# entry-subent-pointer  : 23458--00-6-2 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-02 MeV - 5.75e+00 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Stamatopoulos 
# institute             : (2GRCTUA): National Techn. University of Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.78358E-02      0.00000E+00      1.42495E-01              NAN
      2.79135E-02      0.00000E+00      1.82268E-01              NAN
      2.79739E-02      0.00000E+00      2.22040E-01              NAN
      2.80386E-02      0.00000E+00      2.08783E-01              NAN
      2.81076E-02      0.00000E+00      1.87949E-01              NAN
      2.81551E-02      0.00000E+00      1.46283E-01              NAN
      2.82163E-02      0.00000E+00      9.94179E-02              NAN
      2.82814E-02      0.00000E+00      1.02893E-01              NAN
      2.83466E-02      0.00000E+00      4.85556E-02              NAN
      2.84119E-02      0.00000E+00      5.46255E-02              NAN
      2.84657E-02      0.00000E+00      1.00828E-01              NAN
      2.85347E-02      0.00000E+00      1.42495E-01              NAN
      2.85994E-02      0.00000E+00      1.70904E-01              NAN
      2.86641E-02      0.00000E+00      1.12192E-01              NAN
      2.87409E-02      0.00000E+00      5.73151E-02              NAN
      2.87936E-02      0.00000E+00      3.64346E-02              NAN
      2.88736E-02      0.00000E+00      4.67710E-02              NAN
      2.89401E-02      0.00000E+00      4.20477E-02              NAN
      2.90068E-02      0.00000E+00      3.45285E-02              NAN
      2.90654E-02      0.00000E+00      4.21164E-02              NAN
      2.91430E-02      0.00000E+00      4.21164E-02              NAN
      2.92336E-02      0.00000E+00      3.26467E-02              NAN
      2.93372E-02      0.00000E+00      2.12831E-02              NAN
      2.94105E-02      0.00000E+00      3.64346E-02              NAN
      2.94782E-02      0.00000E+00      4.22588E-02              NAN
      2.95461E-02      0.00000E+00      4.64288E-02              NAN
      2.96305E-02      0.00000E+00      6.48436E-02              NAN
      2.97509E-02      0.00000E+00      4.94005E-02              NAN
      2.98195E-02      0.00000E+00      3.41246E-02              NAN
      2.99325E-02      0.00000E+00      3.45407E-02              NAN
      3.00262E-02      0.00000E+00      7.74630E-02              NAN
      3.00954E-02      0.00000E+00      5.33446E-02              NAN
      3.01648E-02      0.00000E+00      3.81306E-02              NAN
      3.02343E-02      0.00000E+00      2.10826E-02              NAN
      3.03040E-02      0.00000E+00      7.78415E-02              NAN
      3.03739E-02      0.00000E+00      4.89255E-02              NAN
      3.04439E-02      0.00000E+00      4.68593E-02              NAN
      3.05141E-02      0.00000E+00      4.07976E-02              NAN
      3.05844E-02      0.00000E+00      6.07492E-02              NAN
      3.06549E-02      0.00000E+00      8.66638E-02              NAN
      3.07256E-02      0.00000E+00      9.79110E-02              NAN
      3.07992E-02      0.00000E+00      1.46283E-01              NAN
      3.08674E-02      0.00000E+00      9.76811E-02              NAN
      3.09386E-02      0.00000E+00      7.13947E-02              NAN
      3.10099E-02      0.00000E+00      8.47106E-02              NAN
      3.10814E-02      0.00000E+00      7.29239E-02              NAN
      3.11530E-02      0.00000E+00      7.05254E-02              NAN
      3.12307E-02      0.00000E+00      7.62072E-02              NAN
      3.12968E-02      0.00000E+00      9.09987E-02              NAN
      3.13690E-02      0.00000E+00      7.89450E-02              NAN
      3.14413E-02      0.00000E+00      5.89216E-02              NAN
      3.15138E-02      0.00000E+00      8.15476E-02              NAN
      3.15864E-02      0.00000E+00      7.21580E-02              NAN
      3.16592E-02      0.00000E+00      6.40788E-02              NAN
      3.17268E-02      0.00000E+00      8.56769E-02              NAN
      3.18054E-02      0.00000E+00      6.51885E-02              NAN
      3.18778E-02      0.00000E+00      8.75709E-02              NAN
      3.19522E-02      0.00000E+00      1.11913E-01              NAN
      3.20258E-02      0.00000E+00      1.21547E-01              NAN
      3.21021E-02      0.00000E+00      1.72798E-01              NAN
      3.21736E-02      0.00000E+00      2.16662E-01              NAN
      3.22618E-02      0.00000E+00      2.71283E-01              NAN
      3.23308E-02      0.00000E+00      3.20525E-01              NAN
      3.24085E-02      0.00000E+00      3.52722E-01              NAN
      3.24645E-02      0.00000E+00      3.90601E-01              NAN
      3.25379E-02      0.00000E+00      3.58404E-01              NAN
      3.26212E-02      0.00000E+00      3.18666E-01              NAN
      3.26964E-02      0.00000E+00      2.61932E-01              NAN
      3.27622E-02      0.00000E+00      2.01207E-01              NAN
      3.28473E-02      0.00000E+00      1.75609E-01              NAN
      3.29231E-02      0.00000E+00      1.32559E-01              NAN
      3.29990E-02      0.00000E+00      1.30780E-01              NAN
      3.30750E-02      0.00000E+00      1.20905E-01              NAN
      3.31513E-02      0.00000E+00      1.03690E-01              NAN
      3.32325E-02      0.00000E+00      1.08404E-01              NAN
      3.33043E-02      0.00000E+00      1.17095E-01              NAN
      3.33811E-02      0.00000E+00      9.00391E-02              NAN
      3.34741E-02      0.00000E+00      4.96922E-02              NAN
      3.36208E-02      0.00000E+00      9.70405E-02              NAN
      3.37847E-02      0.00000E+00      1.38707E-01              NAN
      3.39185E-02      0.00000E+00      1.72798E-01              NAN
      3.40349E-02      0.00000E+00      2.58025E-01              NAN
      3.41212E-02      0.00000E+00      3.62192E-01              NAN
      3.42248E-02      0.00000E+00      3.18631E-01              NAN
      3.43283E-02      0.00000E+00      2.06889E-01              NAN
      3.44966E-02      0.00000E+00      1.31131E-01              NAN
      3.47339E-02      0.00000E+00      7.62072E-02              NAN
      3.49922E-02      0.00000E+00      1.02722E-01              NAN
      3.51950E-02      0.00000E+00      1.67116E-01              NAN
      3.53158E-02      0.00000E+00      2.69389E-01              NAN
      3.54452E-02      0.00000E+00      2.04995E-01              NAN
      3.56135E-02      0.00000E+00      1.48177E-01              NAN
      3.57688E-02      0.00000E+00      1.17874E-01              NAN
      3.59241E-02      0.00000E+00      9.13587E-02              NAN
      3.60665E-02      0.00000E+00      6.86315E-02              NAN
      3.62175E-02      0.00000E+00      1.04616E-01              NAN
      3.63497E-02      0.00000E+00      1.30917E-01              NAN
      3.64334E-02      0.00000E+00      1.06553E-01              NAN
      3.65174E-02      0.00000E+00      6.64238E-02              NAN
      3.66016E-02      0.00000E+00      8.74836E-02              NAN
      3.67784E-02      0.00000E+00      5.15861E-02              NAN
      3.69403E-02      0.00000E+00      7.07160E-02              NAN
      3.71062E-02      0.00000E+00      1.29237E-01              NAN
      3.72615E-02      0.00000E+00      1.31131E-01              NAN
      3.74542E-02      0.00000E+00      5.70582E-02              NAN
      3.76283E-02      0.00000E+00      6.86315E-02              NAN
      3.77318E-02      0.00000E+00      6.29497E-02              NAN
      3.79044E-02      0.00000E+00      5.15861E-02              NAN
      3.80628E-02      0.00000E+00      6.12705E-02              NAN
      3.82384E-02      0.00000E+00      5.42140E-02              NAN
      3.83266E-02      0.00000E+00      8.40490E-02              NAN
      3.84954E-02      0.00000E+00      5.53740E-02              NAN
      3.85923E-02      0.00000E+00      7.54814E-02              NAN
      3.87704E-02      0.00000E+00      6.32519E-02              NAN
      3.88578E-02      0.00000E+00      1.02722E-01              NAN
      3.89527E-02      0.00000E+00      7.99951E-02              NAN
      3.90390E-02      0.00000E+00      1.27344E-01              NAN
      3.91253E-02      0.00000E+00      1.63328E-01              NAN
      3.92030E-02      0.00000E+00      2.03101E-01              NAN
      3.92806E-02      0.00000E+00      2.16358E-01              NAN
      3.93626E-02      0.00000E+00      2.46661E-01              NAN
      3.94618E-02      0.00000E+00      2.56131E-01              NAN
      3.95697E-02      0.00000E+00      2.04995E-01              NAN
      3.96517E-02      0.00000E+00      1.27344E-01              NAN
      3.97649E-02      0.00000E+00      8.33791E-02              NAN
      3.98566E-02      0.00000E+00      7.09433E-02              NAN
      3.99537E-02      0.00000E+00      7.05254E-02              NAN
      4.00406E-02      0.00000E+00      1.05619E-01              NAN
      4.01329E-02      0.00000E+00      1.06417E-01              NAN
      4.02250E-02      0.00000E+00      1.69010E-01              NAN
      4.03328E-02      0.00000E+00      1.63328E-01              NAN
      4.04191E-02      0.00000E+00      1.51965E-01              NAN
      4.05042E-02      0.00000E+00      1.69422E-01              NAN
      4.06090E-02      0.00000E+00      1.08404E-01              NAN
      4.06912E-02      0.00000E+00      1.06540E-01              NAN
      4.07945E-02      0.00000E+00      1.31131E-01              NAN
      4.08894E-02      0.00000E+00      1.44389E-01              NAN
      4.09714E-02      0.00000E+00      1.65222E-01              NAN
      4.10677E-02      0.00000E+00      1.54534E-01              NAN
      4.11914E-02      0.00000E+00      1.61434E-01              NAN
      4.12734E-02      0.00000E+00      1.48177E-01              NAN
      4.13524E-02      0.00000E+00      1.00722E-01              NAN
      4.14477E-02      0.00000E+00      1.03244E-01              NAN
      4.15432E-02      0.00000E+00      8.81672E-02              NAN
      4.16390E-02      0.00000E+00      9.01534E-02              NAN
      4.17522E-02      0.00000E+00      1.36813E-01              NAN
      4.18312E-02      0.00000E+00      9.93253E-02              NAN
      4.19276E-02      0.00000E+00      1.01087E-01              NAN
      4.20243E-02      0.00000E+00      7.80184E-02              NAN
      4.21212E-02      0.00000E+00      5.72823E-02              NAN
      4.22009E-02      0.00000E+00      3.45407E-02              NAN
      4.23045E-02      0.00000E+00      3.83286E-02              NAN
      4.24131E-02      0.00000E+00      4.82770E-02              NAN
      4.25159E-02      0.00000E+00      4.40104E-02              NAN
      4.26021E-02      0.00000E+00      4.96922E-02              NAN
      4.27071E-02      0.00000E+00      5.26602E-02              NAN
      4.28056E-02      0.00000E+00      4.72984E-02              NAN
      4.29042E-02      0.00000E+00      4.25934E-02              NAN
      4.30032E-02      0.00000E+00      6.85359E-02              NAN
      4.31023E-02      0.00000E+00      7.51482E-02              NAN
      4.32016E-02      0.00000E+00      7.16576E-02              NAN
      4.33011E-02      0.00000E+00      9.13587E-02              NAN
      4.34046E-02      0.00000E+00      8.18891E-02              NAN
      4.35011E-02      0.00000E+00      7.87522E-02              NAN
      4.36014E-02      0.00000E+00      8.53193E-02              NAN
      4.37019E-02      0.00000E+00      8.38087E-02              NAN
      4.38058E-02      0.00000E+00      7.62073E-02              NAN
      4.39036E-02      0.00000E+00      1.03742E-01              NAN
      4.40048E-02      0.00000E+00      9.99224E-02              NAN
      4.41063E-02      0.00000E+00      9.50673E-02              NAN
      4.41898E-02      0.00000E+00      1.48177E-01              NAN
      4.43149E-02      0.00000E+00      1.78480E-01              NAN
      4.44185E-02      0.00000E+00      1.70904E-01              NAN
      4.45091E-02      0.00000E+00      1.72798E-01              NAN
      4.46212E-02      0.00000E+00      1.59540E-01              NAN
      4.47198E-02      0.00000E+00      1.53194E-01              NAN
      4.48229E-02      0.00000E+00      1.04306E-01              NAN
      4.49263E-02      0.00000E+00      8.95829E-02              NAN
      4.50298E-02      0.00000E+00      1.15966E-01              NAN
      4.51336E-02      0.00000E+00      9.36490E-02              NAN
      4.52377E-02      0.00000E+00      1.34257E-01              NAN
      4.53624E-02      0.00000E+00      1.53859E-01              NAN
      4.54750E-02      0.00000E+00      1.72798E-01              NAN
      4.55616E-02      0.00000E+00      1.91737E-01              NAN
      4.56525E-02      0.00000E+00      1.72798E-01              NAN
      4.57695E-02      0.00000E+00      1.72798E-01              NAN
      4.58561E-02      0.00000E+00      1.63328E-01              NAN
      4.59730E-02      0.00000E+00      1.29237E-01              NAN
      4.60787E-02      0.00000E+00      8.12260E-02              NAN
      4.61849E-02      0.00000E+00      7.69068E-02              NAN
      4.62914E-02      0.00000E+00      6.73553E-02              NAN
      4.63981E-02      0.00000E+00      6.99013E-02              NAN
      4.65051E-02      0.00000E+00      7.71028E-02              NAN
      4.66123E-02      0.00000E+00      4.73594E-02              NAN
      4.67197E-02      0.00000E+00      5.44886E-02              NAN
      4.68274E-02      0.00000E+00      8.86045E-02              NAN
      4.69354E-02      0.00000E+00      9.28466E-02              NAN
      4.70384E-02      0.00000E+00      9.70406E-02              NAN
      4.71520E-02      0.00000E+00      1.02316E-01              NAN
      4.72607E-02      0.00000E+00      1.13720E-01              NAN
      4.73697E-02      0.00000E+00      7.70712E-02              NAN
      4.74789E-02      0.00000E+00      7.11066E-02              NAN
      4.75797E-02      0.00000E+00      5.91618E-02              NAN
      4.77573E-02      0.00000E+00      5.91618E-02              NAN
      4.79182E-02      0.00000E+00      6.10773E-02              NAN
      4.80286E-02      0.00000E+00      8.44768E-02              NAN
      4.81394E-02      0.00000E+00      6.49931E-02              NAN
      4.82503E-02      0.00000E+00      7.14547E-02              NAN
      4.84730E-02      0.00000E+00      7.65163E-02              NAN
      4.85848E-02      0.00000E+00      6.31547E-02              NAN
      4.86968E-02      0.00000E+00      5.35082E-02              NAN
      4.88090E-02      0.00000E+00      5.34011E-02              NAN
      4.89216E-02      0.00000E+00      3.04377E-02              NAN
      4.90343E-02      0.00000E+00      3.36276E-02              NAN
      4.91474E-02      0.00000E+00      6.36233E-02              NAN
      4.92607E-02      0.00000E+00      4.46757E-02              NAN
      4.93742E-02      0.00000E+00      3.33713E-02              NAN
      4.94880E-02      0.00000E+00      3.59502E-02              NAN
      4.96021E-02      0.00000E+00      6.33223E-02              NAN
      4.97165E-02      0.00000E+00      6.23948E-02              NAN
      4.98311E-02      0.00000E+00      3.88225E-02              NAN
      4.99460E-02      0.00000E+00      6.18699E-02              NAN
      5.00611E-02      0.00000E+00      8.12386E-02              NAN
      5.01765E-02      0.00000E+00      4.70097E-02              NAN
      5.02922E-02      0.00000E+00      4.81243E-02              NAN
      5.04081E-02      0.00000E+00      6.04403E-02              NAN
      5.05243E-02      0.00000E+00      6.24940E-02              NAN
      5.06408E-02      0.00000E+00      3.75198E-02              NAN
      5.07575E-02      0.00000E+00      3.24797E-02              NAN
      5.08745E-02      0.00000E+00      3.80378E-02              NAN
      5.11093E-02      0.00000E+00      3.07846E-02              NAN
      5.12272E-02      0.00000E+00      6.01630E-02              NAN
      5.13452E-02      0.00000E+00      8.02540E-02              NAN
      5.14636E-02      0.00000E+00      6.23526E-02              NAN
      5.15822E-02      0.00000E+00      6.52075E-02              NAN
      5.17012E-02      0.00000E+00      4.08172E-02              NAN
      5.18203E-02      0.00000E+00      5.51129E-02              NAN
      5.19398E-02      0.00000E+00      6.85256E-02              NAN
      5.20595E-02      0.00000E+00      4.82420E-02              NAN
      5.21795E-02      0.00000E+00      3.06896E-02              NAN
      5.22998E-02      0.00000E+00      5.40723E-02              NAN
      5.24204E-02      0.00000E+00      3.61432E-02              NAN
      5.25412E-02      0.00000E+00      3.88721E-02              NAN
      5.26624E-02      0.00000E+00      5.46488E-02              NAN
      5.27838E-02      0.00000E+00      3.94486E-02              NAN
      5.29054E-02      0.00000E+00      3.97539E-02              NAN
      5.30274E-02      0.00000E+00      5.50474E-02              NAN
      5.31496E-02      0.00000E+00      4.77039E-02              NAN
      5.32722E-02      0.00000E+00      4.53909E-02              NAN
      5.33950E-02      0.00000E+00      6.53085E-02              NAN
      5.35181E-02      0.00000E+00      6.25983E-02              NAN
      5.36414E-02      0.00000E+00      6.97757E-02              NAN
      5.37651E-02      0.00000E+00      3.76672E-02              NAN
      5.38890E-02      0.00000E+00      5.83141E-02              NAN
      5.40132E-02      0.00000E+00      8.48179E-02              NAN
      5.41378E-02      0.00000E+00      2.28768E-02              NAN
      5.42626E-02      0.00000E+00      6.82716E-02              NAN
      5.43876E-02      0.00000E+00      5.75204E-02              NAN
      5.45130E-02      0.00000E+00      4.48052E-02              NAN
      5.47646E-02      0.00000E+00      5.60932E-02              NAN
      5.48909E-02      0.00000E+00      5.80870E-02              NAN
      5.50174E-02      0.00000E+00      5.88216E-02              NAN
      5.51443E-02      0.00000E+00      3.34494E-02              NAN
      5.52714E-02      0.00000E+00      6.55024E-02              NAN
      5.53988E-02      0.00000E+00      6.43220E-02              NAN
      5.55265E-02      0.00000E+00      4.99739E-02              NAN
      5.56545E-02      0.00000E+00      7.05484E-02              NAN
      5.57828E-02      0.00000E+00      5.02131E-02              NAN
      5.59114E-02      0.00000E+00      5.63305E-02              NAN
      5.60403E-02      0.00000E+00      6.20885E-02              NAN
      5.61695E-02      0.00000E+00      5.93900E-02              NAN
      5.62989E-02      0.00000E+00      4.73741E-02              NAN
      5.64287E-02      0.00000E+00      3.94677E-02              NAN
      5.65588E-02      0.00000E+00      5.75327E-02              NAN
      5.66892E-02      0.00000E+00      7.11010E-02              NAN
      5.68199E-02      0.00000E+00      6.43326E-02              NAN
      5.69509E-02      0.00000E+00      3.88013E-02              NAN
      5.70821E-02      0.00000E+00      8.80241E-02              NAN
      5.72137E-02      0.00000E+00      4.64109E-02              NAN
      5.73456E-02      0.00000E+00      3.14023E-02              NAN
      5.74778E-02      0.00000E+00      4.85794E-02              NAN
      5.76103E-02      0.00000E+00      6.58214E-02              NAN
      5.77431E-02      0.00000E+00      7.98104E-02              NAN
      5.78762E-02      0.00000E+00      3.40987E-02              NAN
      5.80097E-02      0.00000E+00      6.00753E-02              NAN
      5.81434E-02      0.00000E+00      6.45225E-02              NAN
      5.82774E-02      0.00000E+00      6.46269E-02              NAN
      5.84118E-02      0.00000E+00      7.61956E-02              NAN
      5.85464E-02      0.00000E+00      8.95816E-02              NAN
      5.86814E-02      0.00000E+00      5.56283E-02              NAN
      5.88166E-02      0.00000E+00      6.56171E-02              NAN
      5.89522E-02      0.00000E+00      3.97982E-02              NAN
      5.90881E-02      0.00000E+00      8.55819E-02              NAN
      5.92243E-02      0.00000E+00      6.16967E-02              NAN
      5.93609E-02      0.00000E+00      5.78439E-02              NAN
      5.94977E-02      0.00000E+00      8.09159E-02              NAN
      5.96349E-02      0.00000E+00      9.49868E-02              NAN
      5.97723E-02      0.00000E+00      6.61856E-02              NAN
      5.99101E-02      0.00000E+00      8.02414E-02              NAN
      6.00482E-02      0.00000E+00      1.02412E-01              NAN
      6.01867E-02      0.00000E+00      1.12644E-01              NAN
      6.03254E-02      0.00000E+00      1.05824E-01              NAN
      6.04645E-02      0.00000E+00      8.69173E-02              NAN
      6.06039E-02      0.00000E+00      8.71419E-02              NAN
      6.07436E-02      0.00000E+00      5.81785E-02              NAN
      6.08836E-02      0.00000E+00      5.89381E-02              NAN
      6.10239E-02      0.00000E+00      6.80728E-02              NAN
      6.11646E-02      0.00000E+00      4.79644E-02              NAN
      6.13056E-02      0.00000E+00      8.85140E-02              NAN
      6.14469E-02      0.00000E+00      6.35871E-02              NAN
      6.15886E-02      0.00000E+00      8.50933E-02              NAN
      6.17306E-02      0.00000E+00      7.87648E-02              NAN
      6.18729E-02      0.00000E+00      4.18229E-02              NAN
      6.20155E-02      0.00000E+00      6.24024E-02              NAN
      6.21585E-02      0.00000E+00      6.13394E-02              NAN
      6.23018E-02      0.00000E+00      4.62102E-02              NAN
      6.24454E-02      0.00000E+00      5.11797E-02              NAN
      6.25893E-02      0.00000E+00      8.97124E-02              NAN
      6.27336E-02      0.00000E+00      1.04328E-01              NAN
      6.28782E-02      0.00000E+00      7.40096E-02              NAN
      6.30232E-02      0.00000E+00      8.30016E-02              NAN
      6.31685E-02      0.00000E+00      7.01254E-02              NAN
      6.33141E-02      0.00000E+00      7.00017E-02              NAN
      6.34600E-02      0.00000E+00      7.17132E-02              NAN
      6.36063E-02      0.00000E+00      7.61074E-02              NAN
      6.37529E-02      0.00000E+00      6.74256E-02              NAN
      6.38999E-02      0.00000E+00      7.70043E-02              NAN
      6.40472E-02      0.00000E+00      6.89151E-02              NAN
      6.41949E-02      0.00000E+00      7.53548E-02              NAN
      6.43429E-02      0.00000E+00      1.02818E-01              NAN
      6.44912E-02      0.00000E+00      5.89514E-02              NAN
      6.46398E-02      0.00000E+00      8.05185E-02              NAN
      6.47889E-02      0.00000E+00      1.08134E-01              NAN
      6.49382E-02      0.00000E+00      8.83596E-02              NAN
      6.50879E-02      0.00000E+00      4.79730E-02              NAN
      6.52379E-02      0.00000E+00      9.71562E-02              NAN
      6.53883E-02      0.00000E+00      5.84546E-02              NAN
      6.55391E-02      0.00000E+00      7.24814E-02              NAN
      6.56902E-02      0.00000E+00      5.41660E-02              NAN
      6.58416E-02      0.00000E+00      5.48682E-02              NAN
      6.59934E-02      0.00000E+00      7.69869E-02              NAN
      6.61455E-02      0.00000E+00      9.39840E-02              NAN
      6.62980E-02      0.00000E+00      5.54162E-02              NAN
      6.64508E-02      0.00000E+00      8.03439E-02              NAN
      6.66040E-02      0.00000E+00      5.58924E-02              NAN
      6.67575E-02      0.00000E+00      7.05318E-02              NAN
      6.69114E-02      0.00000E+00      9.27294E-02              NAN
      6.70657E-02      0.00000E+00      1.02179E-01              NAN
      6.72203E-02      0.00000E+00      8.41098E-02              NAN
      6.73752E-02      0.00000E+00      7.68680E-02              NAN
      6.75305E-02      0.00000E+00      1.04000E-01              NAN
      6.76862E-02      0.00000E+00      7.62602E-02              NAN
      6.78422E-02      0.00000E+00      8.97508E-02              NAN
      6.79986E-02      0.00000E+00      8.62630E-02              NAN
      6.81554E-02      0.00000E+00      8.32826E-02              NAN
      6.83125E-02      0.00000E+00      8.62797E-02              NAN
      6.84700E-02      0.00000E+00      1.03592E-01              NAN
      6.86278E-02      0.00000E+00      1.17073E-01              NAN
      6.87860E-02      0.00000E+00      1.24368E-01              NAN
      6.89446E-02      0.00000E+00      9.18771E-02              NAN
      6.91035E-02      0.00000E+00      7.49559E-02              NAN
      6.92628E-02      0.00000E+00      5.64876E-02              NAN
      6.94225E-02      0.00000E+00      7.05433E-02              NAN
      6.95825E-02      0.00000E+00      8.68744E-02              NAN
      6.97429E-02      0.00000E+00      6.28712E-02              NAN
      6.99037E-02      0.00000E+00      7.56802E-02              NAN
      7.00649E-02      0.00000E+00      1.09375E-01              NAN
      7.02264E-02      0.00000E+00      4.42169E-02              NAN
      7.03883E-02      0.00000E+00      6.22500E-02              NAN
      7.05505E-02      0.00000E+00      8.19090E-02              NAN
      7.07132E-02      0.00000E+00      3.76463E-02              NAN
      7.08762E-02      0.00000E+00      8.41640E-02              NAN
      7.10396E-02      0.00000E+00      6.34502E-02              NAN
      7.12033E-02      0.00000E+00      9.31967E-02              NAN
      7.13675E-02      0.00000E+00      9.28862E-02              NAN
      7.15320E-02      0.00000E+00      4.21701E-02              NAN
      7.16969E-02      0.00000E+00      6.32817E-02              NAN
      7.18622E-02      0.00000E+00      7.12459E-02              NAN
      7.20278E-02      0.00000E+00      6.47386E-02              NAN
      7.21939E-02      0.00000E+00      3.79789E-02              NAN
      7.23603E-02      0.00000E+00      4.51181E-02              NAN
      7.25271E-02      0.00000E+00      3.47334E-02              NAN
      7.26943E-02      0.00000E+00      6.35433E-02              NAN
      7.28619E-02      0.00000E+00      6.11634E-02              NAN
      7.30298E-02      0.00000E+00      4.96261E-02              NAN
      7.31982E-02      0.00000E+00      5.41635E-02              NAN
      7.33669E-02      0.00000E+00      3.14439E-02              NAN
      7.35360E-02      0.00000E+00      6.26222E-02              NAN
      7.37056E-02      0.00000E+00      3.13640E-02              NAN
      7.38755E-02      0.00000E+00      5.19807E-02              NAN
      7.40458E-02      0.00000E+00      4.46281E-02              NAN
      7.42165E-02      0.00000E+00      4.70051E-02              NAN
      7.43876E-02      0.00000E+00      4.55266E-02              NAN
      7.45590E-02      0.00000E+00      3.57391E-02              NAN
      7.47309E-02      0.00000E+00      3.69080E-02              NAN
      7.49032E-02      0.00000E+00      3.43062E-02              NAN
      7.50759E-02      0.00000E+00      3.85519E-02              NAN
      7.52489E-02      0.00000E+00      6.18426E-02              NAN
      7.54224E-02      0.00000E+00      5.24886E-02              NAN
      7.55963E-02      0.00000E+00      6.40442E-02              NAN
      7.57705E-02      0.00000E+00      3.05162E-02              NAN
      7.59452E-02      0.00000E+00      4.56877E-02              NAN
      7.61203E-02      0.00000E+00      4.20567E-02              NAN
      7.62957E-02      0.00000E+00      6.90523E-02              NAN
      7.64716E-02      0.00000E+00      8.76554E-02              NAN
      7.66479E-02      0.00000E+00      4.29076E-02              NAN
      7.68246E-02      0.00000E+00      6.79745E-02              NAN
      7.70017E-02      0.00000E+00      3.91168E-02              NAN
      7.71792E-02      0.00000E+00      7.21319E-02              NAN
      7.73571E-02      0.00000E+00      8.54873E-02              NAN
      7.75354E-02      0.00000E+00      8.16779E-02              NAN
      7.77142E-02      0.00000E+00      5.87676E-02              NAN
      7.78933E-02      0.00000E+00      8.74463E-02              NAN
      7.80729E-02      0.00000E+00      5.65428E-02              NAN
      7.82529E-02      0.00000E+00      9.31647E-02              NAN
      7.86141E-02      0.00000E+00      7.37089E-02              NAN
      7.87953E-02      0.00000E+00      1.29104E-01              NAN
      7.91590E-02      0.00000E+00      9.06045E-02              NAN
      7.93415E-02      0.00000E+00      9.17837E-02              NAN
      7.95244E-02      0.00000E+00      9.47786E-02              NAN
      7.97077E-02      0.00000E+00      1.18235E-01              NAN
      7.98914E-02      0.00000E+00      1.17565E-01              NAN
      8.00756E-02      0.00000E+00      1.83576E-01              NAN
      8.02602E-02      0.00000E+00      1.36603E-01              NAN
      8.04452E-02      0.00000E+00      1.96264E-01              NAN
      8.06307E-02      0.00000E+00      1.26121E-01              NAN
      8.08165E-02      0.00000E+00      6.12748E-02              NAN
      8.10029E-02      0.00000E+00      9.76617E-02              NAN
      8.11896E-02      0.00000E+00      1.08573E-01              NAN
      8.13767E-02      0.00000E+00      9.84424E-02              NAN
      8.15643E-02      0.00000E+00      1.07449E-01              NAN
      8.17524E-02      0.00000E+00      1.11949E-01              NAN
      8.19408E-02      0.00000E+00      8.90871E-02              NAN
      8.21297E-02      0.00000E+00      1.28862E-01              NAN
      8.23190E-02      0.00000E+00      1.12342E-01              NAN
      8.25088E-02      0.00000E+00      1.11190E-01              NAN
      8.26990E-02      0.00000E+00      7.14073E-02              NAN
      8.28896E-02      0.00000E+00      8.83596E-02              NAN
      8.30807E-02      0.00000E+00      8.87685E-02              NAN
      8.32722E-02      0.00000E+00      6.73983E-02              NAN
      8.34642E-02      0.00000E+00      1.48282E-01              NAN
      8.36566E-02      0.00000E+00      1.07575E-01              NAN
      8.38495E-02      0.00000E+00      1.00639E-01              NAN
      8.42365E-02      0.00000E+00      8.72223E-02              NAN
      8.44307E-02      0.00000E+00      7.21531E-02              NAN
      8.46253E-02      0.00000E+00      7.71551E-02              NAN
      8.52119E-02      0.00000E+00      1.24531E-01              NAN
      8.54083E-02      0.00000E+00      5.57456E-02              NAN
      8.58026E-02      0.00000E+00      6.70975E-02              NAN
      8.60004E-02      0.00000E+00      5.32136E-02              NAN
      8.61986E-02      0.00000E+00      1.35258E-01              NAN
      8.65965E-02      0.00000E+00      6.25914E-02              NAN
      8.73978E-02      0.00000E+00      6.64258E-02              NAN
      8.75992E-02      0.00000E+00      7.69626E-02              NAN
      8.82064E-02      0.00000E+00      1.17621E-01              NAN
      8.84098E-02      0.00000E+00      8.67931E-02              NAN
      8.86136E-02      0.00000E+00      7.74087E-02              NAN
      8.88179E-02      0.00000E+00      7.94703E-02              NAN
      8.92278E-02      0.00000E+00      1.40904E-01              NAN
      8.96397E-02      0.00000E+00      5.97231E-02              NAN
      8.98463E-02      0.00000E+00      6.13844E-02              NAN
      9.02610E-02      0.00000E+00      1.36845E-01              NAN
      9.06777E-02      0.00000E+00      6.80225E-02              NAN
      9.10962E-02      0.00000E+00      1.18242E-01              NAN
      9.13062E-02      0.00000E+00      4.44031E-02              NAN
      9.15167E-02      0.00000E+00      5.93634E-02              NAN
      9.17277E-02      0.00000E+00      6.68265E-02              NAN
      9.19391E-02      0.00000E+00      8.27594E-02              NAN
      9.23635E-02      0.00000E+00      7.18316E-02              NAN
      9.27898E-02      0.00000E+00      5.89167E-02              NAN
      9.30037E-02      0.00000E+00      9.01544E-02              NAN
