# entry-subent-pointer  : 12552--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.H.Byers 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,903(F5),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12552.x4 
# nds                   : https://nds.iaea.org/EXFOR/12552
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.03300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.04700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.07500E-05      0.00000E+00      2.66300E-02      4.60699E-02
      6.09000E-05      0.00000E+00      5.50900E-02      4.46229E-02
      6.10400E-05      0.00000E+00      4.05000E-02      2.67300E-02
      6.11800E-05      0.00000E+00      1.35100E-02      4.06651E-02
      6.13200E-05      0.00000E+00      3.40600E-02      3.47412E-02
      6.14700E-05      0.00000E+00      3.74600E-02      3.55870E-02
      6.16100E-05      0.00000E+00      1.39000E-02      3.55840E-02
      6.17600E-05      0.00000E+00      8.07500E-03      4.60275E-02
      6.19000E-05      0.00000E+00      3.42400E-03      3.42058E-02
      6.20500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.21900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.27800E-05      0.00000E+00      1.54300E-02      3.62605E-02
      6.29300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.32300E-05      0.00000E+00      7.26600E-03      4.79556E-02
      6.33800E-05      0.00000E+00      8.59400E-02      3.60948E-02
      6.35300E-05      0.00000E+00      2.95400E-02      2.45182E-02
      6.36800E-05      0.00000E+00      3.94400E-02      2.60304E-02
      6.38300E-05      0.00000E+00      5.28400E-02      2.48348E-02
      6.39900E-05      0.00000E+00      3.29500E-02      2.66895E-02
      6.41400E-05      0.00000E+00      2.39400E-02      2.77704E-02
      6.42900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.44500E-05      0.00000E+00      1.94600E-02      2.62710E-02
      6.46000E-05      0.00000E+00      7.45900E-03      2.15565E-02
      6.47600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.49100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.50700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.52300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.53800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.55400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.57000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.58600E-05      0.00000E+00      3.98400E-01      2.27088E-01
      6.60200E-05      0.00000E+00      1.02700E+00      2.25940E-01
      6.61800E-05      0.00000E+00      1.35300E+00      1.89420E-01
      6.63400E-05      0.00000E+00      1.91100E+00      3.43980E-01
      6.65000E-05      0.00000E+00      2.59100E+00      3.10920E-01
      6.68300E-05      0.00000E+00      9.63800E-01      9.54162E-01
      6.69900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.71600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.73200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.74900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.76500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.88300E-05      0.00000E+00      8.28500E-02      2.40265E-02
      6.90000E-05      0.00000E+00      6.63700E-02      3.31850E-02
      6.91700E-05      0.00000E+00      8.65000E-02      2.76800E-02
      6.93400E-05      0.00000E+00      8.89400E-02      2.49032E-02
      6.95200E-05      0.00000E+00      9.22900E-02      2.39954E-02
      6.96900E-05      0.00000E+00      8.04400E-02      2.49364E-02
      6.98600E-05      0.00000E+00      3.38400E-02      3.21480E-02
      7.00400E-05      0.00000E+00      6.39600E-03      2.86541E-02
      7.02100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.03900E-05      0.00000E+00      1.41200E-02      3.31820E-02
      7.05700E-05      0.00000E+00      2.29100E-02      4.46745E-02
      7.07400E-05      0.00000E+00      6.08600E-02      3.46902E-02
      7.09200E-05      0.00000E+00      7.68000E-02      1.84320E-02
      7.11000E-05      0.00000E+00      9.17000E-02      2.29250E-02
      7.12800E-05      0.00000E+00      1.47000E-01      3.23400E-02
      7.14600E-05      0.00000E+00      1.60100E-01      3.36210E-02
      7.16400E-05      0.00000E+00      2.07600E-01      3.52920E-02
      7.18200E-05      0.00000E+00      3.50700E-01      6.31260E-02
      7.20000E-05      0.00000E+00      6.49900E-01      1.23481E-01
      7.21900E-05      0.00000E+00      1.12200E+00      1.90740E-01
      7.23700E-05      0.00000E+00      2.44600E+00      5.62580E-01
      7.25500E-05      0.00000E+00      3.73600E+00      7.84560E-01
      7.27400E-05      0.00000E+00      6.23400E+00      7.48080E-01
      7.29200E-05      0.00000E+00      5.85000E+00      1.57950E+00
      7.31100E-05      0.00000E+00      2.08300E+00      1.27063E+00
      7.33000E-05      0.00000E+00      6.28400E-01      3.83324E-01
      7.34800E-05      0.00000E+00      9.54000E-02      7.34580E-02
      7.36700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.38600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.40500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.42400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.44300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.46300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.59900E-05      0.00000E+00      6.01400E-02      2.88672E-02
      7.61900E-05      0.00000E+00      3.86300E-02      2.66547E-02
      7.63900E-05      0.00000E+00      1.75400E-02      2.75378E-02
      7.65900E-05      0.00000E+00      9.81100E-04      9.80119E-03
      7.69900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.71900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.73900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.76000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.78000E-05      0.00000E+00      3.23200E-03      2.56298E-02
      7.80100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.82100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.84200E-05      0.00000E+00      1.00400E-03      1.00300E-02
      7.86300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.88400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.92600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.94700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.96800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.98900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.99600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.01700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.03900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.05000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.06000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.07100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.08200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.09300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.10400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.11500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.12600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.14700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.15800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.22500E-05      0.00000E+00      2.41400E-02      3.40374E-02
      8.23600E-05      0.00000E+00      4.91900E-02      3.78763E-02
      8.24700E-05      0.00000E+00      3.15600E-02      3.94500E-02
      8.25800E-05      0.00000E+00      3.31700E-02      3.64870E-02
      8.26900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.28100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.29200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.32600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.33700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.34800E-05      0.00000E+00      1.14400E-02      2.94008E-02
      8.37100E-05      0.00000E+00      9.18000E-03      2.83662E-02
      8.39400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.40600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.44000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.49800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.51000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.55700E-05      0.00000E+00      6.02000E-02      1.00534E-01
      8.56900E-05      0.00000E+00      9.31000E-02      9.96170E-02
      8.58100E-05      0.00000E+00      1.10100E-01      1.35423E-01
      8.59300E-05      0.00000E+00      7.64000E-02      8.17480E-02
      8.60400E-05      0.00000E+00      1.04900E-01      1.00704E-01
      8.61600E-05      0.00000E+00      5.85100E-02      6.78716E-02
      8.62800E-05      0.00000E+00      4.91800E-02      5.36062E-02
      8.64000E-05      0.00000E+00      1.04100E-01      6.24600E-02
      8.65200E-05      0.00000E+00      6.93000E-02      5.75190E-02
      8.67600E-05      0.00000E+00      5.33500E-02      0.00000E+00
      8.68800E-05      0.00000E+00      2.31300E-02      4.64913E-02
      8.71300E-05      0.00000E+00      9.05200E-02      3.71132E-02
      8.72500E-05      0.00000E+00      1.10100E-01      4.84440E-02
      8.76100E-05      0.00000E+00      8.05500E-02      3.22200E-02
      8.81000E-05      0.00000E+00      3.93200E-02      2.98832E-02
      8.83500E-05      0.00000E+00      4.75800E-02      3.99672E-02
      8.93500E-05      0.00000E+00      5.56600E-02      2.61602E-02
      8.94800E-05      0.00000E+00      7.41200E-02      2.81656E-02
      8.96000E-05      0.00000E+00      1.00300E-01      3.20960E-02
      8.97300E-05      0.00000E+00      1.23900E-01      3.09750E-02
      8.98600E-05      0.00000E+00      1.72400E-01      3.27560E-02
      8.99800E-05      0.00000E+00      2.07300E-01      3.52410E-02
      9.01100E-05      0.00000E+00      2.63000E-01      4.99700E-02
      9.02400E-05      0.00000E+00      3.51500E-01      5.62400E-02
      9.03700E-05      0.00000E+00      3.82600E-01      6.50420E-02
      9.05000E-05      0.00000E+00      4.93900E-01      9.38410E-02
      9.08800E-05      0.00000E+00      1.12000E+00      1.45600E-01
      9.10100E-05      0.00000E+00      1.14700E+00      2.52340E-01
      9.11400E-05      0.00000E+00      1.03900E+00      3.42870E-01
      9.12700E-05      0.00000E+00      6.92200E-01      2.63036E-01
      9.14000E-05      0.00000E+00      3.58100E-01      1.14592E-01
      9.20600E-05      0.00000E+00      2.58900E-01      4.91910E-02
      9.21900E-05      0.00000E+00      3.75700E-01      7.88970E-02
      9.23200E-05      0.00000E+00      3.42900E-01      5.48640E-02
      9.24500E-05      0.00000E+00      5.01700E-01      6.02040E-02
      9.25900E-05      0.00000E+00      5.47900E-01      7.67060E-02
      9.27200E-05      0.00000E+00      6.23400E-01      1.18446E-01
      9.28500E-05      0.00000E+00      4.16000E-01      1.70560E-01
      9.29800E-05      0.00000E+00      3.75000E-01      6.00000E-02
      9.31200E-05      0.00000E+00      2.06600E-01      4.33860E-02
      9.32500E-05      0.00000E+00      1.16900E-01      4.90980E-02
      9.33900E-05      0.00000E+00      2.90700E-02      4.01166E-02
      9.35200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.36600E-05      0.00000E+00      2.86600E-02      4.52828E-02
      9.37900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.39300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.40600E-05      0.00000E+00      1.81400E-02      4.78896E-02
      9.42000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.43400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.44700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.46100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.47500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.48900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.50200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.51600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.53000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.54400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.55800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.57200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.58600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.60000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.94600E-05      0.00000E+00      1.09000E-02      4.15290E-02
      9.96000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.97500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.99000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.00000E-04      0.00000E+00      2.00100E-02      4.14207E-02
      1.00200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.00300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.00500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.00600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.00800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.01000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.01100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.01300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.01400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.01600E-04      0.00000E+00      5.50200E-03      4.37409E-02
      1.01700E-04      0.00000E+00      5.76000E-02      4.26240E-02
      1.01900E-04      0.00000E+00      8.91400E-02      5.34840E-02
      1.02000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.02200E-04      0.00000E+00      4.73400E-02      3.40848E-02
      1.02300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.02500E-04      0.00000E+00      1.15500E-02      4.40055E-02
      1.02600E-04      0.00000E+00      7.58000E-02      4.32060E-02
      1.02800E-04      0.00000E+00      2.74700E-02      4.58749E-02
      1.02900E-04      0.00000E+00      8.14200E-02      4.64094E-02
      1.03100E-04      0.00000E+00      7.37600E-02      5.23696E-02
      1.03300E-04      0.00000E+00      1.33600E-01      4.54240E-02
      1.03600E-04      0.00000E+00      2.25200E-01      6.30560E-02
      1.03700E-04      0.00000E+00      3.20100E-01      6.72210E-02
      1.03900E-04      0.00000E+00      2.99000E-01      5.68100E-02
      1.04000E-04      0.00000E+00      3.51500E-01      8.43600E-02
      1.04200E-04      0.00000E+00      4.79200E-01      7.18800E-02
      1.04400E-04      0.00000E+00      6.70200E-01      1.20636E-01
      1.04500E-04      0.00000E+00      7.82500E-01      1.56500E-01
      1.04700E-04      0.00000E+00      9.12800E-01      1.64304E-01
      1.04800E-04      0.00000E+00      1.28400E+00      2.43960E-01
      1.05000E-04      0.00000E+00      1.57900E+00      2.21060E-01
      1.05200E-04      0.00000E+00      1.51300E+00      2.72340E-01
      1.05300E-04      0.00000E+00      1.31900E+00      4.48460E-01
      1.05500E-04      0.00000E+00      1.12700E+00      4.39530E-01
      1.05600E-04      0.00000E+00      6.50600E-01      2.79758E-01
      1.05800E-04      0.00000E+00      4.31200E-01      1.25048E-01
      1.06000E-04      0.00000E+00      4.50100E-02      5.31118E-02
      1.06100E-04      0.00000E+00      5.19400E-02      5.29788E-02
      1.06300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.06500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.06600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.06800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.07000E-04      0.00000E+00      1.16100E-01      5.92110E-02
      1.07100E-04      0.00000E+00      2.64700E-01      5.82340E-02
      1.07300E-04      0.00000E+00      1.56300E-01      6.87720E-02
      1.07500E-04      0.00000E+00      2.06400E-01      1.21776E-01
      1.07600E-04      0.00000E+00      9.76500E-02      5.56605E-02
      1.07800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E-04      0.00000E+00      5.44500E-02      4.51935E-02
      1.08100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.08300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.08500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.08600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.08800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.09000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.09300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.09500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.09600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.09800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.10000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.10200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.10300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.10500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.10700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.10900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.11000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.11200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.11400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.11600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.11700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.11900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.12100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.12300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.14100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.14200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.14400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.14600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.14800E-04      0.00000E+00      5.67500E-02      3.68875E-02
      1.15000E-04      0.00000E+00      3.03900E-02      3.92031E-02
      1.15200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.15300E-04      0.00000E+00      1.28400E-02      3.76212E-02
      1.15500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.15700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.15900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.16100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.16800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.17000E-04      0.00000E+00      5.16100E-03      4.77909E-02
      1.17200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.17400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.17600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.17800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.18000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.18200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.18300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.18500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.18700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.18900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.19100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.19300E-04      0.00000E+00      6.69600E-02      1.33920E-01
      1.19500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.19700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.19900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.20100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.20300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.20500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.20700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.20900E-04      0.00000E+00      1.10300E+00      4.74290E-01
      1.21100E-04      0.00000E+00      1.28600E+00      4.37240E-01
      1.21300E-04      0.00000E+00      1.04800E+00      4.61120E-01
      1.21500E-04      0.00000E+00      1.06700E+00      3.30770E-01
      1.21700E-04      0.00000E+00      1.06600E+00      2.13200E-01
      1.21900E-04      0.00000E+00      1.05100E+00      2.41730E-01
      1.22100E-04      0.00000E+00      8.95800E-01      3.13530E-01
      1.22300E-04      0.00000E+00      6.56100E-01      1.96830E-01
      1.22500E-04      0.00000E+00      4.34500E-01      9.99350E-02
      1.22700E-04      0.00000E+00      2.73700E-01      6.02140E-02
      1.22900E-04      0.00000E+00      1.94000E-01      7.37200E-02
      1.23100E-04      0.00000E+00      6.44500E-02      5.92940E-02
      1.23900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.24100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.24300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.24500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.24700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.24900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.25200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.25400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.25600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.25800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.26000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.26200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.26400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.26600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.26800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.27100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.27300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.27500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.27700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.27900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.28100E-04      0.00000E+00      6.92200E-03      5.78679E-02
      1.28300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.28600E-04      0.00000E+00      7.26100E-02      7.33361E-02
      1.28800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.29000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.29200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.29400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.29700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.29900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.30100E-04      0.00000E+00      9.21700E-02      9.12483E-02
      1.30300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.30500E-04      0.00000E+00      3.48800E-02      1.02547E-01
      1.30800E-04      0.00000E+00      4.31300E-02      9.83364E-02
      1.31000E-04      0.00000E+00      1.29200E-01      1.07236E-01
      1.31200E-04      0.00000E+00      4.42900E-02      7.61788E-02
      1.31400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.31700E-04      0.00000E+00      2.90900E-02      8.23247E-02
      1.31900E-04      0.00000E+00      2.80200E-02      9.10650E-02
      1.32100E-04      0.00000E+00      5.42300E-02      9.81563E-02
      1.32300E-04      0.00000E+00      1.49500E-01      8.07300E-02
      1.32600E-04      0.00000E+00      2.03300E-01      9.35180E-02
      1.32800E-04      0.00000E+00      1.84600E-01      7.93780E-02
      1.33000E-04      0.00000E+00      1.78900E-01      8.22940E-02
      1.33300E-04      0.00000E+00      1.84300E-01      9.03070E-02
      1.33500E-04      0.00000E+00      1.71800E-01      8.07460E-02
      1.33700E-04      0.00000E+00      1.94400E-01      5.83200E-02
      1.33900E-04      0.00000E+00      2.05500E-01      9.45300E-02
      1.34200E-04      0.00000E+00      2.49000E-01      7.96800E-02
      1.34400E-04      0.00000E+00      3.67400E-01      7.71540E-02
      1.34900E-04      0.00000E+00      5.30700E-01      8.49120E-02
      1.35100E-04      0.00000E+00      6.86200E-01      1.02930E-01
      1.35300E-04      0.00000E+00      9.22200E-01      1.75218E-01
      1.35600E-04      0.00000E+00      8.10700E-01      1.05391E-01
      1.35800E-04      0.00000E+00      7.84900E-01      1.25584E-01
      1.36100E-04      0.00000E+00      4.81100E-01      1.05842E-01
      1.36500E-04      0.00000E+00      2.13800E-01      1.04762E-01
      1.36800E-04      0.00000E+00      1.97900E-02      7.71810E-02
      1.37000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.37200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.37500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.37700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.38000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.38200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.38500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.38700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.38900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.39200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.39400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.39700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.42200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.42400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.42700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.42900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.43200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.43400E-04      0.00000E+00      8.61300E-02      8.26848E-02
      1.43700E-04      0.00000E+00      5.05000E-02      7.82750E-02
      1.44000E-04      0.00000E+00      1.19000E-01      1.01150E-01
      1.44500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.44700E-04      0.00000E+00      6.61300E-02      5.55492E-02
      1.45000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.45300E-04      0.00000E+00      8.24500E-02      7.42050E-02
      1.45500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.45800E-04      0.00000E+00      6.83700E-02      8.81973E-02
      1.46000E-04      0.00000E+00      6.41200E-02      6.73260E-02
      1.46300E-04      0.00000E+00      6.26700E-02      8.08443E-02
      1.46600E-04      0.00000E+00      1.03300E-01      7.95410E-02
      1.46800E-04      0.00000E+00      7.20000E-02      7.99200E-02
      1.47100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.47400E-04      0.00000E+00      6.91300E-02      1.06460E-01
      1.47600E-04      0.00000E+00      3.83500E-02      1.77177E-01
      1.47900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.48200E-04      0.00000E+00      7.81200E-02      9.53064E-02
      1.48400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.48700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.49000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.49300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.49500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.49800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.50100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.50300E-04      0.00000E+00      5.16900E-02      1.34394E-01
      1.50600E-04      0.00000E+00      5.96600E-01      1.78980E-01
      1.50900E-04      0.00000E+00      1.13400E+00      2.38140E-01
      1.51200E-04      0.00000E+00      1.32600E+00      1.98900E-01
      1.51500E-04      0.00000E+00      1.24900E+00      2.62290E-01
      1.51700E-04      0.00000E+00      1.63800E+00      3.11220E-01
      1.52000E-04      0.00000E+00      2.04400E+00      3.27040E-01
      1.52300E-04      0.00000E+00      1.88700E+00      3.39660E-01
