# entry-subent-pointer  : 23286-004-0 
# EXFOR reaction        : ['82-PB-207', ['N,INL'], '82-PB-207,PAR,SIG'] 
# incident energy       : 9.0335e-01 MeV - 4.3810e+00 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : 8.9780e-01 MeV 
# MF-MT number          : 3 - 52 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45505E+00      1.96000E-03      3.13335E-01      2.45430E-02
      1.45701E+00      1.96000E-03      2.61364E-01      2.14720E-02
      1.45897E+00      1.97000E-03      2.27672E-01      2.03130E-02
      1.46095E+00      1.97000E-03      1.86925E-01      1.82370E-02
      1.46291E+00      1.97000E-03      1.81132E-01      1.78080E-02
      1.46489E+00      1.98000E-03      2.15980E-01      1.96570E-02
      1.46687E+00      1.98000E-03      2.51390E-01      2.15860E-02
      1.46886E+00      1.99000E-03      2.13807E-01      1.93790E-02
      1.47084E+00      1.99000E-03      1.41808E-01      1.56660E-02
      1.47284E+00      2.00000E-03      1.29972E-01      1.49760E-02
      1.47484E+00      1.99000E-03      7.27300E-02      1.28060E-02
      1.47684E+00      2.01000E-03      1.33241E-01      1.56370E-02
      1.47884E+00      2.00000E-03      2.06946E-01      1.89700E-02
      1.48084E+00      2.01000E-03      2.33912E-01      2.02580E-02
      1.48286E+00      2.02000E-03      1.82145E-01      1.85470E-02
      1.48488E+00      2.02000E-03      1.82550E-01      1.86410E-02
      1.48690E+00      2.02000E-03      1.60101E-01      1.78150E-02
      1.48893E+00      2.03000E-03      1.26750E-01      1.61860E-02
      1.49095E+00      2.03000E-03      2.39704E-01      2.07370E-02
      1.49299E+00      2.04000E-03      2.09837E-01      1.97160E-02
      1.49503E+00      2.04000E-03      2.38853E-01      2.08820E-02
      1.49707E+00      2.04000E-03      2.62001E-01      2.27150E-02
      1.49912E+00      2.05000E-03      2.30978E-01      2.02410E-02
      1.50116E+00      2.05000E-03      2.55872E-01      2.23150E-02
      1.50322E+00      2.06000E-03      4.27805E-01      2.93400E-02
      1.50528E+00      2.06000E-03      3.65229E-01      2.73030E-02
      1.50734E+00      2.06000E-03      3.28893E-01      2.57410E-02
      1.50940E+00      2.07000E-03      2.63518E-01      2.21040E-02
      1.51148E+00      2.08000E-03      1.96888E-01      1.93030E-02
      1.51356E+00      2.08000E-03      1.23513E-01      1.60660E-02
      1.51564E+00      2.08000E-03      1.94688E-01      1.79420E-02
      1.51772E+00      2.08000E-03      1.43520E-01      1.66170E-02
      1.51981E+00      2.10000E-03      1.80744E-01      1.87360E-02
      1.52190E+00      2.09000E-03      1.82005E-01      1.81320E-02
      1.52400E+00      2.10000E-03      2.30131E-01      1.97900E-02
      1.52610E+00      2.10000E-03      2.21313E-01      1.97360E-02
      1.52820E+00      2.11000E-03      2.37564E-01      2.13150E-02
      1.53032E+00      2.11000E-03      2.06712E-01      1.90940E-02
      1.53243E+00      2.12000E-03      2.76670E-01      2.31780E-02
      1.53455E+00      2.12000E-03      2.93798E-01      2.37540E-02
      1.53667E+00      2.13000E-03      2.93903E-01      2.35930E-02
      1.53880E+00      2.13000E-03      3.29140E-01      2.53100E-02
      1.54093E+00      2.13000E-03      3.60432E-01      2.79270E-02
      1.54307E+00      2.14000E-03      3.18012E-01      2.49670E-02
      1.54522E+00      2.15000E-03      2.74920E-01      2.36620E-02
      1.54736E+00      2.14000E-03      2.23979E-01      2.03760E-02
      1.54951E+00      2.16000E-03      2.04300E-01      1.92040E-02
      1.55166E+00      2.15000E-03      2.61387E-01      2.13480E-02
      1.55383E+00      2.17000E-03      2.53787E-01      2.19310E-02
      1.55599E+00      2.16000E-03      1.89707E-01      1.81270E-02
      1.55815E+00      2.17000E-03      2.19895E-01      1.98920E-02
      1.56033E+00      2.18000E-03      2.17430E-01      2.07830E-02
      1.56251E+00      2.18000E-03      1.80239E-01      1.87660E-02
      1.56469E+00      2.18000E-03      1.87420E-01      1.80480E-02
      1.56688E+00      2.19000E-03      1.96828E-01      2.02430E-02
      1.56907E+00      2.19000E-03      3.00845E-01      2.49120E-02
      1.57126E+00      2.20000E-03      4.29289E-01      3.04240E-02
      1.57346E+00      2.20000E-03      2.94282E-01      2.48520E-02
      1.57566E+00      2.21000E-03      2.42143E-01      2.19260E-02
      1.57788E+00      2.21000E-03      2.70422E-01      2.32500E-02
      1.58009E+00      2.22000E-03      3.06523E-01      2.37890E-02
      1.58231E+00      2.22000E-03      3.27491E-01      2.63900E-02
      1.58454E+00      2.23000E-03      4.33890E-01      3.04150E-02
      1.58677E+00      2.23000E-03      3.64848E-01      2.72060E-02
      1.58899E+00      2.23000E-03      3.16032E-01      2.58780E-02
      1.59123E+00      2.24000E-03      3.93567E-01      2.85220E-02
      1.59347E+00      2.25000E-03      4.17687E-01      2.94120E-02
      1.59572E+00      2.25000E-03      3.24745E-01      2.53540E-02
      1.59797E+00      2.25000E-03      3.67197E-01      2.74320E-02
      1.60023E+00      2.26000E-03      2.90859E-01      2.30630E-02
      1.60249E+00      2.27000E-03      1.71919E-01      2.03850E-02
      1.60476E+00      2.26000E-03      1.89333E-01      1.91080E-02
      1.60703E+00      2.28000E-03      2.82306E-01      2.35260E-02
      1.60931E+00      2.28000E-03      3.80285E-01      2.71650E-02
      1.61159E+00      2.28000E-03      4.64499E-01      3.11290E-02
      1.61388E+00      2.29000E-03      5.03731E-01      3.26180E-02
      1.61616E+00      2.29000E-03      4.47954E-01      3.05660E-02
      1.61846E+00      2.30000E-03      3.48678E-01      2.63910E-02
      1.62076E+00      2.30000E-03      3.44301E-01      2.62570E-02
      1.62307E+00      2.31000E-03      4.29652E-01      3.05680E-02
      1.62538E+00      2.31000E-03      3.85618E-01      2.92710E-02
      1.62769E+00      2.32000E-03      3.18009E-01      2.50040E-02
      1.63001E+00      2.32000E-03      3.03089E-01      2.44760E-02
      1.63234E+00      2.33000E-03      2.94957E-01      2.38450E-02
      1.63466E+00      2.33000E-03      3.47036E-01      2.66320E-02
      1.63700E+00      2.34000E-03      3.11845E-01      2.43220E-02
      1.63934E+00      2.34000E-03      1.87007E-01      1.91920E-02
      1.64168E+00      2.35000E-03      2.41032E-01      2.17020E-02
      1.64403E+00      2.35000E-03      2.80348E-01      2.43410E-02
      1.64639E+00      2.36000E-03      3.54706E-01      2.65730E-02
      1.64875E+00      2.36000E-03      4.33428E-01      3.02850E-02
      1.65112E+00      2.37000E-03      3.45909E-01      2.56520E-02
      1.65349E+00      2.37000E-03      3.60959E-01      2.73700E-02
      1.65586E+00      2.38000E-03      3.18130E-01      2.53630E-02
      1.65824E+00      2.38000E-03      3.30951E-01      2.51880E-02
      1.66062E+00      2.39000E-03      3.83407E-01      2.70930E-02
      1.66302E+00      2.40000E-03      4.20019E-01      2.88680E-02
      1.66542E+00      2.40000E-03      3.14522E-01      2.47890E-02
      1.66782E+00      2.40000E-03      2.19384E-01      1.93480E-02
      1.67022E+00      2.41000E-03      2.49070E-01      2.12530E-02
      1.67263E+00      2.41000E-03      2.46103E-01      2.14120E-02
      1.67505E+00      2.42000E-03      1.91075E-01      1.85350E-02
      1.67747E+00      2.43000E-03      1.97736E-01      2.05580E-02
      1.67990E+00      2.43000E-03      2.25825E-01      2.03270E-02
      1.68234E+00      2.43000E-03      3.66173E-01      2.62290E-02
      1.68477E+00      2.44000E-03      3.58070E-01      2.61940E-02
      1.68722E+00      2.45000E-03      2.31283E-01      2.22460E-02
      1.68966E+00      2.45000E-03      1.67458E-01      1.87390E-02
      1.69212E+00      2.46000E-03      1.98195E-01      1.93710E-02
      1.69458E+00      2.46000E-03      2.16291E-01      1.93800E-02
      1.69705E+00      2.47000E-03      1.88429E-01      1.82890E-02
      1.69951E+00      2.47000E-03      2.37961E-01      2.06550E-02
      1.70199E+00      2.48000E-03      2.34847E-01      2.31050E-02
      1.70447E+00      2.48000E-03      2.67334E-01      2.28550E-02
      1.70695E+00      2.49000E-03      2.96296E-01      2.42790E-02
      1.70945E+00      2.49000E-03      3.35460E-01      2.49140E-02
      1.71195E+00      2.51000E-03      3.74378E-01      2.78420E-02
      1.71445E+00      2.50000E-03      3.29738E-01      2.50560E-02
      1.71695E+00      2.51000E-03      2.67574E-01      2.27740E-02
      1.71947E+00      2.52000E-03      2.43520E-01      2.12310E-02
      1.72199E+00      2.52000E-03      2.46470E-01      2.02630E-02
      1.72451E+00      2.53000E-03      2.61338E-01      2.17940E-02
      1.72705E+00      2.53000E-03      2.33818E-01      2.13190E-02
      1.72958E+00      2.54000E-03      2.93519E-01      2.38490E-02
      1.73212E+00      2.54000E-03      3.79263E-01      2.76110E-02
      1.73466E+00      2.55000E-03      3.06903E-01      2.49640E-02
      1.73722E+00      2.56000E-03      3.03415E-01      2.46240E-02
      1.73978E+00      2.56000E-03      3.75158E-01      2.76010E-02
      1.74235E+00      2.57000E-03      3.25765E-01      2.52590E-02
      1.74491E+00      2.57000E-03      3.67212E-01      2.75300E-02
      1.74749E+00      2.58000E-03      4.07656E-01      2.88390E-02
      1.75007E+00      2.58000E-03      3.36400E-01      2.48100E-02
      1.75265E+00      2.59000E-03      2.32423E-01      2.04480E-02
      1.75525E+00      2.60000E-03      1.86026E-01      1.99770E-02
      1.75785E+00      2.60000E-03      2.60982E-01      2.28850E-02
      1.76045E+00      2.61000E-03      3.75156E-01      2.74050E-02
      1.76307E+00      2.61000E-03      3.48897E-01      2.67320E-02
      1.76568E+00      2.62000E-03      2.84580E-01      2.33350E-02
      1.76830E+00      2.62000E-03      2.44442E-01      2.14930E-02
      1.77092E+00      2.63000E-03      2.16228E-01      2.14890E-02
      1.77356E+00      2.64000E-03      2.74425E-01      2.30960E-02
      1.77620E+00      2.64000E-03      3.16203E-01      2.48200E-02
      1.77885E+00      2.65000E-03      3.05090E-01      2.40800E-02
      1.78149E+00      2.65000E-03      1.88758E-01      2.05450E-02
      1.78415E+00      2.66000E-03      2.22677E-01      2.17390E-02
      1.78682E+00      2.67000E-03      3.85333E-01      2.82400E-02
      1.78949E+00      2.67000E-03      4.21153E-01      2.92040E-02
      1.79216E+00      2.68000E-03      4.18530E-01      3.01130E-02
      1.79484E+00      2.68000E-03      4.84131E-01      3.18080E-02
      1.79753E+00      2.69000E-03      2.83771E-01      2.36720E-02
      1.80022E+00      2.70000E-03      1.96410E-01      1.92610E-02
      1.80292E+00      2.70000E-03      2.23009E-01      2.07110E-02
      1.80562E+00      2.71000E-03      2.36704E-01      2.21800E-02
      1.80834E+00      2.72000E-03      2.59626E-01      2.24240E-02
      1.81106E+00      2.72000E-03      2.15017E-01      2.28700E-02
      1.81378E+00      2.72000E-03      2.71116E-01      2.22240E-02
      1.81651E+00      2.74000E-03      3.40737E-01      2.70540E-02
      1.81924E+00      2.73000E-03      2.41721E-01      2.21520E-02
      1.82198E+00      2.75000E-03      2.79778E-01      2.35230E-02
      1.82473E+00      2.75000E-03      3.74822E-01      2.73490E-02
      1.82749E+00      2.76000E-03      4.23906E-01      2.99990E-02
      1.83025E+00      2.76000E-03      4.28934E-01      2.97890E-02
      1.83302E+00      2.77000E-03      3.85667E-01      2.88760E-02
      1.83579E+00      2.78000E-03      3.55559E-01      2.67890E-02
      1.83857E+00      2.78000E-03      2.80274E-01      2.35700E-02
      1.84136E+00      2.79000E-03      2.84423E-01      2.30110E-02
      1.84415E+00      2.80000E-03      2.78796E-01      2.35220E-02
      1.84695E+00      2.80000E-03      2.73339E-01      2.30020E-02
      1.84976E+00      2.81000E-03      3.37486E-01      2.71820E-02
      1.85257E+00      2.81000E-03      3.98468E-01      2.91990E-02
      1.85538E+00      2.82000E-03      3.44720E-01      2.68420E-02
      1.85820E+00      2.83000E-03      3.36906E-01      2.61940E-02
      1.86103E+00      2.83000E-03      3.87582E-01      2.77120E-02
      1.86387E+00      2.84000E-03      3.46164E-01      2.60610E-02
      1.86672E+00      2.85000E-03      3.01781E-01      2.58520E-02
      1.86957E+00      2.85000E-03      3.68323E-01      2.66520E-02
      1.87242E+00      2.86000E-03      3.58509E-01      2.61310E-02
      1.87528E+00      2.87000E-03      3.10276E-01      2.46190E-02
      1.87815E+00      2.87000E-03      3.59042E-01      2.66280E-02
      1.88103E+00      2.88000E-03      2.85952E-01      2.31940E-02
      1.88391E+00      2.89000E-03      3.13469E-01      2.52830E-02
      1.88680E+00      2.89000E-03      3.92016E-01      2.85430E-02
      1.88970E+00      2.90000E-03      3.28954E-01      2.52530E-02
      1.89261E+00      2.91000E-03      3.16011E-01      2.60440E-02
      1.89551E+00      2.91000E-03      3.58007E-01      2.81670E-02
      1.89843E+00      2.92000E-03      4.49236E-01      3.14800E-02
      1.90136E+00      2.93000E-03      3.46074E-01      2.61820E-02
      1.90428E+00      2.93000E-03      3.18844E-01      2.45720E-02
      1.90722E+00      2.94000E-03      3.38354E-01      2.58710E-02
      1.91016E+00      2.95000E-03      2.75632E-01      2.34380E-02
      1.91312E+00      2.95000E-03      3.48630E-01      2.65970E-02
      1.91607E+00      2.96000E-03      2.74898E-01      2.33270E-02
      1.91903E+00      2.97000E-03      3.30663E-01      2.55780E-02
      1.92201E+00      2.98000E-03      3.00903E-01      2.48770E-02
      1.92499E+00      2.98000E-03      2.48034E-01      2.26430E-02
      1.92797E+00      2.99000E-03      3.29705E-01      2.63680E-02
      1.93097E+00      2.99000E-03      4.17384E-01      2.94640E-02
      1.93396E+00      3.00000E-03      3.63752E-01      2.69680E-02
      1.93697E+00      3.01000E-03      2.97741E-01      2.37360E-02
      1.93998E+00      3.02000E-03      2.22463E-01      2.25090E-02
      1.94300E+00      3.02000E-03      2.60951E-01      2.23920E-02
      1.94603E+00      3.03000E-03      2.42195E-01      2.28860E-02
      1.94906E+00      3.04000E-03      2.91230E-01      2.43810E-02
      1.95211E+00      3.05000E-03      3.33618E-01      2.57210E-02
      1.95516E+00      3.05000E-03      3.54027E-01      2.64570E-02
      1.95821E+00      3.06000E-03      3.35538E-01      2.58050E-02
      1.96127E+00      3.06000E-03      3.80528E-01      2.80210E-02
      1.96434E+00      3.08000E-03      4.82250E-01      3.17300E-02
      1.96742E+00      3.08000E-03      5.03618E-01      3.27450E-02
      1.97050E+00      3.08000E-03      3.78529E-01      2.86270E-02
      1.97359E+00      3.10000E-03      3.05680E-01      2.38080E-02
      1.97669E+00      3.10000E-03      2.71330E-01      2.37080E-02
      1.97980E+00      3.11000E-03      3.37842E-01      2.58600E-02
      1.98291E+00      3.12000E-03      3.37991E-01      2.69090E-02
      1.98603E+00      3.12000E-03      3.52222E-01      2.65420E-02
      1.98916E+00      3.14000E-03      3.89617E-01      2.84290E-02
      1.99230E+00      3.14000E-03      4.01400E-01      2.83460E-02
      1.99544E+00      3.14000E-03      2.90087E-01      2.47030E-02
      1.99859E+00      3.16000E-03      3.15676E-01      2.55280E-02
      2.00175E+00      3.16000E-03      4.47313E-01      3.03830E-02
      2.00491E+00      3.17000E-03      4.52904E-01      3.10200E-02
      2.00809E+00      3.17000E-03      4.39951E-01      3.01200E-02
      2.01126E+00      3.19000E-03      3.84582E-01      2.87170E-02
      2.01445E+00      3.19000E-03      2.91247E-01      2.42040E-02
      2.01765E+00      3.20000E-03      3.17266E-01      2.42550E-02
      2.02086E+00      3.21000E-03      3.59208E-01      2.67040E-02
      2.02407E+00      3.21000E-03      4.15706E-01      2.90230E-02
      2.02728E+00      3.22000E-03      4.20634E-01      2.92990E-02
      2.03051E+00      3.23000E-03      3.77295E-01      2.87220E-02
      2.03374E+00      3.24000E-03      4.20000E-01      2.89870E-02
      2.03698E+00      3.25000E-03      3.79432E-01      2.88820E-02
      2.04023E+00      3.25000E-03      3.54868E-01      2.66210E-02
      2.04349E+00      3.26000E-03      3.65267E-01      2.70680E-02
      2.04675E+00      3.27000E-03      3.78865E-01      2.84970E-02
      2.05003E+00      3.28000E-03      3.80699E-01      2.82270E-02
      2.05331E+00      3.28000E-03      3.16903E-01      2.63770E-02
      2.05660E+00      3.30000E-03      3.33992E-01      2.59190E-02
      2.05990E+00      3.30000E-03      2.55613E-01      2.38360E-02
      2.06320E+00      3.31000E-03      3.25539E-01      2.44950E-02
      2.06652E+00      3.31000E-03      2.88876E-01      2.28440E-02
      2.06984E+00      3.33000E-03      3.30409E-01      2.55280E-02
      2.07316E+00      3.33000E-03      3.47578E-01      2.59460E-02
      2.07650E+00      3.34000E-03      3.28756E-01      2.58590E-02
      2.07985E+00      3.35000E-03      3.26527E-01      2.54670E-02
      2.08320E+00      3.36000E-03      3.51728E-01      2.54990E-02
      2.08656E+00      3.36000E-03      3.28683E-01      2.65480E-02
      2.08993E+00      3.37000E-03      3.84856E-01      2.71030E-02
      2.09330E+00      3.38000E-03      3.73198E-01      2.70920E-02
      2.09668E+00      3.39000E-03      3.72573E-01      2.68800E-02
      2.10008E+00      3.40000E-03      3.46799E-01      2.61610E-02
      2.10349E+00      3.41000E-03      2.70435E-01      2.35250E-02
      2.10689E+00      3.41000E-03      2.98494E-01      2.47060E-02
      2.11032E+00      3.43000E-03      4.01684E-01      2.82410E-02
      2.11374E+00      3.43000E-03      3.52486E-01      2.65300E-02
      2.11718E+00      3.44000E-03      3.61148E-01      2.73790E-02
      2.12062E+00      3.44000E-03      3.61619E-01      2.72770E-02
      2.12407E+00      3.46000E-03      3.57679E-01      2.72060E-02
      2.12753E+00      3.46000E-03      2.46884E-01      2.20410E-02
      2.13100E+00      3.48000E-03      2.55182E-01      2.41850E-02
      2.13448E+00      3.48000E-03      2.73641E-01      2.39640E-02
      2.13797E+00      3.49000E-03      3.75399E-01      2.75150E-02
      2.14146E+00      3.50000E-03      4.16503E-01      2.95790E-02
      2.14497E+00      3.51000E-03      4.07172E-01      2.92710E-02
      2.14847E+00      3.51000E-03      3.81521E-01      2.89050E-02
      2.15199E+00      3.53000E-03      3.91570E-01      2.86540E-02
      2.15553E+00      3.53000E-03      3.37470E-01      2.66590E-02
      2.15906E+00      3.54000E-03      4.00749E-01      2.83780E-02
      2.16261E+00      3.55000E-03      3.19403E-01      2.60080E-02
      2.16616E+00      3.56000E-03      3.21776E-01      2.62530E-02
      2.16973E+00      3.57000E-03      3.32281E-01      2.51700E-02
      2.17330E+00      3.58000E-03      4.04497E-01      2.85540E-02
      2.17688E+00      3.58000E-03      3.78682E-01      2.97980E-02
      2.18047E+00      3.60000E-03      3.50738E-01      2.78990E-02
      2.18407E+00      3.60000E-03      3.51353E-01      2.74370E-02
      2.18768E+00      3.62000E-03      4.78832E-01      3.11710E-02
      2.19130E+00      3.62000E-03      3.81309E-01      2.78510E-02
      2.19493E+00      3.63000E-03      3.34257E-01      2.67330E-02
      2.19856E+00      3.64000E-03      3.54197E-01      2.67080E-02
      2.20220E+00      3.65000E-03      2.98561E-01      2.49100E-02
      2.20586E+00      3.66000E-03      2.74737E-01      2.35130E-02
      2.20952E+00      3.66000E-03      3.23810E-01      2.60110E-02
      2.21319E+00      3.68000E-03      3.42414E-01      2.54180E-02
      2.21687E+00      3.68000E-03      4.06498E-01      2.89390E-02
      2.22056E+00      3.70000E-03      4.17556E-01      2.93620E-02
      2.22426E+00      3.70000E-03      4.54236E-01      3.10270E-02
      2.22797E+00      3.72000E-03      4.34865E-01      3.01430E-02
      2.23169E+00      3.72000E-03      2.71637E-01      2.32870E-02
      2.23541E+00      3.73000E-03      3.66768E-01      2.82150E-02
      2.23915E+00      3.74000E-03      4.03084E-01      2.86820E-02
      2.24289E+00      3.75000E-03      3.17321E-01      2.39280E-02
      2.24665E+00      3.76000E-03      3.17035E-01      2.66170E-02
      2.25041E+00      3.77000E-03      2.88102E-01      2.47450E-02
      2.25419E+00      3.78000E-03      3.79803E-01      2.75460E-02
      2.25797E+00      3.79000E-03      4.45479E-01      2.98330E-02
      2.26177E+00      3.80000E-03      3.58628E-01      2.72690E-02
      2.26557E+00      3.81000E-03      3.96624E-01      2.83100E-02
      2.26939E+00      3.81000E-03      3.76659E-01      2.81870E-02
      2.27320E+00      3.83000E-03      3.47292E-01      2.64790E-02
      2.27704E+00      3.84000E-03      3.46961E-01      2.60650E-02
      2.28088E+00      3.84000E-03      3.25455E-01      2.46000E-02
      2.28473E+00      3.86000E-03      3.40794E-01      2.73240E-02
      2.28860E+00      3.87000E-03      3.17452E-01      2.69670E-02
      2.29247E+00      3.87000E-03      3.03925E-01      2.59870E-02
      2.29635E+00      3.89000E-03      3.37613E-01      2.58970E-02
      2.30023E+00      3.89000E-03      3.28044E-01      2.62060E-02
      2.30414E+00      3.91000E-03      3.40423E-01      2.57320E-02
      2.30805E+00      3.91000E-03      4.05740E-01      2.83520E-02
      2.31197E+00      3.93000E-03      3.27724E-01      2.68360E-02
      2.31589E+00      3.93000E-03      3.01171E-01      2.57850E-02
      2.31984E+00      3.95000E-03      3.92269E-01      2.92830E-02
      2.32379E+00      3.96000E-03      4.28337E-01      2.97200E-02
      2.32775E+00      3.96000E-03      4.67711E-01      3.08690E-02
      2.33172E+00      3.98000E-03      3.73083E-01      2.83330E-02
      2.33570E+00      3.98000E-03      3.78166E-01      2.83560E-02
      2.33969E+00      4.00000E-03      4.47448E-01      3.00020E-02
      2.34369E+00      4.01000E-03      4.33187E-01      3.07980E-02
      2.34770E+00      4.01000E-03      3.96533E-01      2.84710E-02
      2.35172E+00      4.03000E-03      3.47156E-01      2.74520E-02
      2.35576E+00      4.04000E-03      4.18592E-01      3.01070E-02
      2.35981E+00      4.05000E-03      4.30414E-01      3.05790E-02
      2.36386E+00      4.06000E-03      3.93696E-01      2.86400E-02
      2.36792E+00      4.06000E-03      3.69061E-01      2.74170E-02
      2.37199E+00      4.08000E-03      4.00376E-01      2.91170E-02
      2.37607E+00      4.09000E-03      3.59129E-01      2.70140E-02
      2.38017E+00      4.10000E-03      3.95237E-01      2.96490E-02
      2.38428E+00      4.12000E-03      5.14033E-01      3.32630E-02
      2.38840E+00      4.12000E-03      4.72618E-01      3.23230E-02
      2.39253E+00      4.13000E-03      4.16069E-01      2.90740E-02
      2.39666E+00      4.14000E-03      4.23837E-01      3.10220E-02
      2.40081E+00      4.16000E-03      3.87675E-01      2.91780E-02
      2.40497E+00      4.16000E-03      4.13370E-01      2.94920E-02
      2.40914E+00      4.18000E-03      4.25489E-01      2.90400E-02
      2.41332E+00      4.19000E-03      4.20667E-01      2.82880E-02
      2.41752E+00      4.19000E-03      3.79150E-01      2.86860E-02
      2.42172E+00      4.21000E-03      3.66138E-01      2.76120E-02
      2.42593E+00      4.22000E-03      3.73347E-01      2.81890E-02
      2.43015E+00      4.23000E-03      4.38607E-01      3.03570E-02
      2.43439E+00      4.24000E-03      4.34495E-01      3.04490E-02
      2.43864E+00      4.26000E-03      4.19286E-01      3.03550E-02
      2.44290E+00      4.26000E-03      4.20431E-01      2.97770E-02
      2.44717E+00      4.28000E-03      4.29237E-01      3.08000E-02
      2.45145E+00      4.28000E-03      4.44447E-01      3.11360E-02
      2.45574E+00      4.30000E-03      5.39242E-01      3.48090E-02
      2.46005E+00      4.31000E-03      5.12718E-01      3.33800E-02
      2.46436E+00      4.32000E-03      5.63721E-01      3.61800E-02
      2.46868E+00      4.33000E-03      5.05446E-01      3.31250E-02
      2.47302E+00      4.35000E-03      5.33872E-01      3.40200E-02
      2.47738E+00      4.35000E-03      4.77243E-01      3.30900E-02
      2.48174E+00      4.37000E-03      4.28482E-01      3.09340E-02
      2.48611E+00      4.37000E-03      4.88244E-01      3.27430E-02
      2.49048E+00      4.39000E-03      5.13503E-01      3.38970E-02
      2.49488E+00      4.40000E-03      4.88687E-01      3.36370E-02
      2.49929E+00      4.42000E-03      4.55366E-01      3.19760E-02
      2.50371E+00      4.42000E-03      4.76906E-01      3.16100E-02
      2.50814E+00      4.44000E-03      4.15726E-01      3.00330E-02
      2.51259E+00      4.45000E-03      3.48778E-01      2.75010E-02
      2.51704E+00      4.46000E-03      4.04288E-01      3.03580E-02
      2.52151E+00      4.47000E-03      4.66298E-01      3.22050E-02
      2.52598E+00      4.48000E-03      4.66810E-01      3.10890E-02
      2.53047E+00      4.50000E-03      4.22035E-01      3.10590E-02
      2.53497E+00      4.50000E-03      4.35249E-01      3.18320E-02
      2.53948E+00      4.52000E-03      4.34004E-01      3.19140E-02
      2.54401E+00      4.54000E-03      4.82453E-01      3.31690E-02
      2.54855E+00      4.54000E-03      4.58228E-01      3.25530E-02
      2.55310E+00      4.56000E-03      4.34977E-01      3.20820E-02
      2.55766E+00      4.56000E-03      4.30550E-01      3.11000E-02
      2.56224E+00      4.59000E-03      4.13812E-01      3.06470E-02
      2.56682E+00      4.59000E-03      4.12238E-01      3.06590E-02
      2.57142E+00      4.60000E-03      3.21076E-01      2.73950E-02
      2.57603E+00      4.62000E-03      3.81101E-01      2.92780E-02
      2.58065E+00      4.63000E-03      4.29836E-01      3.22610E-02
      2.58529E+00      4.64000E-03      4.19870E-01      3.10400E-02
      2.58994E+00      4.66000E-03      4.83109E-01      3.41280E-02
      2.59461E+00      4.67000E-03      5.04812E-01      3.46670E-02
      2.59928E+00      4.68000E-03      4.96514E-01      3.47710E-02
      2.60397E+00      4.69000E-03      5.19876E-01      3.43670E-02
      2.60866E+00      4.71000E-03      4.65831E-01      3.25030E-02
      2.61338E+00      4.72000E-03      4.90645E-01      3.31920E-02
      2.61810E+00      4.73000E-03      4.62413E-01      3.30960E-02
      2.62284E+00      4.74000E-03      4.19445E-01      3.07910E-02
      2.62759E+00      4.76000E-03      4.91430E-01      3.33370E-02
      2.63235E+00      4.77000E-03      5.05609E-01      3.50060E-02
      2.63713E+00      4.78000E-03      5.29517E-01      3.79490E-02
      2.64192E+00      4.80000E-03      4.91251E-01      3.43390E-02
      2.64673E+00      4.81000E-03      5.38485E-01      3.72960E-02
      2.65154E+00      4.82000E-03      5.08873E-01      3.51020E-02
      2.65637E+00      4.84000E-03      5.03355E-01      3.48760E-02
      2.66122E+00      4.85000E-03      4.04772E-01      3.23930E-02
      2.66607E+00      4.86000E-03      4.60170E-01      3.44870E-02
      2.67093E+00      4.87000E-03      5.04734E-01      3.79160E-02
      2.67582E+00      4.89000E-03      4.54769E-01      3.42900E-02
      2.68072E+00      4.91000E-03      4.59650E-01      3.37020E-02
      2.68562E+00      4.91000E-03      4.16667E-01      3.43240E-02
      2.69055E+00      4.93000E-03      4.46380E-01      3.40170E-02
      2.69548E+00      4.94000E-03      4.86524E-01      3.85440E-02
      2.70043E+00      4.96000E-03      5.14825E-01      3.83980E-02
      2.70539E+00      4.97000E-03      4.49541E-01      3.59470E-02
      2.71038E+00      4.99000E-03      4.44924E-01      3.50470E-02
      2.71536E+00      4.99000E-03      4.52790E-01      3.43850E-02
      2.72037E+00      5.02000E-03      4.22877E-01      3.51140E-02
      2.72539E+00      5.02000E-03      4.68312E-01      3.34010E-02
      2.73042E+00      5.04000E-03      5.55077E-01      3.70650E-02
      2.73547E+00      5.06000E-03      4.22718E-01      3.62180E-02
      2.74053E+00      5.06000E-03      4.69332E-01      3.52330E-02
      2.74561E+00      5.09000E-03      4.25002E-01      3.49940E-02
      2.75069E+00      5.09000E-03      4.62652E-01      3.74290E-02
      2.75580E+00      5.11000E-03      4.61671E-01      3.68820E-02
      2.76091E+00      5.13000E-03      4.80994E-01      3.77230E-02
      2.76605E+00      5.13000E-03      5.11693E-01      3.97130E-02
      2.77119E+00      5.16000E-03      5.39016E-01      4.01380E-02
      2.77636E+00      5.17000E-03      3.99901E-01      3.41210E-02
      2.78153E+00      5.18000E-03      4.06970E-01      3.58370E-02
