# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.95e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.61720E-03      0.00000E+00      2.57590E+00      5.20450E+00
      1.62170E-03      0.00000E+00      1.22100E+01      5.20350E+00
      1.62610E-03      0.00000E+00      4.10600E+00      5.21650E+00
      1.63060E-03      0.00000E+00      7.44410E+00      5.23680E+00
      1.63510E-03      0.00000E+00      7.27280E+00      5.23080E+00
      1.63960E-03      0.00000E+00      1.41720E+01      5.21210E+00
      1.64410E-03      0.00000E+00      1.14520E+01      5.17980E+00
      1.64860E-03      0.00000E+00      4.31910E+00      5.19900E+00
      1.65320E-03      0.00000E+00      1.03200E+01      5.20310E+00
      1.65770E-03      0.00000E+00     -2.89800E-01      5.19230E+00
      1.66230E-03      0.00000E+00      3.72850E+00      5.20560E+00
      1.66700E-03      0.00000E+00      7.21510E+00      5.17850E+00
      1.67160E-03      0.00000E+00      6.59720E+00      5.20910E+00
      1.67620E-03      0.00000E+00      6.57940E+00      5.23160E+00
      1.68090E-03      0.00000E+00      1.13070E+01      5.40040E+00
      1.68560E-03      0.00000E+00      9.97720E+00      5.80220E+00
      1.69030E-03      0.00000E+00      1.08800E-01      5.39620E+00
      1.69500E-03      0.00000E+00      1.68610E+00      5.23000E+00
      1.69980E-03      0.00000E+00      8.63870E+00      5.18950E+00
      1.70460E-03      0.00000E+00     -2.98970E+00      5.19150E+00
      1.70930E-03      0.00000E+00      2.37260E+00      5.17220E+00
      1.71420E-03      0.00000E+00      4.64480E+00      5.18950E+00
      1.71900E-03      0.00000E+00      1.52200E+01      5.14500E+00
      1.72380E-03      0.00000E+00     -4.89040E-01      5.16500E+00
      1.72870E-03      0.00000E+00      1.10510E+01      5.15270E+00
      1.73360E-03      0.00000E+00      3.28140E+00      5.15130E+00
      1.73850E-03      0.00000E+00      1.39760E+00      5.15830E+00
      1.74340E-03      0.00000E+00      5.79100E+00      5.15110E+00
      1.74840E-03      0.00000E+00      4.97940E+00      5.13000E+00
      1.75340E-03      0.00000E+00     -2.97540E+00      5.13130E+00
      1.75840E-03      0.00000E+00      9.36610E+00      5.15010E+00
      1.76340E-03      0.00000E+00      3.96380E+00      5.14490E+00
      1.76840E-03      0.00000E+00      4.84790E+00      5.10300E+00
      1.77350E-03      0.00000E+00      1.02420E+01      5.09070E+00
      1.77860E-03      0.00000E+00      1.94310E+00      5.12510E+00
      1.78370E-03      0.00000E+00      8.53230E+00      5.11280E+00
      1.78880E-03      0.00000E+00      1.68950E+00      5.10830E+00
      1.79400E-03      0.00000E+00      8.58360E+00      5.10940E+00
      1.79910E-03      0.00000E+00      4.30640E+00      5.09290E+00
      1.80430E-03      0.00000E+00     -7.49190E-02      5.09860E+00
      1.80950E-03      0.00000E+00      1.25300E+01      5.09940E+00
      1.81480E-03      0.00000E+00      7.40660E+00      5.07360E+00
      1.82000E-03      0.00000E+00      3.09750E+00      5.08520E+00
      1.82530E-03      0.00000E+00      1.26490E+01      5.08200E+00
      1.83060E-03      0.00000E+00      4.18160E+00      5.07610E+00
      1.83600E-03      0.00000E+00     -1.56820E+00      5.04840E+00
      1.84130E-03      0.00000E+00      2.75410E+00      5.07100E+00
      1.84670E-03      0.00000E+00      3.23270E+00      5.04550E+00
      1.85210E-03      0.00000E+00      1.01580E+01      5.06720E+00
      1.85750E-03      0.00000E+00      1.87070E+00      5.06040E+00
      1.86300E-03      0.00000E+00      5.23740E+00      5.05140E+00
      1.86850E-03      0.00000E+00      1.11490E+01      5.07590E+00
      1.87390E-03      0.00000E+00      5.64010E+00      5.04440E+00
      1.87950E-03      0.00000E+00      6.47260E+00      5.04860E+00
      1.88500E-03      0.00000E+00      5.13980E+00      5.05410E+00
      1.89060E-03      0.00000E+00      1.14730E+01      5.07300E+00
      1.89620E-03      0.00000E+00     -4.36710E+00      5.04430E+00
      1.90180E-03      0.00000E+00     -5.13830E-01      5.03170E+00
      1.90740E-03      0.00000E+00      6.05950E+00      5.04050E+00
      1.91310E-03      0.00000E+00      5.38960E+00      5.04690E+00
      1.91880E-03      0.00000E+00      3.68650E+00      5.04110E+00
      1.92450E-03      0.00000E+00      7.50510E+00      5.05740E+00
      1.93030E-03      0.00000E+00      1.23950E+01      5.05450E+00
      1.93610E-03      0.00000E+00      1.27250E+01      5.02810E+00
      1.94190E-03      0.00000E+00      1.58000E+01      5.04200E+00
      1.94770E-03      0.00000E+00      1.21060E+01      5.04640E+00
      1.95350E-03      0.00000E+00      1.30500E+01      5.05550E+00
      1.95940E-03      0.00000E+00      1.91130E+01      5.01180E+00
      1.96530E-03      0.00000E+00      2.49490E+01      5.06950E+00
      1.97120E-03      0.00000E+00      1.42960E+01      5.04480E+00
      1.97720E-03      0.00000E+00      1.94430E+01      5.07800E+00
      1.98320E-03      0.00000E+00      2.35500E+01      5.08120E+00
      1.98770E-03      0.00000E+00      2.73310E+01      7.22670E+00
      1.99070E-03      0.00000E+00      4.49900E+01      7.26610E+00
      1.99370E-03      0.00000E+00      4.28060E+01      7.26890E+00
      1.99680E-03      0.00000E+00      4.42910E+01      7.24400E+00
      1.99980E-03      0.00000E+00      5.52770E+01      7.27530E+00
      2.00280E-03      0.00000E+00      5.85070E+01      7.29470E+00
      2.00590E-03      0.00000E+00      7.32620E+01      7.31730E+00
      2.00890E-03      0.00000E+00      7.77230E+01      7.43310E+00
      2.01200E-03      0.00000E+00      8.53250E+01      7.47480E+00
      2.01510E-03      0.00000E+00      9.82460E+01      7.51920E+00
      2.01810E-03      0.00000E+00      1.07760E+02      7.60180E+00
      2.02120E-03      0.00000E+00      1.37580E+02      7.72250E+00
      2.02430E-03      0.00000E+00      1.58240E+02      7.85540E+00
      2.02740E-03      0.00000E+00      1.83510E+02      8.02510E+00
      2.03050E-03      0.00000E+00      2.20340E+02      8.20300E+00
      2.03360E-03      0.00000E+00      2.50820E+02      8.41250E+00
      2.03670E-03      0.00000E+00      2.74980E+02      8.66670E+00
      2.03990E-03      0.00000E+00      2.93060E+02      8.83990E+00
      2.04300E-03      0.00000E+00      3.18230E+02      8.91600E+00
      2.04610E-03      0.00000E+00      3.18150E+02      8.89890E+00
      2.04930E-03      0.00000E+00      3.22700E+02      8.91310E+00
      2.05240E-03      0.00000E+00      2.89870E+02      8.68370E+00
      2.05560E-03      0.00000E+00      2.81840E+02      8.56990E+00
      2.05880E-03      0.00000E+00      2.29500E+02      8.32030E+00
      2.06190E-03      0.00000E+00      2.18160E+02      8.17430E+00
      2.06510E-03      0.00000E+00      1.84180E+02      8.01680E+00
      2.06830E-03      0.00000E+00      1.70960E+02      7.88100E+00
      2.07150E-03      0.00000E+00      1.35590E+02      7.71970E+00
      2.07470E-03      0.00000E+00      1.26390E+02      7.57410E+00
      2.07790E-03      0.00000E+00      1.15230E+02      7.59910E+00
      2.08110E-03      0.00000E+00      9.35120E+01      7.47610E+00
      2.08440E-03      0.00000E+00      9.17450E+01      7.45810E+00
      2.08920E-03      0.00000E+00      7.40200E+01      5.21650E+00
      2.09570E-03      0.00000E+00      5.64530E+01      5.15680E+00
      2.10230E-03      0.00000E+00      6.61850E+01      5.14450E+00
      2.10880E-03      0.00000E+00      4.61530E+01      5.06890E+00
      2.11540E-03      0.00000E+00      4.07930E+01      5.03320E+00
      2.12200E-03      0.00000E+00      3.92940E+01      5.04620E+00
      2.12870E-03      0.00000E+00      3.90490E+01      5.01720E+00
      2.13540E-03      0.00000E+00      2.52520E+01      5.01310E+00
      2.14210E-03      0.00000E+00      3.05580E+01      4.97060E+00
      2.14880E-03      0.00000E+00      2.82960E+01      5.00180E+00
      2.15560E-03      0.00000E+00      2.37000E+01      4.97400E+00
      2.16240E-03      0.00000E+00      2.37560E+01      4.95090E+00
      2.16930E-03      0.00000E+00      3.11270E+01      4.93110E+00
      2.17620E-03      0.00000E+00      2.12170E+01      4.93940E+00
      2.18310E-03      0.00000E+00      2.34700E+01      4.92030E+00
      2.19000E-03      0.00000E+00      2.15150E+01      4.91690E+00
      2.19700E-03      0.00000E+00      2.55140E+01      4.91330E+00
      2.20400E-03      0.00000E+00      1.59690E+01      4.90300E+00
      2.21110E-03      0.00000E+00      1.78730E+01      4.92000E+00
      2.21810E-03      0.00000E+00      8.09410E+00      4.89990E+00
      2.22520E-03      0.00000E+00      2.06710E+01      4.92110E+00
      2.23160E-03      0.00000E+00      1.33150E+01      6.45250E+00
      2.23540E-03      0.00000E+00      4.67210E+00      6.95730E+00
      2.23900E-03      0.00000E+00      1.64410E+01      6.93160E+00
      2.24260E-03      0.00000E+00      2.85430E+01      6.89770E+00
      2.24620E-03      0.00000E+00      8.36610E+00      6.93160E+00
      2.24980E-03      0.00000E+00      1.70640E+01      6.89100E+00
      2.25340E-03      0.00000E+00      1.31920E+01      6.87550E+00
      2.25710E-03      0.00000E+00      2.45070E+01      6.86770E+00
      2.26070E-03      0.00000E+00      2.16200E+01      6.90870E+00
      2.26440E-03      0.00000E+00      2.00740E+01      6.93090E+00
      2.26800E-03      0.00000E+00      1.25920E+01      6.96360E+00
      2.27170E-03      0.00000E+00      1.00340E+01      6.87290E+00
      2.27540E-03      0.00000E+00      2.63190E+01      6.87880E+00
      2.27910E-03      0.00000E+00      8.82080E+00      6.86310E+00
      2.28280E-03      0.00000E+00      9.14630E+00      6.90480E+00
      2.28650E-03      0.00000E+00      2.64530E+01      6.89350E+00
      2.29020E-03      0.00000E+00      1.05200E+01      6.83020E+00
      2.29390E-03      0.00000E+00      2.84850E+01      6.90590E+00
      2.29770E-03      0.00000E+00      3.97320E+00      6.87690E+00
      2.30140E-03      0.00000E+00      6.46400E+00      6.85860E+00
      2.30520E-03      0.00000E+00      1.39010E+01      6.89140E+00
      2.30890E-03      0.00000E+00      1.08330E+01      6.82260E+00
      2.31270E-03      0.00000E+00      2.32510E+01      6.85810E+00
      2.31650E-03      0.00000E+00      1.09640E+01      6.85460E+00
      2.32030E-03      0.00000E+00      1.49940E+01      6.85770E+00
      2.32410E-03      0.00000E+00      1.60390E+01      6.82030E+00
      2.32790E-03      0.00000E+00      1.45970E+00      6.85620E+00
      2.33170E-03      0.00000E+00     -4.34690E+00      6.83310E+00
      2.33550E-03      0.00000E+00      5.70240E+00      6.79490E+00
      2.33940E-03      0.00000E+00      5.85740E+00      6.82180E+00
      2.34320E-03      0.00000E+00      2.04570E+01      6.83840E+00
      2.34710E-03      0.00000E+00      1.49070E+01      6.83790E+00
      2.35090E-03      0.00000E+00      9.66340E+00      6.79910E+00
      2.35480E-03      0.00000E+00     -3.90940E+00      6.81740E+00
      2.35870E-03      0.00000E+00      7.92000E+00      6.78350E+00
      2.36260E-03      0.00000E+00      1.10170E+00      6.81980E+00
      2.36650E-03      0.00000E+00      1.10830E+01      6.82970E+00
      2.37040E-03      0.00000E+00      9.46100E+00      6.77950E+00
      2.37430E-03      0.00000E+00      6.11210E+00      6.77790E+00
      2.37830E-03      0.00000E+00      3.59820E+00      6.76770E+00
      2.38220E-03      0.00000E+00      2.23370E+00      6.80630E+00
      2.38620E-03      0.00000E+00      1.85020E+01      6.77620E+00
      2.39010E-03      0.00000E+00      5.01640E+00      6.81740E+00
      2.39410E-03      0.00000E+00      2.24240E+01      6.80700E+00
      2.39810E-03      0.00000E+00     -1.15430E+00      6.76090E+00
      2.40210E-03      0.00000E+00      1.25710E+01      6.74330E+00
      2.40610E-03      0.00000E+00      7.79110E+00      6.76720E+00
      2.41010E-03      0.00000E+00      7.67570E+00      6.74120E+00
      2.41410E-03      0.00000E+00     -5.85610E+00      6.71110E+00
      2.41810E-03      0.00000E+00      3.95430E-01      6.73890E+00
      2.42220E-03      0.00000E+00      8.23300E+00      6.76250E+00
      2.42620E-03      0.00000E+00      1.00680E+01      6.70670E+00
      2.43030E-03      0.00000E+00      5.52890E+00      6.78650E+00
      2.43440E-03      0.00000E+00      9.56470E+00      6.73270E+00
      2.43850E-03      0.00000E+00      9.36630E+00      6.74650E+00
      2.44260E-03      0.00000E+00      7.42970E+00      6.76590E+00
      2.44670E-03      0.00000E+00      8.83350E+00      6.76600E+00
      2.45080E-03      0.00000E+00      7.58260E+00      6.80000E+00
      2.45490E-03      0.00000E+00      3.47480E+00      6.74580E+00
      2.45900E-03      0.00000E+00      2.38550E+01      6.73450E+00
      2.46320E-03      0.00000E+00      4.80030E-02      6.76240E+00
      2.46730E-03      0.00000E+00      4.76810E-01      6.82010E+00
      2.47150E-03      0.00000E+00      7.11250E+00      6.90720E+00
      2.47570E-03      0.00000E+00      7.42950E+00      7.16830E+00
      2.47990E-03      0.00000E+00     -6.71050E+00      7.46360E+00
      2.48410E-03      0.00000E+00      8.24630E+00      7.09380E+00
      2.48830E-03      0.00000E+00      1.50200E+01      6.91090E+00
      2.49250E-03      0.00000E+00      1.31790E+01      6.80410E+00
      2.49670E-03      0.00000E+00      1.63180E+01      6.78640E+00
      2.50100E-03      0.00000E+00      6.82150E+00      6.77070E+00
      2.50520E-03      0.00000E+00      1.89100E+01      6.80230E+00
      2.50950E-03      0.00000E+00      2.44980E+01      6.80020E+00
      2.51230E-03      0.00000E+00      2.66020E+01      1.17910E+01
      2.51380E-03      0.00000E+00      1.52540E+01      1.18360E+01
      2.51520E-03      0.00000E+00      1.95880E+01      1.18710E+01
      2.51660E-03      0.00000E+00      4.59740E+01      1.18700E+01
      2.51810E-03      0.00000E+00      1.92640E+01      1.19470E+01
      2.51950E-03      0.00000E+00      3.67880E+01      1.20170E+01
      2.52090E-03      0.00000E+00      6.02670E+01      1.19890E+01
      2.52240E-03      0.00000E+00      8.69040E+01      1.21350E+01
      2.52380E-03      0.00000E+00      8.55300E+01      1.22150E+01
      2.52520E-03      0.00000E+00      9.73490E+01      1.24520E+01
      2.52670E-03      0.00000E+00      1.12250E+02      1.24700E+01
      2.52810E-03      0.00000E+00      1.38360E+02      1.28380E+01
      2.52950E-03      0.00000E+00      1.40650E+02      1.28780E+01
      2.53100E-03      0.00000E+00      1.74990E+02      1.32590E+01
      2.53240E-03      0.00000E+00      1.75230E+02      1.32150E+01
      2.53390E-03      0.00000E+00      2.03720E+02      1.33970E+01
      2.53530E-03      0.00000E+00      1.72630E+02      1.30440E+01
      2.53680E-03      0.00000E+00      1.55210E+02      1.29480E+01
      2.53820E-03      0.00000E+00      1.56010E+02      1.28020E+01
      2.53960E-03      0.00000E+00      1.47840E+02      1.27290E+01
      2.54110E-03      0.00000E+00      1.42990E+02      1.23550E+01
      2.54250E-03      0.00000E+00      1.01250E+02      1.19440E+01
      2.54400E-03      0.00000E+00      8.29090E+01      1.21340E+01
      2.54550E-03      0.00000E+00      6.85020E+01      1.20400E+01
      2.54690E-03      0.00000E+00      7.45480E+01      1.21250E+01
      2.54840E-03      0.00000E+00      4.22530E+01      1.20750E+01
      2.54980E-03      0.00000E+00      6.74240E+01      1.19530E+01
      2.55130E-03      0.00000E+00      4.59170E+01      1.17500E+01
      2.55270E-03      0.00000E+00      2.41260E+01      1.19170E+01
      2.55420E-03      0.00000E+00      3.61110E+01      1.18370E+01
      2.55570E-03      0.00000E+00      4.33710E+01      1.17330E+01
      2.55860E-03      0.00000E+00      1.63600E+01      6.78610E+00
      2.56300E-03      0.00000E+00      2.38280E+01      6.74490E+00
      2.56740E-03      0.00000E+00      1.71710E+01      6.74510E+00
      2.57180E-03      0.00000E+00      1.93750E+01      6.75320E+00
      2.57630E-03      0.00000E+00      2.43170E+01      6.76500E+00
      2.58070E-03      0.00000E+00      3.09210E+01      6.70860E+00
      2.58520E-03      0.00000E+00      2.28250E+01      6.71980E+00
      2.58960E-03      0.00000E+00      1.97890E+01      6.71700E+00
      2.59410E-03      0.00000E+00      1.35830E+01      6.72050E+00
      2.59860E-03      0.00000E+00      2.85880E+01      6.72780E+00
      2.60310E-03      0.00000E+00      9.74560E+00      6.66050E+00
      2.60760E-03      0.00000E+00      1.74640E+01      6.65070E+00
      2.61220E-03      0.00000E+00      1.03460E+01      6.64960E+00
      2.61670E-03      0.00000E+00      1.85360E+01      6.64590E+00
      2.62120E-03      0.00000E+00      2.49200E+01      6.62290E+00
      2.62580E-03      0.00000E+00      2.14180E+01      6.67310E+00
      2.63040E-03      0.00000E+00      1.66920E+01      6.68340E+00
      2.63320E-03      0.00000E+00      2.57360E+01      1.32670E+01
      2.63440E-03      0.00000E+00      3.17430E+01      1.31810E+01
      2.63550E-03      0.00000E+00      2.75590E+01      1.33100E+01
      2.63670E-03      0.00000E+00     -4.23360E+00      1.32470E+01
      2.63780E-03      0.00000E+00      4.18350E+01      1.34080E+01
      2.63900E-03      0.00000E+00      7.17910E+01      1.36590E+01
      2.64010E-03      0.00000E+00      4.84220E+01      1.36450E+01
      2.64130E-03      0.00000E+00      6.62170E+01      1.40350E+01
      2.64250E-03      0.00000E+00      8.07740E+01      1.41230E+01
      2.64360E-03      0.00000E+00      1.27940E+02      1.43890E+01
      2.64480E-03      0.00000E+00      2.03130E+02      1.52020E+01
      2.64590E-03      0.00000E+00      2.32960E+02      1.55290E+01
      2.64710E-03      0.00000E+00      2.37470E+02      1.57490E+01
      2.64820E-03      0.00000E+00      2.41330E+02      1.57840E+01
      2.64940E-03      0.00000E+00      1.85790E+02      1.52800E+01
      2.65050E-03      0.00000E+00      1.52770E+02      1.45870E+01
      2.65170E-03      0.00000E+00      9.57230E+01      1.41080E+01
      2.65290E-03      0.00000E+00      8.25480E+01      1.36460E+01
      2.65400E-03      0.00000E+00      4.41190E+01      1.34990E+01
      2.65520E-03      0.00000E+00      4.57070E+01      1.36370E+01
      2.65630E-03      0.00000E+00      1.68030E+01      1.35220E+01
      2.65750E-03      0.00000E+00      3.18670E+01      1.34920E+01
      2.65870E-03      0.00000E+00      7.31060E+00      1.34090E+01
      2.65980E-03      0.00000E+00      4.25340E+01      1.35650E+01
      2.66100E-03      0.00000E+00     -2.30930E-01      1.33300E+01
      2.66390E-03      0.00000E+00      9.46830E+00      6.67240E+00
      2.66860E-03      0.00000E+00      2.98950E+01      6.65990E+00
      2.67330E-03      0.00000E+00      1.45910E+01      6.63230E+00
      2.67800E-03      0.00000E+00      1.61280E+01      6.64290E+00
      2.68270E-03      0.00000E+00      1.72400E+01      6.64520E+00
      2.68740E-03      0.00000E+00      1.24150E+01      6.59420E+00
      2.69220E-03      0.00000E+00      1.05370E+01      6.59030E+00
      2.69690E-03      0.00000E+00      1.72270E+01      6.60780E+00
      2.70170E-03      0.00000E+00      1.44810E+01      6.56960E+00
      2.70640E-03      0.00000E+00     -1.88710E+00      6.53660E+00
      2.71120E-03      0.00000E+00      1.20130E+01      6.57200E+00
      2.71600E-03      0.00000E+00      2.20330E+01      6.58380E+00
      2.72080E-03      0.00000E+00      8.03770E+00      6.54680E+00
      2.72570E-03      0.00000E+00      2.17910E+01      6.54260E+00
      2.73050E-03      0.00000E+00      8.08470E+00      6.55600E+00
      2.73540E-03      0.00000E+00      1.08970E+01      6.52310E+00
      2.74020E-03      0.00000E+00      1.32780E+01      6.55320E+00
      2.74510E-03      0.00000E+00      3.19690E+00      6.56150E+00
      2.75000E-03      0.00000E+00      9.62020E+00      6.53580E+00
      2.75490E-03      0.00000E+00      9.72060E+00      6.54540E+00
      2.75980E-03      0.00000E+00      7.47560E+00      6.48910E+00
      2.76470E-03      0.00000E+00      6.64190E+00      6.52280E+00
      2.76970E-03      0.00000E+00      8.96450E+00      6.51190E+00
      2.77460E-03      0.00000E+00      1.60650E+01      6.51740E+00
      2.77960E-03      0.00000E+00      1.54270E+01      6.46330E+00
      2.78460E-03      0.00000E+00      1.81330E+01      6.46410E+00
      2.78960E-03      0.00000E+00      5.22330E+00      6.48620E+00
      2.79460E-03      0.00000E+00      1.72230E+01      6.38530E+00
      2.79960E-03      0.00000E+00      6.88670E+00      6.42270E+00
      2.80470E-03      0.00000E+00      2.59370E+00      6.47810E+00
      2.80970E-03      0.00000E+00      4.68840E+00      6.48880E+00
      2.81480E-03      0.00000E+00      9.93030E+00      6.47620E+00
      2.81990E-03      0.00000E+00      5.62070E+00      6.45690E+00
      2.82490E-03      0.00000E+00      6.88150E+00      6.45380E+00
      2.83010E-03      0.00000E+00      1.57350E+01      6.46030E+00
      2.83520E-03      0.00000E+00      8.89480E+00      6.46250E+00
      2.84030E-03      0.00000E+00      8.97080E+00      6.42230E+00
      2.84550E-03      0.00000E+00     -3.52050E+00      6.46670E+00
      2.85060E-03      0.00000E+00      1.70180E+01      6.43890E+00
      2.85580E-03      0.00000E+00      1.36010E+01      6.45720E+00
      2.86100E-03      0.00000E+00      1.36390E+01      6.44350E+00
      2.86620E-03      0.00000E+00      1.35240E+01      6.43240E+00
      2.87140E-03      0.00000E+00      1.25140E+01      6.39580E+00
      2.87660E-03      0.00000E+00      1.00970E+01      6.45550E+00
      2.88190E-03      0.00000E+00      8.51800E+00      6.41120E+00
      2.88710E-03      0.00000E+00      7.86090E+00      6.40950E+00
      2.89240E-03      0.00000E+00      5.69540E+00      6.40170E+00
      2.89770E-03      0.00000E+00      7.59710E+00      6.34420E+00
      2.90300E-03      0.00000E+00      1.06710E+01      6.48120E+00
      2.90830E-03      0.00000E+00      1.01220E+01      6.41530E+00
      2.91370E-03      0.00000E+00      3.81090E+00      6.35130E+00
      2.91900E-03      0.00000E+00      4.43780E-01      6.41690E+00
      2.92440E-03      0.00000E+00      4.35480E+00      6.42170E+00
      2.92980E-03      0.00000E+00     -2.70180E+00      6.35970E+00
      2.93510E-03      0.00000E+00     -9.53690E-01      6.41610E+00
      2.94060E-03      0.00000E+00      1.91110E+00      6.38670E+00
      2.94600E-03      0.00000E+00      5.84940E+00      6.40740E+00
      2.95140E-03      0.00000E+00      9.66840E+00      6.39810E+00
      2.95690E-03      0.00000E+00      1.04520E+01      6.39300E+00
      2.96230E-03      0.00000E+00     -2.45350E+00      6.39550E+00
      2.96780E-03      0.00000E+00      1.48380E+01      6.43000E+00
      2.97330E-03      0.00000E+00      1.12670E+01      6.41160E+00
      2.97880E-03      0.00000E+00      2.82160E+01      6.39390E+00
      2.98440E-03      0.00000E+00      8.50380E+00      6.35900E+00
      2.98990E-03      0.00000E+00      1.00400E+01      6.40100E+00
      2.99550E-03      0.00000E+00     -8.86540E-01      6.38540E+00
      3.00100E-03      0.00000E+00      6.41050E+00      6.39220E+00
      3.00660E-03      0.00000E+00      1.26300E+00      6.36000E+00
      3.01220E-03      0.00000E+00      3.11680E+00      6.31970E+00
      3.01790E-03      0.00000E+00      2.78110E+01      6.42330E+00
      3.02350E-03      0.00000E+00      1.17640E+01      6.42830E+00
      3.02910E-03      0.00000E+00      7.14370E+00      6.39250E+00
      3.03480E-03      0.00000E+00      8.22590E+00      6.36200E+00
      3.04050E-03      0.00000E+00      7.56780E+00      6.37090E+00
      3.04620E-03      0.00000E+00      1.36140E+01      6.38570E+00
      3.05190E-03      0.00000E+00      1.25350E+01      6.36970E+00
      3.05770E-03      0.00000E+00      6.16840E+00      6.48180E+00
      3.06340E-03      0.00000E+00      1.32230E+01      6.74860E+00
      3.06920E-03      0.00000E+00      1.64640E+01      6.36970E+00
      3.07500E-03      0.00000E+00      8.79320E+00      6.36780E+00
      3.08080E-03      0.00000E+00      8.34350E+00      6.36260E+00
      3.08660E-03      0.00000E+00      1.01610E+01      6.38880E+00
      3.09240E-03      0.00000E+00      4.89810E+00      6.32840E+00
      3.09820E-03      0.00000E+00      2.59450E+00      6.37340E+00
      3.10410E-03      0.00000E+00      1.29690E-01      6.35380E+00
      3.11000E-03      0.00000E+00      7.45600E+00      6.33050E+00
      3.11590E-03      0.00000E+00      5.85910E+00      6.38330E+00
      3.12180E-03      0.00000E+00      1.34220E+01      6.33450E+00
      3.12770E-03      0.00000E+00      6.71360E+00      6.34380E+00
      3.13370E-03      0.00000E+00     -2.99640E+00      6.33120E+00
      3.13970E-03      0.00000E+00      1.23070E+01      6.35290E+00
      3.14560E-03      0.00000E+00      6.79840E+00      6.33280E+00
      3.15160E-03      0.00000E+00      1.17090E+01      6.31630E+00
      3.15760E-03      0.00000E+00      8.82050E+00      6.37720E+00
      3.16370E-03      0.00000E+00      1.92230E-01      6.37030E+00
      3.16970E-03      0.00000E+00      1.30280E+01      6.29480E+00
      3.17580E-03      0.00000E+00      3.69180E+00      6.32950E+00
      3.18190E-03      0.00000E+00      1.55830E+01      6.32530E+00
      3.18800E-03      0.00000E+00      1.09670E+01      6.32890E+00
      3.19410E-03      0.00000E+00      5.42720E+00      6.30660E+00
      3.20030E-03      0.00000E+00      1.07200E+01      6.34070E+00
      3.20640E-03      0.00000E+00      3.50830E+00      6.35300E+00
      3.21260E-03      0.00000E+00      1.21800E+01      6.28670E+00
      3.21880E-03      0.00000E+00      1.15860E+01      6.32970E+00
      3.22500E-03      0.00000E+00      1.31370E+01      6.28950E+00
      3.23120E-03      0.00000E+00      9.98300E+00      6.29710E+00
      3.23750E-03      0.00000E+00      1.53620E+01      6.26760E+00
      3.24370E-03      0.00000E+00      6.36270E+00      6.26730E+00
      3.25000E-03      0.00000E+00      1.36640E+01      6.28720E+00
      3.25630E-03      0.00000E+00      1.82040E+00      6.30730E+00
      3.26260E-03      0.00000E+00      1.10650E+01      6.32120E+00
      3.26900E-03      0.00000E+00      7.12560E+00      6.28370E+00
      3.27530E-03      0.00000E+00      4.96010E+00      6.24440E+00
      3.28170E-03      0.00000E+00      4.63400E+00      6.33820E+00
      3.28810E-03      0.00000E+00     -1.32280E+00      6.28860E+00
      3.29450E-03      0.00000E+00      5.25720E+00      6.28570E+00
      3.30090E-03      0.00000E+00      1.28840E+01      6.25890E+00
      3.30740E-03      0.00000E+00      1.09120E+00      6.29900E+00
      3.31390E-03      0.00000E+00      7.78650E+00      6.25250E+00
      3.32030E-03      0.00000E+00      7.84460E+00      6.27100E+00
      3.32690E-03      0.00000E+00      5.81420E+00      6.28750E+00
      3.33340E-03      0.00000E+00      1.09490E+01      6.28800E+00
      3.33990E-03      0.00000E+00      1.28310E+01      6.28620E+00
      3.34650E-03      0.00000E+00      1.34910E+01      6.34720E+00
      3.35310E-03      0.00000E+00      7.57500E+00      7.38550E+00
      3.35970E-03      0.00000E+00      1.34870E+01      6.63340E+00
      3.36630E-03      0.00000E+00      1.23640E+01      6.26300E+00
      3.37290E-03      0.00000E+00      6.87610E+00      6.25200E+00
      3.37960E-03      0.00000E+00     -3.69890E-01      6.23410E+00
      3.38630E-03      0.00000E+00      1.37620E+01      6.25350E+00
      3.39300E-03      0.00000E+00      1.58980E+01      6.25130E+00
      3.39970E-03      0.00000E+00      1.87390E+01      6.27900E+00
      3.40640E-03      0.00000E+00      1.26750E+01      6.24250E+00
      3.41320E-03      0.00000E+00      6.30150E+00      6.28580E+00
      3.42000E-03      0.00000E+00      4.10340E+00      6.25940E+00
      3.42680E-03      0.00000E+00      1.77520E+00      6.25390E+00
      3.43360E-03      0.00000E+00     -4.73480E-01      6.24140E+00
      3.44050E-03      0.00000E+00      3.60670E+00      6.21960E+00
      3.44730E-03      0.00000E+00      1.05980E+00      6.22070E+00
      3.45420E-03      0.00000E+00      8.59020E+00      6.22070E+00
      3.46110E-03      0.00000E+00      2.12680E+00      6.19650E+00
      3.46800E-03      0.00000E+00      1.20270E+01      6.25180E+00
