# entry-subent-pointer  : 13733--00-6-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.82e-09 MeV - 1.79e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53890E-07      7.61670E-10      7.79000E+00      9.16180E-02
      2.53380E-07      7.60140E-10      7.69800E+00      1.51050E-01
      2.53130E-07      7.59390E-10      8.09700E+00      1.70620E-01
      2.52880E-07      7.58640E-10      7.76680E+00      1.55320E-01
      2.52620E-07      7.57860E-10      8.04830E+00      1.69680E-01
      2.52370E-07      7.57110E-10      7.80410E+00      1.59210E-01
      2.52120E-07      7.56360E-10      7.98710E+00      1.68790E-01
      2.51870E-07      7.55610E-10      7.90500E+00      1.65120E-01
      2.51620E-07      7.54860E-10      7.96510E+00      1.68820E-01
      2.51370E-07      7.54110E-10      8.03160E+00      1.68720E-01
      2.51120E-07      7.53360E-10      8.22380E+00      1.80370E-01
      2.50870E-07      7.52610E-10      8.36170E+00      1.86510E-01
      2.50620E-07      7.51860E-10      8.17190E+00      1.78090E-01
      2.50370E-07      7.51110E-10      8.31000E+00      1.87920E-01
      2.50130E-07      7.50390E-10      8.32200E+00      1.86560E-01
      2.49880E-07      7.49640E-10      7.99450E+00      1.67800E-01
      2.49630E-07      7.48890E-10      8.49110E+00      2.02940E-01
      2.49380E-07      7.48140E-10      8.34680E+00      1.87870E-01
      2.49140E-07      7.47420E-10      8.25080E+00      1.82790E-01
      2.48890E-07      7.46670E-10      8.18860E+00      1.81640E-01
      2.48650E-07      7.45950E-10      8.42420E+00      1.93450E-01
      2.48400E-07      7.45200E-10      8.13770E+00      1.77000E-01
      2.48160E-07      7.44480E-10      7.76970E+00      1.55310E-01
      2.47910E-07      7.43730E-10      8.05540E+00      1.70680E-01
      2.47670E-07      7.43010E-10      7.97440E+00      1.67830E-01
      2.47420E-07      7.42260E-10      7.90550E+00      1.62430E-01
      2.47180E-07      7.41540E-10      8.29510E+00      1.81490E-01
      2.46940E-07      7.40820E-10      8.09780E+00      1.72690E-01
      2.46690E-07      7.40070E-10      7.88260E+00      1.64250E-01
      2.46450E-07      7.39350E-10      8.32620E+00      1.85240E-01
      2.46210E-07      7.38630E-10      7.93170E+00      1.66940E-01
      2.45970E-07      7.37910E-10      8.02940E+00      1.69710E-01
      2.45720E-07      7.37160E-10      8.42730E+00      1.93450E-01
      2.45480E-07      7.36440E-10      7.90500E+00      1.61570E-01
      2.45240E-07      7.35720E-10      8.08450E+00      1.72700E-01
      2.45000E-07      7.35000E-10      8.76590E+00      2.22230E-01
      2.44760E-07      7.34280E-10      8.37440E+00      1.90610E-01
      2.44520E-07      7.33560E-10      8.33790E+00      1.92100E-01
      2.44280E-07      7.32840E-10      8.20070E+00      1.80410E-01
      2.44040E-07      7.32120E-10      8.04010E+00      1.69700E-01
      2.43800E-07      7.31400E-10      8.12300E+00      1.78160E-01
      2.43570E-07      7.30710E-10      8.41400E+00      1.94970E-01
      2.43330E-07      7.29990E-10      8.21010E+00      1.79200E-01
      2.43090E-07      7.29270E-10      8.30810E+00      1.89300E-01
      2.42850E-07      7.28550E-10      8.00460E+00      1.67790E-01
      2.42620E-07      7.27860E-10      8.12600E+00      1.74790E-01
      2.42380E-07      7.27140E-10      8.63880E+00      2.09970E-01
      2.42140E-07      7.26420E-10      7.94620E+00      1.66920E-01
      2.41910E-07      7.25730E-10      8.42410E+00      1.96490E-01
      2.41670E-07      7.25010E-10      8.14230E+00      1.76990E-01
      2.41440E-07      7.24320E-10      8.15740E+00      1.75850E-01
      2.41200E-07      7.23600E-10      8.58800E+00      2.06330E-01
      2.40970E-07      7.22910E-10      8.24070E+00      1.84070E-01
      2.40730E-07      7.22190E-10      7.99690E+00      1.69760E-01
      2.40500E-07      7.21500E-10      8.14170E+00      1.75870E-01
      2.40270E-07      7.20810E-10      8.51900E+00      2.01210E-01
      2.40030E-07      7.20090E-10      8.74630E+00      2.15780E-01
      2.39800E-07      7.19400E-10      8.69220E+00      2.15850E-01
      2.39570E-07      7.18710E-10      8.81630E+00      2.19960E-01
      2.39330E-07      7.17990E-10      8.62560E+00      2.08110E-01
      2.39100E-07      7.17300E-10      8.88950E+00      2.29180E-01
      2.38870E-07      7.16610E-10      8.70310E+00      2.15840E-01
      2.38640E-07      7.15920E-10      8.94320E+00      2.34230E-01
      2.38410E-07      7.15230E-10      9.01230E+00      2.34150E-01
      2.38180E-07      7.14540E-10      8.71330E+00      2.17920E-01
      2.37950E-07      7.13850E-10      8.89610E+00      2.29170E-01
      2.37720E-07      7.13160E-10      8.77840E+00      2.24510E-01
      2.37490E-07      7.12470E-10      8.79770E+00      2.22200E-01
      2.37260E-07      7.11780E-10      9.15720E+00      2.51630E-01
      2.37030E-07      7.11090E-10      8.52760E+00      2.04630E-01
      2.36800E-07      7.10400E-10      9.05740E+00      2.45430E-01
      2.36570E-07      7.09710E-10      8.55360E+00      2.08200E-01
      2.36350E-07      7.09050E-10      8.89660E+00      2.31680E-01
      2.36120E-07      7.08360E-10      9.05590E+00      2.45430E-01
      2.35890E-07      7.07670E-10      9.17920E+00      2.48390E-01
      2.35670E-07      7.07010E-10      8.91660E+00      2.34260E-01
      2.35440E-07      7.06320E-10      8.60580E+00      2.08130E-01
      2.35210E-07      7.05630E-10      9.22080E+00      2.54900E-01
      2.34990E-07      7.04970E-10      8.59320E+00      2.06320E-01
      2.34760E-07      7.04280E-10      9.29900E+00      2.65670E-01
      2.34540E-07      7.03620E-10      9.53390E+00      2.87010E-01
      2.34310E-07      7.02930E-10      9.10210E+00      2.45380E-01
      2.34090E-07      7.02270E-10      8.81270E+00      2.24470E-01
      2.33860E-07      7.01580E-10      9.42120E+00      2.77890E-01
      2.33640E-07      7.00920E-10      9.74090E+00      3.08340E-01
      2.33410E-07      7.00230E-10      9.19530E+00      2.54920E-01
      2.33190E-07      6.99570E-10      9.34150E+00      2.65630E-01
      2.32970E-07      6.98910E-10      9.52880E+00      2.87020E-01
      2.32750E-07      6.98250E-10      9.72510E+00      3.08360E-01
      2.32520E-07      6.97560E-10      9.42280E+00      2.77890E-01
      2.32300E-07      6.96900E-10      9.35480E+00      2.69550E-01
      2.32080E-07      6.96240E-10      9.24610E+00      2.58340E-01
      2.31860E-07      6.95580E-10      9.30110E+00      2.65670E-01
      2.31640E-07      6.94920E-10      9.07860E+00      2.48500E-01
      2.31420E-07      6.94260E-10      8.90450E+00      2.31670E-01
      2.31200E-07      6.93600E-10      9.12820E+00      2.48440E-01
      2.30980E-07      6.92940E-10      9.10210E+00      2.45380E-01
      2.30760E-07      6.92280E-10      9.20870E+00      2.54910E-01
      2.30540E-07      6.91620E-10      9.02540E+00      2.39600E-01
      2.30320E-07      6.90960E-10      9.24450E+00      2.58340E-01
      2.30100E-07      6.90300E-10      9.17730E+00      2.48390E-01
      2.29880E-07      6.89640E-10      9.29980E+00      2.61900E-01
      2.29660E-07      6.88980E-10      8.97110E+00      2.31600E-01
      2.29440E-07      6.88320E-10      9.32070E+00      2.65650E-01
      2.29230E-07      6.87690E-10      9.62650E+00      3.08440E-01
      2.29010E-07      6.87030E-10      9.42630E+00      2.77880E-01
      2.28790E-07      6.86370E-10      9.72460E+00      3.14510E-01
      2.28580E-07      6.85740E-10      9.06790E+00      2.45420E-01
      2.28360E-07      6.85080E-10      9.53280E+00      2.87010E-01
      2.28140E-07      6.84420E-10      9.47080E+00      2.82350E-01
      2.27930E-07      6.83790E-10      9.32930E+00      2.65640E-01
      2.27710E-07      6.83130E-10      8.79840E+00      2.22200E-01
      2.27500E-07      6.82500E-10      9.04220E+00      2.42460E-01
      2.27280E-07      6.81840E-10      8.74690E+00      2.20040E-01
      2.27070E-07      6.81210E-10      8.91910E+00      2.31660E-01
      2.26850E-07      6.80550E-10      8.94630E+00      2.34220E-01
      2.26640E-07      6.79920E-10      9.01820E+00      2.39610E-01
      2.26430E-07      6.79290E-10      9.38650E+00      2.73620E-01
      2.26210E-07      6.78630E-10      9.93190E+00      3.43130E-01
      2.26000E-07      6.78000E-10      9.37600E+00      2.73630E-01
      2.25790E-07      6.77370E-10      9.53330E+00      2.87010E-01
      2.25570E-07      6.76710E-10      9.47650E+00      2.87060E-01
      2.25360E-07      6.76080E-10      9.55570E+00      2.86990E-01
      2.25150E-07      6.75450E-10      9.12010E+00      2.48450E-01
      2.24940E-07      6.74820E-10      8.78360E+00      2.26860E-01
      2.24730E-07      6.74190E-10      9.08610E+00      2.42410E-01
      2.24520E-07      6.73560E-10      9.13240E+00      2.48440E-01
      2.24310E-07      6.72930E-10      9.75200E+00      3.14490E-01
      2.24100E-07      6.72300E-10      9.12870E+00      2.48440E-01
      2.23890E-07      6.71670E-10      9.19670E+00      2.58390E-01
      2.23680E-07      6.71040E-10      9.50960E+00      2.82310E-01
      2.23470E-07      6.70410E-10      9.05210E+00      2.42450E-01
      2.23260E-07      6.69780E-10      9.02230E+00      2.39600E-01
      2.23050E-07      6.69150E-10      9.12600E+00      2.51660E-01
      2.22840E-07      6.68520E-10      9.28640E+00      2.61920E-01
      2.22630E-07      6.67890E-10      9.59670E+00      3.02650E-01
      2.22420E-07      6.67260E-10      9.07260E+00      2.45410E-01
      2.22220E-07      6.66660E-10      9.07010E+00      2.45410E-01
      2.22010E-07      6.66030E-10      8.68030E+00      2.13830E-01
      2.21800E-07      6.65400E-10      8.95490E+00      2.39680E-01
      2.21590E-07      6.64770E-10      9.24700E+00      2.61950E-01
      2.21390E-07      6.64170E-10      8.65280E+00      2.11880E-01
      2.21180E-07      6.63540E-10      8.67850E+00      2.09920E-01
      2.20980E-07      6.62940E-10      9.57220E+00      2.91940E-01
      2.20770E-07      6.62310E-10      8.86870E+00      2.29200E-01
      2.20560E-07      6.61680E-10      8.85470E+00      2.26780E-01
      2.20360E-07      6.61080E-10      8.83650E+00      2.26800E-01
      2.20150E-07      6.60450E-10      8.97200E+00      2.39660E-01
      2.19950E-07      6.59850E-10      9.19680E+00      2.54920E-01
      2.19750E-07      6.59250E-10      8.84480E+00      2.24430E-01
      2.19540E-07      6.58620E-10      8.91500E+00      2.31660E-01
      2.19340E-07      6.58020E-10      9.30830E+00      2.65660E-01
      2.19130E-07      6.57390E-10      9.29530E+00      2.65670E-01
      2.18930E-07      6.56790E-10      9.13220E+00      2.51650E-01
      2.18730E-07      6.56190E-10      8.57290E+00      2.04570E-01
      2.18530E-07      6.55590E-10      9.41000E+00      2.82400E-01
      2.18320E-07      6.54960E-10      8.71100E+00      2.17920E-01
      2.18120E-07      6.54360E-10      8.88110E+00      2.29180E-01
      2.17920E-07      6.53760E-10      9.17520E+00      2.51610E-01
      2.17720E-07      6.53160E-10      8.71110E+00      2.17920E-01
      2.17520E-07      6.52560E-10      8.45160E+00      1.96460E-01
      2.17320E-07      6.51960E-10      8.70970E+00      2.13790E-01
      2.17120E-07      6.51360E-10      8.47240E+00      2.01270E-01
      2.16920E-07      6.50760E-10      8.50120E+00      2.01230E-01
      2.16720E-07      6.50160E-10      8.43160E+00      1.94950E-01
      2.16520E-07      6.49560E-10      8.33220E+00      1.86550E-01
      2.16320E-07      6.48960E-10      8.14330E+00      1.75870E-01
      2.16120E-07      6.48360E-10      7.92820E+00      1.66010E-01
      2.15920E-07      6.47760E-10      7.77960E+00      1.60080E-01
      2.15720E-07      6.47160E-10      7.84940E+00      1.64300E-01
      2.15520E-07      6.46560E-10      8.03210E+00      1.71740E-01
      2.15320E-07      6.45960E-10      7.93120E+00      1.64170E-01
      2.15120E-07      6.45360E-10      7.88330E+00      1.63350E-01
      2.14930E-07      6.44790E-10      8.29480E+00      1.90720E-01
      2.14730E-07      6.44190E-10      7.89090E+00      1.67010E-01
      2.14530E-07      6.43590E-10      8.37650E+00      1.92050E-01
      2.14340E-07      6.43020E-10      7.85890E+00      1.59950E-01
      2.14140E-07      6.42420E-10      7.93700E+00      1.65990E-01
      2.13940E-07      6.41820E-10      7.66060E+00      1.50420E-01
      2.13750E-07      6.41250E-10      7.88710E+00      1.65150E-01
      2.13550E-07      6.40650E-10      7.45830E+00      1.41370E-01
      2.13360E-07      6.40080E-10      7.87340E+00      1.61620E-01
      2.13160E-07      6.39480E-10      7.51870E+00      1.41830E-01
      2.12970E-07      6.38910E-10      7.38510E+00      1.37140E-01
      2.12770E-07      6.38310E-10      7.29580E+00      1.34290E-01
      2.12580E-07      6.37740E-10      7.57370E+00      1.47230E-01
      2.12380E-07      6.37140E-10      7.36130E+00      1.37710E-01
      2.12190E-07      6.36570E-10      7.55990E+00      1.48560E-01
      2.12000E-07      6.36000E-10      7.39050E+00      1.39810E-01
      2.11800E-07      6.35400E-10      7.48480E+00      1.44870E-01
      2.11610E-07      6.34830E-10      7.51480E+00      1.44810E-01
      2.11420E-07      6.34260E-10      7.48830E+00      1.41890E-01
      2.11220E-07      6.33660E-10      7.36550E+00      1.37700E-01
      2.11030E-07      6.33090E-10      7.22230E+00      1.33000E-01
      2.10840E-07      6.32520E-10      7.34610E+00      1.38800E-01
      2.10650E-07      6.31950E-10      7.28780E+00      1.34800E-01
      2.10460E-07      6.31380E-10      7.38050E+00      1.39280E-01
      2.10080E-07      6.30240E-10      7.48450E+00      8.27100E-02
      2.09500E-07      6.28500E-10      7.48050E+00      8.26010E-02
      2.08940E-07      6.26820E-10      7.56300E+00      8.41560E-02
      2.08370E-07      6.25110E-10      7.82040E+00      9.27040E-02
      2.07800E-07      6.23400E-10      7.82900E+00      9.28580E-02
      2.07240E-07      6.21720E-10      7.80140E+00      9.17640E-02
      2.06680E-07      6.20040E-10      7.95340E+00      9.63650E-02
      2.06130E-07      6.18390E-10      7.94740E+00      9.65530E-02
      2.05570E-07      6.16710E-10      8.29230E+00      1.09300E-01
      2.05020E-07      6.15060E-10      8.36330E+00      1.11450E-01
      2.04470E-07      6.13410E-10      8.13330E+00      1.02630E-01
      2.03920E-07      6.11760E-10      8.19580E+00      1.04860E-01
      2.03370E-07      6.10110E-10      8.04410E+00      1.00360E-01
      2.02830E-07      6.08490E-10      7.84530E+00      9.28430E-02
      2.02290E-07      6.06870E-10      7.88370E+00      9.44810E-02
      2.01750E-07      6.05250E-10      7.96600E+00      9.84260E-02
      2.01210E-07      6.03630E-10      7.76590E+00      9.10220E-02
      2.00670E-07      6.02010E-10      7.72730E+00      9.03020E-02
      2.00140E-07      6.00420E-10      7.75030E+00      9.08840E-02
      1.99610E-07      5.98830E-10      7.84700E+00      9.31690E-02
      1.99080E-07      5.97240E-10      7.95260E+00      9.72910E-02
      1.98550E-07      5.95650E-10      8.09090E+00      1.02670E-01
      1.98030E-07      5.94090E-10      8.15000E+00      1.04430E-01
      1.97500E-07      5.92500E-10      8.41380E+00      1.12270E-01
      1.96980E-07      5.90940E-10      8.23110E+00      1.06030E-01
      1.96470E-07      5.89410E-10      8.47520E+00      1.15560E-01
      1.95950E-07      5.87850E-10      8.31060E+00      1.09830E-01
      1.95430E-07      5.86290E-10      8.26300E+00      1.07000E-01
      1.94920E-07      5.84760E-10      7.86560E+00      9.34830E-02
      1.94410E-07      5.83230E-10      7.96290E+00      9.76600E-02
      1.93900E-07      5.81700E-10      7.76110E+00      9.14900E-02
      1.93400E-07      5.80200E-10      7.58800E+00      8.56170E-02
      1.92890E-07      5.78670E-10      7.88420E+00      9.39690E-02
      1.92390E-07      5.77170E-10      7.78370E+00      9.10050E-02
      1.91890E-07      5.75670E-10      7.64730E+00      8.84970E-02
      1.91390E-07      5.74170E-10      7.58490E+00      8.57470E-02
      1.90890E-07      5.72670E-10      7.53740E+00      8.50400E-02
      1.90560E-07      5.71680E-10      7.73610E+00      1.56910E-01
      1.90400E-07      5.71200E-10      7.25060E+00      1.36370E-01
      1.90230E-07      5.70690E-10      7.40610E+00      1.40900E-01
      1.90070E-07      5.70210E-10      7.83820E+00      1.60820E-01
      1.89900E-07      5.69700E-10      7.58340E+00      1.46570E-01
      1.89740E-07      5.69220E-10      7.85280E+00      1.62520E-01
      1.89580E-07      5.68740E-10      7.41230E+00      1.40320E-01
      1.89410E-07      5.68230E-10      7.67590E+00      1.52510E-01
      1.89250E-07      5.67750E-10      7.63060E+00      1.51170E-01
      1.89090E-07      5.67270E-10      7.84960E+00      1.60800E-01
      1.88920E-07      5.66760E-10      7.62480E+00      1.51180E-01
      1.88760E-07      5.66280E-10      7.71650E+00      1.53900E-01
      1.88600E-07      5.65800E-10      7.55830E+00      1.45980E-01
      1.88440E-07      5.65320E-10      7.82500E+00      1.60000E-01
      1.88280E-07      5.64840E-10      7.61730E+00      1.49130E-01
      1.88110E-07      5.64330E-10      7.77090E+00      1.56080E-01
      1.87950E-07      5.63850E-10      7.57420E+00      1.45950E-01
      1.87790E-07      5.63370E-10      7.66790E+00      1.51810E-01
      1.87630E-07      5.62890E-10      7.40360E+00      1.40900E-01
      1.87470E-07      5.62410E-10      7.49550E+00      1.41300E-01
      1.87310E-07      5.61930E-10      7.28230E+00      1.32880E-01
      1.87150E-07      5.61450E-10      7.78780E+00      1.59240E-01
      1.86990E-07      5.60970E-10      7.72790E+00      1.55380E-01
      1.86830E-07      5.60490E-10      7.85380E+00      1.60800E-01
      1.86670E-07      5.60010E-10      7.32710E+00      1.36230E-01
      1.86510E-07      5.59530E-10      7.39950E+00      1.38170E-01
      1.86350E-07      5.59050E-10      7.14790E+00      1.29960E-01
      1.86190E-07      5.58570E-10      7.19620E+00      1.29430E-01
      1.86030E-07      5.58090E-10      7.09420E+00      1.25890E-01
      1.85870E-07      5.57610E-10      7.09690E+00      1.25090E-01
      1.85710E-07      5.57130E-10      6.93260E+00      1.19600E-01
      1.85550E-07      5.56650E-10      7.06980E+00      1.27980E-01
      1.85400E-07      5.56200E-10      6.98670E+00      1.22670E-01
      1.85240E-07      5.55720E-10      6.84550E+00      1.17160E-01
      1.85080E-07      5.55240E-10      7.01150E+00      1.24110E-01
      1.84920E-07      5.54760E-10      7.38550E+00      1.37670E-01
      1.84760E-07      5.54280E-10      7.05520E+00      1.24790E-01
      1.84610E-07      5.53830E-10      6.97680E+00      1.22320E-01
      1.84450E-07      5.53350E-10      7.32640E+00      1.34240E-01
      1.84290E-07      5.52870E-10      7.30140E+00      1.36270E-01
      1.84140E-07      5.52420E-10      7.36320E+00      1.38240E-01
      1.83980E-07      5.51940E-10      7.43520E+00      1.43750E-01
      1.83820E-07      5.51460E-10      7.62140E+00      1.48460E-01
      1.83670E-07      5.51010E-10      7.62870E+00      1.48440E-01
      1.83510E-07      5.50530E-10      7.48510E+00      1.44260E-01
      1.83360E-07      5.50080E-10      7.45150E+00      1.40250E-01
      1.83200E-07      5.49600E-10      7.53390E+00      1.46020E-01
      1.83040E-07      5.49120E-10      7.53580E+00      1.44170E-01
      1.82890E-07      5.48670E-10      7.34720E+00      1.37740E-01
      1.82730E-07      5.48190E-10      7.73410E+00      1.56140E-01
      1.82580E-07      5.47740E-10      7.39160E+00      1.37130E-01
      1.82430E-07      5.47290E-10      7.67330E+00      1.53240E-01
      1.82270E-07      5.46810E-10      7.97770E+00      1.65010E-01
      1.82120E-07      5.46360E-10      7.59270E+00      1.48510E-01
      1.81960E-07      5.45880E-10      7.55310E+00      1.45990E-01
      1.81810E-07      5.45430E-10      7.76930E+00      1.53810E-01
      1.81660E-07      5.44980E-10      7.51810E+00      1.40690E-01
      1.81500E-07      5.44500E-10      7.76470E+00      1.57660E-01
      1.81350E-07      5.44050E-10      7.96320E+00      1.65950E-01
      1.81200E-07      5.43600E-10      7.72770E+00      1.52420E-01
      1.81040E-07      5.43120E-10      7.84490E+00      1.62530E-01
      1.80890E-07      5.42670E-10      7.65250E+00      1.51130E-01
      1.80740E-07      5.42220E-10      7.56300E+00      1.49230E-01
      1.80510E-07      5.41530E-10      7.58940E+00      1.05010E-01
      1.80210E-07      5.40630E-10      7.64630E+00      1.06870E-01
      1.79900E-07      5.39700E-10      7.91340E+00      1.17070E-01
      1.79600E-07      5.38800E-10      7.72100E+00      1.09080E-01
      1.79300E-07      5.37900E-10      7.77110E+00      1.11470E-01
      1.79000E-07      5.37000E-10      7.76360E+00      1.10650E-01
      1.78700E-07      5.36100E-10      7.64960E+00      1.06620E-01
      1.78400E-07      5.35200E-10      7.47320E+00      1.01170E-01
      1.78100E-07      5.34300E-10      7.54010E+00      1.03250E-01
      1.77810E-07      5.33430E-10      7.52330E+00      1.01740E-01
      1.77510E-07      5.32530E-10      7.52530E+00      1.02820E-01
      1.77210E-07      5.31630E-10      7.82170E+00      1.11700E-01
      1.76920E-07      5.30760E-10      7.82050E+00      1.12270E-01
      1.76620E-07      5.29860E-10      7.71020E+00      1.08570E-01
      1.76330E-07      5.28990E-10      7.55010E+00      1.02570E-01
      1.76040E-07      5.28120E-10      7.56350E+00      1.03000E-01
      1.75740E-07      5.27220E-10      7.13890E+00      9.05430E-02
      1.75450E-07      5.26350E-10      7.28810E+00      9.51430E-02
      1.75160E-07      5.25480E-10      7.27980E+00      9.51550E-02
      1.74870E-07      5.24610E-10      7.15760E+00      9.15740E-02
      1.74580E-07      5.23740E-10      7.08640E+00      8.95960E-02
      1.74290E-07      5.22870E-10      7.25700E+00      9.41640E-02
      1.74010E-07      5.22030E-10      7.66870E+00      1.08360E-01
      1.73720E-07      5.21160E-10      7.50110E+00      1.01560E-01
      1.73430E-07      5.20290E-10      7.64230E+00      1.06380E-01
      1.73150E-07      5.19450E-10      7.90680E+00      1.15480E-01
      1.72860E-07      5.18580E-10      7.84170E+00      1.12250E-01
      1.72580E-07      5.17740E-10      7.94990E+00      1.18030E-01
      1.72290E-07      5.16870E-10      7.93460E+00      1.17380E-01
      1.72010E-07      5.16030E-10      7.91700E+00      1.15470E-01
      1.71730E-07      5.15190E-10      7.83420E+00      1.11970E-01
      1.71450E-07      5.14350E-10      7.67230E+00      1.07340E-01
      1.71160E-07      5.13480E-10      7.88370E+00      1.13670E-01
      1.70880E-07      5.12640E-10      8.16050E+00      1.24340E-01
      1.70600E-07      5.11800E-10      7.57200E+00      1.02330E-01
      1.70330E-07      5.10990E-10      7.70450E+00      1.06800E-01
      1.70050E-07      5.10150E-10      7.36930E+00      9.75530E-02
      1.69770E-07      5.09310E-10      7.39500E+00      9.80850E-02
      1.69490E-07      5.08470E-10      7.49140E+00      1.00530E-01
      1.69220E-07      5.07660E-10      7.53680E+00      1.02160E-01
      1.68940E-07      5.06820E-10      7.62260E+00      1.03820E-01
      1.68670E-07      5.06010E-10      7.84510E+00      1.11960E-01
      1.68390E-07      5.05170E-10      7.95180E+00      1.16380E-01
      1.68120E-07      5.04360E-10      7.60580E+00      1.04530E-01
      1.67850E-07      5.03550E-10      7.69280E+00      1.07310E-01
      1.67570E-07      5.02710E-10      7.89770E+00      1.13950E-01
      1.67300E-07      5.01900E-10      8.07040E+00      1.19960E-01
      1.67030E-07      5.01090E-10      7.85530E+00      1.13400E-01
      1.66760E-07      5.00280E-10      7.83850E+00      1.12830E-01
      1.66490E-07      4.99470E-10      7.78610E+00      1.08740E-01
      1.66220E-07      4.98660E-10      7.61240E+00      1.04060E-01
      1.65950E-07      4.97850E-10      7.52730E+00      1.01320E-01
      1.65690E-07      4.97070E-10      7.53260E+00      1.01310E-01
      1.65420E-07      4.96260E-10      7.52440E+00      1.02390E-01
      1.65150E-07      4.95450E-10      7.48120E+00      9.99320E-02
      1.64890E-07      4.94670E-10      7.43760E+00      9.86050E-02
      1.64620E-07      4.93860E-10      7.26590E+00      9.23600E-02
      1.64360E-07      4.93080E-10      7.54600E+00      1.01290E-01
      1.64090E-07      4.92270E-10      7.52380E+00      1.01530E-01
      1.63830E-07      4.91490E-10      7.59040E+00      1.03630E-01
      1.63570E-07      4.90710E-10      7.69540E+00      1.06080E-01
      1.63310E-07      4.89930E-10      7.54060E+00      1.01720E-01
      1.63050E-07      4.89150E-10      7.71570E+00      1.06540E-01
      1.62790E-07      4.88370E-10      7.77330E+00      1.09820E-01
      1.62530E-07      4.87590E-10      7.64500E+00      1.05180E-01
      1.62270E-07      4.86810E-10      7.59960E+00      1.02730E-01
      1.62010E-07      4.86030E-10      7.65310E+00      1.05410E-01
      1.61750E-07      4.85250E-10      7.83720E+00      1.11400E-01
      1.61490E-07      4.84470E-10      7.94820E+00      1.14810E-01
      1.61240E-07      4.83720E-10      7.87760E+00      1.11630E-01
      1.60980E-07      4.82940E-10      7.84900E+00      1.14610E-01
      1.60720E-07      4.82160E-10      7.83690E+00      1.10840E-01
      1.60470E-07      4.81410E-10      7.59790E+00      1.03400E-01
      1.60210E-07      4.80630E-10      7.74710E+00      1.07250E-01
      1.59960E-07      4.79880E-10      7.99220E+00      1.16990E-01
      1.59710E-07      4.79130E-10      8.11930E+00      1.22090E-01
      1.59450E-07      4.78350E-10      7.95160E+00      1.15430E-01
      1.59200E-07      4.77600E-10      7.92210E+00      1.15460E-01
      1.58950E-07      4.76850E-10      7.71060E+00      1.07040E-01
      1.58700E-07      4.76100E-10      7.45160E+00      9.87810E-02
      1.58450E-07      4.75350E-10      7.44200E+00      9.84060E-02
      1.58200E-07      4.74600E-10      7.50190E+00      9.91090E-02
      1.57950E-07      4.73850E-10      7.40140E+00      9.67710E-02
      1.57700E-07      4.73100E-10      7.51150E+00      1.00100E-01
      1.57450E-07      4.72350E-10      7.48280E+00      9.95290E-02
      1.57210E-07      4.71630E-10      7.49230E+00      1.00120E-01
      1.56960E-07      4.70880E-10      7.37190E+00      9.53800E-02
      1.56710E-07      4.70130E-10      7.26910E+00      9.26740E-02
      1.56470E-07      4.69410E-10      7.35800E+00      9.52240E-02
      1.56220E-07      4.68660E-10      7.51050E+00      1.00510E-01
      1.55980E-07      4.67940E-10      7.16250E+00      8.96320E-02
      1.55740E-07      4.67220E-10      7.17670E+00      8.90410E-02
      1.55490E-07      4.66470E-10      7.43280E+00      9.69150E-02
      1.55250E-07      4.65750E-10      7.32060E+00      9.29270E-02
      1.55010E-07      4.65030E-10      7.24150E+00      9.13040E-02
      1.54770E-07      4.64310E-10      7.31760E+00      9.39150E-02
      1.54520E-07      4.63560E-10      7.47160E+00      9.74210E-02
      1.54280E-07      4.62840E-10      7.40490E+00      9.62230E-02
      1.54040E-07      4.62120E-10      7.42460E+00      9.69250E-02
      1.53810E-07      4.61430E-10      7.42370E+00      9.72960E-02
      1.53570E-07      4.60710E-10      7.49600E+00      9.89200E-02
      1.53330E-07      4.59990E-10      7.35310E+00      9.50570E-02
      1.53090E-07      4.59270E-10      7.34650E+00      9.43810E-02
      1.52850E-07      4.58550E-10      7.38920E+00      9.48380E-02
      1.52620E-07      4.57860E-10      7.28480E+00      9.23350E-02
      1.52380E-07      4.57140E-10      7.29720E+00      9.29580E-02
      1.52150E-07      4.56450E-10      7.29520E+00      9.29600E-02
      1.51910E-07      4.55730E-10      7.06170E+00      8.64990E-02
      1.51680E-07      4.55040E-10      7.07700E+00      8.75290E-02
      1.51440E-07      4.54320E-10      6.93000E+00      8.19390E-02
      1.51210E-07      4.53630E-10      6.95130E+00      8.29090E-02
      1.50980E-07      4.52940E-10      6.83350E+00      7.99790E-02
      1.50740E-07      4.52220E-10      6.98130E+00      8.34380E-02
      1.50510E-07      4.51530E-10      6.92700E+00      8.21630E-02
      1.50280E-07      4.50840E-10      6.74990E+00      7.82500E-02
      1.50050E-07      4.50150E-10      6.89270E+00      8.14530E-02
