# entry-subent-pointer  : 13569--01-1-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97772E+02      0.00000E+00      1.11395E+00      5.50400E-03
      3.00765E+02      0.00000E+00      1.12079E+00      5.52500E-03
      3.03788E+02      0.00000E+00      1.12092E+00      5.53500E-03
      3.06841E+02      0.00000E+00      1.11335E+00      5.53400E-03
      3.09925E+02      0.00000E+00      1.12000E+00      5.57900E-03
      3.13039E+02      0.00000E+00      1.12081E+00      5.59000E-03
      3.16186E+02      0.00000E+00      1.11323E+00      5.60600E-03
      3.19363E+02      0.00000E+00      1.11875E+00      5.61800E-03
      3.22573E+02      0.00000E+00      1.12458E+00      5.64000E-03
      3.25815E+02      0.00000E+00      1.12380E+00      5.65500E-03
      3.29089E+02      0.00000E+00      1.11649E+00      5.65300E-03
      3.32397E+02      0.00000E+00      1.12932E+00      5.67700E-03
      3.35738E+02      0.00000E+00      1.12777E+00      5.69600E-03
      3.39112E+02      0.00000E+00      1.12866E+00      5.71700E-03
      3.42520E+02      0.00000E+00      1.13233E+00      5.72600E-03
      3.45962E+02      0.00000E+00      1.13576E+00      5.75800E-03
      3.49439E+02      0.00000E+00      1.13394E+00      5.77200E-03
      3.52951E+02      0.00000E+00      1.13707E+00      5.77100E-03
      3.56498E+02      0.00000E+00      1.13513E+00      5.78700E-03
      3.60081E+02      0.00000E+00      1.13443E+00      5.79200E-03
      3.63700E+02      0.00000E+00      1.14302E+00      5.79600E-03
      3.67356E+02      0.00000E+00      1.14862E+00      5.83800E-03
      3.71048E+02      0.00000E+00      1.14451E+00      5.84100E-03
      3.74777E+02      0.00000E+00      1.15228E+00      5.86300E-03
      3.78543E+02      0.00000E+00      1.15119E+00      5.87200E-03
      3.82348E+02      0.00000E+00      1.14452E+00      5.86300E-03
      3.86190E+02      0.00000E+00      1.15253E+00      5.89400E-03
      3.90072E+02      0.00000E+00      1.15216E+00      5.86600E-03
      3.93992E+02      0.00000E+00      1.16005E+00      5.90300E-03
      3.97952E+02      0.00000E+00      1.15612E+00      5.91000E-03
      4.01951E+02      0.00000E+00      1.16652E+00      5.91100E-03
      4.05991E+02      0.00000E+00      1.16337E+00      5.92900E-03
      4.10071E+02      0.00000E+00      1.16932E+00      5.93100E-03
      4.14193E+02      0.00000E+00      1.16908E+00      5.94500E-03
      4.18355E+02      0.00000E+00      1.17124E+00      5.93600E-03
      4.22560E+02      0.00000E+00      1.16462E+00      5.94300E-03
      4.26807E+02      0.00000E+00      1.17289E+00      5.93600E-03
      4.31096E+02      0.00000E+00      1.17154E+00      5.94100E-03
      4.35429E+02      0.00000E+00      1.18270E+00      5.95900E-03
      4.39805E+02      0.00000E+00      1.19368E+00      5.99200E-03
      4.44225E+02      0.00000E+00      1.18763E+00      5.97800E-03
      4.48690E+02      0.00000E+00      1.18835E+00      6.00100E-03
      4.53199E+02      0.00000E+00      1.19330E+00      5.99500E-03
      4.57754E+02      0.00000E+00      1.19785E+00      6.01800E-03
      4.62354E+02      0.00000E+00      1.19438E+00      6.03500E-03
      4.67001E+02      0.00000E+00      1.20710E+00      6.09100E-03
      4.71695E+02      0.00000E+00      1.19594E+00      6.08900E-03
      4.76435E+02      0.00000E+00      1.19725E+00      6.11900E-03
      4.81224E+02      0.00000E+00      1.20915E+00      6.13600E-03
      4.86060E+02      0.00000E+00      1.21568E+00      6.20700E-03
      4.90945E+02      0.00000E+00      1.21649E+00      6.24600E-03
      4.95879E+02      0.00000E+00      1.21327E+00      6.27600E-03
      5.00863E+02      0.00000E+00      1.21542E+00      6.32800E-03
      5.05897E+02      0.00000E+00      1.22033E+00      6.43200E-03
      5.10981E+02      0.00000E+00      1.23660E+00      6.51200E-03
      5.16117E+02      0.00000E+00      1.23640E+00      6.61600E-03
      5.21304E+02      0.00000E+00      1.24466E+00      6.70400E-03
      5.26543E+02      0.00000E+00      1.23390E+00      6.77400E-03
      5.31835E+02      0.00000E+00      1.23975E+00      6.90100E-03
      5.37180E+02      0.00000E+00      1.25454E+00      7.08200E-03
      5.42579E+02      0.00000E+00      1.25054E+00      7.23100E-03
      5.48032E+02      0.00000E+00      1.25458E+00      7.41300E-03
      5.53539E+02      0.00000E+00      1.24445E+00      7.61700E-03
      5.59103E+02      0.00000E+00      1.26259E+00      7.84600E-03
      5.64722E+02      0.00000E+00      1.25874E+00      8.06000E-03
      5.70397E+02      0.00000E+00      1.28015E+00      8.36300E-03
      5.76130E+02      0.00000E+00      1.26210E+00      8.66000E-03
      5.81920E+02      0.00000E+00      1.25434E+00      8.98900E-03
      5.87769E+02      0.00000E+00      1.27708E+00      9.38600E-03
      5.93676E+02      0.00000E+00      1.28491E+00      9.79700E-03
      5.99643E+02      0.00000E+00      1.27936E+00      1.02300E-02
