# entry-subent-pointer  : 14234--00-3-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.72e-05 MeV - 3.86e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.10950E-03      0.00000E+00      3.62690E+00      1.40150E-01
      9.11310E-03      0.00000E+00      3.97070E+00      1.42450E-01
      9.11670E-03      0.00000E+00      4.06440E+00      1.42630E-01
      9.12030E-03      0.00000E+00      4.18170E+00      1.44020E-01
      9.12390E-03      0.00000E+00      4.60220E+00      1.47900E-01
      9.12750E-03      0.00000E+00      4.88310E+00      1.53990E-01
      9.13110E-03      0.00000E+00      5.50020E+00      1.56750E-01
      9.13470E-03      0.00000E+00      5.73150E+00      1.64160E-01
      9.13830E-03      0.00000E+00      6.97090E+00      1.79340E-01
      9.14190E-03      0.00000E+00      8.79140E+00      2.11740E-01
      9.14550E-03      0.00000E+00      1.04240E+01      2.46770E-01
      9.14910E-03      0.00000E+00      1.14600E+01      2.66400E-01
      9.15280E-03      0.00000E+00      1.15240E+01      2.71410E-01
      9.15640E-03      0.00000E+00      1.18680E+01      2.83690E-01
      9.16000E-03      0.00000E+00      1.47880E+01      3.70760E-01
      9.16360E-03      0.00000E+00      1.70400E+01      4.77500E-01
      9.16730E-03      0.00000E+00      1.89260E+01      5.80040E-01
      9.18420E-03      0.00000E+00      3.33020E+01      1.30220E+00
      9.20860E-03      0.00000E+00      3.44010E+01      2.22200E+00
      9.22690E-03      0.00000E+00      3.10610E+01      1.17510E+00
      9.24520E-03      0.00000E+00      2.73410E+01      6.33710E-01
      9.26360E-03      0.00000E+00      2.39630E+01      4.40800E-01
      9.28210E-03      0.00000E+00      1.95380E+01      2.76350E-01
      9.30060E-03      0.00000E+00      1.59790E+01      1.89300E-01
      9.31920E-03      0.00000E+00      1.42070E+01      1.57450E-01
      9.33780E-03      0.00000E+00      1.25670E+01      1.33180E-01
      9.35650E-03      0.00000E+00      1.14030E+01      1.19370E-01
      9.37530E-03      0.00000E+00      1.03440E+01      1.08510E-01
      9.39410E-03      0.00000E+00      9.74910E+00      1.02500E-01
      9.41290E-03      0.00000E+00      9.18200E+00      9.64800E-02
      9.43180E-03      0.00000E+00      8.61300E+00      9.18920E-02
      9.45080E-03      0.00000E+00      8.19180E+00      8.81410E-02
      9.46980E-03      0.00000E+00      7.89250E+00      8.62280E-02
      9.48890E-03      0.00000E+00      7.52560E+00      8.35240E-02
      9.50810E-03      0.00000E+00      7.36240E+00      8.14950E-02
      9.52730E-03      0.00000E+00      7.01700E+00      7.91230E-02
      9.54650E-03      0.00000E+00      6.90210E+00      7.73630E-02
      9.56590E-03      0.00000E+00      6.69110E+00      7.50450E-02
      9.58520E-03      0.00000E+00      6.45670E+00      7.45680E-02
      9.60470E-03      0.00000E+00      6.33180E+00      7.41200E-02
      9.62420E-03      0.00000E+00      6.19970E+00      7.38360E-02
      9.64370E-03      0.00000E+00      6.03780E+00      7.41660E-02
      9.66330E-03      0.00000E+00      5.99260E+00      7.38130E-02
      9.68300E-03      0.00000E+00      6.04520E+00      7.35570E-02
      9.70270E-03      0.00000E+00      5.93650E+00      7.27780E-02
      9.71330E-03      0.00000E+00      6.01780E+00      2.84310E-01
      9.71460E-03      0.00000E+00      6.13260E+00      2.83390E-01
      9.71590E-03      0.00000E+00      6.23100E+00      2.92850E-01
      9.71730E-03      0.00000E+00      6.09210E+00      2.89330E-01
      9.71860E-03      0.00000E+00      5.96460E+00      2.86730E-01
      9.71990E-03      0.00000E+00      6.20310E+00      2.89690E-01
      9.72120E-03      0.00000E+00      6.04500E+00      2.86070E-01
      9.72250E-03      0.00000E+00      6.51980E+00      2.93640E-01
      9.72390E-03      0.00000E+00      6.19260E+00      2.87710E-01
      9.72520E-03      0.00000E+00      6.06850E+00      2.89540E-01
      9.72650E-03      0.00000E+00      5.95810E+00      2.80610E-01
      9.72780E-03      0.00000E+00      5.94430E+00      2.87310E-01
      9.72920E-03      0.00000E+00      5.90820E+00      2.76270E-01
      9.73050E-03      0.00000E+00      6.08200E+00      2.84210E-01
      9.73180E-03      0.00000E+00      6.54650E+00      2.97970E-01
      9.73310E-03      0.00000E+00      6.86640E+00      3.01210E-01
      9.73440E-03      0.00000E+00      6.50350E+00      2.96930E-01
      9.73580E-03      0.00000E+00      6.51140E+00      2.94170E-01
      9.73710E-03      0.00000E+00      6.71630E+00      2.96210E-01
      9.73840E-03      0.00000E+00      6.67190E+00      2.94280E-01
      9.73970E-03      0.00000E+00      6.77190E+00      3.11630E-01
      9.74110E-03      0.00000E+00      7.39260E+00      3.11890E-01
      9.74240E-03      0.00000E+00      7.30520E+00      3.17620E-01
      9.74370E-03      0.00000E+00      7.33690E+00      3.14520E-01
      9.74500E-03      0.00000E+00      7.70810E+00      3.20700E-01
      9.74640E-03      0.00000E+00      8.26230E+00      3.36850E-01
      9.74770E-03      0.00000E+00      8.91540E+00      3.54790E-01
      9.74900E-03      0.00000E+00      7.84040E+00      3.29330E-01
      9.75040E-03      0.00000E+00      8.27300E+00      3.38970E-01
      9.75170E-03      0.00000E+00      7.35990E+00      3.19580E-01
      9.75300E-03      0.00000E+00      7.72770E+00      3.33500E-01
      9.75430E-03      0.00000E+00      8.16030E+00      3.30530E-01
      9.75570E-03      0.00000E+00      7.96240E+00      3.39630E-01
      9.75700E-03      0.00000E+00      8.17200E+00      3.37470E-01
      9.75830E-03      0.00000E+00      7.64800E+00      3.36860E-01
      9.75970E-03      0.00000E+00      8.40310E+00      3.47310E-01
      9.76100E-03      0.00000E+00      8.74090E+00      3.53340E-01
      9.76230E-03      0.00000E+00      8.35050E+00      3.41460E-01
      9.76360E-03      0.00000E+00      8.43970E+00      3.49480E-01
      9.76500E-03      0.00000E+00      8.04950E+00      3.36870E-01
      9.76630E-03      0.00000E+00      8.13560E+00      3.35570E-01
      9.76760E-03      0.00000E+00      7.70220E+00      3.25760E-01
      9.76900E-03      0.00000E+00      7.36950E+00      3.14320E-01
      9.77030E-03      0.00000E+00      7.60060E+00      3.16710E-01
      9.77160E-03      0.00000E+00      6.94980E+00      3.06620E-01
      9.77300E-03      0.00000E+00      7.04010E+00      3.15630E-01
      9.77430E-03      0.00000E+00      7.66060E+00      3.19260E-01
      9.77760E-03      0.00000E+00      7.27610E+00      1.56690E-01
      9.78300E-03      0.00000E+00      7.19730E+00      1.59290E-01
      9.78830E-03      0.00000E+00      7.61960E+00      1.63020E-01
      9.79360E-03      0.00000E+00      8.31390E+00      1.70870E-01
      9.79900E-03      0.00000E+00      8.43590E+00      1.73090E-01
      9.80430E-03      0.00000E+00      8.79600E+00      1.78830E-01
      9.80970E-03      0.00000E+00      9.43940E+00      1.93770E-01
      9.81300E-03      0.00000E+00      1.02080E+01      4.12120E-01
      9.81440E-03      0.00000E+00      1.15010E+01      4.38400E-01
      9.81570E-03      0.00000E+00      1.15240E+01      4.60950E-01
      9.81710E-03      0.00000E+00      1.29940E+01      5.40270E-01
      9.81840E-03      0.00000E+00      1.34250E+01      5.56120E-01
      9.81980E-03      0.00000E+00      1.41180E+01      6.03800E-01
      9.82110E-03      0.00000E+00      1.43520E+01      6.22980E-01
      9.82240E-03      0.00000E+00      1.68030E+01      7.98770E-01
      9.82380E-03      0.00000E+00      1.91740E+01      1.02280E+00
      9.82510E-03      0.00000E+00      1.92130E+01      9.99390E-01
      9.82650E-03      0.00000E+00      1.93860E+01      1.04750E+00
      9.82780E-03      0.00000E+00      1.60030E+01      7.23270E-01
      9.82910E-03      0.00000E+00      1.69910E+01      8.09920E-01
      9.83050E-03      0.00000E+00      1.69560E+01      7.76620E-01
      9.83180E-03      0.00000E+00      1.55450E+01      6.93380E-01
      9.83320E-03      0.00000E+00      1.46030E+01      6.32920E-01
      9.83450E-03      0.00000E+00      1.37860E+01      5.86890E-01
      9.83590E-03      0.00000E+00      1.47930E+01      6.49540E-01
      9.83720E-03      0.00000E+00      1.43150E+01      6.23210E-01
      9.83860E-03      0.00000E+00      1.42540E+01      5.98650E-01
      9.83990E-03      0.00000E+00      1.61720E+01      7.49400E-01
      9.84130E-03      0.00000E+00      1.65070E+01      7.39240E-01
      9.84260E-03      0.00000E+00      1.64270E+01      7.48650E-01
      9.84390E-03      0.00000E+00      1.49590E+01      6.61330E-01
      9.85270E-03      0.00000E+00      1.77880E+01      2.51600E-01
      9.86890E-03      0.00000E+00      2.35130E+01      4.62290E-01
      9.88510E-03      0.00000E+00      2.98330E+01      1.00150E+00
      9.90140E-03      0.00000E+00      2.99200E+01      1.10930E+00
      9.91770E-03      0.00000E+00      3.01790E+01      1.13200E+00
      9.93410E-03      0.00000E+00      2.93260E+01      9.88820E-01
      9.95050E-03      0.00000E+00      3.22190E+01      1.62590E+00
      9.96700E-03      0.00000E+00      3.44880E+01      1.98260E+00
      9.98340E-03      0.00000E+00      3.23390E+01      1.44910E+00
      1.00000E-02      0.00000E+00      3.06040E+01      1.21800E+00
      1.00170E-02      0.00000E+00      2.63490E+01      6.52460E-01
      1.00330E-02      0.00000E+00      2.17980E+01      3.84660E-01
      1.00500E-02      0.00000E+00      1.91660E+01      2.90450E-01
      1.00660E-02      0.00000E+00      1.67810E+01      2.28110E-01
      1.00830E-02      0.00000E+00      1.54660E+01      1.97740E-01
      1.01000E-02      0.00000E+00      1.41750E+01      1.74560E-01
      1.01170E-02      0.00000E+00      1.31470E+01      1.56170E-01
      1.01340E-02      0.00000E+00      1.23430E+01      1.43240E-01
      1.01510E-02      0.00000E+00      1.13850E+01      1.31990E-01
      1.01670E-02      0.00000E+00      1.06950E+01      1.23330E-01
      1.01840E-02      0.00000E+00      1.00600E+01      1.20920E-01
      1.02010E-02      0.00000E+00      9.80380E+00      1.12830E-01
      1.02190E-02      0.00000E+00      9.25570E+00      1.07790E-01
      1.02360E-02      0.00000E+00      8.82880E+00      1.03130E-01
      1.02530E-02      0.00000E+00      8.47100E+00      9.98600E-02
      1.02700E-02      0.00000E+00      8.39980E+00      9.92890E-02
      1.02870E-02      0.00000E+00      7.89550E+00      9.55600E-02
      1.02970E-02      0.00000E+00      7.61080E+00      3.33670E-01
      1.02980E-02      0.00000E+00      7.61470E+00      3.23830E-01
      1.02990E-02      0.00000E+00      7.72930E+00      3.22400E-01
      1.03010E-02      0.00000E+00      7.65700E+00      3.15110E-01
      1.03020E-02      0.00000E+00      7.59000E+00      3.20910E-01
      1.03040E-02      0.00000E+00      7.52710E+00      3.17180E-01
      1.03050E-02      0.00000E+00      8.37680E+00      3.38340E-01
      1.03070E-02      0.00000E+00      8.52360E+00      3.52300E-01
      1.03080E-02      0.00000E+00      8.41600E+00      3.44140E-01
      1.03100E-02      0.00000E+00      8.58670E+00      3.53570E-01
      1.03110E-02      0.00000E+00      9.19640E+00      3.56720E-01
      1.03120E-02      0.00000E+00      9.06230E+00      3.76810E-01
      1.03140E-02      0.00000E+00      9.13690E+00      3.72230E-01
      1.03150E-02      0.00000E+00      8.91600E+00      3.65800E-01
      1.03170E-02      0.00000E+00      1.01060E+01      3.93200E-01
      1.03180E-02      0.00000E+00      9.08210E+00      3.70580E-01
      1.03200E-02      0.00000E+00      8.53130E+00      3.47330E-01
      1.03210E-02      0.00000E+00      9.06610E+00      3.62980E-01
      1.03230E-02      0.00000E+00      8.56180E+00      3.44760E-01
      1.03240E-02      0.00000E+00      8.01620E+00      3.30830E-01
      1.03250E-02      0.00000E+00      7.72000E+00      3.22470E-01
      1.03270E-02      0.00000E+00      8.45740E+00      3.37090E-01
      1.03280E-02      0.00000E+00      7.69690E+00      3.23880E-01
      1.03300E-02      0.00000E+00      6.88650E+00      3.13960E-01
      1.03310E-02      0.00000E+00      7.65400E+00      3.26730E-01
      1.03330E-02      0.00000E+00      7.42010E+00      3.20920E-01
      1.03340E-02      0.00000E+00      7.22710E+00      3.13050E-01
      1.03360E-02      0.00000E+00      7.54650E+00      3.15880E-01
      1.03370E-02      0.00000E+00      7.15030E+00      3.15310E-01
      1.03390E-02      0.00000E+00      7.50360E+00      3.15030E-01
      1.03400E-02      0.00000E+00      7.70260E+00      3.20750E-01
      1.03410E-02      0.00000E+00      7.49380E+00      3.21000E-01
      1.03430E-02      0.00000E+00      7.25470E+00      3.15670E-01
      1.03440E-02      0.00000E+00      7.70440E+00      3.15380E-01
      1.03460E-02      0.00000E+00      7.55330E+00      3.17590E-01
      1.03470E-02      0.00000E+00      7.24230E+00      3.11300E-01
      1.03570E-02      0.00000E+00      7.00410E+00      8.84580E-02
      1.03740E-02      0.00000E+00      7.04310E+00      8.89140E-02
      1.03920E-02      0.00000E+00      6.78780E+00      8.68420E-02
      1.04090E-02      0.00000E+00      6.66920E+00      8.52950E-02
      1.04270E-02      0.00000E+00      6.28010E+00      8.35510E-02
      1.04440E-02      0.00000E+00      6.13200E+00      8.22800E-02
      1.04620E-02      0.00000E+00      5.94440E+00      8.05570E-02
      1.04800E-02      0.00000E+00      5.66540E+00      7.98900E-02
      1.04980E-02      0.00000E+00      5.65500E+00      7.87410E-02
      1.05150E-02      0.00000E+00      5.48890E+00      7.75160E-02
      1.05330E-02      0.00000E+00      5.39140E+00      7.73060E-02
      1.05510E-02      0.00000E+00      5.30100E+00      7.64070E-02
      1.05690E-02      0.00000E+00      5.12230E+00      7.59970E-02
      1.05870E-02      0.00000E+00      4.74650E+00      7.42080E-02
      1.06050E-02      0.00000E+00      4.73480E+00      7.35280E-02
      1.06230E-02      0.00000E+00      4.77830E+00      7.35860E-02
      1.06410E-02      0.00000E+00      4.61690E+00      7.31210E-02
      1.06570E-02      0.00000E+00      4.33080E+00      8.72510E-02
      1.06690E-02      0.00000E+00      4.43550E+00      8.82900E-02
      1.06810E-02      0.00000E+00      4.64870E+00      8.86190E-02
      1.06930E-02      0.00000E+00      4.57340E+00      8.98830E-02
      1.07050E-02      0.00000E+00      4.85540E+00      9.02190E-02
      1.07170E-02      0.00000E+00      5.01700E+00      9.21700E-02
      1.07300E-02      0.00000E+00      5.73380E+00      9.70930E-02
      1.07420E-02      0.00000E+00      6.23610E+00      1.01290E-01
      1.07540E-02      0.00000E+00      7.57610E+00      1.13310E-01
      1.07670E-02      0.00000E+00      9.54130E+00      1.34140E-01
      1.07790E-02      0.00000E+00      1.27960E+01      1.82880E-01
      1.07910E-02      0.00000E+00      1.74140E+01      2.96290E-01
      1.08160E-02      0.00000E+00      3.30600E+01      1.40010E+00
      1.08440E-02      0.00000E+00      2.80860E+01      7.60520E-01
      1.08630E-02      0.00000E+00      3.12740E+01      1.12490E+00
      1.08810E-02      0.00000E+00      3.48710E+01      2.40180E+00
      1.09000E-02      0.00000E+00      2.81730E+01      7.91050E-01
      1.09190E-02      0.00000E+00      2.85380E+01      8.42490E-01
      1.09380E-02      0.00000E+00      2.47490E+01      5.46370E-01
      1.09570E-02      0.00000E+00      2.13550E+01      3.64160E-01
      1.09760E-02      0.00000E+00      1.88930E+01      2.80810E-01
      1.09950E-02      0.00000E+00      1.71170E+01      2.30320E-01
      1.10140E-02      0.00000E+00      1.50440E+01      1.87530E-01
      1.10330E-02      0.00000E+00      1.44090E+01      1.75430E-01
      1.10520E-02      0.00000E+00      1.31300E+01      1.55180E-01
      1.10720E-02      0.00000E+00      1.25920E+01      1.46020E-01
      1.10910E-02      0.00000E+00      1.15950E+01      1.32140E-01
      1.11100E-02      0.00000E+00      1.11140E+01      1.26360E-01
      1.11300E-02      0.00000E+00      1.07100E+01      1.21090E-01
      1.11490E-02      0.00000E+00      1.01430E+01      1.15560E-01
      1.11690E-02      0.00000E+00      1.00280E+01      1.13800E-01
      1.11880E-02      0.00000E+00      9.73730E+00      1.10440E-01
      1.12080E-02      0.00000E+00      9.56430E+00      1.09140E-01
      1.12280E-02      0.00000E+00      9.04400E+00      1.03630E-01
      1.12470E-02      0.00000E+00      8.85340E+00      1.02240E-01
      1.12670E-02      0.00000E+00      8.94530E+00      1.01870E-01
      1.12870E-02      0.00000E+00      8.38710E+00      9.80570E-02
      1.13070E-02      0.00000E+00      8.41920E+00      9.73410E-02
      1.13270E-02      0.00000E+00      7.87800E+00      9.41560E-02
      1.13470E-02      0.00000E+00      7.97860E+00      9.42910E-02
      1.13670E-02      0.00000E+00      7.70880E+00      9.26660E-02
      1.13870E-02      0.00000E+00      7.81830E+00      9.29030E-02
      1.14070E-02      0.00000E+00      7.43790E+00      8.91080E-02
      1.14270E-02      0.00000E+00      7.43600E+00      8.87930E-02
      1.14470E-02      0.00000E+00      7.41730E+00      8.87830E-02
      1.14680E-02      0.00000E+00      7.23600E+00      8.77870E-02
      1.14880E-02      0.00000E+00      7.01800E+00      8.72520E-02
      1.15080E-02      0.00000E+00      6.91360E+00      8.63540E-02
      1.15290E-02      0.00000E+00      6.87730E+00      8.58690E-02
      1.15490E-02      0.00000E+00      6.77290E+00      8.50470E-02
      1.15700E-02      0.00000E+00      6.67970E+00      8.46430E-02
      1.15900E-02      0.00000E+00      6.65970E+00      8.39800E-02
      1.16110E-02      0.00000E+00      6.57160E+00      8.33840E-02
      1.16320E-02      0.00000E+00      6.39440E+00      8.31860E-02
      1.16530E-02      0.00000E+00      6.44260E+00      8.26420E-02
      1.16730E-02      0.00000E+00      6.26160E+00      8.19160E-02
      1.16940E-02      0.00000E+00      6.36600E+00      8.15690E-02
      1.17150E-02      0.00000E+00      6.14190E+00      8.02970E-02
      1.17360E-02      0.00000E+00      5.99380E+00      7.96600E-02
      1.17570E-02      0.00000E+00      5.90480E+00      7.94400E-02
      1.17780E-02      0.00000E+00      5.75150E+00      7.84020E-02
      1.18000E-02      0.00000E+00      5.85100E+00      7.90510E-02
      1.18210E-02      0.00000E+00      5.69480E+00      7.77460E-02
      1.18420E-02      0.00000E+00      5.68370E+00      7.72260E-02
      1.18640E-02      0.00000E+00      5.71980E+00      7.77470E-02
      1.18850E-02      0.00000E+00      5.50860E+00      7.61840E-02
      1.19060E-02      0.00000E+00      5.36620E+00      7.61840E-02
      1.19280E-02      0.00000E+00      5.43790E+00      7.63620E-02
      1.19500E-02      0.00000E+00      5.30660E+00      7.54560E-02
      1.19710E-02      0.00000E+00      5.29000E+00      7.55690E-02
      1.19930E-02      0.00000E+00      5.21540E+00      7.48110E-02
      1.20150E-02      0.00000E+00      5.11350E+00      7.39110E-02
      1.20360E-02      0.00000E+00      4.99570E+00      7.35190E-02
      1.20580E-02      0.00000E+00      4.90370E+00      7.27390E-02
      1.20800E-02      0.00000E+00      4.78350E+00      7.29180E-02
      1.21020E-02      0.00000E+00      4.72150E+00      7.21760E-02
      1.21140E-02      0.00000E+00      4.66010E+00      2.46930E-01
      1.21160E-02      0.00000E+00      4.62150E+00      2.47730E-01
      1.21180E-02      0.00000E+00      4.42020E+00      2.50240E-01
      1.21200E-02      0.00000E+00      4.72540E+00      2.47070E-01
      1.21220E-02      0.00000E+00      5.00150E+00      2.53420E-01
      1.21230E-02      0.00000E+00      4.68190E+00      2.46980E-01
      1.21250E-02      0.00000E+00      4.49700E+00      2.51490E-01
      1.21270E-02      0.00000E+00      5.26940E+00      2.54910E-01
      1.21290E-02      0.00000E+00      5.72580E+00      2.65180E-01
      1.21310E-02      0.00000E+00      5.48020E+00      2.63460E-01
      1.21330E-02      0.00000E+00      6.21940E+00      2.84500E-01
      1.21340E-02      0.00000E+00      6.89770E+00      2.96080E-01
      1.21360E-02      0.00000E+00      7.07760E+00      2.95710E-01
      1.21380E-02      0.00000E+00      7.93290E+00      3.26640E-01
      1.21400E-02      0.00000E+00      7.96310E+00      3.18880E-01
      1.21420E-02      0.00000E+00      7.24130E+00      3.02290E-01
      1.21440E-02      0.00000E+00      6.25880E+00      2.84990E-01
      1.21450E-02      0.00000E+00      6.31260E+00      2.78390E-01
      1.21470E-02      0.00000E+00      5.81370E+00      2.67980E-01
      1.21490E-02      0.00000E+00      5.51240E+00      2.68800E-01
      1.21510E-02      0.00000E+00      5.11930E+00      2.55070E-01
      1.21530E-02      0.00000E+00      4.88630E+00      2.50820E-01
      1.21550E-02      0.00000E+00      5.02650E+00      2.54250E-01
      1.21570E-02      0.00000E+00      5.50780E+00      2.68840E-01
      1.21580E-02      0.00000E+00      4.87810E+00      2.47930E-01
      1.21600E-02      0.00000E+00      4.31000E+00      2.50280E-01
      1.21620E-02      0.00000E+00      4.89840E+00      2.56680E-01
      1.21640E-02      0.00000E+00      5.30950E+00      2.52190E-01
      1.21660E-02      0.00000E+00      5.43480E+00      2.60860E-01
      1.21680E-02      0.00000E+00      5.03800E+00      2.51560E-01
      1.21700E-02      0.00000E+00      4.79200E+00      2.52380E-01
      1.21710E-02      0.00000E+00      3.96840E+00      2.49040E-01
      1.21730E-02      0.00000E+00      4.86170E+00      2.53310E-01
      1.21750E-02      0.00000E+00      4.64060E+00      2.45460E-01
      1.21770E-02      0.00000E+00      4.84170E+00      2.48970E-01
      1.21790E-02      0.00000E+00      4.46180E+00      2.47490E-01
      1.21910E-02      0.00000E+00      4.57320E+00      7.14920E-02
      1.22130E-02      0.00000E+00      4.39500E+00      7.05740E-02
      1.22350E-02      0.00000E+00      4.51240E+00      7.07110E-02
      1.22580E-02      0.00000E+00      4.36450E+00      7.00140E-02
      1.22800E-02      0.00000E+00      4.09480E+00      6.86220E-02
      1.23030E-02      0.00000E+00      4.06070E+00      6.85460E-02
      1.23260E-02      0.00000E+00      3.84220E+00      6.76600E-02
      1.23480E-02      0.00000E+00      3.81410E+00      6.90330E-02
      1.23710E-02      0.00000E+00      3.62460E+00      6.86480E-02
      1.23940E-02      0.00000E+00      3.48340E+00      6.58470E-02
      1.24170E-02      0.00000E+00      3.19910E+00      6.46060E-02
      1.24400E-02      0.00000E+00      3.15690E+00      6.35300E-02
      1.24630E-02      0.00000E+00      2.85360E+00      6.13460E-02
      1.24770E-02      0.00000E+00      2.65300E+00      1.21060E-01
      1.24830E-02      0.00000E+00      2.53180E+00      1.21440E-01
      1.24880E-02      0.00000E+00      2.46820E+00      1.20070E-01
      1.24940E-02      0.00000E+00      2.31330E+00      1.20640E-01
      1.25000E-02      0.00000E+00      2.67440E+00      1.23270E-01
      1.25060E-02      0.00000E+00      2.84070E+00      1.24690E-01
      1.25120E-02      0.00000E+00      3.98790E+00      1.35530E-01
      1.25170E-02      0.00000E+00      5.89390E+00      1.57720E-01
      1.25230E-02      0.00000E+00      1.08020E+01      2.43380E-01
      1.25290E-02      0.00000E+00      1.90140E+01      5.59480E-01
      1.25350E-02      0.00000E+00      2.14050E+01      7.11870E-01
      1.25410E-02      0.00000E+00      2.04800E+01      6.30980E-01
      1.25460E-02      0.00000E+00      1.58030E+01      3.86880E-01
      1.25520E-02      0.00000E+00      1.31290E+01      3.00850E-01
      1.25580E-02      0.00000E+00      9.66780E+00      2.19280E-01
      1.25640E-02      0.00000E+00      8.73980E+00      2.00430E-01
      1.25700E-02      0.00000E+00      7.45360E+00      1.77820E-01
      1.25760E-02      0.00000E+00      6.95220E+00      1.47780E-01
      1.25840E-02      0.00000E+00      6.04990E+00      1.36290E-01
      1.25920E-02      0.00000E+00      5.66680E+00      1.33860E-01
      1.26000E-02      0.00000E+00      5.40650E+00      1.30790E-01
      1.26080E-02      0.00000E+00      4.84370E+00      1.26800E-01
      1.26150E-02      0.00000E+00      5.09070E+00      1.25450E-01
      1.26230E-02      0.00000E+00      4.52450E+00      1.21660E-01
      1.26310E-02      0.00000E+00      4.25930E+00      1.19270E-01
      1.26470E-02      0.00000E+00      4.10670E+00      6.85600E-02
      1.26700E-02      0.00000E+00      3.81480E+00      6.74230E-02
      1.26940E-02      0.00000E+00      3.56400E+00      6.59620E-02
      1.27180E-02      0.00000E+00      3.31170E+00      6.49630E-02
      1.27410E-02      0.00000E+00      3.14430E+00      6.40020E-02
      1.27650E-02      0.00000E+00      3.02420E+00      6.34370E-02
      1.27890E-02      0.00000E+00      2.67020E+00      6.20630E-02
      1.28130E-02      0.00000E+00      2.44950E+00      6.13520E-02
      1.28370E-02      0.00000E+00      2.35260E+00      6.09040E-02
      1.28500E-02      0.00000E+00      2.16130E+00      2.11610E-01
      1.28520E-02      0.00000E+00      2.28970E+00      2.11640E-01
      1.28540E-02      0.00000E+00      2.26570E+00      2.12130E-01
      1.28560E-02      0.00000E+00      1.92580E+00      2.08930E-01
      1.28580E-02      0.00000E+00      2.43280E+00      2.06110E-01
      1.28600E-02      0.00000E+00      2.45320E+00      2.10130E-01
      1.28620E-02      0.00000E+00      2.38940E+00      2.09330E-01
      1.28640E-02      0.00000E+00      2.25880E+00      2.10760E-01
      1.28660E-02      0.00000E+00      2.04220E+00      2.10850E-01
      1.28680E-02      0.00000E+00      2.17340E+00      2.10090E-01
      1.28700E-02      0.00000E+00      2.06610E+00      2.12870E-01
      1.28720E-02      0.00000E+00      2.51120E+00      2.12410E-01
      1.28740E-02      0.00000E+00      2.32520E+00      2.12290E-01
      1.28760E-02      0.00000E+00      2.92160E+00      2.14680E-01
      1.28780E-02      0.00000E+00      2.61540E+00      2.19880E-01
      1.28800E-02      0.00000E+00      3.04260E+00      2.28170E-01
      1.28820E-02      0.00000E+00      3.52760E+00      2.28500E-01
      1.28840E-02      0.00000E+00      4.17560E+00      2.40520E-01
      1.28860E-02      0.00000E+00      4.56440E+00      2.45860E-01
      1.28880E-02      0.00000E+00      4.46920E+00      2.44650E-01
      1.28900E-02      0.00000E+00      4.26320E+00      2.47180E-01
      1.28920E-02      0.00000E+00      3.62380E+00      2.37600E-01
      1.28940E-02      0.00000E+00      3.08710E+00      2.24870E-01
      1.28960E-02      0.00000E+00      2.37620E+00      2.18090E-01
      1.28990E-02      0.00000E+00      2.24730E+00      2.14220E-01
      1.29010E-02      0.00000E+00      2.04210E+00      2.10650E-01
      1.29030E-02      0.00000E+00      1.78090E+00      2.06540E-01
      1.29050E-02      0.00000E+00      1.97310E+00      2.13280E-01
      1.29070E-02      0.00000E+00      1.63780E+00      2.07730E-01
      1.29090E-02      0.00000E+00      2.00580E+00      2.10110E-01
      1.29140E-02      0.00000E+00      1.67320E+00      1.04900E-01
      1.29220E-02      0.00000E+00      1.69780E+00      1.04210E-01
      1.29300E-02      0.00000E+00      1.83590E+00      1.03350E-01
      1.29350E-02      0.00000E+00      1.92020E+00      2.04280E-01
      1.29370E-02      0.00000E+00      1.65190E+00      2.13230E-01
      1.29390E-02      0.00000E+00      2.04250E+00      2.09080E-01
      1.29410E-02      0.00000E+00      1.63740E+00      2.08540E-01
      1.29430E-02      0.00000E+00      2.00350E+00      2.08800E-01
      1.29450E-02      0.00000E+00      2.32410E+00      2.12880E-01
      1.29470E-02      0.00000E+00      2.54440E+00      2.16440E-01
      1.29490E-02      0.00000E+00      2.55550E+00      2.18770E-01
      1.29510E-02      0.00000E+00      2.60930E+00      2.14090E-01
      1.29530E-02      0.00000E+00      2.18350E+00      2.10320E-01
      1.29550E-02      0.00000E+00      2.24630E+00      2.08400E-01
      1.29570E-02      0.00000E+00      1.71130E+00      2.08100E-01
      1.29590E-02      0.00000E+00      1.77130E+00      2.05850E-01
      1.29610E-02      0.00000E+00      1.53580E+00      2.04600E-01
      1.29650E-02      0.00000E+00      1.46740E+00      1.16780E-01
      1.29720E-02      0.00000E+00      1.48900E+00      1.17010E-01
      1.29780E-02      0.00000E+00      1.41280E+00      1.17520E-01
      1.29840E-02      0.00000E+00      1.65560E+00      1.15920E-01
