# entry-subent-pointer  : 12882-011-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 7.98e+01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.75620E+00      0.00000E+00      3.67020E+00      8.18510E-02
      7.79380E+00      0.00000E+00      3.68950E+00      8.04550E-02
      7.83170E+00      0.00000E+00      3.64800E+00      7.77520E-02
      7.86990E+00      0.00000E+00      3.64350E+00      7.52340E-02
      7.90840E+00      0.00000E+00      3.55290E+00      7.29050E-02
      7.94710E+00      0.00000E+00      3.71460E+00      7.17940E-02
      7.98610E+00      0.00000E+00      3.69050E+00      7.04790E-02
      8.02550E+00      0.00000E+00      3.66060E+00      7.03760E-02
      8.06510E+00      0.00000E+00      3.61220E+00      6.98550E-02
      8.10500E+00      0.00000E+00      3.68320E+00      6.84010E-02
      8.14520E+00      0.00000E+00      3.74900E+00      6.56760E-02
      8.18570E+00      0.00000E+00      3.65560E+00      6.12430E-02
      8.22650E+00      0.00000E+00      3.64980E+00      5.70800E-02
      8.26770E+00      0.00000E+00      3.61810E+00      5.43960E-02
      8.30910E+00      0.00000E+00      3.59570E+00      5.26590E-02
      8.35080E+00      0.00000E+00      3.57170E+00      5.09560E-02
      8.39290E+00      0.00000E+00      3.64660E+00      5.03470E-02
      8.43530E+00      0.00000E+00      3.60350E+00      4.94560E-02
      8.47800E+00      0.00000E+00      3.65970E+00      4.89650E-02
      8.52100E+00      0.00000E+00      3.62800E+00      4.85810E-02
      8.56440E+00      0.00000E+00      3.61910E+00      4.84990E-02
      8.60810E+00      0.00000E+00      3.60890E+00      4.79740E-02
      8.65210E+00      0.00000E+00      3.64310E+00      4.75940E-02
      8.69650E+00      0.00000E+00      3.60800E+00      4.74850E-02
      8.74120E+00      0.00000E+00      3.57270E+00      4.72610E-02
      8.78630E+00      0.00000E+00      3.67750E+00      4.73860E-02
      8.83170E+00      0.00000E+00      3.67220E+00      4.71640E-02
      8.87740E+00      0.00000E+00      3.67570E+00      4.72120E-02
      8.92360E+00      0.00000E+00      3.65630E+00      4.74360E-02
      8.97010E+00      0.00000E+00      3.57210E+00      4.75320E-02
      9.01690E+00      0.00000E+00      3.51020E+00      4.78910E-02
      9.06410E+00      0.00000E+00      3.61470E+00      4.88060E-02
      9.11180E+00      0.00000E+00      3.51910E+00      4.95590E-02
      9.15970E+00      0.00000E+00      3.50580E+00      5.01410E-02
      9.20810E+00      0.00000E+00      3.58580E+00      5.05080E-02
      9.25680E+00      0.00000E+00      3.47850E+00      5.01230E-02
      9.30600E+00      0.00000E+00      3.54650E+00      5.03130E-02
      9.35550E+00      0.00000E+00      3.53750E+00      4.97420E-02
      9.40540E+00      0.00000E+00      3.63280E+00      4.92960E-02
      9.45580E+00      0.00000E+00      3.43340E+00      4.84850E-02
      9.50650E+00      0.00000E+00      3.48050E+00      4.81370E-02
      9.55760E+00      0.00000E+00      3.47510E+00      4.75420E-02
      9.60920E+00      0.00000E+00      3.43170E+00      4.73520E-02
      9.66120E+00      0.00000E+00      3.52000E+00      4.74880E-02
      9.71360E+00      0.00000E+00      3.53640E+00      4.72110E-02
      9.76650E+00      0.00000E+00      3.54050E+00      4.69240E-02
      9.81970E+00      0.00000E+00      3.40240E+00      4.64680E-02
      9.87350E+00      0.00000E+00      3.50020E+00      4.59660E-02
      9.92760E+00      0.00000E+00      3.49460E+00      4.51920E-02
      9.98220E+00      0.00000E+00      3.43180E+00      4.47690E-02
      1.00370E+01      0.00000E+00      3.48610E+00      4.44180E-02
      1.00930E+01      0.00000E+00      3.47720E+00      4.42350E-02
      1.01490E+01      0.00000E+00      3.47540E+00      4.40060E-02
      1.02050E+01      0.00000E+00      3.44160E+00      4.34420E-02
      1.02620E+01      0.00000E+00      3.42910E+00      4.35210E-02
      1.03200E+01      0.00000E+00      3.44630E+00      4.35340E-02
      1.03770E+01      0.00000E+00      3.37740E+00      4.33620E-02
      1.04360E+01      0.00000E+00      3.34150E+00      4.39090E-02
      1.04950E+01      0.00000E+00      3.33570E+00      4.42740E-02
      1.05540E+01      0.00000E+00      3.39120E+00      4.47310E-02
      1.06140E+01      0.00000E+00      3.46450E+00      4.54010E-02
      1.06740E+01      0.00000E+00      3.34370E+00      4.54170E-02
      1.07350E+01      0.00000E+00      3.42300E+00      4.59770E-02
      1.07970E+01      0.00000E+00      3.21690E+00      4.59780E-02
      1.08590E+01      0.00000E+00      3.33800E+00      4.65220E-02
      1.09210E+01      0.00000E+00      3.43970E+00      4.68300E-02
      1.09840E+01      0.00000E+00      3.32780E+00      4.67230E-02
      1.10480E+01      0.00000E+00      3.28420E+00      4.64290E-02
      1.11120E+01      0.00000E+00      3.39360E+00      4.63050E-02
      1.11770E+01      0.00000E+00      3.27980E+00      4.60540E-02
      1.12420E+01      0.00000E+00      3.29690E+00      4.55570E-02
      1.13080E+01      0.00000E+00      3.27960E+00      5.24330E-02
      1.13750E+01      0.00000E+00      3.29730E+00      5.41030E-02
      1.14420E+01      0.00000E+00      3.25890E+00      5.36010E-02
      1.15090E+01      0.00000E+00      3.22890E+00      5.30280E-02
      1.15780E+01      0.00000E+00      3.36410E+00      5.26800E-02
      1.16470E+01      0.00000E+00      3.24720E+00      5.20360E-02
      1.17160E+01      0.00000E+00      3.29340E+00      5.23000E-02
      1.17860E+01      0.00000E+00      3.24350E+00      5.22180E-02
      1.18570E+01      0.00000E+00      3.17530E+00      5.23010E-02
      1.19280E+01      0.00000E+00      3.19010E+00      5.29400E-02
      1.20010E+01      0.00000E+00      3.12930E+00      5.42010E-02
      1.20730E+01      0.00000E+00      3.13320E+00      5.46770E-02
      1.21470E+01      0.00000E+00      3.12770E+00      5.42550E-02
      1.22210E+01      0.00000E+00      3.16210E+00      5.36520E-02
      1.22950E+01      0.00000E+00      3.09820E+00      5.26790E-02
      1.23710E+01      0.00000E+00      3.07970E+00      5.17700E-02
      1.24470E+01      0.00000E+00      3.16690E+00      5.10570E-02
      1.25240E+01      0.00000E+00      3.07660E+00      5.06260E-02
      1.26010E+01      0.00000E+00      3.09920E+00      5.09650E-02
      1.26800E+01      0.00000E+00      3.08790E+00      5.11370E-02
      1.27590E+01      0.00000E+00      3.03830E+00      5.15060E-02
      1.28390E+01      0.00000E+00      3.11390E+00      5.20310E-02
      1.29190E+01      0.00000E+00      3.00280E+00      5.22880E-02
      1.30000E+01      0.00000E+00      2.99840E+00      5.24040E-02
      1.30830E+01      0.00000E+00      3.05610E+00      5.29300E-02
      1.31650E+01      0.00000E+00      3.03730E+00      5.22740E-02
      1.32490E+01      0.00000E+00      3.04570E+00      5.22660E-02
      1.33340E+01      0.00000E+00      3.01020E+00      5.19040E-02
      1.34190E+01      0.00000E+00      3.06560E+00      5.18600E-02
      1.35050E+01      0.00000E+00      2.98340E+00      5.12780E-02
      1.35920E+01      0.00000E+00      3.01140E+00      5.11440E-02
      1.36800E+01      0.00000E+00      2.90810E+00      5.09490E-02
      1.37680E+01      0.00000E+00      2.94210E+00      5.06730E-02
      1.38580E+01      0.00000E+00      2.87320E+00      5.00140E-02
      1.39480E+01      0.00000E+00      2.90430E+00      4.96380E-02
      1.40400E+01      0.00000E+00      2.89350E+00      4.93800E-02
      1.41320E+01      0.00000E+00      2.90390E+00      4.93980E-02
      1.42250E+01      0.00000E+00      2.91670E+00      4.94850E-02
      1.43190E+01      0.00000E+00      2.85770E+00      4.94510E-02
      1.44140E+01      0.00000E+00      2.99770E+00      4.96370E-02
      1.45100E+01      0.00000E+00      2.89210E+00      4.98460E-02
      1.46070E+01      0.00000E+00      2.88380E+00      5.04310E-02
      1.47050E+01      0.00000E+00      2.80230E+00      5.06130E-02
      1.48040E+01      0.00000E+00      2.84480E+00      5.06510E-02
      1.49040E+01      0.00000E+00      2.84280E+00      5.07200E-02
      1.50050E+01      0.00000E+00      2.73850E+00      5.07060E-02
      1.51070E+01      0.00000E+00      2.74780E+00      5.08260E-02
      1.52100E+01      0.00000E+00      2.75730E+00      5.12700E-02
      1.53140E+01      0.00000E+00      2.70190E+00      5.19530E-02
      1.54190E+01      0.00000E+00      2.86220E+00      5.29930E-02
      1.55250E+01      0.00000E+00      2.79870E+00      5.32170E-02
      1.56330E+01      0.00000E+00      2.76250E+00      5.39390E-02
      1.57410E+01      0.00000E+00      2.73740E+00      5.41000E-02
      1.58510E+01      0.00000E+00      2.73470E+00      5.45510E-02
      1.59620E+01      0.00000E+00      2.73500E+00      5.49070E-02
      1.60740E+01      0.00000E+00      2.62310E+00      5.43480E-02
      1.61870E+01      0.00000E+00      2.66390E+00      5.40340E-02
      1.63010E+01      0.00000E+00      2.65510E+00      5.34030E-02
      1.64170E+01      0.00000E+00      2.69130E+00      5.30180E-02
      1.65340E+01      0.00000E+00      2.71140E+00      5.24520E-02
      1.66520E+01      0.00000E+00      2.64520E+00      5.20680E-02
      1.67710E+01      0.00000E+00      2.62350E+00      5.17580E-02
      1.68920E+01      0.00000E+00      2.69140E+00      5.18880E-02
      1.70140E+01      0.00000E+00      2.68150E+00      5.13140E-02
      1.71370E+01      0.00000E+00      2.66110E+00      5.10620E-02
      1.72620E+01      0.00000E+00      2.61730E+00      5.06460E-02
      1.73880E+01      0.00000E+00      2.50580E+00      5.02210E-02
      1.75160E+01      0.00000E+00      2.60840E+00      5.03610E-02
      1.76450E+01      0.00000E+00      2.57370E+00      5.00680E-02
      1.77750E+01      0.00000E+00      2.50310E+00      4.96440E-02
      1.79070E+01      0.00000E+00      2.57100E+00      4.97730E-02
      1.80400E+01      0.00000E+00      2.56170E+00      4.98840E-02
      1.81750E+01      0.00000E+00      2.60590E+00      4.98980E-02
      1.83110E+01      0.00000E+00      2.50230E+00      4.97170E-02
      1.84490E+01      0.00000E+00      2.58310E+00      4.97100E-02
      1.85890E+01      0.00000E+00      2.57490E+00      4.93570E-02
      1.87300E+01      0.00000E+00      2.53300E+00      4.94670E-02
      1.88730E+01      0.00000E+00      2.51920E+00      4.94190E-02
      1.90170E+01      0.00000E+00      2.50350E+00      4.93450E-02
      1.91630E+01      0.00000E+00      2.49580E+00      4.94520E-02
      1.93110E+01      0.00000E+00      2.54210E+00      4.94880E-02
      1.94600E+01      0.00000E+00      2.41800E+00      4.95220E-02
      1.96120E+01      0.00000E+00      2.50900E+00      4.93040E-02
      1.97650E+01      0.00000E+00      2.49460E+00      4.89050E-02
      1.99200E+01      0.00000E+00      2.48790E+00      4.83760E-02
      2.00760E+01      0.00000E+00      2.36830E+00      4.74950E-02
      2.02350E+01      0.00000E+00      2.41390E+00      4.71690E-02
      2.03950E+01      0.00000E+00      2.51710E+00      4.68110E-02
      2.05580E+01      0.00000E+00      2.47590E+00      4.61330E-02
      2.07220E+01      0.00000E+00      2.41640E+00      4.56380E-02
      2.08890E+01      0.00000E+00      2.46820E+00      4.52550E-02
      2.10570E+01      0.00000E+00      2.44070E+00      4.49620E-02
      2.12280E+01      0.00000E+00      2.43270E+00      4.47600E-02
      2.14000E+01      0.00000E+00      2.42280E+00      4.45260E-02
      2.15750E+01      0.00000E+00      2.45810E+00      4.44370E-02
      2.17520E+01      0.00000E+00      2.39290E+00      4.40070E-02
      2.19310E+01      0.00000E+00      2.44990E+00      4.39310E-02
      2.21130E+01      0.00000E+00      2.45810E+00      4.36090E-02
      2.22960E+01      0.00000E+00      2.37280E+00      4.33670E-02
      2.24820E+01      0.00000E+00      2.46460E+00      4.34450E-02
      2.26710E+01      0.00000E+00      2.45920E+00      4.34730E-02
      2.28620E+01      0.00000E+00      2.44640E+00      4.32850E-02
      2.30550E+01      0.00000E+00      2.37450E+00      4.35950E-02
      2.32500E+01      0.00000E+00      2.39150E+00      4.34770E-02
      2.34490E+01      0.00000E+00      2.41120E+00      4.35820E-02
      2.36500E+01      0.00000E+00      2.42110E+00      4.35070E-02
      2.38530E+01      0.00000E+00      2.39200E+00      4.33570E-02
      2.40590E+01      0.00000E+00      2.38810E+00      4.34100E-02
      2.42680E+01      0.00000E+00      2.43260E+00      4.34830E-02
      2.44800E+01      0.00000E+00      2.34640E+00      4.33350E-02
      2.46940E+01      0.00000E+00      2.32370E+00      4.31580E-02
      2.49110E+01      0.00000E+00      2.42870E+00      4.33660E-02
      2.51320E+01      0.00000E+00      2.42960E+00      4.35870E-02
      2.53550E+01      0.00000E+00      2.39400E+00      4.35030E-02
      2.55810E+01      0.00000E+00      2.43730E+00      4.34020E-02
      2.58100E+01      0.00000E+00      2.36270E+00      4.34280E-02
      2.60430E+01      0.00000E+00      2.35300E+00      4.30430E-02
      2.62780E+01      0.00000E+00      2.48980E+00      4.35340E-02
      2.65170E+01      0.00000E+00      2.40960E+00      4.33960E-02
      2.67590E+01      0.00000E+00      2.41320E+00      4.33420E-02
      2.70050E+01      0.00000E+00      2.48220E+00      4.35580E-02
      2.72540E+01      0.00000E+00      2.39730E+00      4.36850E-02
      2.75070E+01      0.00000E+00      2.37780E+00      4.35250E-02
      2.77630E+01      0.00000E+00      2.40420E+00      4.38460E-02
      2.80230E+01      0.00000E+00      2.44850E+00      4.39530E-02
      2.82860E+01      0.00000E+00      2.46550E+00      4.40130E-02
      2.85530E+01      0.00000E+00      2.43970E+00      4.41850E-02
      2.88250E+01      0.00000E+00      2.35390E+00      4.42840E-02
      2.91000E+01      0.00000E+00      2.41520E+00      4.45190E-02
      2.93790E+01      0.00000E+00      2.43030E+00      4.45450E-02
      2.96620E+01      0.00000E+00      2.41140E+00      4.44130E-02
      2.99490E+01      0.00000E+00      2.46500E+00      4.48200E-02
      3.02410E+01      0.00000E+00      2.45240E+00      4.48840E-02
      3.05370E+01      0.00000E+00      2.47370E+00      4.49690E-02
      3.08380E+01      0.00000E+00      2.43370E+00      4.50320E-02
      3.11430E+01      0.00000E+00      2.43680E+00      4.52960E-02
      3.14520E+01      0.00000E+00      2.38830E+00      4.55600E-02
      3.17660E+01      0.00000E+00      2.42040E+00      4.57060E-02
      3.20850E+01      0.00000E+00      2.46140E+00      4.58070E-02
      3.24090E+01      0.00000E+00      2.52530E+00      4.62140E-02
      3.27380E+01      0.00000E+00      2.42480E+00      4.62660E-02
      3.30730E+01      0.00000E+00      2.49660E+00      4.65910E-02
      3.34120E+01      0.00000E+00      2.55300E+00      4.69940E-02
      3.37570E+01      0.00000E+00      2.44470E+00      4.69640E-02
      3.41070E+01      0.00000E+00      2.50590E+00      4.74450E-02
      3.44630E+01      0.00000E+00      2.49810E+00      4.73710E-02
      3.48240E+01      0.00000E+00      2.59120E+00      4.80000E-02
      3.51920E+01      0.00000E+00      2.44880E+00      4.79390E-02
      3.55650E+01      0.00000E+00      2.54830E+00      4.84730E-02
      3.59450E+01      0.00000E+00      2.43570E+00      4.84830E-02
      3.63300E+01      0.00000E+00      2.54330E+00      4.90620E-02
      3.67220E+01      0.00000E+00      2.55770E+00      4.94400E-02
      3.71200E+01      0.00000E+00      2.56690E+00      4.95610E-02
      3.75250E+01      0.00000E+00      2.54900E+00      4.99790E-02
      3.79370E+01      0.00000E+00      2.58130E+00      5.05820E-02
      3.83560E+01      0.00000E+00      2.56360E+00      5.05780E-02
      3.87820E+01      0.00000E+00      2.57680E+00      5.09350E-02
      3.92150E+01      0.00000E+00      2.58930E+00      5.15780E-02
      3.96560E+01      0.00000E+00      2.56170E+00      5.19700E-02
      4.01040E+01      0.00000E+00      2.54730E+00      5.24050E-02
      4.05600E+01      0.00000E+00      2.57040E+00      5.29310E-02
      4.10250E+01      0.00000E+00      2.57630E+00      5.32750E-02
      4.14970E+01      0.00000E+00      2.69870E+00      5.42050E-02
      4.19770E+01      0.00000E+00      2.53880E+00      5.40590E-02
      4.24670E+01      0.00000E+00      2.63750E+00      5.47320E-02
      4.29650E+01      0.00000E+00      2.65790E+00      5.54280E-02
      4.34720E+01      0.00000E+00      2.64780E+00      5.61950E-02
      4.39880E+01      0.00000E+00      2.62120E+00      5.65080E-02
      4.45140E+01      0.00000E+00      2.63270E+00      5.71070E-02
      4.50490E+01      0.00000E+00      2.63410E+00      5.75400E-02
      4.55950E+01      0.00000E+00      2.69680E+00      5.84380E-02
      4.61510E+01      0.00000E+00      2.69760E+00      5.95920E-02
      4.67170E+01      0.00000E+00      2.69690E+00      5.99560E-02
      4.72940E+01      0.00000E+00      2.69100E+00      6.06350E-02
      4.78820E+01      0.00000E+00      2.66850E+00      6.08630E-02
      4.84810E+01      0.00000E+00      2.66810E+00      6.22950E-02
      4.90920E+01      0.00000E+00      2.62030E+00      6.26180E-02
      4.97140E+01      0.00000E+00      2.63790E+00      6.37070E-02
      5.03490E+01      0.00000E+00      2.59540E+00      6.47860E-02
      5.09970E+01      0.00000E+00      2.74810E+00      6.56520E-02
      5.16570E+01      0.00000E+00      2.68770E+00      6.66620E-02
      5.23310E+01      0.00000E+00      2.59480E+00      6.70830E-02
      5.30180E+01      0.00000E+00      2.63780E+00      6.86360E-02
      5.37200E+01      0.00000E+00      2.76760E+00      6.97430E-02
      5.44350E+01      0.00000E+00      2.66460E+00      7.08710E-02
      5.51660E+01      0.00000E+00      2.59270E+00      7.21880E-02
      5.59120E+01      0.00000E+00      2.74950E+00      7.32900E-02
      5.66730E+01      0.00000E+00      2.58980E+00      7.47740E-02
      5.74510E+01      0.00000E+00      2.66670E+00      7.66220E-02
      5.82450E+01      0.00000E+00      2.58640E+00      7.70870E-02
      5.90560E+01      0.00000E+00      2.66450E+00      7.88760E-02
      5.98850E+01      0.00000E+00      2.57530E+00      8.05490E-02
      6.07330E+01      0.00000E+00      2.62420E+00      8.23330E-02
      6.15980E+01      0.00000E+00      2.64250E+00      8.44390E-02
      6.24830E+01      0.00000E+00      2.52230E+00      8.60130E-02
      6.33880E+01      0.00000E+00      2.54310E+00      8.77730E-02
      6.43130E+01      0.00000E+00      2.45870E+00      9.05340E-02
      6.52600E+01      0.00000E+00      2.34220E+00      9.24200E-02
      6.62280E+01      0.00000E+00      2.49240E+00      9.43940E-02
      6.72180E+01      0.00000E+00      2.52940E+00      9.78110E-02
      6.82320E+01      0.00000E+00      2.52060E+00      1.01550E-01
      6.92700E+01      0.00000E+00      2.47880E+00      1.03640E-01
      7.03320E+01      0.00000E+00      2.54150E+00      1.07770E-01
      7.14200E+01      0.00000E+00      2.47700E+00      1.11070E-01
      7.25350E+01      0.00000E+00      2.46650E+00      1.14250E-01
      7.36760E+01      0.00000E+00      2.50830E+00      1.19230E-01
      7.48460E+01      0.00000E+00      2.46740E+00      1.22930E-01
      7.60450E+01      0.00000E+00      2.33280E+00      1.28370E-01
      7.72750E+01      0.00000E+00      2.27850E+00      1.31480E-01
      7.85350E+01      0.00000E+00      2.45360E+00      1.38940E-01
      7.98280E+01      0.00000E+00      2.40360E+00      1.46090E-01
