# entry-subent-pointer  : 11646--01-5-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 1.05e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.47300E-04      0.00000E+00      5.60000E+00              NAN
      4.47900E-04      0.00000E+00      6.30000E+00              NAN
      4.48400E-04      0.00000E+00      5.70000E+00              NAN
      4.48900E-04      0.00000E+00      6.20000E+00              NAN
      4.49400E-04      0.00000E+00      6.10000E+00              NAN
      4.50000E-04      0.00000E+00      6.10000E+00              NAN
      4.50500E-04      0.00000E+00      5.90000E+00              NAN
      4.51000E-04      0.00000E+00      6.30000E+00              NAN
      4.51500E-04      0.00000E+00      6.10000E+00              NAN
      4.52100E-04      0.00000E+00      6.30000E+00              NAN
      4.52600E-04      0.00000E+00      6.70000E+00              NAN
      4.53100E-04      0.00000E+00      6.00000E+00              NAN
      4.53600E-04      0.00000E+00      6.20000E+00              NAN
      4.54200E-04      0.00000E+00      6.10000E+00              NAN
      4.54700E-04      0.00000E+00      6.10000E+00              NAN
      4.55200E-04      0.00000E+00      6.10000E+00              NAN
      4.55800E-04      0.00000E+00      5.90000E+00              NAN
      4.56300E-04      0.00000E+00      6.00000E+00              NAN
      4.56800E-04      0.00000E+00      6.00000E+00              NAN
      4.57400E-04      0.00000E+00      6.20000E+00              NAN
      4.57900E-04      0.00000E+00      6.10000E+00              NAN
      4.58500E-04      0.00000E+00      6.00000E+00              NAN
      4.59000E-04      0.00000E+00      5.80000E+00              NAN
      4.59500E-04      0.00000E+00      6.10000E+00              NAN
      4.60100E-04      0.00000E+00      5.90000E+00              NAN
      4.60600E-04      0.00000E+00      5.90000E+00              NAN
      4.61200E-04      0.00000E+00      6.00000E+00              NAN
      4.61700E-04      0.00000E+00      6.30000E+00              NAN
      4.62300E-04      0.00000E+00      5.50000E+00              NAN
      4.62800E-04      0.00000E+00      6.20000E+00              NAN
      4.63300E-04      0.00000E+00      6.10000E+00              NAN
      4.63900E-04      0.00000E+00      6.40000E+00              NAN
      4.64400E-04      0.00000E+00      6.00000E+00              NAN
      4.65000E-04      0.00000E+00      5.90000E+00              NAN
      4.65500E-04      0.00000E+00      6.00000E+00              NAN
      4.66100E-04      0.00000E+00      6.30000E+00              NAN
      4.66700E-04      0.00000E+00      6.40000E+00              NAN
      4.67200E-04      0.00000E+00      6.30000E+00              NAN
      4.67800E-04      0.00000E+00      5.90000E+00              NAN
      4.68300E-04      0.00000E+00      6.00000E+00              NAN
      4.68900E-04      0.00000E+00      5.90000E+00              NAN
      4.69400E-04      0.00000E+00      6.00000E+00              NAN
      4.70000E-04      0.00000E+00      6.00000E+00              NAN
      4.70600E-04      0.00000E+00      5.90000E+00              NAN
      4.71100E-04      0.00000E+00      6.00000E+00              NAN
      4.71700E-04      0.00000E+00      5.10000E+00              NAN
      4.72200E-04      0.00000E+00      6.30000E+00              NAN
      4.72800E-04      0.00000E+00      6.50000E+00              NAN
      4.73400E-04      0.00000E+00      5.90000E+00              NAN
      4.73900E-04      0.00000E+00      5.80000E+00              NAN
      4.74500E-04      0.00000E+00      5.90000E+00              NAN
      4.75100E-04      0.00000E+00      6.30000E+00              NAN
      4.75600E-04      0.00000E+00      5.90000E+00              NAN
      4.76200E-04      0.00000E+00      6.10000E+00              NAN
      4.76800E-04      0.00000E+00      6.00000E+00              NAN
      4.77400E-04      0.00000E+00      6.30000E+00              NAN
      4.77900E-04      0.00000E+00      6.20000E+00              NAN
      4.78500E-04      0.00000E+00      6.00000E+00              NAN
      4.79100E-04      0.00000E+00      6.10000E+00              NAN
      4.79700E-04      0.00000E+00      5.90000E+00              NAN
      4.80200E-04      0.00000E+00      6.00000E+00              NAN
      4.80800E-04      0.00000E+00      6.10000E+00              NAN
      4.81400E-04      0.00000E+00      5.80000E+00              NAN
      4.82000E-04      0.00000E+00      6.10000E+00              NAN
      4.82600E-04      0.00000E+00      5.90000E+00              NAN
      4.83100E-04      0.00000E+00      5.80000E+00              NAN
      4.83700E-04      0.00000E+00      6.20000E+00              NAN
      4.84300E-04      0.00000E+00      6.10000E+00              NAN
      4.84900E-04      0.00000E+00      5.80000E+00              NAN
      4.85500E-04      0.00000E+00      5.60000E+00              NAN
      4.86100E-04      0.00000E+00      5.70000E+00              NAN
      4.86700E-04      0.00000E+00      5.50000E+00              NAN
      4.87200E-04      0.00000E+00      5.70000E+00              NAN
      4.87800E-04      0.00000E+00      6.10000E+00              NAN
      4.88400E-04      0.00000E+00      5.70000E+00              NAN
      4.89000E-04      0.00000E+00      6.00000E+00              NAN
      4.89600E-04      0.00000E+00      5.70000E+00              NAN
      4.90200E-04      0.00000E+00      5.70000E+00              NAN
      4.90800E-04      0.00000E+00      5.60000E+00              NAN
      4.91400E-04      0.00000E+00      5.70000E+00              NAN
      4.92000E-04      0.00000E+00      5.70000E+00              NAN
      4.92600E-04      0.00000E+00      5.80000E+00              NAN
      4.93200E-04      0.00000E+00      5.80000E+00              NAN
      4.93800E-04      0.00000E+00      5.50000E+00              NAN
      4.94400E-04      0.00000E+00      6.00000E+00              NAN
      4.95000E-04      0.00000E+00      5.80000E+00              NAN
      4.95600E-04      0.00000E+00      5.50000E+00              NAN
      4.96200E-04      0.00000E+00      5.90000E+00              NAN
      4.96800E-04      0.00000E+00      5.80000E+00              NAN
      4.97400E-04      0.00000E+00      6.00000E+00              NAN
      4.98100E-04      0.00000E+00      5.60000E+00              NAN
      4.98700E-04      0.00000E+00      5.80000E+00              NAN
      4.99300E-04      0.00000E+00      5.90000E+00              NAN
      4.99900E-04      0.00000E+00      5.80000E+00              NAN
      5.00500E-04      0.00000E+00      5.70000E+00              NAN
      5.01100E-04      0.00000E+00      5.90000E+00              NAN
      5.01700E-04      0.00000E+00      5.60000E+00              NAN
      5.02400E-04      0.00000E+00      5.90000E+00              NAN
      5.03000E-04      0.00000E+00      5.60000E+00              NAN
      5.03600E-04      0.00000E+00      5.80000E+00              NAN
      5.04200E-04      0.00000E+00      5.90000E+00              NAN
      5.04800E-04      0.00000E+00      5.70000E+00              NAN
      5.05500E-04      0.00000E+00      6.30000E+00              NAN
      5.06100E-04      0.00000E+00      5.80000E+00              NAN
      5.06700E-04      0.00000E+00      5.50000E+00              NAN
      5.07300E-04      0.00000E+00      5.90000E+00              NAN
      5.08000E-04      0.00000E+00      5.80000E+00              NAN
      5.08600E-04      0.00000E+00      5.80000E+00              NAN
      5.09200E-04      0.00000E+00      5.90000E+00              NAN
      5.09900E-04      0.00000E+00      5.10000E+00              NAN
      5.10500E-04      0.00000E+00      4.90000E+00              NAN
      5.11100E-04      0.00000E+00      4.50000E+00              NAN
      5.11800E-04      0.00000E+00      6.10000E+00              NAN
      5.12400E-04      0.00000E+00      6.10000E+00              NAN
      5.13000E-04      0.00000E+00      5.60000E+00              NAN
      5.13700E-04      0.00000E+00      5.40000E+00              NAN
      5.14300E-04      0.00000E+00      5.90000E+00              NAN
      5.15000E-04      0.00000E+00      5.50000E+00              NAN
      5.15600E-04      0.00000E+00      5.50000E+00              NAN
      5.16200E-04      0.00000E+00      5.30000E+00              NAN
      5.16900E-04      0.00000E+00      6.20000E+00              NAN
      5.17500E-04      0.00000E+00      4.80000E+00              NAN
      5.18200E-04      0.00000E+00      5.60000E+00              NAN
      5.18800E-04      0.00000E+00      5.50000E+00              NAN
      5.19500E-04      0.00000E+00      5.60000E+00              NAN
      5.20100E-04      0.00000E+00      5.50000E+00              NAN
      5.20800E-04      0.00000E+00      5.60000E+00              NAN
      5.21400E-04      0.00000E+00      5.70000E+00              NAN
      5.22100E-04      0.00000E+00      5.20000E+00              NAN
      5.22700E-04      0.00000E+00      6.10000E+00              NAN
      5.23400E-04      0.00000E+00      5.60000E+00              NAN
      5.24100E-04      0.00000E+00      5.50000E+00              NAN
      5.24700E-04      0.00000E+00      5.40000E+00              NAN
      5.25400E-04      0.00000E+00      5.80000E+00              NAN
      5.26000E-04      0.00000E+00      5.60000E+00              NAN
      5.26700E-04      0.00000E+00      5.60000E+00              NAN
      5.27400E-04      0.00000E+00      5.70000E+00              NAN
      5.28000E-04      0.00000E+00      5.90000E+00              NAN
      5.28700E-04      0.00000E+00      5.40000E+00              NAN
      5.29400E-04      0.00000E+00      5.90000E+00              NAN
      5.30000E-04      0.00000E+00      5.20000E+00              NAN
      5.30700E-04      0.00000E+00      5.50000E+00              NAN
      5.31400E-04      0.00000E+00      5.20000E+00              NAN
      5.32100E-04      0.00000E+00      5.30000E+00              NAN
      5.32700E-04      0.00000E+00      5.10000E+00              NAN
      5.33400E-04      0.00000E+00      5.30000E+00              NAN
      5.34100E-04      0.00000E+00      5.30000E+00              NAN
      5.34800E-04      0.00000E+00      5.10000E+00              NAN
      5.35400E-04      0.00000E+00      5.60000E+00              NAN
      5.36100E-04      0.00000E+00      5.30000E+00              NAN
      5.36800E-04      0.00000E+00      5.40000E+00              NAN
      5.37500E-04      0.00000E+00      5.30000E+00              NAN
      5.38200E-04      0.00000E+00      5.40000E+00              NAN
      5.38900E-04      0.00000E+00      5.10000E+00              NAN
      5.39500E-04      0.00000E+00      5.20000E+00              NAN
      5.40200E-04      0.00000E+00      5.40000E+00              NAN
      5.40900E-04      0.00000E+00      5.40000E+00              NAN
      5.41600E-04      0.00000E+00      5.20000E+00              NAN
      5.42300E-04      0.00000E+00      5.20000E+00              NAN
      5.43000E-04      0.00000E+00      5.10000E+00              NAN
      5.43700E-04      0.00000E+00      5.30000E+00              NAN
      5.44400E-04      0.00000E+00      5.10000E+00              NAN
      5.45100E-04      0.00000E+00      5.00000E+00              NAN
      5.45800E-04      0.00000E+00      5.10000E+00              NAN
      5.46500E-04      0.00000E+00      4.70000E+00              NAN
      5.47200E-04      0.00000E+00      5.20000E+00              NAN
      5.47900E-04      0.00000E+00      4.80000E+00              NAN
      5.48600E-04      0.00000E+00      4.80000E+00              NAN
      5.49300E-04      0.00000E+00      5.40000E+00              NAN
      5.50000E-04      0.00000E+00      5.30000E+00              NAN
      5.50700E-04      0.00000E+00      5.10000E+00              NAN
      5.51400E-04      0.00000E+00      4.80000E+00              NAN
      5.52200E-04      0.00000E+00      5.30000E+00              NAN
      5.52900E-04      0.00000E+00      4.30000E+00              NAN
      5.53600E-04      0.00000E+00      5.20000E+00              NAN
      5.54300E-04      0.00000E+00      5.30000E+00              NAN
      5.55000E-04      0.00000E+00      4.70000E+00              NAN
      5.55700E-04      0.00000E+00      4.70000E+00              NAN
      5.56500E-04      0.00000E+00      4.70000E+00              NAN
      5.57200E-04      0.00000E+00      5.20000E+00              NAN
      5.57900E-04      0.00000E+00      5.00000E+00              NAN
      5.58600E-04      0.00000E+00      4.90000E+00              NAN
      5.59300E-04      0.00000E+00      4.30000E+00              NAN
      5.60100E-04      0.00000E+00      4.80000E+00              NAN
      5.60800E-04      0.00000E+00      5.30000E+00              NAN
      5.61500E-04      0.00000E+00      5.00000E+00              NAN
      5.62300E-04      0.00000E+00      5.40000E+00              NAN
      5.63000E-04      0.00000E+00      5.20000E+00              NAN
      5.63700E-04      0.00000E+00      5.20000E+00              NAN
      5.64500E-04      0.00000E+00      5.60000E+00              NAN
      5.65200E-04      0.00000E+00      5.90000E+00              NAN
      5.65900E-04      0.00000E+00      6.20000E+00              NAN
      5.66700E-04      0.00000E+00      6.60000E+00              NAN
      5.67400E-04      0.00000E+00      7.10000E+00              NAN
      5.68200E-04      0.00000E+00      8.10000E+00              NAN
      5.68900E-04      0.00000E+00      8.40000E+00              NAN
      5.69700E-04      0.00000E+00      1.01000E+01              NAN
      5.70400E-04      0.00000E+00      1.09000E+01              NAN
      5.71200E-04      0.00000E+00      1.36000E+01              NAN
      5.71900E-04      0.00000E+00      2.28000E+01              NAN
      5.72700E-04      0.00000E+00      2.86000E+01              NAN
      5.73400E-04      0.00000E+00      4.13000E+01              NAN
      5.74200E-04      0.00000E+00      6.29000E+01              NAN
      5.74900E-04      0.00000E+00      1.20500E+02              NAN
      5.75700E-04      0.00000E+00      2.13500E+02              NAN
      5.76400E-04      0.00000E+00      3.21900E+02              NAN
      5.77200E-04      0.00000E+00      3.07200E+02              NAN
      5.78000E-04      0.00000E+00      2.68400E+02              NAN
      5.78700E-04      0.00000E+00      2.39800E+02              NAN
      5.79500E-04      0.00000E+00      9.27000E+01              NAN
      5.80300E-04      0.00000E+00      8.62000E+01              NAN
      5.81000E-04      0.00000E+00      6.43000E+01              NAN
      5.81800E-04      0.00000E+00      4.76000E+01              NAN
      5.82600E-04      0.00000E+00      3.45000E+01              NAN
      5.83300E-04      0.00000E+00      3.30000E+01              NAN
      5.84100E-04      0.00000E+00      2.63000E+01              NAN
      5.84900E-04      0.00000E+00      2.13000E+01              NAN
      5.85700E-04      0.00000E+00      2.16000E+01              NAN
      5.86400E-04      0.00000E+00      2.38000E+01              NAN
      5.87200E-04      0.00000E+00      2.02000E+01              NAN
      5.88000E-04      0.00000E+00      1.88000E+01              NAN
      5.88800E-04      0.00000E+00      1.59000E+01              NAN
      5.89600E-04      0.00000E+00      1.66000E+01              NAN
      5.90400E-04      0.00000E+00      1.82000E+01              NAN
      5.91200E-04      0.00000E+00      1.38000E+01              NAN
      5.91900E-04      0.00000E+00      1.34000E+01              NAN
      5.92700E-04      0.00000E+00      1.25000E+01              NAN
      5.93500E-04      0.00000E+00      1.23000E+01              NAN
      5.94300E-04      0.00000E+00      1.18000E+01              NAN
      5.95100E-04      0.00000E+00      1.18000E+01              NAN
      5.95900E-04      0.00000E+00      1.06000E+01              NAN
      5.96700E-04      0.00000E+00      1.20000E+01              NAN
      5.97500E-04      0.00000E+00      1.09000E+01              NAN
      5.98300E-04      0.00000E+00      1.06000E+01              NAN
      5.99100E-04      0.00000E+00      1.04000E+01              NAN
      5.99900E-04      0.00000E+00      9.90000E+00              NAN
      6.00700E-04      0.00000E+00      1.01000E+01              NAN
      6.01600E-04      0.00000E+00      9.60000E+00              NAN
      6.02400E-04      0.00000E+00      9.80000E+00              NAN
      6.03200E-04      0.00000E+00      9.70000E+00              NAN
      6.04000E-04      0.00000E+00      1.01000E+01              NAN
      6.04800E-04      0.00000E+00      9.00000E+00              NAN
      6.05600E-04      0.00000E+00      9.50000E+00              NAN
      6.06400E-04      0.00000E+00      9.30000E+00              NAN
      6.07300E-04      0.00000E+00      9.40000E+00              NAN
      6.08100E-04      0.00000E+00      8.50000E+00              NAN
      6.08900E-04      0.00000E+00      8.80000E+00              NAN
      6.09700E-04      0.00000E+00      8.80000E+00              NAN
      6.10600E-04      0.00000E+00      8.40000E+00              NAN
      6.11400E-04      0.00000E+00      8.70000E+00              NAN
      6.12200E-04      0.00000E+00      8.50000E+00              NAN
      6.13100E-04      0.00000E+00      8.40000E+00              NAN
      6.13900E-04      0.00000E+00      9.30000E+00              NAN
      6.14700E-04      0.00000E+00      8.20000E+00              NAN
      6.15600E-04      0.00000E+00      8.20000E+00              NAN
      6.16400E-04      0.00000E+00      8.30000E+00              NAN
      6.17200E-04      0.00000E+00      7.90000E+00              NAN
      6.18100E-04      0.00000E+00      8.60000E+00              NAN
      6.18900E-04      0.00000E+00      8.50000E+00              NAN
      6.19800E-04      0.00000E+00      7.50000E+00              NAN
      6.20600E-04      0.00000E+00      8.10000E+00              NAN
      6.21500E-04      0.00000E+00      7.80000E+00              NAN
      6.22300E-04      0.00000E+00      8.50000E+00              NAN
      6.23200E-04      0.00000E+00      8.00000E+00              NAN
      6.24000E-04      0.00000E+00      7.70000E+00              NAN
      6.24900E-04      0.00000E+00      8.10000E+00              NAN
      6.25800E-04      0.00000E+00      8.10000E+00              NAN
      6.26600E-04      0.00000E+00      8.10000E+00              NAN
      6.27500E-04      0.00000E+00      8.10000E+00              NAN
      6.28300E-04      0.00000E+00      7.80000E+00              NAN
      6.29200E-04      0.00000E+00      7.70000E+00              NAN
      6.30100E-04      0.00000E+00      7.80000E+00              NAN
      6.30900E-04      0.00000E+00      7.60000E+00              NAN
      6.31800E-04      0.00000E+00      7.60000E+00              NAN
      6.32700E-04      0.00000E+00      7.80000E+00              NAN
      6.33600E-04      0.00000E+00      7.70000E+00              NAN
      6.34400E-04      0.00000E+00      7.70000E+00              NAN
      6.35300E-04      0.00000E+00      7.00000E+00              NAN
      6.36200E-04      0.00000E+00      7.60000E+00              NAN
      6.37100E-04      0.00000E+00      7.50000E+00              NAN
      6.38000E-04      0.00000E+00      7.40000E+00              NAN
      6.38900E-04      0.00000E+00      7.50000E+00              NAN
      6.39700E-04      0.00000E+00      7.90000E+00              NAN
      6.40600E-04      0.00000E+00      7.60000E+00              NAN
      6.41500E-04      0.00000E+00      7.80000E+00              NAN
      6.42400E-04      0.00000E+00      7.40000E+00              NAN
      6.43300E-04      0.00000E+00      7.60000E+00              NAN
      6.44200E-04      0.00000E+00      7.90000E+00              NAN
      6.45100E-04      0.00000E+00      7.90000E+00              NAN
      6.46000E-04      0.00000E+00      7.40000E+00              NAN
      6.46900E-04      0.00000E+00      7.80000E+00              NAN
      6.47800E-04      0.00000E+00      8.80000E+00              NAN
      6.48700E-04      0.00000E+00      1.15000E+01              NAN
      6.49600E-04      0.00000E+00      1.60000E+01              NAN
      6.50500E-04      0.00000E+00      1.29000E+01              NAN
      6.51500E-04      0.00000E+00      8.40000E+00              NAN
      6.52400E-04      0.00000E+00      7.40000E+00              NAN
      6.53300E-04      0.00000E+00      7.70000E+00              NAN
      6.54200E-04      0.00000E+00      7.70000E+00              NAN
      6.55100E-04      0.00000E+00      7.10000E+00              NAN
      6.56000E-04      0.00000E+00      7.10000E+00              NAN
      6.57000E-04      0.00000E+00      7.10000E+00              NAN
      6.57900E-04      0.00000E+00      6.70000E+00              NAN
      6.58800E-04      0.00000E+00      7.10000E+00              NAN
      6.59800E-04      0.00000E+00      7.20000E+00              NAN
      6.60700E-04      0.00000E+00      6.90000E+00              NAN
      6.61600E-04      0.00000E+00      7.30000E+00              NAN
      6.62600E-04      0.00000E+00      7.20000E+00              NAN
      6.63500E-04      0.00000E+00      6.70000E+00              NAN
      6.64400E-04      0.00000E+00      6.60000E+00              NAN
      6.65400E-04      0.00000E+00      7.20000E+00              NAN
      6.66300E-04      0.00000E+00      6.90000E+00              NAN
      6.67300E-04      0.00000E+00      6.90000E+00              NAN
      6.68200E-04      0.00000E+00      7.10000E+00              NAN
      6.69200E-04      0.00000E+00      6.80000E+00              NAN
      6.70100E-04      0.00000E+00      7.10000E+00              NAN
      6.71100E-04      0.00000E+00      7.20000E+00              NAN
      6.72000E-04      0.00000E+00      6.90000E+00              NAN
      6.73000E-04      0.00000E+00      6.70000E+00              NAN
      6.73900E-04      0.00000E+00      6.70000E+00              NAN
      6.74900E-04      0.00000E+00      7.40000E+00              NAN
      6.75900E-04      0.00000E+00      6.70000E+00              NAN
      6.76800E-04      0.00000E+00      6.70000E+00              NAN
      6.77800E-04      0.00000E+00      6.70000E+00              NAN
      6.78800E-04      0.00000E+00      6.70000E+00              NAN
      6.79700E-04      0.00000E+00      6.70000E+00              NAN
      6.80700E-04      0.00000E+00      6.60000E+00              NAN
      6.81700E-04      0.00000E+00      6.40000E+00              NAN
      6.82700E-04      0.00000E+00      6.80000E+00              NAN
      6.83600E-04      0.00000E+00      6.80000E+00              NAN
      6.84600E-04      0.00000E+00      6.90000E+00              NAN
      6.85600E-04      0.00000E+00      6.70000E+00              NAN
      6.86600E-04      0.00000E+00      6.60000E+00              NAN
      6.87600E-04      0.00000E+00      6.90000E+00              NAN
      6.88600E-04      0.00000E+00      6.90000E+00              NAN
      6.89600E-04      0.00000E+00      6.90000E+00              NAN
      6.90600E-04      0.00000E+00      6.20000E+00              NAN
      6.91600E-04      0.00000E+00      6.90000E+00              NAN
      6.92600E-04      0.00000E+00      6.70000E+00              NAN
      6.93600E-04      0.00000E+00      7.10000E+00              NAN
      6.94600E-04      0.00000E+00      7.20000E+00              NAN
      6.95600E-04      0.00000E+00      7.00000E+00              NAN
      6.96600E-04      0.00000E+00      6.80000E+00              NAN
      6.97600E-04      0.00000E+00      6.70000E+00              NAN
      6.98600E-04      0.00000E+00      6.90000E+00              NAN
      6.99600E-04      0.00000E+00      6.60000E+00              NAN
      7.00600E-04      0.00000E+00      7.00000E+00              NAN
      7.01700E-04      0.00000E+00      7.30000E+00              NAN
      7.02700E-04      0.00000E+00      7.30000E+00              NAN
      7.03700E-04      0.00000E+00      7.10000E+00              NAN
      7.04700E-04      0.00000E+00      6.10000E+00              NAN
      7.05800E-04      0.00000E+00      6.70000E+00              NAN
      7.06800E-04      0.00000E+00      6.60000E+00              NAN
      7.07800E-04      0.00000E+00      6.60000E+00              NAN
      7.08900E-04      0.00000E+00      6.80000E+00              NAN
      7.09900E-04      0.00000E+00      6.90000E+00              NAN
      7.10900E-04      0.00000E+00      6.70000E+00              NAN
      7.12000E-04      0.00000E+00      6.70000E+00              NAN
      7.13000E-04      0.00000E+00      6.60000E+00              NAN
      7.14100E-04      0.00000E+00      6.90000E+00              NAN
      7.15100E-04      0.00000E+00      1.05000E+01              NAN
      7.16200E-04      0.00000E+00      6.30000E+00              NAN
      7.17200E-04      0.00000E+00      6.50000E+00              NAN
      7.18300E-04      0.00000E+00      6.60000E+00              NAN
      7.19300E-04      0.00000E+00      6.60000E+00              NAN
      7.20400E-04      0.00000E+00      5.90000E+00              NAN
      7.21500E-04      0.00000E+00      6.70000E+00              NAN
      7.22500E-04      0.00000E+00      6.10000E+00              NAN
      7.23600E-04      0.00000E+00      6.00000E+00              NAN
      7.24700E-04      0.00000E+00      6.10000E+00              NAN
      7.25700E-04      0.00000E+00      6.30000E+00              NAN
      7.26800E-04      0.00000E+00      6.50000E+00              NAN
      7.27900E-04      0.00000E+00      6.60000E+00              NAN
      7.29000E-04      0.00000E+00      6.20000E+00              NAN
      7.30100E-04      0.00000E+00      6.40000E+00              NAN
      7.31100E-04      0.00000E+00      6.80000E+00              NAN
      7.32200E-04      0.00000E+00      6.50000E+00              NAN
      7.33300E-04      0.00000E+00      6.40000E+00              NAN
      7.34400E-04      0.00000E+00      6.40000E+00              NAN
      7.35500E-04      0.00000E+00      6.30000E+00              NAN
      7.36600E-04      0.00000E+00      6.50000E+00              NAN
      7.37700E-04      0.00000E+00      6.40000E+00              NAN
      7.38800E-04      0.00000E+00      6.50000E+00              NAN
      7.39900E-04      0.00000E+00      6.10000E+00              NAN
      7.41000E-04      0.00000E+00      6.30000E+00              NAN
      7.42100E-04      0.00000E+00      6.60000E+00              NAN
      7.43200E-04      0.00000E+00      6.50000E+00              NAN
      7.44400E-04      0.00000E+00      6.50000E+00              NAN
      7.45500E-04      0.00000E+00      6.40000E+00              NAN
      7.46600E-04      0.00000E+00      6.20000E+00              NAN
      7.47700E-04      0.00000E+00      6.40000E+00              NAN
      7.48800E-04      0.00000E+00      6.20000E+00              NAN
      7.50000E-04      0.00000E+00      6.20000E+00              NAN
      7.51100E-04      0.00000E+00      6.20000E+00              NAN
      7.52200E-04      0.00000E+00      6.40000E+00              NAN
      7.53400E-04      0.00000E+00      6.20000E+00              NAN
      7.54500E-04      0.00000E+00      6.50000E+00              NAN
      7.55600E-04      0.00000E+00      6.40000E+00              NAN
      7.56800E-04      0.00000E+00      6.60000E+00              NAN
      7.57900E-04      0.00000E+00      6.30000E+00              NAN
      7.59100E-04      0.00000E+00      5.70000E+00              NAN
      7.60200E-04      0.00000E+00      6.40000E+00              NAN
      7.61400E-04      0.00000E+00      6.20000E+00              NAN
      7.62500E-04      0.00000E+00      6.10000E+00              NAN
      7.63700E-04      0.00000E+00      6.20000E+00              NAN
      7.64800E-04      0.00000E+00      6.50000E+00              NAN
      7.66000E-04      0.00000E+00      6.40000E+00              NAN
      7.67200E-04      0.00000E+00      6.20000E+00              NAN
      7.68300E-04      0.00000E+00      6.70000E+00              NAN
      7.69500E-04      0.00000E+00      6.50000E+00              NAN
      7.70700E-04      0.00000E+00      6.50000E+00              NAN
      7.71900E-04      0.00000E+00      6.30000E+00              NAN
      7.73000E-04      0.00000E+00      6.40000E+00              NAN
      7.74200E-04      0.00000E+00      6.40000E+00              NAN
      7.75400E-04      0.00000E+00      7.00000E+00              NAN
      7.76600E-04      0.00000E+00      6.60000E+00              NAN
      7.77800E-04      0.00000E+00      6.60000E+00              NAN
      7.79000E-04      0.00000E+00      6.20000E+00              NAN
      7.80200E-04      0.00000E+00      6.60000E+00              NAN
      7.81400E-04      0.00000E+00      5.90000E+00              NAN
      7.82600E-04      0.00000E+00      6.70000E+00              NAN
      7.83800E-04      0.00000E+00      5.90000E+00              NAN
      7.85000E-04      0.00000E+00      6.40000E+00              NAN
      7.86200E-04      0.00000E+00      6.00000E+00              NAN
      7.87400E-04      0.00000E+00      6.10000E+00              NAN
      7.88600E-04      0.00000E+00      6.40000E+00              NAN
      7.89800E-04      0.00000E+00      6.30000E+00              NAN
      7.91100E-04      0.00000E+00      6.30000E+00              NAN
      7.92300E-04      0.00000E+00      6.50000E+00              NAN
      7.93500E-04      0.00000E+00      6.50000E+00              NAN
      7.94700E-04      0.00000E+00      6.10000E+00              NAN
      7.96000E-04      0.00000E+00      6.40000E+00              NAN
      7.97200E-04      0.00000E+00      6.00000E+00              NAN
      7.98400E-04      0.00000E+00      6.00000E+00              NAN
      7.99700E-04      0.00000E+00      5.70000E+00              NAN
      8.00900E-04      0.00000E+00      6.10000E+00              NAN
      8.02200E-04      0.00000E+00      6.50000E+00              NAN
      8.03400E-04      0.00000E+00      6.70000E+00              NAN
      8.04700E-04      0.00000E+00      7.60000E+00              NAN
      8.05900E-04      0.00000E+00      8.50000E+00              NAN
      8.07200E-04      0.00000E+00      6.60000E+00              NAN
      8.08400E-04      0.00000E+00      6.10000E+00              NAN
      8.09700E-04      0.00000E+00      6.20000E+00              NAN
      8.11000E-04      0.00000E+00      6.40000E+00              NAN
      8.12200E-04      0.00000E+00      6.40000E+00              NAN
      8.13500E-04      0.00000E+00      6.00000E+00              NAN
      8.14800E-04      0.00000E+00      5.90000E+00              NAN
      8.16100E-04      0.00000E+00      6.10000E+00              NAN
      8.17400E-04      0.00000E+00      5.90000E+00              NAN
      8.18600E-04      0.00000E+00      6.00000E+00              NAN
      8.19900E-04      0.00000E+00      6.00000E+00              NAN
      8.21200E-04      0.00000E+00      6.20000E+00              NAN
      8.22500E-04      0.00000E+00      6.20000E+00              NAN
      8.23800E-04      0.00000E+00      6.20000E+00              NAN
      8.25100E-04      0.00000E+00      5.90000E+00              NAN
      8.26400E-04      0.00000E+00      6.10000E+00              NAN
      8.27700E-04      0.00000E+00      6.50000E+00              NAN
      8.29000E-04      0.00000E+00      6.50000E+00              NAN
      8.30300E-04      0.00000E+00      6.40000E+00              NAN
      8.31700E-04      0.00000E+00      5.50000E+00              NAN
      8.33000E-04      0.00000E+00      6.10000E+00              NAN
      8.34300E-04      0.00000E+00      6.10000E+00              NAN
      8.35600E-04      0.00000E+00      5.90000E+00              NAN
      8.36900E-04      0.00000E+00      6.10000E+00              NAN
      8.38300E-04      0.00000E+00      5.90000E+00              NAN
      8.39600E-04      0.00000E+00      6.10000E+00              NAN
      8.41000E-04      0.00000E+00      5.90000E+00              NAN
      8.42300E-04      0.00000E+00      6.20000E+00              NAN
      8.43600E-04      0.00000E+00      6.00000E+00              NAN
      8.45000E-04      0.00000E+00      5.80000E+00              NAN
      8.46300E-04      0.00000E+00      6.20000E+00              NAN
