# entry-subent-pointer  : 10724-012-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.5647e-06 MeV - 8.6139e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2249E-04        0.0000E+00        1.3605E+02        1.0694E+02
        1.2243E-04        0.0000E+00        3.4569E+02        1.0592E+02
        1.2236E-04        0.0000E+00        1.1053E+02        1.0527E+02
        1.2229E-04        0.0000E+00        2.0575E+02        1.0399E+02
        1.2222E-04        0.0000E+00        2.7352E+02        1.0648E+02
        1.2216E-04        0.0000E+00        3.6565E+02        1.0789E+02
        1.2209E-04        0.0000E+00       -9.5611E+01        1.0794E+02
        1.2202E-04        0.0000E+00        1.9614E+02        1.0327E+02
        1.2196E-04        0.0000E+00        1.2409E+02        1.0492E+02
        1.2189E-04        0.0000E+00       -3.7402E+01        1.0602E+02
        1.2182E-04        0.0000E+00        2.7494E+02        1.0604E+02
        1.2176E-04        0.0000E+00        4.9090E+01        1.0479E+02
        1.2169E-04        0.0000E+00        2.1697E+02        1.0419E+02
        1.2162E-04        0.0000E+00        3.4773E+01        1.0466E+02
        1.2156E-04        0.0000E+00        1.1881E+02        1.0413E+02
        1.2149E-04        0.0000E+00        7.4426E+01        1.0246E+02
        1.2142E-04        0.0000E+00        3.5106E+01        1.0527E+02
        1.2136E-04        0.0000E+00        8.1071E+01        1.0235E+02
        1.2129E-04        0.0000E+00        2.9601E+02        1.0530E+02
        1.2123E-04        0.0000E+00        3.2763E+02        1.0833E+02
        1.2116E-04        0.0000E+00        8.4357E+01        1.0457E+02
        1.2109E-04        0.0000E+00        8.1911E+01        1.0292E+02
        1.2103E-04        0.0000E+00        3.6937E+01        1.0238E+02
        1.2096E-04        0.0000E+00        4.8631E+02        1.0592E+02
        1.2090E-04        0.0000E+00        1.1709E+02        1.0670E+02
        1.2083E-04        0.0000E+00        3.1394E+02        1.0723E+02
        1.2076E-04        0.0000E+00        1.5623E+02        1.0255E+02
        1.2070E-04        0.0000E+00        9.0242E+01        1.0174E+02
        1.2063E-04        0.0000E+00        3.8703E+02        1.0997E+02
        1.2057E-04        0.0000E+00        2.6831E+02        1.0401E+02
        1.2050E-04        0.0000E+00        4.3984E+01        1.0272E+02
        1.2044E-04        0.0000E+00        2.5358E+02        1.0609E+02
        1.2037E-04        0.0000E+00        2.9573E+02        1.0398E+02
        1.2030E-04        0.0000E+00        2.8549E+02        1.0532E+02
        1.2024E-04        0.0000E+00        1.3837E+02        1.0355E+02
        1.2017E-04        0.0000E+00        1.7339E+02        1.0590E+02
        1.2011E-04        0.0000E+00        2.1843E+02        1.0919E+02
        1.2004E-04        0.0000E+00        3.3800E+02        1.0699E+02
        1.1998E-04        0.0000E+00        2.7611E+02        1.0627E+02
        1.1991E-04        0.0000E+00        1.8706E+02        1.0784E+02
        1.1985E-04        0.0000E+00        2.8806E+02        1.0448E+02
        1.1978E-04        0.0000E+00        1.6046E+02        1.0519E+02
        1.1972E-04        0.0000E+00        3.2131E+02        1.0724E+02
        1.1965E-04        0.0000E+00        1.6610E+02        1.0588E+02
        1.1959E-04        0.0000E+00        2.8298E+02        1.0352E+02
        1.1952E-04        0.0000E+00       -1.3389E+02        1.0403E+02
        1.1946E-04        0.0000E+00       -4.5883E+00        1.0605E+02
        1.1939E-04        0.0000E+00        1.6547E+02        1.0335E+02
        1.1933E-04        0.0000E+00        2.6655E+01        1.0219E+02
        1.1926E-04        0.0000E+00        1.1148E+02        1.0398E+02
        1.1920E-04        0.0000E+00        1.3401E+02        1.0183E+02
        1.1914E-04        0.0000E+00        4.5280E+01        1.0446E+02
        1.1907E-04        0.0000E+00        2.6293E+00        1.0732E+02
        1.1901E-04        0.0000E+00        1.8948E+02        1.0237E+02
        1.1894E-04        0.0000E+00        1.1664E+02        1.0831E+02
        1.1888E-04        0.0000E+00        3.3751E+02        1.0873E+02
        1.1881E-04        0.0000E+00        3.2017E+02        1.0768E+02
        1.1875E-04        0.0000E+00        4.7572E+01        1.0746E+02
        1.1869E-04        0.0000E+00        2.5623E+02        1.0826E+02
        1.1862E-04        0.0000E+00        5.6649E+01        1.0525E+02
        1.1856E-04        0.0000E+00       -7.8137E+01        1.0418E+02
        1.1849E-04        0.0000E+00        1.7920E+02        1.0658E+02
        1.1843E-04        0.0000E+00        2.2140E+02        1.0617E+02
        1.1837E-04        0.0000E+00        1.1334E+02        1.0158E+02
        1.1830E-04        0.0000E+00        1.1415E+02        1.0529E+02
        1.1824E-04        0.0000E+00        3.4047E+02        1.0622E+02
        1.1817E-04        0.0000E+00       -1.0867E+02        1.0530E+02
        1.1811E-04        0.0000E+00        2.8128E+02        1.0658E+02
        1.1805E-04        0.0000E+00       -1.4019E+02        1.0634E+02
        1.1798E-04        0.0000E+00        2.0287E+02        1.0324E+02
        1.1792E-04        0.0000E+00        2.5111E+02        1.0556E+02
        1.1786E-04        0.0000E+00        2.7204E+02        1.0843E+02
        1.1779E-04        0.0000E+00        3.6248E+02        1.1032E+02
        1.1773E-04        0.0000E+00        3.3494E+02        1.1156E+02
        1.1767E-04        0.0000E+00        2.3867E+02        1.0768E+02
        1.1760E-04        0.0000E+00        1.6280E+02        1.0725E+02
        1.1754E-04        0.0000E+00        3.0403E+02        1.0880E+02
        1.1748E-04        0.0000E+00        1.6366E+02        1.0629E+02
        1.1741E-04        0.0000E+00        3.2891E+02        1.0855E+02
        1.1735E-04        0.0000E+00        1.3893E+02        1.0116E+02
        1.1729E-04        0.0000E+00       -9.1102E+01        1.0359E+02
        1.1722E-04        0.0000E+00        5.3862E+01        1.0616E+02
        1.1716E-04        0.0000E+00        1.3540E+02        1.0519E+02
        1.1710E-04        0.0000E+00        1.0316E+02        1.0150E+02
        1.1704E-04        0.0000E+00       -6.5677E+01        1.0537E+02
        1.1697E-04        0.0000E+00       -7.9374E+01        1.0721E+02
        1.1691E-04        0.0000E+00        1.8025E+02        1.0471E+02
        1.1685E-04        0.0000E+00        8.1321E+01        1.0494E+02
        1.1679E-04        0.0000E+00        2.8528E+02        1.0461E+02
        1.1672E-04        0.0000E+00        5.2315E+01        1.0444E+02
        1.1666E-04        0.0000E+00        1.4458E+02        1.0329E+02
        1.1660E-04        0.0000E+00        4.1900E+01        1.0473E+02
        1.1654E-04        0.0000E+00        2.0056E+02        1.0744E+02
        1.1647E-04        0.0000E+00        8.5713E+01        1.0549E+02
        1.1641E-04        0.0000E+00        3.1770E+02        1.0726E+02
        1.1635E-04        0.0000E+00        1.1711E+02        1.0855E+02
        1.1629E-04        0.0000E+00        1.2877E+02        1.0541E+02
        1.1622E-04        0.0000E+00        9.9934E+01        1.0538E+02
        1.1616E-04        0.0000E+00        2.1451E+02        1.0721E+02
        1.1610E-04        0.0000E+00       -1.6580E+01        1.0854E+02
        1.1604E-04        0.0000E+00       -4.0413E+01        1.0528E+02
        1.1598E-04        0.0000E+00        8.6842E+01        1.0623E+02
        1.1591E-04        0.0000E+00        2.0089E+01        1.0307E+02
        1.1585E-04        0.0000E+00        2.8770E+01        1.0735E+02
        1.1579E-04        0.0000E+00        1.0768E+02        1.0760E+02
        1.1573E-04        0.0000E+00        2.9100E+02        1.0438E+02
        1.1567E-04        0.0000E+00       -7.0792E+01        1.0642E+02
        1.1561E-04        0.0000E+00       -1.5995E+01        1.0709E+02
        1.1554E-04        0.0000E+00        7.5261E+01        1.0578E+02
        1.1548E-04        0.0000E+00        6.0483E+01        1.0552E+02
        1.1542E-04        0.0000E+00        1.9543E+02        1.0601E+02
        1.1536E-04        0.0000E+00        2.3393E+02        1.0744E+02
        1.1530E-04        0.0000E+00        2.9167E+02        1.0516E+02
        1.1524E-04        0.0000E+00        2.3436E+02        1.0500E+02
        1.1518E-04        0.0000E+00        1.5275E+02        1.0501E+02
        1.1511E-04        0.0000E+00        1.1584E+02        1.0613E+02
        1.1505E-04        0.0000E+00        8.7586E+01        1.0673E+02
        1.1499E-04        0.0000E+00       -8.9868E+01        1.0482E+02
        1.1493E-04        0.0000E+00        1.7920E+02        1.0548E+02
        1.1487E-04        0.0000E+00        7.5467E+01        1.0882E+02
        1.1481E-04        0.0000E+00        2.4411E+00        1.0969E+02
        1.1475E-04        0.0000E+00        4.6698E+01        1.0638E+02
        1.1469E-04        0.0000E+00        1.3611E+02        1.0698E+02
        1.1463E-04        0.0000E+00        4.2373E+01        1.0544E+02
        1.1457E-04        0.0000E+00        2.0348E+02        1.0723E+02
        1.1450E-04        0.0000E+00        2.3800E+02        1.0667E+02
        1.1444E-04        0.0000E+00        2.5672E+00        1.0766E+02
        1.1438E-04        0.0000E+00        2.1123E+01        1.0681E+02
        1.1432E-04        0.0000E+00       -9.4785E+01        1.0953E+02
        1.1426E-04        0.0000E+00       -4.9095E+00        1.0739E+02
        1.1420E-04        0.0000E+00        1.9084E+02        1.0898E+02
        1.1414E-04        0.0000E+00        7.7404E+01        1.1034E+02
        1.1408E-04        0.0000E+00        5.5397E+01        1.0399E+02
        1.1402E-04        0.0000E+00        5.3011E+01        1.0525E+02
        1.1396E-04        0.0000E+00        1.5554E+02        1.0732E+02
        1.1390E-04        0.0000E+00        2.4614E+01        1.0624E+02
        1.1384E-04        0.0000E+00        1.2174E+02        1.0550E+02
        1.1378E-04        0.0000E+00        1.8380E+02        1.0578E+02
        1.1372E-04        0.0000E+00       -5.8455E+01        1.0532E+02
        1.1366E-04        0.0000E+00       -6.2464E+01        1.0295E+02
        1.1360E-04        0.0000E+00        2.1471E+02        1.0451E+02
        1.1354E-04        0.0000E+00        2.6763E+01        1.0258E+02
        1.1348E-04        0.0000E+00        3.7601E+01        1.0357E+02
        1.1342E-04        0.0000E+00        1.7415E+02        1.0502E+02
        1.1336E-04        0.0000E+00       -6.7012E+01        1.0632E+02
        1.1330E-04        0.0000E+00        1.4839E+02        1.0344E+02
        1.1324E-04        0.0000E+00        2.4301E+01        1.0536E+02
        1.1318E-04        0.0000E+00       -7.2084E+00        1.0190E+02
        1.1312E-04        0.0000E+00        1.7426E+02        1.0620E+02
        1.1306E-04        0.0000E+00        1.7413E+02        1.0502E+02
        1.1300E-04        0.0000E+00        1.8003E+02        1.0801E+02
        1.1294E-04        0.0000E+00        6.9266E+01        1.0387E+02
        1.1288E-04        0.0000E+00       -1.0136E+02        1.0350E+02
        1.1282E-04        0.0000E+00        1.7073E+02        1.0507E+02
        1.1276E-04        0.0000E+00        8.2146E+01        1.0813E+02
        1.1270E-04        0.0000E+00       -2.6880E+01        1.0661E+02
        1.1264E-04        0.0000E+00        8.5253E+01        1.0767E+02
        1.1258E-04        0.0000E+00        4.0940E+02        1.1046E+02
        1.1253E-04        0.0000E+00        3.3606E+02        1.0276E+02
        1.1247E-04        0.0000E+00        1.0241E+02        1.0479E+02
        1.1241E-04        0.0000E+00        2.6644E+02        1.0578E+02
        1.1235E-04        0.0000E+00        3.0560E+02        1.0640E+02
        1.1229E-04        0.0000E+00        1.0836E+02        1.0419E+02
        1.1223E-04        0.0000E+00        2.4702E+01        1.0647E+02
        1.1217E-04        0.0000E+00        9.8505E+00        1.0461E+02
        1.1211E-04        0.0000E+00       -6.0286E+01        1.0681E+02
        1.1205E-04        0.0000E+00        7.7385E+01        1.0739E+02
        1.1199E-04        0.0000E+00       -4.7464E+00        1.0659E+02
        1.1194E-04        0.0000E+00       -3.3217E+01        1.1043E+02
        1.1188E-04        0.0000E+00        9.8732E+01        1.0472E+02
        1.1182E-04        0.0000E+00       -3.9651E+01        1.0438E+02
        1.1176E-04        0.0000E+00       -1.8518E+02        1.0566E+02
        1.1170E-04        0.0000E+00        2.4867E+01        1.0697E+02
        1.1164E-04        0.0000E+00       -8.8541E+01        1.0607E+02
        1.1158E-04        0.0000E+00        1.4595E+02        1.0651E+02
        1.1153E-04        0.0000E+00        4.4498E+01        1.0849E+02
        1.1147E-04        0.0000E+00        3.4720E+01        1.0467E+02
        1.1141E-04        0.0000E+00        2.1503E+02        1.0372E+02
        1.1135E-04        0.0000E+00        1.3401E+02        1.0463E+02
        1.1129E-04        0.0000E+00        1.1413E+02        1.0360E+02
        1.1123E-04        0.0000E+00        5.2871E+01        1.0510E+02
        1.1118E-04        0.0000E+00       -8.7176E+01        1.0962E+02
        1.1112E-04        0.0000E+00        2.5851E+02        1.0562E+02
        1.1106E-04        0.0000E+00        1.4866E+02        1.0753E+02
        1.1100E-04        0.0000E+00        2.6243E+02        1.0569E+02
        1.1094E-04        0.0000E+00        2.0669E+02        1.0810E+02
        1.1089E-04        0.0000E+00       -8.5413E+01        1.0637E+02
        1.1043E-04        0.0000E+00        4.2885E+01        2.7598E+01
        1.0957E-04        0.0000E+00        6.7143E+01        2.7900E+01
        1.0872E-04        0.0000E+00        1.2656E+02        2.7712E+01
        1.0788E-04        0.0000E+00        1.0445E+02        2.8133E+01
        1.0705E-04        0.0000E+00        1.2168E+02        2.8232E+01
        1.0623E-04        0.0000E+00        6.0910E+01        2.7608E+01
        1.0542E-04        0.0000E+00        9.8543E+01        2.8208E+01
        1.0462E-04        0.0000E+00        5.5140E+01        2.7919E+01
        1.0383E-04        0.0000E+00        7.1288E+01        2.7876E+01
        1.0305E-04        0.0000E+00        9.6164E+01        2.8073E+01
        1.0228E-04        0.0000E+00        1.3858E+02        2.8158E+01
        1.0151E-04        0.0000E+00        8.3693E+01        2.8021E+01
        1.0076E-04        0.0000E+00        1.2590E+02        2.8130E+01
        1.0001E-04        0.0000E+00        9.5109E+01        2.8504E+01
        9.9268E-05        0.0000E+00        1.6682E+02        2.9065E+01
        9.8536E-05        0.0000E+00        1.0211E+02        2.8822E+01
        9.7813E-05        0.0000E+00        1.2864E+02        2.8336E+01
        9.7097E-05        0.0000E+00        1.2993E+02        2.8685E+01
        9.6390E-05        0.0000E+00        8.9838E+01        2.8519E+01
        9.5690E-05        0.0000E+00        9.9324E+01        2.8720E+01
        9.4997E-05        0.0000E+00        8.1448E+01        2.9124E+01
        9.4313E-05        0.0000E+00        1.3193E+02        2.8767E+01
        9.3635E-05        0.0000E+00        8.9001E+01        2.9107E+01
        9.2965E-05        0.0000E+00        9.8609E+01        2.8968E+01
        9.2302E-05        0.0000E+00        1.1337E+01        2.8742E+01
        9.1646E-05        0.0000E+00        1.2385E+02        2.9381E+01
        9.0997E-05        0.0000E+00        1.0297E+02        2.8993E+01
        9.0355E-05        0.0000E+00        9.8080E+01        2.9059E+01
        8.9719E-05        0.0000E+00        1.1404E+02        2.9437E+01
        8.9091E-05        0.0000E+00        5.7951E+01        2.9272E+01
        8.8469E-05        0.0000E+00        1.0094E+02        2.9567E+01
        8.7853E-05        0.0000E+00        1.0138E+02        2.9682E+01
        8.7244E-05        0.0000E+00        9.0563E+01        2.9301E+01
        8.6641E-05        0.0000E+00        9.1704E+01        2.9804E+01
        8.6044E-05        0.0000E+00        1.1485E+02        2.9521E+01
        8.5454E-05        0.0000E+00        1.2475E+02        2.9932E+01
        8.4869E-05        0.0000E+00        1.3400E+02        2.9858E+01
        8.4291E-05        0.0000E+00        6.7475E+01        2.9823E+01
        8.3718E-05        0.0000E+00        1.0509E+02        2.9842E+01
        8.3152E-05        0.0000E+00        1.2347E+02        2.9894E+01
        8.2591E-05        0.0000E+00        1.3049E+02        2.9852E+01
        8.2035E-05        0.0000E+00        1.4121E+02        2.9849E+01
        8.1485E-05        0.0000E+00        1.7284E+02        3.0665E+01
        8.0941E-05        0.0000E+00        1.5367E+02        2.9741E+01
        8.0402E-05        0.0000E+00        1.4005E+02        3.0186E+01
        7.9869E-05        0.0000E+00        1.3170E+02        3.0252E+01
        7.9341E-05        0.0000E+00        1.2931E+02        3.0188E+01
        7.8818E-05        0.0000E+00        9.8781E+01        3.0294E+01
        7.8300E-05        0.0000E+00        1.5396E+02        3.0354E+01
        7.7787E-05        0.0000E+00        1.5549E+01        3.0381E+01
        7.7279E-05        0.0000E+00        7.0590E+01        3.0685E+01
        7.6777E-05        0.0000E+00        9.1543E+01        3.0639E+01
        7.6279E-05        0.0000E+00        6.3684E+01        3.0360E+01
        7.5786E-05        0.0000E+00        1.2405E+02        3.0739E+01
        7.5297E-05        0.0000E+00        9.8712E+01        3.0667E+01
        7.4814E-05        0.0000E+00        6.8829E+01        3.1048E+01
        7.4335E-05        0.0000E+00        9.4842E+01        3.0992E+01
        7.3861E-05        0.0000E+00        7.8442E+01        3.0577E+01
        7.3391E-05        0.0000E+00        9.4046E+01        3.1026E+01
        7.2925E-05        0.0000E+00        8.1799E+01        3.1037E+01
        7.2464E-05        0.0000E+00        1.1630E+02        3.1181E+01
        7.2008E-05        0.0000E+00        5.6503E+01        3.0755E+01
        7.1556E-05        0.0000E+00        6.7231E+01        3.0843E+01
        7.1108E-05        0.0000E+00        7.2487E+01        3.1116E+01
        7.0664E-05        0.0000E+00        6.7286E+01        3.1082E+01
        7.0224E-05        0.0000E+00        4.9811E+01        3.0838E+01
        6.9788E-05        0.0000E+00        6.3046E+01        3.1434E+01
        6.9357E-05        0.0000E+00        1.2633E+02        3.1258E+01
        6.8929E-05        0.0000E+00        6.5186E+01        3.1928E+01
        6.8506E-05        0.0000E+00        9.3252E+01        3.1259E+01
        6.8086E-05        0.0000E+00        3.0837E+01        3.1410E+01
        6.7670E-05        0.0000E+00        1.4361E+01        3.1715E+01
        6.7258E-05        0.0000E+00        7.1099E+01        3.1555E+01
        6.7040E-05        0.0000E+00        5.0793E+01        1.2339E+02
        6.7012E-05        0.0000E+00        9.9038E+01        1.1671E+02
        6.6985E-05        0.0000E+00        1.7554E+02        1.2220E+02
        6.6958E-05        0.0000E+00        1.7344E+02        1.2144E+02
        6.6931E-05        0.0000E+00       -1.4137E+01        1.2572E+02
        6.6904E-05        0.0000E+00        1.5730E+02        1.1886E+02
        6.6877E-05        0.0000E+00       -2.5315E+01        1.1802E+02
        6.6849E-05        0.0000E+00        6.7080E+01        1.2491E+02
        6.6822E-05        0.0000E+00        2.3343E+02        1.1975E+02
        6.6795E-05        0.0000E+00        1.5958E+02        1.1975E+02
        6.6768E-05        0.0000E+00       -2.4385E+02        1.2448E+02
        6.6741E-05        0.0000E+00        2.1304E+02        1.2335E+02
        6.6714E-05        0.0000E+00       -9.9768E+01        1.2199E+02
        6.6687E-05        0.0000E+00        3.0157E+02        1.2153E+02
        6.6660E-05        0.0000E+00        1.3418E+02        1.2318E+02
        6.6633E-05        0.0000E+00        1.2134E+02        1.1915E+02
        6.6606E-05        0.0000E+00       -1.4663E+02        1.2149E+02
        6.6579E-05        0.0000E+00       -3.0728E+00        1.2042E+02
        6.6552E-05        0.0000E+00        1.1321E+02        1.2837E+02
        6.6525E-05        0.0000E+00        1.8924E+02        1.2358E+02
        6.6499E-05        0.0000E+00        2.9747E+01        1.2014E+02
        6.6472E-05        0.0000E+00       -1.1793E+02        1.2643E+02
        6.6445E-05        0.0000E+00        2.6045E+02        1.2185E+02
        6.6418E-05        0.0000E+00       -1.0106E+02        1.2003E+02
        6.6391E-05        0.0000E+00        1.8417E+02        1.2025E+02
        6.6364E-05        0.0000E+00        8.4984E+01        1.1945E+02
        6.6338E-05        0.0000E+00       -5.0097E+01        1.2582E+02
        6.6311E-05        0.0000E+00        2.0929E+01        1.2239E+02
        6.6284E-05        0.0000E+00        1.0079E+02        1.2382E+02
        6.6257E-05        0.0000E+00        9.4260E+01        1.2627E+02
        6.6231E-05        0.0000E+00        7.1588E+01        1.1989E+02
        6.6204E-05        0.0000E+00        8.8984E+01        1.1901E+02
        6.6177E-05        0.0000E+00        5.1668E+01        1.2457E+02
        6.6150E-05        0.0000E+00        1.7765E+02        1.2296E+02
        6.6124E-05        0.0000E+00        1.2575E+02        1.1905E+02
        6.6097E-05        0.0000E+00        3.0111E+01        1.2106E+02
        6.6070E-05        0.0000E+00        2.8855E+02        1.2611E+02
        6.6044E-05        0.0000E+00        4.1875E+02        1.3010E+02
        6.6017E-05        0.0000E+00        2.4416E+02        1.2649E+02
        6.5991E-05        0.0000E+00        5.2741E+01        1.2602E+02
        6.5964E-05        0.0000E+00        4.4177E+02        1.2226E+02
        6.5938E-05        0.0000E+00        3.1246E+02        1.2279E+02
        6.5911E-05        0.0000E+00        2.4717E+02        1.2333E+02
        6.5885E-05        0.0000E+00        3.4590E+02        1.2741E+02
        6.5858E-05        0.0000E+00        5.2449E+02        1.2694E+02
        6.5832E-05        0.0000E+00        1.6935E+02        1.1993E+02
        6.5805E-05        0.0000E+00        2.9886E+02        1.2615E+02
        6.5779E-05        0.0000E+00        5.1008E+02        1.2898E+02
        6.5752E-05        0.0000E+00        3.1939E+02        1.2418E+02
        6.5726E-05        0.0000E+00        2.9825E+02        1.2282E+02
        6.5699E-05        0.0000E+00        3.1689E+02        1.2467E+02
        6.5660E-05        0.0000E+00        9.4402E+01        8.6838E+01
        6.5607E-05        0.0000E+00       -3.8742E+01        8.5565E+01
        6.5554E-05        0.0000E+00        1.5576E+02        8.7671E+01
        6.5502E-05        0.0000E+00        4.2216E+01        8.8798E+01
        6.5449E-05        0.0000E+00        3.1683E+01        8.8283E+01
        6.5397E-05        0.0000E+00        2.3287E+02        8.9741E+01
        6.5344E-05        0.0000E+00       -4.3946E+01        8.5961E+01
        6.5292E-05        0.0000E+00        5.6705E+01        8.5960E+01
        6.5240E-05        0.0000E+00        3.9542E+00        8.6555E+01
        6.5187E-05        0.0000E+00        1.7405E+02        8.7270E+01
        6.5135E-05        0.0000E+00        2.7932E+02        8.5393E+01
        6.5083E-05        0.0000E+00        2.4989E+02        8.8153E+01
        6.5031E-05        0.0000E+00        1.5603E+01        8.4417E+01
        6.4979E-05        0.0000E+00        8.5721E+01        8.7445E+01
        6.4927E-05        0.0000E+00        1.5890E+02        8.5127E+01
        6.4875E-05        0.0000E+00        7.9799E+01        8.6882E+01
        6.4824E-05        0.0000E+00        1.8105E+01        8.5151E+01
        6.4772E-05        0.0000E+00        1.1494E+02        8.7256E+01
        6.4720E-05        0.0000E+00        1.8502E+02        8.7558E+01
        6.4669E-05        0.0000E+00        6.5667E+01        8.7286E+01
        6.4617E-05        0.0000E+00        2.0969E+02        8.5009E+01
        6.4566E-05        0.0000E+00        6.0462E+01        8.7072E+01
        6.4514E-05        0.0000E+00       -4.1137E+01        8.7806E+01
        6.4463E-05        0.0000E+00        2.4841E+02        8.6133E+01
        6.4055E-05        0.0000E+00        1.0073E+02        2.2506E+01
        6.3299E-05        0.0000E+00        1.1713E+02        2.2791E+01
        6.2557E-05        0.0000E+00        8.6651E+01        2.2988E+01
        6.1827E-05        0.0000E+00        7.8367E+01        2.2870E+01
        6.1110E-05        0.0000E+00        1.3800E+02        2.3174E+01
        6.0406E-05        0.0000E+00        1.2466E+02        2.2873E+01
        5.9714E-05        0.0000E+00        7.2179E+01        2.3133E+01
        5.9033E-05        0.0000E+00        9.6802E+01        2.3403E+01
        5.8675E-05        0.0000E+00       -6.0518E+01        9.0845E+01
        5.8630E-05        0.0000E+00        2.4097E+02        8.9322E+01
        5.8586E-05        0.0000E+00        8.3380E+01        8.8979E+01
        5.8541E-05        0.0000E+00        7.1222E+01        9.3217E+01
        5.8497E-05        0.0000E+00        7.6822E+01        8.8098E+01
        5.8452E-05        0.0000E+00        8.7938E+01        9.4754E+01
        5.8408E-05        0.0000E+00        1.7497E+02        8.8169E+01
        5.8364E-05        0.0000E+00       -4.8783E+01        9.2243E+01
        5.8320E-05        0.0000E+00        1.6615E+02        8.9215E+01
        5.8276E-05        0.0000E+00        1.6859E+02        8.7799E+01
        5.8231E-05        0.0000E+00        1.2600E+02        9.0570E+01
        5.8187E-05        0.0000E+00        1.0871E+02        9.1141E+01
        5.8143E-05        0.0000E+00        8.6590E+01        9.0804E+01
        5.8100E-05        0.0000E+00        1.8925E+02        8.9849E+01
        5.8056E-05        0.0000E+00        2.6310E+02        9.2959E+01
        5.8012E-05        0.0000E+00        4.5853E+02        9.5507E+01
        5.7968E-05        0.0000E+00        3.6805E+02        9.1635E+01
        5.7924E-05        0.0000E+00        3.2480E+02        9.5667E+01
        5.7881E-05        0.0000E+00        3.1502E+02        9.3735E+01
        5.7837E-05        0.0000E+00        3.2202E+02        9.7053E+01
        5.7793E-05        0.0000E+00        4.8229E+02        9.3360E+01
        5.7750E-05        0.0000E+00        3.2905E+02        9.5000E+01
        5.7706E-05        0.0000E+00        3.4925E+02        9.3457E+01
        5.7663E-05        0.0000E+00        2.1956E+02        9.3743E+01
        5.7619E-05        0.0000E+00        3.6214E+02        9.2252E+01
        5.7576E-05        0.0000E+00        3.3527E+02        9.0040E+01
        5.7533E-05        0.0000E+00        1.8348E+02        9.2445E+01
        5.7490E-05        0.0000E+00        3.6361E+02        9.1056E+01
        5.7446E-05        0.0000E+00        1.8305E+02        9.0246E+01
        5.7403E-05        0.0000E+00       -1.0066E+02        9.2056E+01
        5.7360E-05        0.0000E+00        1.5114E+02        8.9323E+01
        5.7317E-05        0.0000E+00        5.8070E+01        9.1525E+01
        5.7274E-05        0.0000E+00        2.5983E+02        9.2352E+01
        5.7231E-05        0.0000E+00       -1.5359E+02        8.8565E+01
        5.7188E-05        0.0000E+00        5.0123E+01        8.9043E+01
        5.7145E-05        0.0000E+00        1.8828E+02        9.0248E+01
        5.7103E-05        0.0000E+00        1.2722E+02        9.1018E+01
        5.7060E-05        0.0000E+00        5.7074E+01        9.3132E+01
        5.7017E-05        0.0000E+00        2.8000E+02        8.8610E+01
        5.6974E-05        0.0000E+00        2.8596E+02        9.0847E+01
        5.6932E-05        0.0000E+00        1.1749E+02        9.0338E+01
        5.6889E-05        0.0000E+00        6.8334E+01        9.1120E+01
        5.6847E-05        0.0000E+00        9.0718E+01        9.0156E+01
        5.6804E-05        0.0000E+00        2.3569E+02        9.3585E+01
        5.6762E-05        0.0000E+00        2.9505E+02        9.0209E+01
        5.6719E-05        0.0000E+00        2.2911E+02        9.2226E+01
        5.6677E-05        0.0000E+00        2.0771E+02        9.2971E+01
        5.6635E-05        0.0000E+00        4.2947E+02        9.3520E+01
        5.6593E-05        0.0000E+00        3.4651E+02        9.3463E+01
        5.6550E-05        0.0000E+00        3.4582E+02        9.4146E+01
        5.6508E-05        0.0000E+00        2.5786E+02        9.6268E+01
        5.6466E-05        0.0000E+00        1.9578E+02        9.0791E+01
        5.6424E-05        0.0000E+00        3.9880E+01        9.2688E+01
        5.6382E-05        0.0000E+00        1.2887E+02        9.3734E+01
        5.6340E-05        0.0000E+00        1.3904E+02        9.3316E+01
        5.6298E-05        0.0000E+00        3.6517E+02        9.4864E+01
        5.6256E-05        0.0000E+00        2.0856E+02        9.1284E+01
        5.6215E-05        0.0000E+00        3.8554E+02        9.1183E+01
        5.6173E-05        0.0000E+00       -2.0053E+01        9.0343E+01
        5.6131E-05        0.0000E+00        2.8053E+01        9.1287E+01
        5.6089E-05        0.0000E+00        1.0757E+02        9.0621E+01
        5.6048E-05        0.0000E+00        9.0342E+01        9.2876E+01
        5.6006E-05        0.0000E+00        2.1391E+02        9.0698E+01
        5.5965E-05        0.0000E+00        5.5951E+01        9.2103E+01
        5.5923E-05        0.0000E+00       -7.4295E+01        9.2660E+01
        5.5882E-05        0.0000E+00        1.7444E+02        9.3787E+01
        5.5840E-05        0.0000E+00       -1.8496E+01        9.2380E+01
        5.5799E-05        0.0000E+00        1.3011E+02        9.0135E+01
        5.5758E-05        0.0000E+00        2.2229E+02        9.0244E+01
