# entry-subent-pointer  : 10724-015-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1797e-06 MeV - 6.4710e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.51330E-04      0.00000E+00      1.85190E+02      3.85820E+01
      2.51230E-04      0.00000E+00      3.12400E+02      3.86450E+01
      2.51130E-04      0.00000E+00      2.72560E+02      3.90710E+01
      2.51030E-04      0.00000E+00      2.76750E+02      3.85820E+01
      2.50930E-04      0.00000E+00      2.15550E+02      3.85740E+01
      2.50830E-04      0.00000E+00      2.43920E+02      3.86460E+01
      2.50730E-04      0.00000E+00      1.67140E+02      3.87420E+01
      2.50640E-04      0.00000E+00      1.99010E+02      3.89520E+01
      2.50540E-04      0.00000E+00      1.98350E+02      3.87600E+01
      2.50440E-04      0.00000E+00      2.04980E+02      3.88390E+01
      2.50340E-04      0.00000E+00      2.08580E+02      3.84010E+01
      2.50240E-04      0.00000E+00      2.44980E+02      3.87460E+01
      2.50150E-04      0.00000E+00      2.54990E+02      3.85660E+01
      2.50050E-04      0.00000E+00      2.62790E+02      3.86520E+01
      2.49950E-04      0.00000E+00      2.29550E+02      3.86750E+01
      2.49850E-04      0.00000E+00      1.92630E+02      3.83450E+01
      2.49750E-04      0.00000E+00      2.77510E+02      3.87480E+01
      2.49660E-04      0.00000E+00      2.13340E+02      3.90860E+01
      2.49560E-04      0.00000E+00      1.66370E+02      3.91340E+01
      2.49460E-04      0.00000E+00      2.71920E+02      3.86470E+01
      2.49360E-04      0.00000E+00      2.22880E+02      3.85960E+01
      2.49270E-04      0.00000E+00      2.47390E+02      3.88260E+01
      2.49170E-04      0.00000E+00      2.45910E+02      3.86570E+01
      2.49070E-04      0.00000E+00      2.05730E+02      3.87820E+01
      2.48980E-04      0.00000E+00      2.96490E+02      3.92820E+01
      2.48880E-04      0.00000E+00      2.10910E+02      3.88570E+01
      2.48780E-04      0.00000E+00      2.14190E+02      3.89390E+01
      2.48680E-04      0.00000E+00      2.92130E+02      3.85830E+01
      2.48590E-04      0.00000E+00      2.25640E+02      3.89710E+01
      2.48490E-04      0.00000E+00      1.85870E+02      3.88280E+01
      2.48390E-04      0.00000E+00      2.01570E+02      3.87130E+01
      2.47620E-04      0.00000E+00      2.17200E+02      1.01420E+01
      2.46180E-04      0.00000E+00      2.06380E+02      1.00440E+01
      2.44750E-04      0.00000E+00      2.07060E+02      9.97530E+00
      2.43340E-04      0.00000E+00      2.19460E+02      1.01110E+01
      2.41930E-04      0.00000E+00      2.26820E+02      1.01400E+01
      2.40540E-04      0.00000E+00      2.32530E+02      1.00930E+01
      2.39170E-04      0.00000E+00      2.23670E+02      1.01090E+01
      2.37800E-04      0.00000E+00      2.15180E+02      1.01450E+01
      2.36440E-04      0.00000E+00      2.19260E+02      1.01630E+01
      2.35100E-04      0.00000E+00      2.25530E+02      1.01480E+01
      2.33770E-04      0.00000E+00      2.26710E+02      1.02030E+01
      2.32450E-04      0.00000E+00      2.19050E+02      1.03160E+01
      2.31140E-04      0.00000E+00      2.59150E+02      1.04730E+01
      2.29840E-04      0.00000E+00      2.33580E+02      1.03630E+01
      2.28550E-04      0.00000E+00      2.17010E+02      1.00830E+01
      2.27870E-04      0.00000E+00      1.89340E+02      3.94020E+01
      2.27780E-04      0.00000E+00      2.21050E+02      3.88630E+01
      2.27700E-04      0.00000E+00      2.34300E+02      3.88710E+01
      2.27610E-04      0.00000E+00      2.98160E+02      3.95010E+01
      2.27530E-04      0.00000E+00      2.02170E+02      3.94730E+01
      2.27440E-04      0.00000E+00      2.25360E+02      3.91510E+01
      2.27360E-04      0.00000E+00      1.84400E+02      3.88860E+01
      2.27270E-04      0.00000E+00      2.46220E+02      3.93250E+01
      2.27190E-04      0.00000E+00      2.04850E+02      3.97900E+01
      2.27100E-04      0.00000E+00      1.77060E+02      3.95370E+01
      2.27020E-04      0.00000E+00      1.88710E+02      3.91900E+01
      2.26930E-04      0.00000E+00      3.36300E+02      3.84230E+01
      2.26850E-04      0.00000E+00      2.36330E+02      4.00250E+01
      2.26760E-04      0.00000E+00      1.57150E+02      3.94330E+01
      2.26680E-04      0.00000E+00      3.22010E+02      3.97350E+01
      2.26590E-04      0.00000E+00      2.72620E+02      3.95930E+01
      2.26510E-04      0.00000E+00      2.45690E+02      3.94070E+01
      2.26430E-04      0.00000E+00      2.42730E+02      3.96880E+01
      2.26340E-04      0.00000E+00      2.88170E+02      3.97040E+01
      2.26260E-04      0.00000E+00      2.68170E+02      3.94640E+01
      2.26170E-04      0.00000E+00      2.40750E+02      3.94240E+01
      2.26090E-04      0.00000E+00      2.40310E+02      4.00900E+01
      2.26000E-04      0.00000E+00      2.50860E+02      4.05600E+01
      2.25920E-04      0.00000E+00      1.92500E+02      3.99480E+01
      2.25840E-04      0.00000E+00      2.51430E+02      4.02110E+01
      2.25750E-04      0.00000E+00      3.30900E+02      4.07660E+01
      2.25670E-04      0.00000E+00      3.22780E+02      4.02510E+01
      2.25580E-04      0.00000E+00      3.38540E+02      4.12130E+01
      2.25500E-04      0.00000E+00      4.24760E+02      4.10800E+01
      2.25420E-04      0.00000E+00      3.33640E+02      4.14970E+01
      2.25330E-04      0.00000E+00      4.23650E+02      4.18250E+01
      2.25250E-04      0.00000E+00      4.58530E+02      4.19950E+01
      2.25170E-04      0.00000E+00      3.89110E+02      4.17870E+01
      2.25080E-04      0.00000E+00      3.83610E+02      4.11540E+01
      2.25000E-04      0.00000E+00      4.15780E+02      4.16130E+01
      2.24920E-04      0.00000E+00      4.77660E+02      4.13310E+01
      2.24830E-04      0.00000E+00      4.49640E+02      4.12680E+01
      2.24750E-04      0.00000E+00      3.92490E+02      4.08720E+01
      2.24670E-04      0.00000E+00      3.90300E+02      4.12560E+01
      2.24580E-04      0.00000E+00      4.36410E+02      4.08500E+01
      2.24500E-04      0.00000E+00      3.04330E+02      4.07260E+01
      2.24420E-04      0.00000E+00      2.44100E+02      4.03980E+01
      2.24330E-04      0.00000E+00      2.13370E+02      4.03780E+01
      2.24250E-04      0.00000E+00      2.46950E+02      4.01590E+01
      2.24170E-04      0.00000E+00      2.51770E+02      3.98350E+01
      2.24080E-04      0.00000E+00      2.61430E+02      3.99000E+01
      2.24000E-04      0.00000E+00      2.31180E+02      4.01380E+01
      2.23920E-04      0.00000E+00      1.81470E+02      3.96780E+01
      2.23830E-04      0.00000E+00      2.42770E+02      3.97870E+01
      2.23750E-04      0.00000E+00      3.41920E+02      3.97450E+01
      2.23670E-04      0.00000E+00      2.44460E+02      3.96330E+01
      2.23590E-04      0.00000E+00      1.67530E+02      3.93180E+01
      2.23500E-04      0.00000E+00      2.61040E+02      3.92230E+01
      2.23420E-04      0.00000E+00      1.96120E+02      3.94780E+01
      2.23340E-04      0.00000E+00      2.75540E+02      3.98610E+01
      2.23260E-04      0.00000E+00      1.99280E+02      3.98130E+01
      2.23170E-04      0.00000E+00      3.10740E+02      3.98970E+01
      2.23090E-04      0.00000E+00      2.44320E+02      3.97900E+01
      2.23010E-04      0.00000E+00      1.84860E+02      3.98030E+01
      2.22930E-04      0.00000E+00      1.87590E+02      3.93210E+01
      2.22840E-04      0.00000E+00      1.58510E+02      3.93290E+01
      2.22760E-04      0.00000E+00      2.18620E+02      3.95430E+01
      2.22680E-04      0.00000E+00      2.08880E+02      3.93850E+01
      2.22600E-04      0.00000E+00      2.33830E+02      3.99450E+01
      2.22510E-04      0.00000E+00      2.66730E+02      4.03900E+01
      2.22430E-04      0.00000E+00      2.33420E+02      3.98640E+01
      2.22350E-04      0.00000E+00      2.37720E+02      3.97070E+01
      2.22270E-04      0.00000E+00      2.50700E+02      3.99150E+01
      2.22190E-04      0.00000E+00      2.25550E+02      4.00520E+01
      2.22100E-04      0.00000E+00      2.44550E+02      4.01990E+01
      2.22020E-04      0.00000E+00      2.43480E+02      4.03840E+01
      2.21940E-04      0.00000E+00      2.61710E+02      4.01060E+01
      2.21860E-04      0.00000E+00      2.61040E+02      4.00820E+01
      2.21780E-04      0.00000E+00      2.23020E+02      4.00670E+01
      2.21700E-04      0.00000E+00      2.17290E+02      4.04350E+01
      2.21610E-04      0.00000E+00      2.45560E+02      4.00090E+01
      2.21530E-04      0.00000E+00      3.06890E+02      4.04670E+01
      2.21450E-04      0.00000E+00      1.83900E+02      4.02320E+01
      2.21370E-04      0.00000E+00      3.25590E+02      3.98970E+01
      2.21290E-04      0.00000E+00      2.28950E+02      3.98980E+01
      2.21210E-04      0.00000E+00      2.92160E+02      4.00160E+01
      2.21120E-04      0.00000E+00      2.58990E+02      3.99250E+01
      2.21040E-04      0.00000E+00      1.54530E+02      3.98050E+01
      2.20960E-04      0.00000E+00      1.94590E+02      3.97990E+01
      2.20880E-04      0.00000E+00      1.59180E+02      3.94590E+01
      2.20800E-04      0.00000E+00      1.89550E+02      3.98310E+01
      2.20720E-04      0.00000E+00      1.89350E+02      3.95900E+01
      2.20640E-04      0.00000E+00      1.97810E+02      4.01560E+01
      2.20560E-04      0.00000E+00      1.34980E+02      3.97570E+01
      2.20470E-04      0.00000E+00      2.00890E+02      3.99910E+01
      2.19830E-04      0.00000E+00      2.10540E+02      1.04170E+01
      2.18620E-04      0.00000E+00      2.37920E+02      1.03630E+01
      2.17430E-04      0.00000E+00      2.03540E+02      1.03770E+01
      2.16240E-04      0.00000E+00      2.06860E+02      1.05200E+01
      2.15070E-04      0.00000E+00      2.27530E+02      1.05010E+01
      2.13900E-04      0.00000E+00      2.16980E+02      1.03490E+01
      2.12750E-04      0.00000E+00      2.31850E+02      1.03240E+01
      2.11600E-04      0.00000E+00      2.53180E+02      1.03310E+01
      2.10460E-04      0.00000E+00      2.11850E+02      1.03460E+01
      2.09330E-04      0.00000E+00      2.16370E+02      1.04440E+01
      2.08210E-04      0.00000E+00      2.37550E+02      1.05860E+01
      2.07100E-04      0.00000E+00      2.22530E+02      1.04070E+01
      2.06000E-04      0.00000E+00      1.89370E+02      1.03700E+01
      2.04910E-04      0.00000E+00      2.17040E+02      1.05550E+01
      2.03820E-04      0.00000E+00      2.25040E+02      1.05180E+01
      2.02750E-04      0.00000E+00      2.23990E+02      1.05020E+01
      2.01680E-04      0.00000E+00      2.54710E+02      1.05790E+01
      2.00620E-04      0.00000E+00      2.04780E+02      1.05950E+01
      1.99570E-04      0.00000E+00      2.16020E+02      1.06090E+01
      1.98530E-04      0.00000E+00      2.07310E+02      1.05510E+01
      1.97490E-04      0.00000E+00      2.12610E+02      1.05590E+01
      1.96470E-04      0.00000E+00      2.05240E+02      1.05750E+01
      1.95450E-04      0.00000E+00      2.17760E+02      1.07250E+01
      1.94440E-04      0.00000E+00      2.03930E+02      1.07290E+01
      1.93430E-04      0.00000E+00      2.14060E+02      1.05470E+01
      1.92900E-04      0.00000E+00      2.32410E+02      4.04400E+01
      1.92840E-04      0.00000E+00      2.00250E+02      4.03310E+01
      1.92770E-04      0.00000E+00      1.53760E+02      4.02670E+01
      1.92700E-04      0.00000E+00      1.90860E+02      3.98370E+01
      1.92640E-04      0.00000E+00      2.19850E+02      3.98800E+01
      1.92570E-04      0.00000E+00      2.31340E+02      4.00150E+01
      1.92510E-04      0.00000E+00      2.10480E+02      4.02510E+01
      1.92440E-04      0.00000E+00      2.41600E+02      4.00900E+01
      1.92370E-04      0.00000E+00      1.87120E+02      3.97860E+01
      1.92310E-04      0.00000E+00      2.25470E+02      3.97620E+01
      1.92240E-04      0.00000E+00      2.72760E+02      3.98680E+01
      1.92180E-04      0.00000E+00      2.27610E+02      4.02130E+01
      1.92110E-04      0.00000E+00      1.98970E+02      3.96510E+01
      1.92040E-04      0.00000E+00      2.42060E+02      4.00790E+01
      1.91980E-04      0.00000E+00      2.42210E+02      4.02980E+01
      1.91910E-04      0.00000E+00      2.07910E+02      3.94610E+01
      1.91850E-04      0.00000E+00      1.54680E+02      4.01560E+01
      1.91780E-04      0.00000E+00      2.14650E+02      3.96260E+01
      1.91720E-04      0.00000E+00      2.29780E+02      4.00160E+01
      1.91650E-04      0.00000E+00      2.29920E+02      4.00430E+01
      1.91580E-04      0.00000E+00      1.99750E+02      4.00320E+01
      1.91520E-04      0.00000E+00      2.25390E+02      3.93190E+01
      1.91450E-04      0.00000E+00      1.62580E+02      4.01870E+01
      1.91390E-04      0.00000E+00      2.68450E+02      4.02180E+01
      1.91320E-04      0.00000E+00      2.21030E+02      4.01470E+01
      1.91260E-04      0.00000E+00      1.77390E+02      4.02510E+01
      1.91190E-04      0.00000E+00      3.13180E+02      4.02000E+01
      1.91130E-04      0.00000E+00      2.03430E+02      4.01890E+01
      1.91060E-04      0.00000E+00      2.23590E+02      4.02500E+01
      1.90990E-04      0.00000E+00      2.32760E+02      3.99890E+01
      1.90930E-04      0.00000E+00      2.15670E+02      4.03640E+01
      1.90860E-04      0.00000E+00      2.46510E+02      4.06880E+01
      1.90800E-04      0.00000E+00      2.62700E+02      4.07930E+01
      1.90730E-04      0.00000E+00      2.04290E+02      4.08780E+01
      1.90670E-04      0.00000E+00      2.18790E+02      4.07260E+01
      1.90600E-04      0.00000E+00      3.01680E+02      4.13560E+01
      1.90540E-04      0.00000E+00      2.95370E+02      4.05130E+01
      1.90470E-04      0.00000E+00      2.74170E+02      4.10510E+01
      1.90410E-04      0.00000E+00      2.97840E+02      4.14270E+01
      1.90340E-04      0.00000E+00      3.03600E+02      4.15890E+01
      1.90280E-04      0.00000E+00      2.25670E+02      4.15400E+01
      1.90210E-04      0.00000E+00      2.65560E+02      4.12350E+01
      1.90150E-04      0.00000E+00      2.87890E+02      4.13570E+01
      1.90080E-04      0.00000E+00      2.21040E+02      4.07470E+01
      1.90020E-04      0.00000E+00      2.55480E+02      4.08450E+01
      1.89950E-04      0.00000E+00      2.55370E+02      4.15570E+01
      1.89890E-04      0.00000E+00      1.91740E+02      4.12190E+01
      1.89820E-04      0.00000E+00      2.04990E+02      4.09240E+01
      1.89760E-04      0.00000E+00      2.30790E+02      4.17960E+01
      1.89690E-04      0.00000E+00      2.07230E+02      4.13900E+01
      1.89630E-04      0.00000E+00      2.59490E+02      4.11430E+01
      1.89570E-04      0.00000E+00      1.72450E+02      4.20720E+01
      1.89500E-04      0.00000E+00      1.94840E+02      4.13330E+01
      1.89440E-04      0.00000E+00      2.74510E+02      4.13390E+01
      1.89370E-04      0.00000E+00      2.41860E+02      4.16440E+01
      1.89310E-04      0.00000E+00      2.88420E+02      4.12820E+01
      1.89240E-04      0.00000E+00      1.76870E+02      4.14740E+01
      1.89180E-04      0.00000E+00      2.15360E+02      4.12070E+01
      1.89110E-04      0.00000E+00      2.10610E+02      4.11170E+01
      1.89050E-04      0.00000E+00      1.95120E+02      4.08910E+01
      1.88990E-04      0.00000E+00      2.44830E+02      4.12670E+01
      1.88920E-04      0.00000E+00      2.80740E+02      4.13610E+01
      1.88860E-04      0.00000E+00      2.47610E+02      4.16690E+01
      1.88790E-04      0.00000E+00      2.56830E+02      4.10670E+01
      1.88730E-04      0.00000E+00      2.74530E+02      4.15030E+01
      1.88660E-04      0.00000E+00      3.34620E+02      4.11770E+01
      1.88600E-04      0.00000E+00      2.12890E+02      4.11390E+01
      1.88540E-04      0.00000E+00      2.85230E+02      4.15200E+01
      1.88470E-04      0.00000E+00      3.42960E+02      4.22480E+01
      1.88410E-04      0.00000E+00      3.36410E+02      4.21050E+01
      1.88340E-04      0.00000E+00      3.11530E+02      4.18660E+01
      1.88280E-04      0.00000E+00      3.42100E+02      4.15430E+01
      1.88220E-04      0.00000E+00      3.01440E+02      4.20870E+01
      1.88150E-04      0.00000E+00      3.31370E+02      4.17560E+01
      1.88090E-04      0.00000E+00      3.37620E+02      4.15380E+01
      1.88020E-04      0.00000E+00      2.63780E+02      4.21010E+01
      1.87960E-04      0.00000E+00      3.32910E+02      4.15680E+01
      1.87900E-04      0.00000E+00      1.87950E+02      4.10470E+01
      1.87830E-04      0.00000E+00      3.71960E+02      4.18290E+01
      1.87770E-04      0.00000E+00      2.30420E+02      4.14820E+01
      1.87710E-04      0.00000E+00      2.48480E+02      4.11350E+01
      1.87640E-04      0.00000E+00      2.50150E+02      4.07640E+01
      1.87580E-04      0.00000E+00      2.20270E+02      4.15860E+01
      1.87520E-04      0.00000E+00      2.87730E+02      4.11910E+01
      1.87450E-04      0.00000E+00      1.98060E+02      4.09650E+01
      1.87390E-04      0.00000E+00      2.82990E+02      4.18290E+01
      1.87330E-04      0.00000E+00      2.46540E+02      4.14770E+01
      1.87260E-04      0.00000E+00      2.47800E+02      4.17050E+01
      1.87200E-04      0.00000E+00      2.30350E+02      4.10090E+01
      1.87130E-04      0.00000E+00      1.69660E+02      4.15040E+01
      1.87070E-04      0.00000E+00      3.08960E+02      4.15660E+01
      1.87010E-04      0.00000E+00      2.44430E+02      4.07990E+01
      1.86940E-04      0.00000E+00      2.00810E+02      4.08140E+01
      1.86880E-04      0.00000E+00      3.06470E+02      4.08880E+01
      1.86820E-04      0.00000E+00      2.79340E+02      4.14770E+01
      1.86760E-04      0.00000E+00      1.91390E+02      4.11040E+01
      1.86690E-04      0.00000E+00      2.17510E+02      4.09350E+01
      1.86630E-04      0.00000E+00      2.83800E+02      4.06690E+01
      1.86570E-04      0.00000E+00      2.04950E+02      4.16930E+01
      1.86500E-04      0.00000E+00      2.43840E+02      4.09890E+01
      1.86440E-04      0.00000E+00      1.76230E+02      4.09370E+01
      1.86380E-04      0.00000E+00      1.62830E+02      4.10620E+01
      1.86310E-04      0.00000E+00      2.03370E+02      4.10850E+01
      1.86250E-04      0.00000E+00      1.72630E+02      4.10410E+01
      1.86190E-04      0.00000E+00      3.01830E+02      4.11770E+01
      1.85690E-04      0.00000E+00      2.16410E+02      1.07150E+01
      1.84730E-04      0.00000E+00      2.05870E+02      1.00860E+01
      1.84040E-04      0.00000E+00      2.13960E+02      2.91890E+01
      1.83910E-04      0.00000E+00      1.43050E+02      2.89590E+01
      1.83790E-04      0.00000E+00      2.07000E+02      2.92320E+01
      1.83670E-04      0.00000E+00      2.28180E+02      2.92970E+01
      1.83540E-04      0.00000E+00      1.34110E+02      2.92140E+01
      1.83420E-04      0.00000E+00      2.13490E+02      2.94550E+01
      1.83300E-04      0.00000E+00      2.03840E+02      2.92670E+01
      1.83180E-04      0.00000E+00      1.81900E+02      2.91050E+01
      1.83050E-04      0.00000E+00      2.17510E+02      2.91850E+01
      1.82930E-04      0.00000E+00      2.23690E+02      2.93360E+01
      1.82810E-04      0.00000E+00      1.98240E+02      2.93800E+01
      1.82690E-04      0.00000E+00      2.20130E+02      2.97710E+01
      1.82560E-04      0.00000E+00      2.38140E+02      2.96410E+01
      1.82440E-04      0.00000E+00      2.29300E+02      2.95110E+01
      1.82320E-04      0.00000E+00      2.64960E+02      2.96230E+01
      1.82200E-04      0.00000E+00      3.01910E+02      2.97070E+01
      1.82080E-04      0.00000E+00      2.80570E+02      2.95960E+01
      1.81960E-04      0.00000E+00      2.46440E+02      2.95770E+01
      1.81830E-04      0.00000E+00      3.10570E+02      2.94600E+01
      1.81710E-04      0.00000E+00      2.69600E+02      2.95130E+01
      1.81590E-04      0.00000E+00      2.31900E+02      2.95200E+01
      1.81470E-04      0.00000E+00      2.39010E+02      2.94900E+01
      1.81350E-04      0.00000E+00      2.58480E+02      2.93340E+01
      1.81230E-04      0.00000E+00      2.78670E+02      2.95190E+01
      1.81110E-04      0.00000E+00      2.39580E+02      2.93760E+01
      1.80990E-04      0.00000E+00      2.70720E+02      2.94220E+01
      1.80870E-04      0.00000E+00      2.61870E+02      2.96270E+01
      1.80750E-04      0.00000E+00      2.29490E+02      2.90820E+01
      1.80630E-04      0.00000E+00      2.57740E+02      2.93780E+01
      1.80510E-04      0.00000E+00      2.30060E+02      2.98860E+01
      1.80390E-04      0.00000E+00      2.73870E+02      2.94890E+01
      1.80270E-04      0.00000E+00      3.16550E+02      2.93810E+01
      1.80150E-04      0.00000E+00      2.08670E+02      2.93970E+01
      1.80030E-04      0.00000E+00      2.42650E+02      2.93390E+01
      1.79910E-04      0.00000E+00      1.79350E+02      2.95120E+01
      1.79790E-04      0.00000E+00      2.29670E+02      2.96100E+01
      1.79670E-04      0.00000E+00      1.89500E+02      2.92250E+01
      1.79550E-04      0.00000E+00      1.72580E+02      2.95180E+01
      1.79430E-04      0.00000E+00      2.47900E+02      2.96550E+01
      1.79310E-04      0.00000E+00      2.40260E+02      2.96220E+01
      1.79190E-04      0.00000E+00      2.45800E+02      2.96050E+01
      1.79070E-04      0.00000E+00      2.08250E+02      2.96980E+01
      1.78960E-04      0.00000E+00      2.06380E+02      2.96670E+01
      1.78840E-04      0.00000E+00      2.12720E+02      2.97840E+01
      1.78720E-04      0.00000E+00      3.04880E+02      3.00180E+01
      1.78600E-04      0.00000E+00      2.17330E+02      2.98370E+01
      1.78480E-04      0.00000E+00      2.28640E+02      2.97580E+01
      1.78360E-04      0.00000E+00      2.39600E+02      2.99670E+01
      1.78250E-04      0.00000E+00      2.75530E+02      2.97800E+01
      1.78130E-04      0.00000E+00      1.92930E+02      2.97270E+01
      1.78010E-04      0.00000E+00      2.09400E+02      2.96460E+01
      1.77890E-04      0.00000E+00      1.94580E+02      2.95120E+01
      1.77780E-04      0.00000E+00      1.94110E+02      2.97370E+01
      1.77660E-04      0.00000E+00      2.38370E+02      2.97170E+01
      1.77540E-04      0.00000E+00      2.22150E+02      2.95440E+01
      1.77430E-04      0.00000E+00      1.65650E+02      2.97070E+01
      1.77310E-04      0.00000E+00      1.95910E+02      2.97570E+01
      1.77190E-04      0.00000E+00      1.60920E+02      2.97760E+01
      1.77080E-04      0.00000E+00      2.06450E+02      2.99150E+01
      1.76960E-04      0.00000E+00      1.95320E+02      2.98900E+01
      1.76840E-04      0.00000E+00      2.11660E+02      2.99130E+01
      1.76730E-04      0.00000E+00      2.11150E+02      2.98720E+01
      1.76610E-04      0.00000E+00      1.96460E+02      3.00870E+01
      1.76490E-04      0.00000E+00      2.10730E+02      3.01810E+01
      1.76380E-04      0.00000E+00      2.68530E+02      3.01830E+01
      1.76260E-04      0.00000E+00      2.42810E+02      3.01710E+01
      1.76150E-04      0.00000E+00      2.45390E+02      3.02400E+01
      1.76030E-04      0.00000E+00      2.62150E+02      3.04020E+01
      1.75910E-04      0.00000E+00      2.04110E+02      3.00940E+01
      1.75800E-04      0.00000E+00      1.84870E+02      3.03850E+01
      1.75680E-04      0.00000E+00      2.54850E+02      3.04610E+01
      1.75570E-04      0.00000E+00      1.70230E+02      3.01650E+01
      1.75450E-04      0.00000E+00      1.94780E+02      3.01110E+01
      1.75340E-04      0.00000E+00      2.18750E+02      3.02430E+01
      1.75220E-04      0.00000E+00      2.58890E+02      3.04780E+01
      1.75110E-04      0.00000E+00      2.29010E+02      3.00450E+01
      1.74990E-04      0.00000E+00      2.09090E+02      2.99810E+01
      1.74880E-04      0.00000E+00      2.76570E+02      3.00120E+01
      1.74770E-04      0.00000E+00      1.89430E+02      2.99440E+01
      1.74650E-04      0.00000E+00      2.16740E+02      3.00470E+01
      1.74540E-04      0.00000E+00      2.48760E+02      3.02190E+01
      1.74420E-04      0.00000E+00      2.31680E+02      2.98770E+01
      1.74310E-04      0.00000E+00      2.41970E+02      3.00600E+01
      1.74200E-04      0.00000E+00      2.53630E+02      3.00560E+01
      1.74080E-04      0.00000E+00      1.66430E+02      3.00620E+01
      1.73970E-04      0.00000E+00      2.45120E+02      2.99360E+01
      1.73850E-04      0.00000E+00      1.76500E+02      2.98050E+01
      1.73740E-04      0.00000E+00      1.92170E+02      2.95550E+01
      1.73630E-04      0.00000E+00      2.21690E+02      2.93400E+01
      1.73510E-04      0.00000E+00      1.78780E+02      2.96200E+01
      1.73400E-04      0.00000E+00      2.12110E+02      2.93210E+01
      1.73290E-04      0.00000E+00      1.92500E+02      2.91640E+01
      1.73180E-04      0.00000E+00      1.88640E+02      2.93060E+01
      1.73060E-04      0.00000E+00      1.69440E+02      2.94200E+01
      1.72950E-04      0.00000E+00      1.42540E+02      2.91230E+01
      1.72840E-04      0.00000E+00      1.57530E+02      2.92020E+01
      1.72730E-04      0.00000E+00      2.68960E+02      2.90690E+01
      1.72610E-04      0.00000E+00      2.15240E+02      2.90930E+01
      1.72500E-04      0.00000E+00      1.94300E+02      2.91370E+01
      1.72390E-04      0.00000E+00      1.82580E+02      2.90120E+01
      1.72280E-04      0.00000E+00      1.63520E+02      2.89130E+01
      1.72160E-04      0.00000E+00      1.44320E+02      2.89690E+01
      1.72050E-04      0.00000E+00      2.28100E+02      2.92570E+01
      1.71940E-04      0.00000E+00      2.01070E+02      2.90570E+01
      1.71830E-04      0.00000E+00      2.25520E+02      2.92440E+01
      1.71720E-04      0.00000E+00      2.23630E+02      2.92960E+01
      1.71610E-04      0.00000E+00      2.57160E+02      2.92540E+01
      1.71500E-04      0.00000E+00      2.39770E+02      2.92620E+01
      1.71380E-04      0.00000E+00      2.12920E+02      2.93200E+01
      1.71270E-04      0.00000E+00      1.85760E+02      2.91350E+01
      1.71160E-04      0.00000E+00      3.04640E+02      2.94630E+01
      1.71050E-04      0.00000E+00      1.76210E+02      2.94370E+01
      1.70940E-04      0.00000E+00      1.77030E+02      2.95200E+01
      1.70830E-04      0.00000E+00      2.44680E+02      2.95800E+01
      1.70720E-04      0.00000E+00      2.25710E+02      2.96260E+01
      1.70610E-04      0.00000E+00      2.36570E+02      2.96740E+01
      1.70500E-04      0.00000E+00      2.31530E+02      2.97320E+01
      1.70390E-04      0.00000E+00      2.34790E+02      2.98720E+01
      1.70280E-04      0.00000E+00      2.21710E+02      2.98120E+01
      1.70170E-04      0.00000E+00      1.49860E+02      2.94950E+01
      1.70060E-04      0.00000E+00      1.86660E+02      2.97580E+01
      1.69950E-04      0.00000E+00      2.34270E+02      2.98390E+01
      1.69840E-04      0.00000E+00      2.69590E+02      2.99220E+01
      1.69730E-04      0.00000E+00      2.46840E+02      2.99370E+01
      1.69620E-04      0.00000E+00      1.92580E+02      2.98030E+01
      1.69510E-04      0.00000E+00      2.14800E+02      2.99680E+01
      1.69400E-04      0.00000E+00      2.66380E+02      3.00170E+01
      1.69290E-04      0.00000E+00      3.45820E+02      3.02960E+01
      1.69190E-04      0.00000E+00      4.09830E+02      3.05030E+01
      1.69080E-04      0.00000E+00      3.86020E+02      3.06470E+01
      1.68970E-04      0.00000E+00      3.41010E+02      3.07500E+01
      1.68860E-04      0.00000E+00      3.60130E+02      3.03660E+01
      1.68750E-04      0.00000E+00      3.58600E+02      3.03030E+01
      1.68640E-04      0.00000E+00      3.46280E+02      3.02030E+01
      1.68530E-04      0.00000E+00      2.47520E+02      2.99120E+01
      1.68430E-04      0.00000E+00      3.00200E+02      2.95660E+01
      1.68320E-04      0.00000E+00      2.52300E+02      2.97880E+01
      1.68210E-04      0.00000E+00      2.50740E+02      2.98440E+01
      1.68100E-04      0.00000E+00      2.83610E+02      2.99920E+01
      1.67990E-04      0.00000E+00      2.07540E+02      2.97420E+01
      1.67890E-04      0.00000E+00      2.41050E+02      2.97420E+01
      1.67780E-04      0.00000E+00      2.23230E+02      2.96850E+01
      1.67670E-04      0.00000E+00      2.25080E+02      2.97530E+01
      1.67560E-04      0.00000E+00      1.83740E+02      2.99080E+01
      1.67460E-04      0.00000E+00      1.76870E+02      3.00360E+01
