# entry-subent-pointer  : 10724-010-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1732e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1094E-04        0.0000E+00        2.3900E+01        9.2143E+01
        1.1089E-04        0.0000E+00       -8.9677E-01        9.1772E+01
        1.1083E-04        0.0000E+00        1.5438E+02        9.2456E+01
        1.1077E-04        0.0000E+00        1.1226E+02        8.7825E+01
        1.1071E-04        0.0000E+00        2.2972E+01        8.9914E+01
        1.1066E-04        0.0000E+00       -2.0837E+02        9.3620E+01
        1.1060E-04        0.0000E+00        1.9816E+01        8.8527E+01
        1.1054E-04        0.0000E+00        3.1779E+01        9.1525E+01
        1.1048E-04        0.0000E+00        3.1113E+01        9.0414E+01
        1.1043E-04        0.0000E+00        9.0003E+01        9.0679E+01
        1.1037E-04        0.0000E+00        1.0843E+02        9.0577E+01
        1.0991E-04        0.0000E+00        1.2761E+02        2.3553E+01
        1.0906E-04        0.0000E+00        7.2383E+01        2.3790E+01
        1.0822E-04        0.0000E+00        4.0319E+01        2.5116E+01
        1.0738E-04        0.0000E+00        8.9049E+01        2.3740E+01
        1.0656E-04        0.0000E+00        9.3617E+01        2.3631E+01
        1.0575E-04        0.0000E+00        1.0061E+02        2.3763E+01
        1.0494E-04        0.0000E+00        6.9002E+01        2.3660E+01
        1.0415E-04        0.0000E+00        3.7859E+01        2.3749E+01
        1.0336E-04        0.0000E+00        9.0697E+01        2.3695E+01
        1.0258E-04        0.0000E+00        1.0117E+02        2.3939E+01
        1.0182E-04        0.0000E+00        7.3683E+01        2.3733E+01
        1.0106E-04        0.0000E+00        7.4962E+01        2.3713E+01
        1.0031E-04        0.0000E+00        5.6477E+01        2.4093E+01
        9.9563E-05        0.0000E+00        1.4151E+02        2.6338E+01
        9.8828E-05        0.0000E+00        1.7402E+02        2.4997E+01
        9.8101E-05        0.0000E+00        1.1384E+02        2.3990E+01
        9.7383E-05        0.0000E+00        1.0972E+02        2.4144E+01
        9.6672E-05        0.0000E+00        2.0003E+02        2.4402E+01
        9.5969E-05        0.0000E+00        1.4186E+02        2.4098E+01
        9.5274E-05        0.0000E+00        1.1201E+02        2.4411E+01
        9.4586E-05        0.0000E+00        1.1636E+02        2.4145E+01
        9.3905E-05        0.0000E+00        1.5914E+02        2.4255E+01
        9.3232E-05        0.0000E+00        1.0010E+02        2.4244E+01
        9.2566E-05        0.0000E+00        3.5582E+01        2.4563E+01
        9.1907E-05        0.0000E+00        1.1285E+02        2.4418E+01
        9.1256E-05        0.0000E+00        9.5819E+01        2.4837E+01
        9.0611E-05        0.0000E+00        9.1771E+01        2.6365E+01
        8.9973E-05        0.0000E+00        1.3644E+02        5.4775E+01
        8.9341E-05        0.0000E+00        1.5119E+02        7.2278E+01
        8.8717E-05        0.0000E+00        7.9386E+01        2.8308E+01
        8.8099E-05        0.0000E+00        1.8500E+02        2.5380E+01
        8.7487E-05        0.0000E+00        1.2914E+02        2.4515E+01
        8.6881E-05        0.0000E+00        8.1451E+01        2.4716E+01
        8.6282E-05        0.0000E+00        1.0733E+02        2.5171E+01
        8.5689E-05        0.0000E+00        1.1701E+02        2.5149E+01
        8.5102E-05        0.0000E+00        9.9081E+01        3.0795E+01
        8.4522E-05        0.0000E+00        1.1184E+02        2.8088E+01
        8.4214E-05        0.0000E+00        1.7216E+02        1.0069E+02
        8.4176E-05        0.0000E+00        1.5031E+02        9.4824E+01
        8.4137E-05        0.0000E+00        7.5808E+01        9.9876E+01
        8.4099E-05        0.0000E+00       -1.8633E+01        9.4362E+01
        8.4061E-05        0.0000E+00        8.0272E+01        9.4743E+01
        8.4023E-05        0.0000E+00       -3.1917E+01        9.2852E+01
        8.3985E-05        0.0000E+00        2.0377E+01        9.8761E+01
        8.3946E-05        0.0000E+00        2.1742E+01        9.4091E+01
        8.3908E-05        0.0000E+00        1.4730E+00        9.6692E+01
        8.3870E-05        0.0000E+00       -1.2608E+02        9.4568E+01
        8.3832E-05        0.0000E+00        5.7028E+01        9.4808E+01
        8.3794E-05        0.0000E+00        7.8810E+01        9.5684E+01
        8.3756E-05        0.0000E+00       -1.3166E+01        9.5153E+01
        8.3718E-05        0.0000E+00        1.2483E+02        9.3976E+01
        8.3680E-05        0.0000E+00        1.4547E+02        9.5156E+01
        8.3642E-05        0.0000E+00        1.8668E+02        9.5221E+01
        8.3604E-05        0.0000E+00        2.3632E+02        9.7723E+01
        8.3566E-05        0.0000E+00        1.5918E+02        9.6701E+01
        8.3529E-05        0.0000E+00        1.9079E+02        9.4772E+01
        8.3491E-05        0.0000E+00        1.1018E+02        9.9301E+01
        8.3453E-05        0.0000E+00        2.4340E+02        9.5466E+01
        8.3415E-05        0.0000E+00        1.4880E+02        9.6252E+01
        8.3377E-05        0.0000E+00        2.0771E+02        9.9764E+01
        8.3340E-05        0.0000E+00        2.1544E+02        9.5764E+01
        8.3302E-05        0.0000E+00        4.5784E+01        9.5226E+01
        8.3264E-05        0.0000E+00        2.4902E+02        9.6583E+01
        8.3227E-05        0.0000E+00        4.7283E+01        9.3671E+01
        8.3189E-05        0.0000E+00        2.4806E+02        9.6390E+01
        8.3151E-05        0.0000E+00        1.7891E+02        9.8874E+01
        8.3114E-05        0.0000E+00        1.8744E+02        9.6966E+01
        8.3076E-05        0.0000E+00       -6.0884E+01        9.5688E+01
        8.3039E-05        0.0000E+00        2.9560E+02        9.7904E+01
        8.3001E-05        0.0000E+00        1.3060E+01        9.3482E+01
        8.2964E-05        0.0000E+00       -2.4269E+02        9.4258E+01
        8.2926E-05        0.0000E+00       -1.2686E+00        9.4397E+01
        8.2889E-05        0.0000E+00        9.5523E+01        9.6639E+01
        8.2851E-05        0.0000E+00        2.2399E+01        9.5754E+01
        8.2814E-05        0.0000E+00        9.0256E+01        9.3816E+01
        8.2777E-05        0.0000E+00        5.8358E+01        9.3404E+01
        8.2739E-05        0.0000E+00        2.7283E+01        9.3607E+01
        8.2702E-05        0.0000E+00        1.0378E+01        9.4927E+01
        8.2665E-05        0.0000E+00        1.8248E+02        9.4860E+01
        8.2628E-05        0.0000E+00        6.7286E+01        9.5906E+01
        8.2590E-05        0.0000E+00        1.5808E+02        9.5405E+01
        8.2553E-05        0.0000E+00        4.5698E+00        9.7259E+01
        8.2516E-05        0.0000E+00        1.1121E+02        9.5525E+01
        8.2479E-05        0.0000E+00        3.7415E+01        9.5887E+01
        8.2442E-05        0.0000E+00        1.3569E+02        9.5829E+01
        8.2405E-05        0.0000E+00        2.3512E+01        9.8543E+01
        8.2367E-05        0.0000E+00        8.5660E+01        9.2818E+01
        8.2330E-05        0.0000E+00        1.0713E+02        9.5016E+01
        8.2293E-05        0.0000E+00        5.3295E+01        9.1356E+01
        8.2256E-05        0.0000E+00       -3.8922E+00        9.2782E+01
        8.2219E-05        0.0000E+00        1.4841E+02        9.6119E+01
        8.2182E-05        0.0000E+00        2.1128E+02        9.4813E+01
        8.2146E-05        0.0000E+00        1.1754E+02        9.4484E+01
        8.2109E-05        0.0000E+00        2.1617E+02        9.6614E+01
        8.2072E-05        0.0000E+00        1.3411E+02        9.5266E+01
        8.2035E-05        0.0000E+00        1.9291E+02        9.3848E+01
        8.1998E-05        0.0000E+00        5.7201E+01        9.4922E+01
        8.1961E-05        0.0000E+00        8.9058E+01        9.6418E+01
        8.1925E-05        0.0000E+00        1.2772E+02        9.2890E+01
        8.1888E-05        0.0000E+00       -3.6330E+01        9.4734E+01
        8.1851E-05        0.0000E+00        2.1546E+02        9.4457E+01
        8.1814E-05        0.0000E+00        2.4887E+02        9.7158E+01
        8.1778E-05        0.0000E+00        3.0300E+02        9.7116E+01
        8.1741E-05        0.0000E+00        3.8408E+02        9.7156E+01
        8.1704E-05        0.0000E+00        3.5307E+02        1.0008E+02
        8.1668E-05        0.0000E+00        4.5387E+02        1.0008E+02
        8.1631E-05        0.0000E+00        3.0488E+02        9.8936E+01
        8.1595E-05        0.0000E+00        6.1269E+02        1.0106E+02
        8.1558E-05        0.0000E+00        4.4654E+02        9.7509E+01
        8.1522E-05        0.0000E+00        1.9284E+02        1.0004E+02
        8.1485E-05        0.0000E+00        1.3659E+02        1.0079E+02
        8.1449E-05        0.0000E+00        2.8957E+02        9.5348E+01
        8.1412E-05        0.0000E+00        1.4993E+02        9.6571E+01
        8.1376E-05        0.0000E+00        1.3474E+02        9.8853E+01
        8.1339E-05        0.0000E+00        2.1136E+02        9.4793E+01
        8.1303E-05        0.0000E+00        3.9295E+01        9.8366E+01
        8.1267E-05        0.0000E+00       -9.6996E+01        9.7423E+01
        8.1230E-05        0.0000E+00        3.2255E+02        9.6408E+01
        8.1194E-05        0.0000E+00        1.9492E+02        9.1576E+01
        8.1158E-05        0.0000E+00        3.3726E+01        9.4534E+01
        8.1122E-05        0.0000E+00        9.0681E+01        9.3949E+01
        8.1085E-05        0.0000E+00        2.8153E+02        9.4956E+01
        8.1049E-05        0.0000E+00        4.3140E+01        9.5392E+01
        8.1013E-05        0.0000E+00        2.4640E+02        9.4863E+01
        8.0977E-05        0.0000E+00       -1.6132E+01        9.5752E+01
        8.0941E-05        0.0000E+00        2.5510E+02        9.5424E+01
        8.0905E-05        0.0000E+00        1.6200E+02        9.3899E+01
        8.0869E-05        0.0000E+00       -1.6824E+01        9.7362E+01
        8.0833E-05        0.0000E+00        7.1666E+01        9.4679E+01
        8.0797E-05        0.0000E+00        1.1784E+02        9.5765E+01
        8.0761E-05        0.0000E+00        2.1830E+02        9.7060E+01
        8.0725E-05        0.0000E+00        1.6462E+02        9.5551E+01
        8.0689E-05        0.0000E+00       -8.0593E+01        9.6861E+01
        8.0653E-05        0.0000E+00        1.3513E+02        9.6673E+01
        8.0617E-05        0.0000E+00        7.0059E+01        9.5625E+01
        8.0581E-05        0.0000E+00       -3.8736E+00        9.3683E+01
        8.0295E-05        0.0000E+00        1.0637E+02        2.4345E+01
        7.9763E-05        0.0000E+00        1.4461E+02        2.4778E+01
        7.9236E-05        0.0000E+00        7.6525E+01        2.4637E+01
        7.8714E-05        0.0000E+00        8.4492E+01        2.4743E+01
        7.8197E-05        0.0000E+00        6.7589E+01        2.4830E+01
        7.7685E-05        0.0000E+00        1.0758E+02        2.4903E+01
        7.7178E-05        0.0000E+00        7.2356E+01        2.4996E+01
        7.6677E-05        0.0000E+00        1.1232E+02        2.4831E+01
        7.6180E-05        0.0000E+00        1.1531E+02        2.4652E+01
        7.5688E-05        0.0000E+00        1.0465E+02        2.4928E+01
        7.5200E-05        0.0000E+00        1.1885E+02        2.5037E+01
        7.4718E-05        0.0000E+00        7.1494E+01        2.5119E+01
        7.4240E-05        0.0000E+00        1.2339E+02        2.5001E+01
        7.3766E-05        0.0000E+00        8.4591E+01        2.5200E+01
        7.3297E-05        0.0000E+00        6.2360E+01        2.5169E+01
        7.2833E-05        0.0000E+00        1.1777E+02        2.5108E+01
        7.2373E-05        0.0000E+00        8.2237E+01        2.5069E+01
        7.1917E-05        0.0000E+00        4.9539E+01        2.4943E+01
        7.1466E-05        0.0000E+00        1.1242E+02        2.5225E+01
        7.1018E-05        0.0000E+00        9.9633E+01        2.5169E+01
        7.0575E-05        0.0000E+00        5.8321E+01        2.5000E+01
        7.0137E-05        0.0000E+00        7.0530E+01        2.5268E+01
        6.9702E-05        0.0000E+00        1.1833E+02        2.5252E+01
        6.9271E-05        0.0000E+00        1.0248E+02        2.5209E+01
        6.8844E-05        0.0000E+00        1.1177E+02        2.5063E+01
        6.8421E-05        0.0000E+00        1.0621E+02        2.5267E+01
        6.8002E-05        0.0000E+00        5.2031E+01        2.5435E+01
        6.7587E-05        0.0000E+00        9.4154E+01        2.5431E+01
        6.7176E-05        0.0000E+00        3.8581E+01        2.8105E+01
        6.6768E-05        0.0000E+00        5.5715E+01        3.3692E+01
        6.6552E-05        0.0000E+00       -1.1240E+02        1.1346E+02
        6.6525E-05        0.0000E+00       -5.9191E+01        1.1441E+02
        6.6499E-05        0.0000E+00        8.0517E+01        1.1403E+02
        6.6472E-05        0.0000E+00        1.2975E+02        1.1160E+02
        6.6445E-05        0.0000E+00       -9.9260E+01        1.0685E+02
        6.6418E-05        0.0000E+00        1.0910E+02        1.0200E+02
        6.6391E-05        0.0000E+00        1.9261E+02        1.0468E+02
        6.6364E-05        0.0000E+00       -3.3176E+01        1.0263E+02
        6.6338E-05        0.0000E+00        1.4737E+02        1.0244E+02
        6.6311E-05        0.0000E+00        6.0603E+01        1.0397E+02
        6.6284E-05        0.0000E+00        7.7940E+00        1.0172E+02
        6.6257E-05        0.0000E+00        9.1690E+01        1.0370E+02
        6.6231E-05        0.0000E+00        1.7559E+02        1.0381E+02
        6.6204E-05        0.0000E+00        1.0576E+02        1.0558E+02
        6.6177E-05        0.0000E+00       -1.7577E+01        9.8344E+01
        6.6150E-05        0.0000E+00        1.6638E+02        9.8982E+01
        6.6124E-05        0.0000E+00        1.5499E+02        1.0047E+02
        6.6097E-05        0.0000E+00        2.0042E+02        9.6495E+01
        6.6070E-05        0.0000E+00        2.2730E+02        1.0214E+02
        6.6044E-05        0.0000E+00        2.3927E+02        1.0256E+02
        6.6017E-05        0.0000E+00        2.7753E+02        1.0476E+02
        6.5991E-05        0.0000E+00        2.5481E+02        1.0159E+02
        6.5964E-05        0.0000E+00        3.1760E+02        1.0162E+02
        6.5938E-05        0.0000E+00        2.9637E+02        1.0193E+02
        6.5911E-05        0.0000E+00        3.0827E+02        1.0115E+02
        6.5885E-05        0.0000E+00        2.8411E+02        1.0211E+02
        6.5858E-05        0.0000E+00        3.7793E+02        1.0415E+02
        6.5832E-05        0.0000E+00        1.8479E+02        1.0148E+02
        6.5805E-05        0.0000E+00        2.8783E+02        1.0217E+02
        6.5779E-05        0.0000E+00        3.1296E+02        1.0083E+02
        6.5752E-05        0.0000E+00        2.3421E+02        9.8587E+01
        6.5726E-05        0.0000E+00        5.2480E+01        9.9134E+01
        6.5699E-05        0.0000E+00        1.6377E+02        1.0009E+02
        6.5660E-05        0.0000E+00        1.4109E+02        6.8375E+01
        6.5607E-05        0.0000E+00        2.3404E+02        6.9440E+01
        6.5554E-05        0.0000E+00        1.8964E+02        6.8971E+01
        6.5502E-05        0.0000E+00        1.1299E+02        6.8563E+01
        6.5449E-05        0.0000E+00        1.6427E+02        6.9126E+01
        6.5397E-05        0.0000E+00       -3.1182E+00        6.9240E+01
        6.5344E-05        0.0000E+00        1.2988E+02        6.9018E+01
        6.5292E-05        0.0000E+00        1.0566E+02        6.9716E+01
        6.5240E-05        0.0000E+00        1.2118E+02        6.9181E+01
        6.5187E-05        0.0000E+00        3.1983E+01        6.8363E+01
        6.5135E-05        0.0000E+00        1.6117E+00        6.8191E+01
        6.5083E-05        0.0000E+00       -8.3459E+01        6.8981E+01
        6.5031E-05        0.0000E+00        3.7743E+01        6.8125E+01
        6.4979E-05        0.0000E+00        5.6322E+01        6.8465E+01
        6.4927E-05        0.0000E+00        1.8696E+02        6.9952E+01
        6.4875E-05        0.0000E+00        9.4275E+01        6.9029E+01
        6.4824E-05        0.0000E+00        1.2602E+02        7.1116E+01
        6.4772E-05        0.0000E+00        1.0159E+02        6.8350E+01
        6.4720E-05        0.0000E+00        8.2730E+01        6.9403E+01
        6.4669E-05        0.0000E+00       -2.5597E+01        6.9826E+01
        6.4617E-05        0.0000E+00        1.0418E+02        6.8738E+01
        6.4566E-05        0.0000E+00        1.5535E+02        6.8545E+01
        6.4514E-05        0.0000E+00        4.7250E+01        6.9826E+01
        6.4463E-05        0.0000E+00        4.7610E+01        7.0114E+01
        6.4412E-05        0.0000E+00        1.4250E+02        6.8750E+01
        6.4360E-05        0.0000E+00        1.4684E+02        6.7964E+01
        6.4309E-05        0.0000E+00        1.2241E+02        7.0065E+01
        6.3903E-05        0.0000E+00        6.9788E+01        1.8538E+01
        6.3150E-05        0.0000E+00        6.0896E+01        1.8215E+01
        6.2410E-05        0.0000E+00        9.4453E+01        1.8119E+01
        6.1683E-05        0.0000E+00        1.0295E+02        1.8155E+01
        6.0969E-05        0.0000E+00        1.2751E+02        1.8233E+01
        6.0267E-05        0.0000E+00        9.5134E+01        1.8057E+01
        5.9577E-05        0.0000E+00        6.4673E+01        1.8211E+01
        5.9213E-05        0.0000E+00        8.6567E+01        6.9742E+01
        5.9168E-05        0.0000E+00        1.1474E+02        7.0175E+01
        5.9123E-05        0.0000E+00        1.0686E+02        6.9664E+01
        5.9078E-05        0.0000E+00        1.8989E+02        7.1469E+01
        5.9033E-05        0.0000E+00        4.5564E+01        6.9755E+01
        5.8988E-05        0.0000E+00        1.9395E+01        7.1395E+01
        5.8943E-05        0.0000E+00        2.6724E+02        7.1046E+01
        5.8898E-05        0.0000E+00        1.3931E+01        6.9603E+01
        5.8853E-05        0.0000E+00        1.7410E+02        7.0247E+01
        5.8809E-05        0.0000E+00        1.8562E+02        7.0945E+01
        5.8764E-05        0.0000E+00        2.8364E+02        7.1282E+01
        5.8719E-05        0.0000E+00        3.6927E+01        7.0619E+01
        5.8675E-05        0.0000E+00        1.8026E+02        7.1852E+01
        5.8630E-05        0.0000E+00        2.0852E+02        7.0145E+01
        5.8586E-05        0.0000E+00        4.7945E+01        7.1682E+01
        5.8541E-05        0.0000E+00        5.3306E+01        7.0732E+01
        5.8497E-05        0.0000E+00        1.6392E+02        7.1174E+01
        5.8452E-05        0.0000E+00        1.9945E+02        7.1391E+01
        5.8408E-05        0.0000E+00        1.5834E+02        7.1394E+01
        5.8364E-05        0.0000E+00        1.8130E+02        7.1710E+01
        5.8320E-05        0.0000E+00        7.3410E+01        7.0201E+01
        5.8276E-05        0.0000E+00        2.1280E+02        7.0053E+01
        5.8231E-05        0.0000E+00        4.9663E+01        7.0390E+01
        5.8187E-05        0.0000E+00        1.7402E+02        7.2283E+01
        5.8143E-05        0.0000E+00        1.3581E+02        7.0225E+01
        5.8100E-05        0.0000E+00        3.3729E+02        7.2375E+01
        5.8056E-05        0.0000E+00        1.4934E+02        7.1605E+01
        5.8012E-05        0.0000E+00        2.2500E+02        7.3493E+01
        5.7968E-05        0.0000E+00        4.2950E+02        7.5715E+01
        5.7924E-05        0.0000E+00        3.6823E+02        7.4407E+01
        5.7881E-05        0.0000E+00        1.7075E+02        7.3038E+01
        5.7837E-05        0.0000E+00        3.8353E+02        7.5431E+01
        5.7793E-05        0.0000E+00        3.7661E+02        7.6018E+01
        5.7750E-05        0.0000E+00        2.4580E+02        7.5698E+01
        5.7706E-05        0.0000E+00        1.5601E+02        7.1205E+01
        5.7663E-05        0.0000E+00        3.0764E+02        7.2813E+01
        5.7619E-05        0.0000E+00        3.0465E+02        7.3068E+01
        5.7576E-05        0.0000E+00        9.6236E+01        7.2232E+01
        5.7533E-05        0.0000E+00        2.8450E+02        7.1580E+01
        5.7490E-05        0.0000E+00        2.6239E+01        7.1324E+01
        5.7446E-05        0.0000E+00        3.1264E+02        7.2007E+01
        5.7403E-05        0.0000E+00        1.2019E+02        7.1276E+01
        5.7360E-05        0.0000E+00        5.3530E+01        7.1948E+01
        5.7317E-05        0.0000E+00       -1.8316E+01        7.1187E+01
        5.7274E-05        0.0000E+00        4.4059E+01        6.9628E+01
        5.7231E-05        0.0000E+00        1.8059E+02        7.0884E+01
        5.7188E-05        0.0000E+00        1.4304E+02        6.9232E+01
        5.7145E-05        0.0000E+00        6.8656E+01        7.2006E+01
        5.7103E-05        0.0000E+00        7.3263E+01        7.0931E+01
        5.7060E-05        0.0000E+00        1.0077E+02        7.0853E+01
        5.7017E-05        0.0000E+00        8.1866E+01        7.0413E+01
        5.6974E-05        0.0000E+00        1.8861E+02        7.2173E+01
        5.6932E-05        0.0000E+00        1.0062E+02        7.0812E+01
        5.6889E-05        0.0000E+00        1.8875E+02        7.1877E+01
        5.6847E-05        0.0000E+00        9.0890E+01        7.1504E+01
        5.6804E-05        0.0000E+00        1.4684E+01        7.2059E+01
        5.6762E-05        0.0000E+00        3.2180E+02        7.1757E+01
        5.6719E-05        0.0000E+00        3.3341E+02        7.3459E+01
        5.6677E-05        0.0000E+00        3.5253E+02        7.3674E+01
        5.6635E-05        0.0000E+00        2.5733E+02        7.4707E+01
        5.6593E-05        0.0000E+00        4.0991E+02        7.5056E+01
        5.6550E-05        0.0000E+00        3.3683E+02        7.2692E+01
        5.6508E-05        0.0000E+00        3.3477E+02        7.4191E+01
        5.6466E-05        0.0000E+00        1.8607E+02        7.3704E+01
        5.6424E-05        0.0000E+00        3.4869E+02        7.4763E+01
        5.6382E-05        0.0000E+00        1.5115E+02        7.2449E+01
        5.6340E-05        0.0000E+00        1.5019E+02        7.2209E+01
        5.6298E-05        0.0000E+00        2.2967E+02        7.4258E+01
        5.6256E-05        0.0000E+00        1.8468E+02        7.2369E+01
        5.6215E-05        0.0000E+00        1.3902E+02        7.3788E+01
        5.6173E-05        0.0000E+00        3.5051E+02        7.1835E+01
        5.6131E-05        0.0000E+00        1.7424E+02        7.1244E+01
        5.6089E-05        0.0000E+00        2.4337E+02        7.2063E+01
        5.6048E-05        0.0000E+00        2.2375E+02        7.1852E+01
        5.6006E-05        0.0000E+00        2.2708E+01        7.0870E+01
        5.5965E-05        0.0000E+00        1.2192E+02        7.1817E+01
        5.5923E-05        0.0000E+00        1.6724E+02        7.1154E+01
        5.5882E-05        0.0000E+00        8.8504E+01        6.9792E+01
        5.5840E-05        0.0000E+00        7.3371E+01        7.0975E+01
        5.5799E-05        0.0000E+00        2.3458E+02        7.2274E+01
        5.5758E-05        0.0000E+00        1.0809E+01        6.9110E+01
        5.5716E-05        0.0000E+00        1.4495E+01        7.1218E+01
        5.5675E-05        0.0000E+00        3.4143E+01        7.1106E+01
        5.5634E-05        0.0000E+00        1.2295E+02        7.1672E+01
        5.5593E-05        0.0000E+00        6.7661E+01        7.1497E+01
        5.5552E-05        0.0000E+00       -7.8854E+00        6.9104E+01
        5.5511E-05        0.0000E+00        2.7111E+01        7.0465E+01
        5.5470E-05        0.0000E+00        8.9801E+01        7.1757E+01
        5.5429E-05        0.0000E+00        8.0458E+01        7.1307E+01
        5.5388E-05        0.0000E+00        2.2882E+01        7.1729E+01
        5.5347E-05        0.0000E+00       -5.7549E+01        7.0881E+01
        5.5306E-05        0.0000E+00        7.9973E+01        7.0350E+01
        5.5266E-05        0.0000E+00        6.5259E+01        7.2110E+01
        5.5225E-05        0.0000E+00        1.7519E+02        7.1853E+01
        5.5184E-05        0.0000E+00        7.4539E+01        7.1682E+01
        5.5143E-05        0.0000E+00        1.3959E+02        7.1271E+01
        5.5103E-05        0.0000E+00        7.6389E+01        7.0956E+01
        5.5062E-05        0.0000E+00        5.7733E+01        7.0517E+01
        5.5022E-05        0.0000E+00        1.5169E+02        7.1820E+01
        5.4981E-05        0.0000E+00        1.6091E+02        7.2803E+01
        5.4941E-05        0.0000E+00        1.6619E+02        7.0271E+01
        5.4901E-05        0.0000E+00        1.0188E+02        7.0135E+01
        5.4860E-05        0.0000E+00        8.1821E+01        7.1951E+01
        5.4820E-05        0.0000E+00        1.0817E+02        7.1773E+01
        5.4780E-05        0.0000E+00        1.8409E+02        7.0974E+01
        5.4740E-05        0.0000E+00        3.3158E+01        7.2027E+01
        5.4700E-05        0.0000E+00        5.8921E+01        7.1259E+01
        5.4659E-05        0.0000E+00       -8.7011E+01        7.1585E+01
        5.4619E-05        0.0000E+00        2.2811E+01        7.1593E+01
        5.4579E-05        0.0000E+00        8.0454E+01        7.0554E+01
        5.4539E-05        0.0000E+00        7.7723E+01        7.1590E+01
        5.4500E-05        0.0000E+00        1.1453E+02        7.1136E+01
        5.4460E-05        0.0000E+00        1.7596E+02        7.1660E+01
        5.4420E-05        0.0000E+00        1.0141E+02        7.2368E+01
        5.4380E-05        0.0000E+00        2.2612E+02        7.0434E+01
        5.4340E-05        0.0000E+00        7.8739E+00        7.1954E+01
        5.4301E-05        0.0000E+00        9.1795E+01        7.1228E+01
        5.4261E-05        0.0000E+00        2.4224E+02        7.2443E+01
        5.4221E-05        0.0000E+00        3.0769E+02        7.3471E+01
        5.4182E-05        0.0000E+00        1.9966E+02        7.3658E+01
        5.4142E-05        0.0000E+00        2.8169E+02        7.2320E+01
        5.4103E-05        0.0000E+00        2.8059E+02        7.3761E+01
        5.4063E-05        0.0000E+00        2.5641E+02        7.3029E+01
        5.4024E-05        0.0000E+00        1.5779E+02        7.3681E+01
        5.3985E-05        0.0000E+00        2.4507E+02        7.4195E+01
        5.3945E-05        0.0000E+00        3.4602E+02        7.2966E+01
        5.3906E-05        0.0000E+00        2.5134E+02        7.4877E+01
        5.3867E-05        0.0000E+00        2.9541E+02        7.3642E+01
        5.3828E-05        0.0000E+00        2.4157E+02        7.3365E+01
        5.3788E-05        0.0000E+00        1.9155E+02        7.2731E+01
        5.3749E-05        0.0000E+00        8.4392E+01        7.2260E+01
        5.3710E-05        0.0000E+00        1.5449E+02        7.1635E+01
        5.3671E-05        0.0000E+00        1.6693E+02        7.0739E+01
        5.3632E-05        0.0000E+00        7.8767E+01        7.1997E+01
        5.3593E-05        0.0000E+00        9.0285E+01        6.9243E+01
        5.3555E-05        0.0000E+00        1.0079E+02        7.0840E+01
        5.3516E-05        0.0000E+00        8.4063E+01        7.1376E+01
        5.3477E-05        0.0000E+00        2.4849E+02        7.0653E+01
        5.3438E-05        0.0000E+00        1.2865E+01        7.1140E+01
        5.3399E-05        0.0000E+00        5.6483E+01        7.0643E+01
        5.3361E-05        0.0000E+00        8.8294E+01        7.1088E+01
        5.3322E-05        0.0000E+00        6.3907E+01        7.0257E+01
        5.3284E-05        0.0000E+00        8.0406E+01        7.3674E+01
        5.3245E-05        0.0000E+00        6.8721E+01        7.2098E+01
        5.3206E-05        0.0000E+00        6.4664E+01        7.2714E+01
        5.3168E-05        0.0000E+00        1.5302E+02        7.2124E+01
        5.3130E-05        0.0000E+00        9.3934E+00        7.0792E+01
        5.3091E-05        0.0000E+00       -4.2960E+01        7.2244E+01
        5.3053E-05        0.0000E+00        1.1632E+02        6.9670E+01
        5.3015E-05        0.0000E+00       -2.1506E+00        7.1413E+01
        5.2976E-05        0.0000E+00        1.4892E+02        7.1957E+01
        5.2938E-05        0.0000E+00       -2.4700E+01        7.2695E+01
        5.2900E-05        0.0000E+00        2.7697E+00        7.2250E+01
        5.2862E-05        0.0000E+00        8.3986E+01        7.1434E+01
        5.2824E-05        0.0000E+00        2.1962E+02        7.2049E+01
        5.2786E-05        0.0000E+00        1.2381E+02        7.2481E+01
        5.2748E-05        0.0000E+00        1.3659E+02        7.2254E+01
        5.2710E-05        0.0000E+00        1.7226E+02        7.1939E+01
        5.2672E-05        0.0000E+00        6.4951E+01        7.1923E+01
        5.2634E-05        0.0000E+00        4.9652E+01        7.1779E+01
        5.2596E-05        0.0000E+00       -3.7421E+01        7.1816E+01
        5.2558E-05        0.0000E+00        1.4352E+01        7.1288E+01
        5.2520E-05        0.0000E+00        1.4947E+02        7.2520E+01
        5.2483E-05        0.0000E+00        2.3026E+02        7.2694E+01
        5.2445E-05        0.0000E+00        1.9563E+02        7.2901E+01
        5.2407E-05        0.0000E+00        3.4109E+02        7.5955E+01
        5.2370E-05        0.0000E+00        3.6639E+02        7.5730E+01
        5.2332E-05        0.0000E+00        5.5063E+02        7.9872E+01
        5.2295E-05        0.0000E+00        6.3140E+02        7.9341E+01
