# entry-subent-pointer  : 10724-016-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 8.5318e-09 MeV - 4.3605e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9421E-07        0.0000E+00        6.7668E+03        3.5458E+02
        6.7622E-07        0.0000E+00        5.3728E+03        2.3150E+02
        6.5892E-07        0.0000E+00        9.5591E+03        1.3010E+03
        6.4228E-07        0.0000E+00        6.2816E+03        3.4249E+02
        6.2626E-07        0.0000E+00        4.9460E+03        2.0107E+02
        6.1083E-07        0.0000E+00        3.9209E+03        1.4934E+02
        5.9596E-07        0.0000E+00        3.4820E+03        1.3072E+02
        5.8163E-07        0.0000E+00        3.2300E+03        1.2463E+02
        5.6781E-07        0.0000E+00        2.8676E+03        1.1077E+02
        5.5448E-07        0.0000E+00        2.4026E+03        9.7904E+01
        5.4161E-07        0.0000E+00        2.4095E+03        9.6208E+01
        5.2918E-07        0.0000E+00        2.2012E+03        9.3152E+01
        5.1718E-07        0.0000E+00        1.8240E+03        8.6396E+01
        5.0558E-07        0.0000E+00        2.0693E+03        8.8887E+01
        4.9437E-07        0.0000E+00        1.8180E+03        8.6844E+01
        4.8353E-07        0.0000E+00        1.6564E+03        8.1643E+01
        4.7303E-07        0.0000E+00        1.5995E+03        8.2153E+01
        4.6288E-07        0.0000E+00        1.3978E+03        8.1717E+01
        4.5305E-07        0.0000E+00        1.3584E+03        7.8889E+01
        4.4353E-07        0.0000E+00        1.4150E+03        7.9408E+01
        4.3431E-07        0.0000E+00        1.2809E+03        7.8678E+01
        4.2537E-07        0.0000E+00        1.3172E+03        7.8983E+01
        4.1670E-07        0.0000E+00        1.2958E+03        7.8263E+01
        4.0830E-07        0.0000E+00        1.2478E+03        8.0421E+01
        4.0015E-07        0.0000E+00        1.1986E+03        7.8542E+01
        3.8186E-07        0.0000E+00        1.1820E+03        3.9838E+01
        3.5526E-07        0.0000E+00        1.1522E+03        4.1120E+01
        3.3135E-07        0.0000E+00        1.1566E+03        4.0720E+01
        3.0977E-07        0.0000E+00        1.1395E+03        4.1440E+01
        2.9024E-07        0.0000E+00        1.2190E+03        4.1353E+01
        2.8050E-07        0.0000E+00        1.3096E+03        1.6395E+02
        2.7932E-07        0.0000E+00        1.3599E+03        1.6602E+02
        2.7816E-07        0.0000E+00        1.2310E+03        1.5721E+02
        2.7700E-07        0.0000E+00        1.1918E+03        1.6006E+02
        2.7584E-07        0.0000E+00        1.1586E+03        1.5708E+02
        2.7470E-07        0.0000E+00        1.1574E+03        1.6128E+02
        2.7356E-07        0.0000E+00        1.2403E+03        1.6298E+02
        2.7243E-07        0.0000E+00        1.4983E+03        1.8049E+02
        2.7130E-07        0.0000E+00        1.1689E+03        1.5998E+02
        2.7019E-07        0.0000E+00        1.0046E+03        1.5396E+02
        2.6908E-07        0.0000E+00        1.1006E+03        1.6820E+02
        2.6797E-07        0.0000E+00        1.1976E+03        1.6157E+02
        2.6688E-07        0.0000E+00        1.3701E+03        1.5365E+02
        2.6579E-07        0.0000E+00        1.4068E+03        1.6767E+02
        2.6470E-07        0.0000E+00        1.3644E+03        1.6005E+02
        2.6363E-07        0.0000E+00        1.0280E+03        1.6623E+02
        2.6256E-07        0.0000E+00        1.1760E+03        1.7034E+02
        2.6149E-07        0.0000E+00        1.1427E+03        1.6324E+02
        2.5928E-07        0.0000E+00        1.1403E+03        9.1122E+01
        2.5596E-07        0.0000E+00        1.1806E+03        9.3192E+01
        2.5271E-07        0.0000E+00        1.3384E+03        9.4487E+01
        2.4951E-07        0.0000E+00        1.2394E+03        9.1905E+01
        2.4638E-07        0.0000E+00        1.2689E+03        9.2830E+01
        2.4331E-07        0.0000E+00        1.3098E+03        9.3678E+01
        2.4029E-07        0.0000E+00        1.1354E+03        9.2678E+01
        2.3733E-07        0.0000E+00        1.1278E+03        9.0590E+01
        2.3442E-07        0.0000E+00        1.3237E+03        9.3637E+01
        2.3157E-07        0.0000E+00        1.3088E+03        9.5859E+01
        2.2877E-07        0.0000E+00        1.2396E+03        9.8365E+01
        2.2602E-07        0.0000E+00        1.1994E+03        9.5492E+01
        2.2331E-07        0.0000E+00        1.5165E+03        1.0146E+02
        2.2066E-07        0.0000E+00        1.4905E+03        9.8515E+01
        2.1805E-07        0.0000E+00        1.3149E+03        9.3403E+01
        2.1549E-07        0.0000E+00        1.6346E+03        9.8239E+01
        2.1297E-07        0.0000E+00        1.6260E+03        1.0239E+02
        2.1050E-07        0.0000E+00        1.7250E+03        1.0169E+02
        2.0807E-07        0.0000E+00        1.4732E+03        9.9378E+01
        2.0569E-07        0.0000E+00        1.6941E+03        1.0310E+02
        2.0334E-07        0.0000E+00        1.6652E+03        1.0372E+02
        2.0103E-07        0.0000E+00        1.7427E+03        1.0475E+02
        1.9876E-07        0.0000E+00        1.9343E+03        1.0867E+02
        1.9653E-07        0.0000E+00        1.7594E+03        1.0595E+02
        1.9434E-07        0.0000E+00        1.8276E+03        1.0688E+02
        1.9219E-07        0.0000E+00        1.7512E+03        1.0466E+02
        1.9007E-07        0.0000E+00        1.7413E+03        1.0758E+02
        1.8798E-07        0.0000E+00        1.4986E+03        1.0270E+02
        1.8593E-07        0.0000E+00        1.7968E+03        1.0793E+02
        1.8391E-07        0.0000E+00        1.5425E+03        1.0074E+02
        1.8193E-07        0.0000E+00        1.6664E+03        9.8750E+01
        1.7997E-07        0.0000E+00        1.5093E+03        9.7786E+01
        1.7805E-07        0.0000E+00        1.5265E+03        9.9217E+01
        1.7616E-07        0.0000E+00        1.5280E+03        9.7986E+01
        1.7430E-07        0.0000E+00        1.6157E+03        9.7088E+01
        1.7247E-07        0.0000E+00        1.5643E+03        9.7477E+01
        1.7066E-07        0.0000E+00        1.5853E+03        9.7926E+01
        1.6889E-07        0.0000E+00        1.3925E+03        9.5057E+01
        1.6714E-07        0.0000E+00        1.3094E+03        9.5736E+01
        1.6542E-07        0.0000E+00        1.4968E+03        9.8851E+01
        1.6373E-07        0.0000E+00        1.6193E+03        9.6921E+01
        1.6206E-07        0.0000E+00        1.4493E+03        9.5766E+01
        1.6041E-07        0.0000E+00        1.4992E+03        9.4408E+01
        1.5880E-07        0.0000E+00        1.4435E+03        9.7195E+01
        1.5720E-07        0.0000E+00        1.5110E+03        9.5856E+01
        1.5563E-07        0.0000E+00        1.5548E+03        9.6158E+01
        1.5409E-07        0.0000E+00        1.4795E+03        9.5206E+01
        1.5256E-07        0.0000E+00        1.5109E+03        9.5245E+01
        1.5106E-07        0.0000E+00        1.5733E+03        9.9559E+01
        1.4958E-07        0.0000E+00        1.3719E+03        9.5280E+01
        1.4813E-07        0.0000E+00        1.4508E+03        9.2624E+01
        1.4669E-07        0.0000E+00        1.3740E+03        9.3095E+01
        1.4527E-07        0.0000E+00        1.5581E+03        9.5624E+01
        1.4388E-07        0.0000E+00        1.3063E+03        9.1791E+01
        1.4250E-07        0.0000E+00        1.5610E+03        9.3322E+01
        1.4115E-07        0.0000E+00        1.3412E+03        9.2577E+01
        1.3981E-07        0.0000E+00        1.5350E+03        9.3464E+01
        1.3850E-07        0.0000E+00        1.6085E+03        9.5619E+01
        1.3720E-07        0.0000E+00        1.6004E+03        9.4470E+01
        1.3592E-07        0.0000E+00        1.4290E+03        9.2193E+01
        1.3465E-07        0.0000E+00        1.4064E+03        9.3195E+01
        1.3341E-07        0.0000E+00        1.4897E+03        9.4037E+01
        1.3218E-07        0.0000E+00        1.5588E+03        9.1550E+01
        1.3097E-07        0.0000E+00        1.4322E+03        9.0173E+01
        1.2977E-07        0.0000E+00        1.3225E+03        9.0599E+01
        1.2860E-07        0.0000E+00        1.4619E+03        9.0800E+01
        1.2743E-07        0.0000E+00        1.4430E+03        8.8779E+01
        1.2629E-07        0.0000E+00        1.4604E+03        8.8609E+01
        1.2516E-07        0.0000E+00        1.4345E+03        9.2245E+01
        1.2404E-07        0.0000E+00        1.4547E+03        9.2474E+01
        1.2294E-07        0.0000E+00        1.5632E+03        8.9508E+01
        1.2185E-07        0.0000E+00        1.5922E+03        9.0375E+01
        1.2078E-07        0.0000E+00        1.4586E+03        8.8723E+01
        1.1972E-07        0.0000E+00        1.5506E+03        9.0559E+01
        1.1868E-07        0.0000E+00        1.5618E+03        9.1089E+01
        1.1765E-07        0.0000E+00        1.5063E+03        8.7784E+01
        1.1663E-07        0.0000E+00        1.5506E+03        9.0559E+01
        1.1563E-07        0.0000E+00        1.5047E+03        8.9559E+01
        1.1463E-07        0.0000E+00        1.5741E+03        8.7821E+01
        1.1366E-07        0.0000E+00        1.6321E+03        8.9900E+01
        1.1269E-07        0.0000E+00        1.4016E+03        8.8709E+01
        1.1174E-07        0.0000E+00        1.6086E+03        9.0012E+01
        1.1079E-07        0.0000E+00        1.4609E+03        8.6372E+01
        1.0986E-07        0.0000E+00        1.6520E+03        8.8290E+01
        1.0895E-07        0.0000E+00        1.7163E+03        9.1858E+01
        1.0804E-07        0.0000E+00        1.7732E+03        9.0462E+01
        1.0714E-07        0.0000E+00        1.7073E+03        8.9119E+01
        1.0626E-07        0.0000E+00        1.5859E+03        8.8003E+01
        1.0539E-07        0.0000E+00        1.3554E+03        8.6954E+01
        1.0452E-07        0.0000E+00        1.5767E+03        8.6478E+01
        1.0367E-07        0.0000E+00        1.4547E+03        8.6075E+01
        1.0283E-07        0.0000E+00        1.5651E+03        8.4027E+01
        1.0200E-07        0.0000E+00        1.3245E+03        8.4373E+01
        1.0118E-07        0.0000E+00        1.6120E+03        8.8651E+01
        1.0036E-07        0.0000E+00        1.6883E+03        8.8069E+01
        9.6853E-08        0.0000E+00        1.5945E+03        3.0894E+01
        9.1011E-08        0.0000E+00        1.6076E+03        3.0420E+01
        8.5683E-08        0.0000E+00        1.6879E+03        3.0694E+01
        8.0809E-08        0.0000E+00        1.7785E+03        3.0892E+01
        7.6340E-08        0.0000E+00        1.7625E+03        3.0918E+01
        7.2231E-08        0.0000E+00        1.9049E+03        3.1553E+01
        6.8445E-08        0.0000E+00        1.8773E+03        3.1688E+01
        6.4950E-08        0.0000E+00        1.9411E+03        3.2517E+01
        6.1715E-08        0.0000E+00        1.9219E+03        3.2850E+01
        5.8717E-08        0.0000E+00        2.0448E+03        3.3814E+01
        5.5931E-08        0.0000E+00        2.0646E+03        3.4481E+01
        5.3339E-08        0.0000E+00        2.1277E+03        3.5739E+01
        5.0924E-08        0.0000E+00        2.1580E+03        3.6628E+01
        4.8668E-08        0.0000E+00        2.1867E+03        3.7481E+01
        4.6560E-08        0.0000E+00        2.2429E+03        3.8653E+01
        4.4585E-08        0.0000E+00        2.3127E+03        4.0544E+01
        4.2734E-08        0.0000E+00        2.4552E+03        4.2190E+01
        4.0995E-08        0.0000E+00        2.4140E+03        4.2983E+01
        3.9361E-08        0.0000E+00        2.4301E+03        4.4724E+01
        3.7822E-08        0.0000E+00        2.4987E+03        4.6706E+01
        3.6372E-08        0.0000E+00        2.5950E+03        4.8676E+01
        3.5003E-08        0.0000E+00        2.5421E+03        4.8369E+01
        3.3711E-08        0.0000E+00        2.7002E+03        5.2095E+01
        3.2488E-08        0.0000E+00        2.7169E+03        5.5046E+01
        3.1331E-08        0.0000E+00        2.8726E+03        5.8424E+01
        3.0235E-08        0.0000E+00        2.7358E+03        5.7550E+01
        2.9195E-08        0.0000E+00        2.8490E+03        6.1383E+01
        2.8209E-08        0.0000E+00        2.8478E+03        6.3084E+01
        2.7271E-08        0.0000E+00        2.9405E+03        6.5785E+01
        2.6379E-08        0.0000E+00        2.9938E+03        7.0924E+01
        2.5530E-08        0.0000E+00        3.1134E+03        7.3865E+01
        2.4722E-08        0.0000E+00        2.9783E+03        7.4130E+01
        2.3951E-08        0.0000E+00        3.1748E+03        8.0536E+01
        2.3216E-08        0.0000E+00        3.1490E+03        8.3499E+01
        2.2514E-08        0.0000E+00        3.2297E+03        8.9249E+01
        2.1844E-08        0.0000E+00        3.2530E+03        8.7704E+01
        2.1203E-08        0.0000E+00        3.3287E+03        9.4513E+01
        2.0590E-08        0.0000E+00        3.2785E+03        9.7434E+01
        2.0003E-08        0.0000E+00        3.3206E+03        9.8369E+01
        1.9441E-08        0.0000E+00        3.3505E+03        1.0242E+02
        1.8902E-08        0.0000E+00        3.4107E+03        1.0337E+02
        1.8385E-08        0.0000E+00        3.7735E+03        1.2380E+02
        1.7889E-08        0.0000E+00        3.4013E+03        1.1421E+02
        1.7413E-08        0.0000E+00        3.6980E+03        1.2340E+02
        1.6956E-08        0.0000E+00        3.6740E+03        1.2673E+02
        1.6516E-08        0.0000E+00        3.3935E+03        1.2566E+02
        1.6094E-08        0.0000E+00        4.2469E+03        1.5613E+02
        1.5687E-08        0.0000E+00        4.4099E+03        1.7190E+02
        1.5296E-08        0.0000E+00        3.1711E+03        1.2549E+02
        1.4919E-08        0.0000E+00        3.8876E+03        1.6081E+02
        1.4556E-08        0.0000E+00        3.4986E+03        1.4014E+02
        1.4206E-08        0.0000E+00        3.7902E+03        1.5601E+02
        1.3868E-08        0.0000E+00        3.8241E+03        1.6352E+02
        1.3542E-08        0.0000E+00        3.2243E+03        1.4839E+02
        1.3228E-08        0.0000E+00        4.4061E+03        2.2203E+02
        1.2924E-08        0.0000E+00        4.6446E+03        2.4117E+02
        1.2631E-08        0.0000E+00        4.1849E+03        2.1753E+02
        1.2348E-08        0.0000E+00        4.7730E+03        2.6072E+02
        1.2074E-08        0.0000E+00        4.7871E+03        2.8543E+02
        1.1809E-08        0.0000E+00        4.0114E+03        2.2093E+02
        1.1553E-08        0.0000E+00        4.1162E+03        2.2873E+02
        1.1305E-08        0.0000E+00        5.9746E+03        6.4362E+02
        1.1065E-08        0.0000E+00        5.8617E+03        6.3045E+02
        1.0832E-08        0.0000E+00        6.0441E+03        8.4351E+02
        1.0607E-08        0.0000E+00        5.9492E+03        7.3056E+02
        1.0388E-08        0.0000E+00        6.3708E+03        1.0025E+03
        1.0177E-08        0.0000E+00        6.6893E+03        1.4312E+03
        9.9716E-09        0.0000E+00        2.9872E+03        2.6077E+02
        9.7725E-09        0.0000E+00        5.6785E+03        7.9986E+02
        9.5792E-09        0.0000E+00        3.9163E+03        2.5692E+02
        9.3917E-09        0.0000E+00        5.5483E+03        8.1108E+02
        9.2096E-09        0.0000E+00        5.1727E+03        6.8373E+02
        9.0328E-09        0.0000E+00        6.9340E+03        1.6983E+03
        8.8610E-09        0.0000E+00        4.7462E+03        6.8402E+02
        8.6941E-09        0.0000E+00        2.9329E+03        3.5687E+02
        8.5318E-09        0.0000E+00        4.5581E+03        5.5958E+02
