# entry-subent-pointer  : 10724-014-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.1584e-08 MeV - 6.1083e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1455E-05        0.0000E+00        1.2894E+03        2.4404E+02
        2.1435E-05        0.0000E+00        1.4556E+03        2.6730E+02
        2.1416E-05        0.0000E+00        1.3951E+03        2.8711E+02
        2.1396E-05        0.0000E+00        1.4427E+03        2.7328E+02
        2.1376E-05        0.0000E+00        1.6906E+03        3.1788E+02
        2.1357E-05        0.0000E+00        1.7738E+03        2.8316E+02
        2.1337E-05        0.0000E+00        1.8752E+03        3.0801E+02
        2.1318E-05        0.0000E+00        2.4574E+03        3.2464E+02
        2.1298E-05        0.0000E+00        1.8485E+03        3.1818E+02
        2.1279E-05        0.0000E+00        1.8790E+03        3.4528E+02
        2.1259E-05        0.0000E+00        1.9167E+03        2.9429E+02
        2.1240E-05        0.0000E+00        1.5803E+03        2.9570E+02
        2.1221E-05        0.0000E+00        1.2712E+03        2.8458E+02
        2.1201E-05        0.0000E+00        1.8170E+03        2.8207E+02
        2.1182E-05        0.0000E+00        1.2762E+03        2.5973E+02
        2.1163E-05        0.0000E+00        6.9083E+02        2.7248E+02
        2.1143E-05        0.0000E+00        8.1857E+02        2.3824E+02
        2.1124E-05        0.0000E+00        7.1599E+02        2.4507E+02
        2.1105E-05        0.0000E+00        5.0206E+02        2.4274E+02
        2.1086E-05        0.0000E+00        6.4344E+02        2.3925E+02
        2.1067E-05        0.0000E+00        3.7762E+02        2.2378E+02
        2.1048E-05        0.0000E+00        4.4133E+02        2.2274E+02
        2.1028E-05        0.0000E+00        5.4265E+02        2.2551E+02
        2.1009E-05        0.0000E+00        6.0916E+02        2.3283E+02
        2.0990E-05        0.0000E+00        3.4697E+02        2.3247E+02
        2.0971E-05        0.0000E+00        5.5783E+02        2.1763E+02
        2.0952E-05        0.0000E+00        9.3033E+02        2.3309E+02
        2.0933E-05        0.0000E+00        3.9914E+02        2.3188E+02
        2.0914E-05        0.0000E+00        2.6350E+02        2.2436E+02
        2.0895E-05        0.0000E+00        4.6442E+02        2.1615E+02
        2.0876E-05        0.0000E+00        3.2881E+02        2.2432E+02
        2.0858E-05        0.0000E+00        5.5761E+01        2.3007E+02
        2.0839E-05        0.0000E+00        4.0379E+02        2.1599E+02
        2.0820E-05        0.0000E+00        4.0091E+02        2.3455E+02
        2.0801E-05        0.0000E+00        1.9407E+02        2.2816E+02
        2.0782E-05        0.0000E+00        5.6700E+02        2.1503E+02
        2.0764E-05        0.0000E+00        1.5221E+02        2.1261E+02
        2.0745E-05        0.0000E+00        7.5508E+02        2.4030E+02
        2.0726E-05        0.0000E+00        2.6983E+02        2.1133E+02
        2.0707E-05        0.0000E+00        2.3487E+02        2.4240E+02
        2.0689E-05        0.0000E+00        1.5667E+02        2.3083E+02
        2.0670E-05        0.0000E+00        2.4509E+02        2.2742E+02
        2.0522E-05        0.0000E+00        3.2107E+02        5.9508E+01
        2.0249E-05        0.0000E+00        2.2288E+02        6.0731E+01
        2.0105E-05        0.0000E+00       -1.4587E+02        2.2629E+02
        2.0087E-05        0.0000E+00       -1.2702E+02        2.2975E+02
        2.0069E-05        0.0000E+00        2.2771E+02        2.2808E+02
        2.0052E-05        0.0000E+00       -3.1676E+01        2.2059E+02
        2.0034E-05        0.0000E+00        3.9554E+02        2.2680E+02
        2.0016E-05        0.0000E+00        1.1496E+02        2.1693E+02
        1.9998E-05        0.0000E+00        2.5103E+02        2.1812E+02
        1.9981E-05        0.0000E+00        3.6129E+02        2.2434E+02
        1.9963E-05        0.0000E+00        3.5098E+02        2.5016E+02
        1.9945E-05        0.0000E+00        4.4772E+02        2.2879E+02
        1.9928E-05        0.0000E+00        8.7373E+01        2.3116E+02
        1.9910E-05        0.0000E+00        1.0348E+02        2.3172E+02
        1.9893E-05        0.0000E+00        4.5211E+02        2.3268E+02
        1.9875E-05        0.0000E+00        2.5738E+02        2.3589E+02
        1.9857E-05        0.0000E+00        5.2210E+02        2.4358E+02
        1.9840E-05        0.0000E+00        5.8597E+02        2.3812E+02
        1.9822E-05        0.0000E+00        8.4955E+02        2.4589E+02
        1.9805E-05        0.0000E+00        7.2963E+02        2.5576E+02
        1.9788E-05        0.0000E+00        7.1770E+02        2.3992E+02
        1.9770E-05        0.0000E+00        6.0615E+02        2.3897E+02
        1.9753E-05        0.0000E+00        2.9328E+02        2.3725E+02
        1.9735E-05        0.0000E+00        5.8118E+02        2.2817E+02
        1.9718E-05        0.0000E+00        1.8395E+02        2.2278E+02
        1.9701E-05        0.0000E+00        3.2829E+02        2.1752E+02
        1.9683E-05        0.0000E+00        6.4887E+02        2.2865E+02
        1.9666E-05        0.0000E+00       -3.3274E+01        2.4390E+02
        1.9649E-05        0.0000E+00        6.4242E+01        2.2630E+02
        1.9632E-05        0.0000E+00        5.3561E+02        2.2195E+02
        1.9614E-05        0.0000E+00        2.9287E+02        2.3866E+02
        1.9597E-05        0.0000E+00        3.3356E+01        2.3968E+02
        1.9461E-05        0.0000E+00        2.5126E+02        5.9617E+01
        1.9208E-05        0.0000E+00        2.3034E+02        6.0059E+01
        1.8961E-05        0.0000E+00        3.1998E+02        6.2338E+01
        1.8718E-05        0.0000E+00        2.4724E+02        6.1866E+01
        1.8479E-05        0.0000E+00        2.1803E+02        6.1532E+01
        1.8246E-05        0.0000E+00        1.5410E+02        6.1735E+01
        1.8016E-05        0.0000E+00        2.9459E+02        6.1834E+01
        1.7791E-05        0.0000E+00        8.9036E+01        6.1066E+01
        1.7570E-05        0.0000E+00        1.8248E+02        5.9728E+01
        1.7354E-05        0.0000E+00        2.1748E+02        6.1805E+01
        1.7240E-05        0.0000E+00        4.7765E+02        2.3896E+02
        1.7225E-05        0.0000E+00        6.6792E+02        2.4162E+02
        1.7211E-05        0.0000E+00        6.3631E+02        2.5147E+02
        1.7197E-05        0.0000E+00        3.2866E+02        2.2433E+02
        1.7183E-05        0.0000E+00        3.1148E+02        2.3654E+02
        1.7169E-05        0.0000E+00        2.1272E+01        2.3031E+02
        1.7155E-05        0.0000E+00        1.5662E+02        2.3083E+02
        1.7141E-05        0.0000E+00       -6.7170E+01        2.4273E+02
        1.7127E-05        0.0000E+00        2.9524E+02        2.2798E+02
        1.7113E-05        0.0000E+00        2.9550E+02        2.2675E+02
        1.7099E-05        0.0000E+00        4.3015E+02        2.2812E+02
        1.7085E-05        0.0000E+00        9.5194E+02        2.4441E+02
        1.7071E-05        0.0000E+00        2.9603E+02        2.2433E+02
        1.7057E-05        0.0000E+00       -5.9204E+00        2.2801E+02
        1.7043E-05        0.0000E+00        1.7848E+02        2.4182E+02
        1.7029E-05        0.0000E+00        3.6385E+01        2.5546E+02
        1.7015E-05        0.0000E+00        2.6337E+02        2.2436E+02
        1.7001E-05        0.0000E+00        2.1272E+01        2.3031E+02
        1.6987E-05        0.0000E+00        4.1178E+02        2.2623E+02
        1.6973E-05        0.0000E+00        4.1699E+02        2.3258E+02
        1.6959E-05        0.0000E+00        5.3159E+02        2.2851E+02
        1.6946E-05        0.0000E+00        1.1975E+02        2.3230E+02
        1.6932E-05        0.0000E+00        5.1959E+02        2.4207E+02
        1.6918E-05        0.0000E+00        4.3520E+02        2.3329E+02
        1.6904E-05        0.0000E+00        4.5353E+02        2.5122E+02
        1.6891E-05        0.0000E+00        6.4711E+02        2.4072E+02
        1.6877E-05        0.0000E+00        5.1125E+02        2.4900E+02
        1.6863E-05        0.0000E+00        9.8769E+02        2.5948E+02
        1.6849E-05        0.0000E+00        9.2730E+02        2.5502E+02
        1.6836E-05        0.0000E+00        8.9771E+02        2.4432E+02
        1.6822E-05        0.0000E+00        1.0613E+03        2.5491E+02
        1.6808E-05        0.0000E+00        3.8742E+02        2.4237E+02
        1.6795E-05        0.0000E+00        1.1345E+03        2.8000E+02
        1.6781E-05        0.0000E+00        5.6698E+02        2.4693E+02
        1.6767E-05        0.0000E+00        6.9085E+02        2.4952E+02
        1.6754E-05        0.0000E+00        7.3064E+02        2.7833E+02
        1.6740E-05        0.0000E+00        3.1061E+02        2.5017E+02
        1.6727E-05        0.0000E+00        5.8171E+02        2.4470E+02
        1.6713E-05        0.0000E+00        7.2860E+02        2.8645E+02
        1.6700E-05        0.0000E+00        7.1574E+02        2.4507E+02
        1.6686E-05        0.0000E+00        5.3854E+02        2.5331E+02
        1.6673E-05        0.0000E+00        1.2947E+03        2.5451E+02
        1.6659E-05        0.0000E+00        6.9867E+02        2.4567E+02
        1.6646E-05        0.0000E+00        6.0690E+02        2.5636E+02
        1.6632E-05        0.0000E+00        3.8656E+02        2.4089E+02
        1.6619E-05        0.0000E+00       -2.4539E+01        2.2878E+02
        1.6605E-05        0.0000E+00        5.8927E+02        2.3957E+02
        1.6592E-05        0.0000E+00        4.1094E+02        2.2502E+02
        1.6579E-05        0.0000E+00        3.6854E+01        2.3824E+02
        1.6565E-05        0.0000E+00        3.1051E+02        2.5016E+02
        1.6552E-05        0.0000E+00        5.7835E+02        2.4316E+02
        1.6539E-05        0.0000E+00        2.2573E+02        2.3062E+02
        1.6525E-05        0.0000E+00        5.8693E+02        2.3073E+02
        1.6512E-05        0.0000E+00        4.6181E+02        2.4108E+02
        1.6499E-05        0.0000E+00        4.0089E+02        2.3456E+02
        1.6486E-05        0.0000E+00       -8.2021E+01        2.4745E+02
        1.6472E-05        0.0000E+00        3.3068E+02        2.4934E+02
        1.6459E-05        0.0000E+00        4.0476E+02        2.4019E+02
        1.6446E-05        0.0000E+00        7.0382E+02        2.3561E+02
        1.6433E-05        0.0000E+00        7.3572E+01        2.3800E+02
        1.6419E-05        0.0000E+00        1.0594E+02        2.3042E+02
        1.6406E-05        0.0000E+00        4.6082E+01        2.2702E+02
        1.6393E-05        0.0000E+00        3.4842E+02        2.3938E+02
        1.6380E-05        0.0000E+00        3.5022E+02        2.4694E+02
        1.6367E-05        0.0000E+00       -4.6603E+01        2.2532E+02
        1.6354E-05        0.0000E+00        2.3686E+02        2.1653E+02
        1.6341E-05        0.0000E+00        9.6962E+01        2.4523E+02
        1.6328E-05        0.0000E+00        6.9060E+02        2.4951E+02
        1.6315E-05        0.0000E+00        4.0079E+02        2.3455E+02
        1.6302E-05        0.0000E+00        3.2867E+02        2.2433E+02
        1.6288E-05        0.0000E+00        2.7294E+02        2.4234E+02
        1.6275E-05        0.0000E+00        3.8484E+02        2.3799E+02
        1.6262E-05        0.0000E+00        3.6133E+02        2.2434E+02
        1.6250E-05        0.0000E+00        2.7993E+02        2.2375E+02
        1.6237E-05        0.0000E+00        6.1577E+02        2.3555E+02
        1.6224E-05        0.0000E+00        2.0256E+02        2.3671E+02
        1.6211E-05        0.0000E+00        8.7245E+02        2.3487E+02
        1.6198E-05        0.0000E+00        4.1597E+02        2.3127E+02
        1.6185E-05        0.0000E+00        7.7256E+02        2.6254E+02
        1.6172E-05        0.0000E+00        2.7471E+02        2.3797E+02
        1.6159E-05        0.0000E+00        6.0910E+02        2.3283E+02
        1.6146E-05        0.0000E+00        4.4927E+02        2.3007E+02
        1.6133E-05        0.0000E+00        2.9712E+02        2.1973E+02
        1.6121E-05        0.0000E+00        6.2608E+02        2.5563E+02
        1.6108E-05        0.0000E+00        1.0638E+02        2.6414E+02
        1.6095E-05        0.0000E+00        3.4993E+02        2.4537E+02
        1.6082E-05        0.0000E+00        1.6054E+02        2.4115E+02
        1.6069E-05        0.0000E+00        2.7466E+02        2.3797E+02
        1.6057E-05        0.0000E+00        6.8871E+02        2.6347E+02
        1.6044E-05        0.0000E+00        3.4952E+02        2.4383E+02
        1.6031E-05        0.0000E+00        3.0990E+02        2.5702E+02
        1.6019E-05        0.0000E+00        6.5180E+02        2.3584E+02
        1.6006E-05        0.0000E+00        5.6369E+02        2.4535E+02
        1.5993E-05        0.0000E+00        3.7312E+02        2.5442E+02
        1.5980E-05        0.0000E+00        3.3192E+02        2.6351E+02
        1.5968E-05        0.0000E+00        3.3045E+02        2.4615E+02
        1.5955E-05        0.0000E+00        5.9620E+02        2.3474E+02
        1.5943E-05        0.0000E+00        2.1247E+02        2.4629E+02
        1.5930E-05        0.0000E+00        4.7930E+02        2.5559E+02
        1.5917E-05        0.0000E+00        2.0303E+02        2.1988E+02
        1.5905E-05        0.0000E+00        1.6244E+02        2.3969E+02
        1.5892E-05        0.0000E+00        8.4952E+02        2.4589E+02
        1.5880E-05        0.0000E+00        5.4278E+02        2.4446E+02
        1.5867E-05        0.0000E+00        5.8492E+02        2.4627E+02
        1.5855E-05        0.0000E+00       -5.6077E+01        2.3354E+02
        1.5842E-05        0.0000E+00        3.4916E+02        2.4232E+02
        1.5830E-05        0.0000E+00        1.6721E+02        2.5130E+02
        1.5817E-05        0.0000E+00        4.1701E+02        2.3258E+02
        1.5805E-05        0.0000E+00        6.2645E+02        2.3983E+02
        1.5792E-05        0.0000E+00       -1.7860E+02        2.4779E+02
        1.5780E-05        0.0000E+00        3.4843E+02        2.3938E+02
        1.5768E-05        0.0000E+00       -4.2431E+01        2.4706E+02
        1.5755E-05        0.0000E+00       -8.8894E+01        2.4369E+02
        1.5743E-05        0.0000E+00        8.2043E+02        2.4326E+02
        1.5730E-05        0.0000E+00        2.3035E+02        2.4864E+02
        1.5718E-05        0.0000E+00        7.7908E+02        2.6451E+02
        1.5706E-05        0.0000E+00        7.4164E+02        2.2703E+02
        1.5693E-05        0.0000E+00        5.3035E+02        2.6127E+02
        1.5681E-05        0.0000E+00        4.7624E+01        2.5032E+02
        1.5669E-05        0.0000E+00        5.6369E+02        2.4535E+02
        1.5657E-05        0.0000E+00        3.6977E+02        2.4618E+02
        1.5644E-05        0.0000E+00        4.3237E+02        2.5033E+02
        1.5632E-05        0.0000E+00        3.2974E+02        2.3724E+02
        1.5620E-05        0.0000E+00        1.2518E+02        2.3985E+02
        1.5608E-05        0.0000E+00        1.3366E+02        2.4659E+02
        1.5595E-05        0.0000E+00        2.5347E+02        2.4312E+02
        1.5583E-05        0.0000E+00        5.6702E+01        2.3740E+02
        1.5571E-05        0.0000E+00        9.7364E+01        2.2611E+02
        1.5559E-05        0.0000E+00       -5.7903E+01        2.3973E+02
        1.5462E-05        0.0000E+00        2.3347E+02        6.2712E+01
        1.5283E-05        0.0000E+00        2.6582E+02        6.4117E+01
        1.5107E-05        0.0000E+00        2.9610E+02        6.3890E+01
        1.4934E-05        0.0000E+00        3.4609E+02        6.3131E+01
        1.4764E-05        0.0000E+00        2.3672E+02        6.2632E+01
        1.4597E-05        0.0000E+00        1.7434E+02        6.4283E+01
        1.4433E-05        0.0000E+00        3.4513E+02        6.2879E+01
        1.4271E-05        0.0000E+00        3.2514E+02        6.5446E+01
        1.4113E-05        0.0000E+00        2.7713E+02        6.5516E+01
        1.4024E-05        0.0000E+00        9.6384E+01        1.7008E+02
        1.4003E-05        0.0000E+00        2.3032E+02        1.9213E+02
        1.3982E-05        0.0000E+00        5.3101E+02        1.8481E+02
        1.3962E-05        0.0000E+00        3.4374E+02        1.9148E+02
        1.3941E-05        0.0000E+00        2.4759E+02        1.8675E+02
        1.3920E-05        0.0000E+00        2.5264E+02        1.7312E+02
        1.3900E-05        0.0000E+00        3.0944E+02        1.8601E+02
        1.3879E-05        0.0000E+00        4.6352E+02        1.7699E+02
        1.3859E-05        0.0000E+00        5.5763E+02        1.8180E+02
        1.3838E-05        0.0000E+00        5.8784E+02        1.7903E+02
        1.3818E-05        0.0000E+00        2.8508E+02        1.9330E+02
        1.3798E-05        0.0000E+00        3.5169E+02        1.7903E+02
        1.3777E-05        0.0000E+00        7.4410E+02        1.9048E+02
        1.3757E-05        0.0000E+00        7.5407E+02        1.8133E+02
        1.3737E-05        0.0000E+00        5.0175E+02        1.9313E+02
        1.3717E-05        0.0000E+00        9.0631E+02        1.9056E+02
        1.3697E-05        0.0000E+00        7.1591E+02        2.0112E+02
        1.3677E-05        0.0000E+00        1.0469E+03        1.9241E+02
        1.3657E-05        0.0000E+00        5.1390E+02        2.1744E+02
        1.3637E-05        0.0000E+00        6.8044E+02        1.9664E+02
        1.3617E-05        0.0000E+00        3.8617E+02        1.8659E+02
        1.3597E-05        0.0000E+00        6.7625E+02        1.8708E+02
        1.3577E-05        0.0000E+00        9.3527E+02        1.8679E+02
        1.3557E-05        0.0000E+00        3.8569E+02        1.8878E+02
        1.3538E-05        0.0000E+00        6.0533E+02        1.9128E+02
        1.3518E-05        0.0000E+00        7.3390E+02        1.9749E+02
        1.3498E-05        0.0000E+00        3.5262E+02        1.8625E+02
        1.3479E-05        0.0000E+00        4.3810E+02        1.8968E+02
        1.3459E-05        0.0000E+00        4.8706E+02        1.7940E+02
        1.3439E-05        0.0000E+00        3.7870E+02        1.9152E+02
        1.3420E-05        0.0000E+00        6.7155E+02        1.9079E+02
        1.3400E-05        0.0000E+00        3.3105E+02        1.8180E+02
        1.3381E-05        0.0000E+00        2.7933E+02        1.7839E+02
        1.3362E-05        0.0000E+00        3.4096E+02        1.7832E+02
        1.3342E-05        0.0000E+00        4.4882E+02        1.8265E+02
        1.3323E-05        0.0000E+00        2.6774E+02        1.8180E+02
        1.3304E-05        0.0000E+00        3.3073E+02        1.8355E+02
        1.3285E-05        0.0000E+00        2.4856E+02        1.7819E+02
        1.3265E-05        0.0000E+00        7.0965E+02        1.7864E+02
        1.3246E-05        0.0000E+00        3.4829E+02        1.7126E+02
        1.3166E-05        0.0000E+00        3.2386E+02        6.5859E+01
        1.3025E-05        0.0000E+00        3.5976E+02        6.6603E+01
        1.2886E-05        0.0000E+00        2.7644E+02        6.7369E+01
        1.2750E-05        0.0000E+00        2.5268E+02        6.5311E+01
        1.2616E-05        0.0000E+00        1.4323E+02        6.7027E+01
        1.2484E-05        0.0000E+00        1.1594E+02        7.2084E+01
        1.2354E-05        0.0000E+00        1.7635E+02        6.5342E+01
        1.2226E-05        0.0000E+00        2.2529E+02        6.5151E+01
        1.2100E-05        0.0000E+00        2.3356E+02        6.9275E+01
        1.1976E-05        0.0000E+00        2.1452E+02        6.8320E+01
        1.1854E-05        0.0000E+00        3.2527E+02        6.6350E+01
        1.1733E-05        0.0000E+00        1.9639E+02        6.9571E+01
        1.1615E-05        0.0000E+00        3.2704E+02        6.7156E+01
        1.1498E-05        0.0000E+00        1.7337E+02        6.9044E+01
        1.1383E-05        0.0000E+00        3.1579E+02        6.5796E+01
        1.1270E-05        0.0000E+00        1.9652E+02        6.8830E+01
        1.1158E-05        0.0000E+00        2.5578E+02        6.9680E+01
        1.1048E-05        0.0000E+00        2.0276E+02        7.0878E+01
        1.0940E-05        0.0000E+00        2.5876E+02        6.9495E+01
        1.0833E-05        0.0000E+00        3.1098E+02        7.2334E+01
        1.0728E-05        0.0000E+00        2.1406E+02        7.1480E+01
        1.0625E-05        0.0000E+00        3.5186E+02        7.0817E+01
        1.0523E-05        0.0000E+00        9.2577E+01        7.0021E+01
        1.0422E-05        0.0000E+00        3.2288E+02        7.1297E+01
        1.0323E-05        0.0000E+00        4.2071E+02        7.1217E+01
        1.0225E-05        0.0000E+00        2.6806E+02        7.1235E+01
        1.0128E-05        0.0000E+00        2.0642E+02        7.1942E+01
        1.0033E-05        0.0000E+00        1.3887E+02        7.3454E+01
        9.9396E-06        0.0000E+00        2.3726E+02        7.2797E+01
        9.8471E-06        0.0000E+00        3.1824E+02        7.4450E+01
        9.7922E-06        0.0000E+00        2.1766E+02        1.6630E+02
        9.7741E-06        0.0000E+00        2.6900E+02        1.5905E+02
        9.7559E-06        0.0000E+00        1.6150E+02        1.4861E+02
        9.7379E-06        0.0000E+00        2.6653E+02        1.6397E+02
        9.7198E-06        0.0000E+00        2.5795E+02        1.5614E+02
        9.7018E-06        0.0000E+00        2.8757E+02        1.5661E+02
        9.6839E-06        0.0000E+00        4.1324E+02        1.6421E+02
        9.6660E-06        0.0000E+00        3.6423E+02        1.7026E+02
        9.6482E-06        0.0000E+00        5.0676E+02        1.6375E+02
        9.6304E-06        0.0000E+00        5.9844E+02        1.7238E+02
        9.6127E-06        0.0000E+00        5.7294E+02        1.7575E+02
        9.5950E-06        0.0000E+00        9.2475E+02        1.7126E+02
        9.5774E-06        0.0000E+00        8.5477E+02        1.6994E+02
        9.5598E-06        0.0000E+00        8.9242E+02        1.7408E+02
        9.5423E-06        0.0000E+00        1.0433E+03        1.9620E+02
        9.5248E-06        0.0000E+00        1.1365E+03        2.1227E+02
        9.5073E-06        0.0000E+00        1.2900E+03        1.8222E+02
        9.4899E-06        0.0000E+00        1.4143E+03        2.1472E+02
        9.4726E-06        0.0000E+00        1.2499E+03        2.0200E+02
        9.4553E-06        0.0000E+00        1.0645E+03        1.8184E+02
        9.4380E-06        0.0000E+00        8.2827E+02        1.8047E+02
        9.4208E-06        0.0000E+00        7.3513E+02        1.7191E+02
        9.4037E-06        0.0000E+00        1.0404E+03        1.7717E+02
        9.3866E-06        0.0000E+00        7.2248E+02        1.6823E+02
        9.3695E-06        0.0000E+00        3.5791E+02        1.6658E+02
        9.3525E-06        0.0000E+00        7.3756E+02        1.7059E+02
        9.3355E-06        0.0000E+00        1.6299E+02        1.6287E+02
        9.3186E-06        0.0000E+00        2.5419E+02        1.5883E+02
        9.3017E-06        0.0000E+00        2.7031E+02        1.6296E+02
        9.2849E-06        0.0000E+00        3.5964E+02        1.6663E+02
        9.2681E-06        0.0000E+00        3.6400E+02        1.6209E+02
        9.2514E-06        0.0000E+00        4.2217E+02        1.6661E+02
        9.2015E-06        0.0000E+00        3.2776E+02        7.1836E+01
        9.1191E-06        0.0000E+00        3.5775E+02        7.2871E+01
        9.0379E-06        0.0000E+00        2.3761E+02        7.3708E+01
        8.9577E-06        0.0000E+00        2.6176E+02        7.3085E+01
        8.8786E-06        0.0000E+00        2.6335E+02        7.1828E+01
        8.8005E-06        0.0000E+00        2.3107E+02        7.2639E+01
        8.7567E-06        0.0000E+00       -5.9700E+01        1.9378E+02
        8.7464E-06        0.0000E+00       -1.7013E+02        2.0913E+02
        8.7362E-06        0.0000E+00        5.0303E+02        1.9817E+02
        8.7260E-06        0.0000E+00        5.2005E+02        2.1250E+02
        8.7158E-06        0.0000E+00        1.6847E+02        1.9876E+02
        8.7056E-06        0.0000E+00        4.4363E+02        1.9850E+02
        8.6954E-06        0.0000E+00        3.5860E+02        1.9797E+02
        8.6853E-06        0.0000E+00        4.1672E+02        1.9377E+02
        8.6751E-06        0.0000E+00        4.7977E+02        2.0256E+02
        8.6650E-06        0.0000E+00        4.6715E+02        1.9405E+02
        8.6549E-06        0.0000E+00        7.1754E+02        2.1110E+02
        8.6449E-06        0.0000E+00        8.5590E+02        2.0836E+02
        8.6348E-06        0.0000E+00        5.4603E+02        2.0360E+02
        8.6248E-06        0.0000E+00        6.6367E+02        2.0565E+02
        8.6147E-06        0.0000E+00        1.6027E+02        2.0813E+02
        8.6047E-06        0.0000E+00        7.1440E+02        2.1917E+02
        8.5947E-06        0.0000E+00        3.8963E+02        2.0633E+02
        8.5848E-06        0.0000E+00        6.3473E+02        2.1131E+02
        8.5748E-06        0.0000E+00        4.6832E+02        1.9471E+02
        8.5649E-06        0.0000E+00        1.9882E+02        2.2909E+02
        8.5550E-06        0.0000E+00        3.7146E+02        2.1004E+02
        8.5451E-06        0.0000E+00        9.0988E+02        2.1783E+02
        8.5352E-06        0.0000E+00        2.8211E+02        1.9896E+02
        8.5253E-06        0.0000E+00        3.4650E+02        2.0127E+02
        8.5155E-06        0.0000E+00        4.3846E+02        2.0310E+02
        8.5056E-06        0.0000E+00        8.1776E+01        2.0269E+02
        8.4958E-06        0.0000E+00       -2.2307E+01        2.0800E+02
        8.4860E-06        0.0000E+00        3.8546E+02        2.0621E+02
        8.4762E-06        0.0000E+00        3.9499E+02        1.9795E+02
        8.4665E-06        0.0000E+00        4.4042E+02        2.0360E+02
        8.4567E-06        0.0000E+00        1.3221E+02        1.9763E+02
        8.4470E-06        0.0000E+00        3.9269E+02        1.9264E+02
        8.4373E-06        0.0000E+00        2.9523E+02        1.9851E+02
        8.4276E-06        0.0000E+00        1.5361E+02        1.9795E+02
        8.4179E-06        0.0000E+00        1.4111E+02        2.0046E+02
        8.4082E-06        0.0000E+00        1.2249E+02        2.0426E+02
        8.3986E-06        0.0000E+00        1.9028E+02        2.0048E+02
        8.3889E-06        0.0000E+00        3.4419E+02        1.9065E+02
        8.3793E-06        0.0000E+00        2.7138E+02        2.0308E+02
        8.3697E-06        0.0000E+00        5.0356E+01        2.2326E+02
        8.3291E-06        0.0000E+00        1.1948E+02        7.6175E+01
        8.2582E-06        0.0000E+00        1.5224E+02        7.5095E+01
        8.1881E-06        0.0000E+00        3.1644E+02        7.4126E+01
        8.1190E-06        0.0000E+00        3.4299E+02        7.8803E+01
        8.0824E-06        0.0000E+00        1.2589E+02        2.8333E+02
        8.0779E-06        0.0000E+00        5.1578E+02        3.0456E+02
        8.0733E-06        0.0000E+00        9.0113E+01        2.8971E+02
        8.0688E-06        0.0000E+00        2.6437E+01        2.8169E+02
        8.0643E-06        0.0000E+00        4.3548E+02        2.8061E+02
        8.0597E-06        0.0000E+00        6.0309E+02        2.7595E+02
        8.0552E-06        0.0000E+00        2.5145E+01        2.9546E+02
        8.0507E-06        0.0000E+00        3.8776E+02        2.8772E+02
        8.0461E-06        0.0000E+00        3.3456E+02        2.9279E+02
        8.0416E-06        0.0000E+00        3.8548E+02        2.8283E+02
        8.0371E-06        0.0000E+00        5.1575E+02        3.0457E+02
        8.0326E-06        0.0000E+00        8.7968E+02        2.8623E+02
        8.0281E-06        0.0000E+00        6.6903E+02        2.7332E+02
        8.0236E-06        0.0000E+00        7.3722E+02        2.8068E+02
        8.0191E-06        0.0000E+00       -5.6533E+01        2.9498E+02
        8.0146E-06        0.0000E+00        5.7852E+02        2.8992E+02
        8.0101E-06        0.0000E+00        7.0147E+02        2.9637E+02
        8.0056E-06        0.0000E+00        4.2469E+02        3.0267E+02
        8.0011E-06        0.0000E+00        8.5987E+02        3.0280E+02
        7.9967E-06        0.0000E+00        9.8358E+02        2.7682E+02
        7.9922E-06        0.0000E+00        4.7365E+02        3.2380E+02
        7.9877E-06        0.0000E+00        6.9461E+02        2.9363E+02
        7.9832E-06        0.0000E+00        4.2272E+02        2.9979E+02
        7.9788E-06        0.0000E+00        1.9209E+02        2.9709E+02
        7.9743E-06        0.0000E+00        8.9743E+02        2.9794E+02
        7.9699E-06        0.0000E+00        8.6718E+02        2.8968E+02
        7.9654E-06        0.0000E+00        1.0105E+03        2.9361E+02
        7.9609E-06        0.0000E+00        6.6361E+02        2.9199E+02
        7.9565E-06        0.0000E+00        1.2595E+02        2.8333E+02
        7.9521E-06        0.0000E+00        4.8133E+02        2.7627E+02
        7.9476E-06        0.0000E+00        1.1020E+03        2.9694E+02
        7.9432E-06        0.0000E+00        3.3609E+02        3.0696E+02
        7.9388E-06        0.0000E+00        3.5931E+02        2.8161E+02
        7.9343E-06        0.0000E+00        4.8108E+02        3.0003E+02
        7.9299E-06        0.0000E+00        6.6940E+02        2.8339E+02
        7.9255E-06        0.0000E+00       -4.4849E+02        2.8006E+02
        7.9211E-06        0.0000E+00       -1.2888E+02        2.8340E+02
        7.9167E-06        0.0000E+00        3.9456E+02        2.5534E+02
        7.9122E-06        0.0000E+00        3.0639E+02        2.9683E+02
