# entry-subent-pointer  : 10724-011-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1663e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2665E-05        0.0000E+00        1.7792E+03        1.5391E+03
        8.2628E-05        0.0000E+00       -7.8876E+02        1.5004E+03
        8.2590E-05        0.0000E+00        1.6444E+03        1.5498E+03
        8.2553E-05        0.0000E+00        3.0938E+03        1.6740E+03
        8.2516E-05        0.0000E+00       -1.6057E+03        1.4581E+03
        8.2479E-05        0.0000E+00       -1.7094E+03        1.4784E+03
        8.2442E-05        0.0000E+00       -4.6033E+02        1.4926E+03
        8.2405E-05        0.0000E+00       -3.0162E+03        1.4818E+03
        8.2367E-05        0.0000E+00        2.6404E+02        1.4808E+03
        8.2330E-05        0.0000E+00        3.1567E+03        1.6102E+03
        8.2293E-05        0.0000E+00        1.6098E+03        1.5092E+03
        8.2256E-05        0.0000E+00        2.1062E+03        1.5642E+03
        8.2219E-05        0.0000E+00        1.3234E+03        1.5530E+03
        8.2182E-05        0.0000E+00        3.3863E+03        1.5867E+03
        8.2146E-05        0.0000E+00        4.0925E+02        1.5042E+03
        8.2109E-05        0.0000E+00       -1.9113E+03        1.4392E+03
        8.2072E-05        0.0000E+00       -4.5785E+02        1.4843E+03
        8.2035E-05        0.0000E+00        2.5267E+03        1.5455E+03
        8.1998E-05        0.0000E+00       -1.2475E+03        1.4730E+03
        8.1961E-05        0.0000E+00       -5.6375E+02        1.5102E+03
        8.1925E-05        0.0000E+00        2.1781E+03        1.5348E+03
        8.1888E-05        0.0000E+00       -3.2102E+03        1.4327E+03
        8.1851E-05        0.0000E+00        1.7020E+03        1.5213E+03
        8.1814E-05        0.0000E+00        1.7621E+03        1.5578E+03
        8.1778E-05        0.0000E+00        3.5680E+03        1.6059E+03
        8.1741E-05        0.0000E+00        2.0736E+03        1.5311E+03
        8.1704E-05        0.0000E+00       -1.4041E+03        1.4708E+03
        8.1668E-05        0.0000E+00        2.2322E+03        1.5626E+03
        8.1631E-05        0.0000E+00       -1.5792E+03        1.4612E+03
        8.1595E-05        0.0000E+00        2.5109E+03        1.5407E+03
        8.1558E-05        0.0000E+00        2.7680E+03        1.5429E+03
        8.1522E-05        0.0000E+00       -2.3165E+01        1.5577E+03
        8.1485E-05        0.0000E+00       -3.0650E+03        1.4860E+03
        8.1449E-05        0.0000E+00        3.5020E+02        1.4716E+03
        8.1412E-05        0.0000E+00        1.0549E+03        1.5507E+03
        8.1376E-05        0.0000E+00       -2.7607E+03        1.4670E+03
        8.1339E-05        0.0000E+00        2.2815E+03        1.5476E+03
        8.1303E-05        0.0000E+00       -3.6710E+03        1.4557E+03
        8.1267E-05        0.0000E+00       -5.5290E+02        1.5730E+03
        8.1230E-05        0.0000E+00        9.3738E+02        1.4983E+03
        8.1194E-05        0.0000E+00        2.6116E+02        1.4342E+03
        8.1158E-05        0.0000E+00       -2.0183E+02        1.5060E+03
        8.1122E-05        0.0000E+00        5.3933E+02        1.5066E+03
        8.1085E-05        0.0000E+00        3.0798E+03        1.5589E+03
        8.1049E-05        0.0000E+00       -3.6732E+03        1.4107E+03
        8.1013E-05        0.0000E+00        2.5861E+02        1.4724E+03
        8.0977E-05        0.0000E+00       -4.3587E+02        1.5301E+03
        8.0941E-05        0.0000E+00        2.8541E+03        1.5660E+03
        8.0905E-05        0.0000E+00        1.1734E+03        1.5086E+03
        8.0869E-05        0.0000E+00        4.4831E+02        1.5860E+03
        8.0833E-05        0.0000E+00        2.3703E+03        1.5858E+03
        8.0797E-05        0.0000E+00        6.3180E+02        1.5319E+03
        8.0761E-05        0.0000E+00       -3.3134E+02        1.4947E+03
        8.0725E-05        0.0000E+00        1.1912E+03        1.5351E+03
        8.0689E-05        0.0000E+00       -2.6686E+02        1.5695E+03
        8.0653E-05        0.0000E+00        1.0291E+03        1.5553E+03
        8.0617E-05        0.0000E+00        9.2342E+02        1.5517E+03
        8.0581E-05        0.0000E+00        4.9293E+02        1.5243E+03
        8.0295E-05        0.0000E+00        5.0885E+02        3.8834E+02
        7.9763E-05        0.0000E+00        9.1847E+02        3.9775E+02
        7.9236E-05        0.0000E+00        7.8952E+02        3.9841E+02
        7.8714E-05        0.0000E+00       -7.2252E+01        3.9072E+02
        7.8197E-05        0.0000E+00       -4.5690E+02        3.9115E+02
        7.7685E-05        0.0000E+00        4.9913E+02        3.9814E+02
        7.7178E-05        0.0000E+00       -2.3585E+02        3.9526E+02
        7.6677E-05        0.0000E+00        1.1523E+02        3.9261E+02
        7.6180E-05        0.0000E+00        5.1704E+02        3.9409E+02
        7.5688E-05        0.0000E+00        9.4576E+01        3.9430E+02
        7.5200E-05        0.0000E+00        4.2249E+02        3.9837E+02
        7.4718E-05        0.0000E+00       -3.5791E+01        3.9853E+02
        7.4240E-05        0.0000E+00        1.2611E+03        4.0532E+02
        7.3766E-05        0.0000E+00       -2.5001E+02        3.9958E+02
        7.3297E-05        0.0000E+00       -4.0791E+02        3.9738E+02
        7.2833E-05        0.0000E+00        5.2466E+02        4.0047E+02
        7.2373E-05        0.0000E+00        4.3733E+02        3.9960E+02
        7.1917E-05        0.0000E+00        4.2272E+02        4.0221E+02
        7.1466E-05        0.0000E+00        3.9008E+02        3.9999E+02
        7.1018E-05        0.0000E+00        3.7630E+02        4.0190E+02
        7.0575E-05        0.0000E+00        7.4326E+02        4.0513E+02
        7.0137E-05        0.0000E+00        1.8978E+02        4.0301E+02
        6.9702E-05        0.0000E+00        6.4437E+02        4.0375E+02
        6.9271E-05        0.0000E+00        1.3253E+03        4.1112E+02
        6.8844E-05        0.0000E+00        4.2672E+02        3.9866E+02
        6.8421E-05        0.0000E+00        1.0156E+03        4.0884E+02
        6.8002E-05        0.0000E+00       -2.4330E+02        4.0295E+02
        6.7587E-05        0.0000E+00        3.0172E+02        4.0468E+02
        6.7176E-05        0.0000E+00        2.8621E+02        4.4805E+02
        6.6768E-05        0.0000E+00        2.6295E+02        5.4152E+02
        6.6552E-05        0.0000E+00       -4.4320E+03        1.6939E+03
        6.6525E-05        0.0000E+00        3.2632E+01        1.8596E+03
        6.6499E-05        0.0000E+00       -2.2011E+03        1.7277E+03
        6.6472E-05        0.0000E+00        1.1035E+03        1.8000E+03
        6.6445E-05        0.0000E+00        2.1835E+02        1.7546E+03
        6.6418E-05        0.0000E+00        2.2297E+03        1.6926E+03
        6.6391E-05        0.0000E+00        1.8193E+03        1.6971E+03
        6.6364E-05        0.0000E+00       -1.5103E+03        1.6072E+03
        6.6338E-05        0.0000E+00        1.8000E+03        1.6729E+03
        6.6311E-05        0.0000E+00       -1.8633E+02        1.6495E+03
        6.6284E-05        0.0000E+00        3.2084E+03        1.7543E+03
        6.6257E-05        0.0000E+00       -1.0517E+03        1.6067E+03
        6.6231E-05        0.0000E+00        2.5257E+03        1.7146E+03
        6.6204E-05        0.0000E+00        1.6583E+03        1.7308E+03
        6.6177E-05        0.0000E+00       -3.1269E+03        1.4853E+03
        6.6150E-05        0.0000E+00       -4.6818E+02        1.5335E+03
        6.6124E-05        0.0000E+00       -7.5151E+02        1.5501E+03
        6.6097E-05        0.0000E+00        1.8780E+03        1.5642E+03
        6.6070E-05        0.0000E+00       -2.0852E+03        1.5131E+03
        6.6044E-05        0.0000E+00       -1.5707E+03        1.5326E+03
        6.6017E-05        0.0000E+00        3.1235E+01        1.6092E+03
        6.5991E-05        0.0000E+00        2.2396E+03        1.6446E+03
        6.5964E-05        0.0000E+00        4.5285E+03        1.7130E+03
        6.5938E-05        0.0000E+00        3.1177E+03        1.6705E+03
        6.5911E-05        0.0000E+00       -3.6610E+02        1.5321E+03
        6.5885E-05        0.0000E+00       -3.3424E+02        1.5544E+03
        6.5858E-05        0.0000E+00       -1.2413E+02        1.5661E+03
        6.5832E-05        0.0000E+00       -7.2155E+02        1.5587E+03
        6.5805E-05        0.0000E+00       -1.2463E+03        1.5243E+03
        6.5779E-05        0.0000E+00        3.2207E+03        1.6514E+03
        6.5752E-05        0.0000E+00        3.7442E+02        1.5373E+03
        6.5726E-05        0.0000E+00       -7.8954E+02        1.5547E+03
        6.5699E-05        0.0000E+00        5.9343E+02        1.5872E+03
        6.5660E-05        0.0000E+00        2.4459E+03        1.1339E+03
        6.5607E-05        0.0000E+00        2.0647E+03        1.1238E+03
        6.5554E-05        0.0000E+00        1.1553E+03        1.1024E+03
        6.5502E-05        0.0000E+00        1.2343E+02        1.0856E+03
        6.5449E-05        0.0000E+00        3.4553E+02        1.0903E+03
        6.5397E-05        0.0000E+00        2.7382E+02        1.1211E+03
        6.5344E-05        0.0000E+00        5.0799E+02        1.0988E+03
        6.5292E-05        0.0000E+00        1.4374E+01        1.1026E+03
        6.5240E-05        0.0000E+00        8.7883E+00        1.0912E+03
        6.5187E-05        0.0000E+00        9.1485E+02        1.1161E+03
        6.5135E-05        0.0000E+00        8.8448E+02        1.1181E+03
        6.5083E-05        0.0000E+00       -3.7094E+02        1.1157E+03
        6.5031E-05        0.0000E+00       -2.9766E+02        1.0823E+03
        6.4979E-05        0.0000E+00        1.4978E+03        1.1276E+03
        6.4927E-05        0.0000E+00        1.0165E+03        1.1152E+03
        6.4875E-05        0.0000E+00        1.0964E+03        1.1199E+03
        6.4824E-05        0.0000E+00        3.5405E+02        1.1292E+03
        6.4772E-05        0.0000E+00        1.1012E+03        1.1076E+03
        6.4720E-05        0.0000E+00       -2.3724E+03        1.0474E+03
        6.4669E-05        0.0000E+00        1.1986E+02        1.1309E+03
        6.4617E-05        0.0000E+00        9.1666E+02        1.1089E+03
        6.4566E-05        0.0000E+00        8.3654E+02        1.0944E+03
        6.4514E-05        0.0000E+00        8.6669E+02        1.1359E+03
        6.4463E-05        0.0000E+00        6.1218E+02        1.1342E+03
        6.4412E-05        0.0000E+00        2.4778E+03        1.1407E+03
        6.4360E-05        0.0000E+00        2.1168E+02        1.0720E+03
        6.4309E-05        0.0000E+00       -2.2911E+02        1.0992E+03
        6.3903E-05        0.0000E+00        7.4894E+02        3.0022E+02
        6.3150E-05        0.0000E+00        6.9069E+02        2.9447E+02
        6.2410E-05        0.0000E+00        3.6767E+01        2.8726E+02
        6.1683E-05        0.0000E+00        4.9663E+02        2.9032E+02
        6.0969E-05        0.0000E+00        4.3356E+02        2.9006E+02
        6.0267E-05        0.0000E+00        1.1924E+03        2.9302E+02
        5.9577E-05        0.0000E+00        1.5005E+02        2.9104E+02
        5.9213E-05        0.0000E+00        1.4146E+03        1.1408E+03
        5.9168E-05        0.0000E+00        3.0380E+02        1.1151E+03
        5.9123E-05        0.0000E+00        1.2853E+03        1.1325E+03
        5.9078E-05        0.0000E+00       -1.0393E+02        1.1114E+03
        5.9033E-05        0.0000E+00        1.0547E+03        1.1398E+03
        5.8988E-05        0.0000E+00       -5.2197E+02        1.1322E+03
        5.8943E-05        0.0000E+00        8.3943E+02        1.1127E+03
        5.8898E-05        0.0000E+00        1.1207E+03        1.1448E+03
        5.8853E-05        0.0000E+00        6.6921E+02        1.1139E+03
        5.8809E-05        0.0000E+00        2.2201E+03        1.1618E+03
        5.8764E-05        0.0000E+00        7.6843E+02        1.1114E+03
        5.8719E-05        0.0000E+00       -1.7226E+03        1.0886E+03
        5.8675E-05        0.0000E+00       -1.5388E+03        1.0855E+03
        5.8630E-05        0.0000E+00        1.0866E+03        1.1159E+03
        5.8586E-05        0.0000E+00        6.9270E+02        1.1616E+03
        5.8541E-05        0.0000E+00       -1.1790E+03        1.1000E+03
        5.8497E-05        0.0000E+00       -5.9513E+02        1.1001E+03
        5.8452E-05        0.0000E+00        2.5320E+02        1.1170E+03
        5.8408E-05        0.0000E+00       -2.0954E+02        1.1137E+03
        5.8364E-05        0.0000E+00        3.1626E+02        1.1270E+03
        5.8320E-05        0.0000E+00       -6.7299E+01        1.1143E+03
        5.8276E-05        0.0000E+00        8.8299E+02        1.1086E+03
        5.8231E-05        0.0000E+00        2.4647E+02        1.1293E+03
        5.8187E-05        0.0000E+00        5.5397E+02        1.1433E+03
        5.8143E-05        0.0000E+00        1.6215E+03        1.1445E+03
        5.8100E-05        0.0000E+00       -7.8729E+02        1.0808E+03
        5.8056E-05        0.0000E+00        6.2048E+02        1.1390E+03
        5.8012E-05        0.0000E+00        1.4587E+03        1.1754E+03
        5.7968E-05        0.0000E+00       -4.3618E+01        1.1297E+03
        5.7924E-05        0.0000E+00       -5.8298E+02        1.1098E+03
        5.7881E-05        0.0000E+00        6.3103E+02        1.1579E+03
        5.7837E-05        0.0000E+00       -7.5117E+02        1.1179E+03
        5.7793E-05        0.0000E+00        1.3399E+03        1.1803E+03
        5.7750E-05        0.0000E+00       -2.8194E+02        1.1614E+03
        5.7706E-05        0.0000E+00        5.7119E+02        1.1302E+03
        5.7663E-05        0.0000E+00        1.8045E+03        1.1565E+03
        5.7619E-05        0.0000E+00        9.0892E+02        1.1385E+03
        5.7576E-05        0.0000E+00       -5.0258E+02        1.1315E+03
        5.7533E-05        0.0000E+00        3.4837E+03        1.1853E+03
        5.7490E-05        0.0000E+00       -1.9498E+01        1.1421E+03
        5.7446E-05        0.0000E+00        1.5232E+03        1.1356E+03
        5.7403E-05        0.0000E+00       -5.4740E+02        1.1110E+03
        5.7360E-05        0.0000E+00        8.7792E+02        1.1695E+03
        5.7317E-05        0.0000E+00       -2.5273E+03        1.0887E+03
        5.7274E-05        0.0000E+00        1.0888E+03        1.1388E+03
        5.7231E-05        0.0000E+00        1.1501E+03        1.1346E+03
        5.7188E-05        0.0000E+00        3.2246E+03        1.1680E+03
        5.7145E-05        0.0000E+00        1.0543E+03        1.1721E+03
        5.7103E-05        0.0000E+00       -1.2286E+03        1.0983E+03
        5.7060E-05        0.0000E+00        1.8022E+03        1.1662E+03
        5.7017E-05        0.0000E+00        1.3274E+02        1.1209E+03
        5.6974E-05        0.0000E+00       -1.5387E+02        1.1214E+03
        5.6932E-05        0.0000E+00        2.0790E+02        1.1256E+03
        5.6889E-05        0.0000E+00        1.8801E+03        1.1676E+03
        5.6847E-05        0.0000E+00       -1.0473E+03        1.1082E+03
        5.6804E-05        0.0000E+00        1.3289E+03        1.1905E+03
        5.6762E-05        0.0000E+00        2.7495E+03        1.1610E+03
        5.6719E-05        0.0000E+00       -1.0229E+02        1.1140E+03
        5.6677E-05        0.0000E+00        1.3685E+03        1.1497E+03
        5.6635E-05        0.0000E+00        4.6818E+02        1.1626E+03
        5.6593E-05        0.0000E+00        7.9436E+02        1.1446E+03
        5.6550E-05        0.0000E+00        2.5112E+03        1.1667E+03
        5.6508E-05        0.0000E+00        2.1425E+02        1.1325E+03
        5.6466E-05        0.0000E+00       -1.0690E+03        1.1235E+03
        5.6424E-05        0.0000E+00        2.0005E+02        1.1381E+03
        5.6382E-05        0.0000E+00        3.4252E+03        1.2261E+03
        5.6340E-05        0.0000E+00        8.8369E+01        1.1353E+03
        5.6298E-05        0.0000E+00        8.6272E+02        1.1712E+03
        5.6256E-05        0.0000E+00       -1.7107E+02        1.1248E+03
        5.6215E-05        0.0000E+00       -8.4461E+02        1.1393E+03
        5.6173E-05        0.0000E+00        2.0571E+03        1.1386E+03
        5.6131E-05        0.0000E+00        1.4392E+03        1.1489E+03
        5.6089E-05        0.0000E+00        1.2254E+03        1.1429E+03
        5.6048E-05        0.0000E+00        1.4827E+02        1.1169E+03
        5.6006E-05        0.0000E+00        2.0697E+03        1.1887E+03
        5.5965E-05        0.0000E+00        3.3499E+03        1.2194E+03
        5.5923E-05        0.0000E+00       -8.5022E+02        1.0932E+03
        5.5882E-05        0.0000E+00       -6.9138E+02        1.0903E+03
        5.5840E-05        0.0000E+00        1.9328E+03        1.1770E+03
        5.5799E-05        0.0000E+00        2.0716E+03        1.1697E+03
        5.5758E-05        0.0000E+00       -1.2106E+02        1.1070E+03
        5.5716E-05        0.0000E+00       -5.0105E+02        1.1308E+03
        5.5675E-05        0.0000E+00        5.0931E+02        1.1503E+03
        5.5634E-05        0.0000E+00        2.5685E+03        1.1955E+03
        5.5593E-05        0.0000E+00       -1.1376E+02        1.1348E+03
        5.5552E-05        0.0000E+00        6.9749E+02        1.1302E+03
        5.5511E-05        0.0000E+00        2.1567E+02        1.1339E+03
        5.5470E-05        0.0000E+00       -5.7940E+01        1.1361E+03
        5.5429E-05        0.0000E+00        6.7375E+02        1.1488E+03
        5.5388E-05        0.0000E+00       -6.5165E+02        1.1337E+03
        5.5347E-05        0.0000E+00        3.9033E+02        1.1607E+03
        5.5306E-05        0.0000E+00        1.9670E+03        1.1662E+03
        5.5266E-05        0.0000E+00        6.6081E+02        1.1644E+03
        5.5225E-05        0.0000E+00        8.6149E+00        1.1230E+03
        5.5184E-05        0.0000E+00        7.4407E+02        1.1578E+03
        5.5143E-05        0.0000E+00       -1.1827E+03        1.0924E+03
        5.5103E-05        0.0000E+00        8.7582E+02        1.1490E+03
        5.5062E-05        0.0000E+00        2.1806E+03        1.1789E+03
        5.5022E-05        0.0000E+00        6.0719E+02        1.1417E+03
        5.4981E-05        0.0000E+00        7.6582E+02        1.1595E+03
        5.4941E-05        0.0000E+00        1.1700E+03        1.1281E+03
        5.4901E-05        0.0000E+00        1.8956E+03        1.1566E+03
        5.4860E-05        0.0000E+00        7.6921E+02        1.1614E+03
        5.4820E-05        0.0000E+00       -1.3334E+02        1.1310E+03
        5.4780E-05        0.0000E+00       -3.6627E+02        1.0986E+03
        5.4740E-05        0.0000E+00       -1.1271E+03        1.1250E+03
        5.4700E-05        0.0000E+00       -3.0653E+03        1.0643E+03
        5.4659E-05        0.0000E+00        1.7270E+03        1.2127E+03
        5.4619E-05        0.0000E+00       -1.1913E+03        1.1186E+03
        5.4579E-05        0.0000E+00       -1.3739E+02        1.1169E+03
        5.4539E-05        0.0000E+00        7.3966E+02        1.1556E+03
        5.4500E-05        0.0000E+00        1.7690E+03        1.1673E+03
        5.4460E-05        0.0000E+00        2.1196E+03        1.1728E+03
        5.4420E-05        0.0000E+00        1.5281E+02        1.1488E+03
        5.4380E-05        0.0000E+00        1.7238E+03        1.1328E+03
        5.4340E-05        0.0000E+00       -1.2846E+02        1.1529E+03
        5.4301E-05        0.0000E+00        3.0368E+03        1.2069E+03
        5.4261E-05        0.0000E+00        2.2503E+02        1.1244E+03
        5.4221E-05        0.0000E+00       -8.7707E+02        1.1009E+03
        5.4182E-05        0.0000E+00       -1.6861E+02        1.1420E+03
        5.4142E-05        0.0000E+00        1.6581E+03        1.1502E+03
        5.4103E-05        0.0000E+00        4.9981E+01        1.1329E+03
        5.4063E-05        0.0000E+00        1.5168E+03        1.1631E+03
        5.4024E-05        0.0000E+00        1.9921E+02        1.1597E+03
        5.3985E-05        0.0000E+00        5.3975E+02        1.1589E+03
        5.3945E-05        0.0000E+00        2.7709E+03        1.1760E+03
        5.3906E-05        0.0000E+00       -1.4696E+02        1.1510E+03
        5.3867E-05        0.0000E+00        1.3442E+03        1.1604E+03
        5.3828E-05        0.0000E+00       -5.5089E+02        1.1199E+03
        5.3788E-05        0.0000E+00       -2.7978E+02        1.1265E+03
        5.3749E-05        0.0000E+00       -1.2775E+03        1.1156E+03
        5.3710E-05        0.0000E+00       -1.3595E+02        1.1200E+03
        5.3671E-05        0.0000E+00       -3.6638E+02        1.0982E+03
        5.3632E-05        0.0000E+00       -9.4001E+01        1.1411E+03
        5.3593E-05        0.0000E+00        3.4219E+03        1.1838E+03
        5.3555E-05        0.0000E+00        2.2496E+03        1.1776E+03
        5.3516E-05        0.0000E+00        5.2125E+02        1.1454E+03
        5.3477E-05        0.0000E+00        2.8545E+03        1.1608E+03
        5.3438E-05        0.0000E+00        3.4220E+02        1.1506E+03
        5.3399E-05        0.0000E+00        1.0673E+03        1.1525E+03
        5.3361E-05        0.0000E+00        6.6629E+01        1.1288E+03
        5.3322E-05        0.0000E+00        8.9624E+02        1.1405E+03
        5.3284E-05        0.0000E+00       -1.6078E+03        1.1303E+03
        5.3245E-05        0.0000E+00        2.1016E+01        1.1475E+03
        5.3206E-05        0.0000E+00       -1.8788E+03        1.1121E+03
        5.3168E-05        0.0000E+00       -6.0419E+02        1.1166E+03
        5.3130E-05        0.0000E+00       -1.8827E+02        1.1326E+03
        5.3091E-05        0.0000E+00        6.1655E+02        1.1861E+03
        5.3053E-05        0.0000E+00        1.7769E+03        1.1431E+03
        5.3015E-05        0.0000E+00        2.9160E+02        1.1566E+03
        5.2976E-05        0.0000E+00       -3.8800E+02        1.1200E+03
        5.2938E-05        0.0000E+00       -2.6387E+03        1.1104E+03
        5.2900E-05        0.0000E+00        5.6292E+02        1.1761E+03
        5.2862E-05        0.0000E+00        2.5657E+02        1.1398E+03
        5.2824E-05        0.0000E+00        1.3338E+03        1.1502E+03
        5.2786E-05        0.0000E+00       -2.9943E+02        1.1351E+03
        5.2748E-05        0.0000E+00       -1.4507E+03        1.1017E+03
        5.2710E-05        0.0000E+00       -1.3431E+03        1.0928E+03
        5.2672E-05        0.0000E+00        1.3270E+02        1.1482E+03
        5.2634E-05        0.0000E+00        2.8971E+03        1.2210E+03
        5.2596E-05        0.0000E+00        9.7070E+02        1.1872E+03
        5.2558E-05        0.0000E+00        1.5192E+02        1.1480E+03
        5.2520E-05        0.0000E+00        1.2764E+03        1.1702E+03
        5.2483E-05        0.0000E+00        2.0424E+03        1.1766E+03
        5.2445E-05        0.0000E+00        1.8578E+03        1.1822E+03
        5.2407E-05        0.0000E+00       -3.3696E+02        1.1445E+03
        5.2370E-05        0.0000E+00       -1.3262E+03        1.1121E+03
        5.2332E-05        0.0000E+00        1.6134E+03        1.2079E+03
        5.2295E-05        0.0000E+00        6.6839E+02        1.1571E+03
        5.2257E-05        0.0000E+00        3.9067E+02        1.1441E+03
        5.2220E-05        0.0000E+00        1.6184E+02        1.1874E+03
        5.2182E-05        0.0000E+00        1.0119E+03        1.1524E+03
        5.2145E-05        0.0000E+00        7.6577E+02        1.1701E+03
        5.2108E-05        0.0000E+00        2.5431E+03        1.1940E+03
        5.2070E-05        0.0000E+00       -4.6489E+02        1.1344E+03
        5.2033E-05        0.0000E+00       -1.3142E+03        1.0972E+03
        5.1996E-05        0.0000E+00        2.6891E+03        1.2176E+03
        5.1959E-05        0.0000E+00        1.9343E+03        1.1772E+03
        5.1922E-05        0.0000E+00        5.5864E+01        1.1758E+03
        5.1885E-05        0.0000E+00        8.1451E+02        1.1757E+03
        5.1848E-05        0.0000E+00        1.9619E+02        1.1550E+03
        5.1811E-05        0.0000E+00       -1.6208E+03        1.1128E+03
        5.1774E-05        0.0000E+00       -1.7539E+03        1.1072E+03
        5.1737E-05        0.0000E+00       -1.4995E+03        1.0844E+03
        5.1700E-05        0.0000E+00        3.3823E+02        1.1654E+03
        5.1663E-05        0.0000E+00        1.2506E+02        1.1632E+03
        5.1626E-05        0.0000E+00        2.1590E+03        1.1923E+03
        5.1590E-05        0.0000E+00       -4.1399E+02        1.1503E+03
        5.1553E-05        0.0000E+00       -1.5512E+02        1.1141E+03
        5.1516E-05        0.0000E+00       -1.1831E+03        1.1366E+03
        5.1479E-05        0.0000E+00        3.0910E+02        1.1558E+03
        5.1443E-05        0.0000E+00       -1.3668E+03        1.1328E+03
        5.1406E-05        0.0000E+00        2.7011E+03        1.2289E+03
        5.1370E-05        0.0000E+00        1.0137E+03        1.1369E+03
        5.1333E-05        0.0000E+00        6.2639E+02        1.1308E+03
        5.1297E-05        0.0000E+00        1.2466E+03        1.1445E+03
        5.1260E-05        0.0000E+00        2.4592E+03        1.2008E+03
        5.1224E-05        0.0000E+00       -6.9742E+02        1.1201E+03
        5.1188E-05        0.0000E+00       -4.8384E+02        1.1324E+03
        5.1151E-05        0.0000E+00        4.5564E+02        1.1375E+03
        5.1115E-05        0.0000E+00        2.1716E+02        1.1583E+03
        5.1079E-05        0.0000E+00       -1.3160E+03        1.1166E+03
        5.1043E-05        0.0000E+00        4.7227E+02        1.1504E+03
        5.1007E-05        0.0000E+00       -4.7801E+02        1.1182E+03
        5.0971E-05        0.0000E+00        8.2499E+02        1.1611E+03
        5.0934E-05        0.0000E+00       -7.6154E+02        1.1310E+03
        5.0898E-05        0.0000E+00        7.5265E+02        1.1520E+03
        5.0862E-05        0.0000E+00        6.7606E+01        1.1633E+03
        5.0576E-05        0.0000E+00       -2.2469E+02        2.9585E+02
        5.0045E-05        0.0000E+00        4.6461E+02        2.9868E+02
        4.9523E-05        0.0000E+00       -3.5659E+02        2.9819E+02
        4.9247E-05        0.0000E+00        4.5452E+02        1.1517E+03
        4.9213E-05        0.0000E+00        9.9914E+01        1.1545E+03
        4.9179E-05        0.0000E+00       -1.0857E+03        1.1348E+03
        4.9145E-05        0.0000E+00        1.0553E+03        1.1724E+03
        4.9111E-05        0.0000E+00       -1.1479E+02        1.1321E+03
        4.9076E-05        0.0000E+00       -1.9606E+03        1.1459E+03
        4.9042E-05        0.0000E+00       -5.6627E+02        1.1486E+03
        4.9008E-05        0.0000E+00       -1.4724E+02        1.1526E+03
        4.8974E-05        0.0000E+00        2.3809E+03        1.2002E+03
        4.8940E-05        0.0000E+00        1.1444E+03        1.1946E+03
        4.8906E-05        0.0000E+00        1.3251E+03        1.1743E+03
        4.8873E-05        0.0000E+00       -8.3750E+02        1.1326E+03
        4.8839E-05        0.0000E+00        1.2430E+02        1.1619E+03
        4.8805E-05        0.0000E+00        9.5873E+02        1.2004E+03
        4.8771E-05        0.0000E+00       -2.0715E+02        1.1238E+03
        4.8737E-05        0.0000E+00       -7.5415E+02        1.1445E+03
        4.8704E-05        0.0000E+00        6.3805E+02        1.1616E+03
        4.8670E-05        0.0000E+00       -7.2432E+02        1.1554E+03
        4.8636E-05        0.0000E+00        6.7534E+02        1.1855E+03
        4.8603E-05        0.0000E+00        9.0337E+02        1.1441E+03
        4.8569E-05        0.0000E+00        1.4107E+03        1.1988E+03
        4.8536E-05        0.0000E+00        1.0913E+03        1.1970E+03
        4.8502E-05        0.0000E+00       -8.7838E+02        1.1364E+03
        4.8469E-05        0.0000E+00       -7.6299E+02        1.1557E+03
        4.8435E-05        0.0000E+00        6.9836E+02        1.1874E+03
        4.8402E-05        0.0000E+00        2.6768E+03        1.2066E+03
        4.8368E-05        0.0000E+00        2.5027E+03        1.2194E+03
        4.8335E-05        0.0000E+00       -6.2646E+02        1.1253E+03
        4.8302E-05        0.0000E+00       -3.9564E+02        1.1582E+03
        4.8268E-05        0.0000E+00        1.0788E+03        1.1739E+03
        4.8235E-05        0.0000E+00        2.8947E+02        1.1949E+03
        4.8202E-05        0.0000E+00        9.1104E+02        1.1476E+03
        4.8169E-05        0.0000E+00       -1.1544E+03        1.1314E+03
        4.8136E-05        0.0000E+00        1.2677E+03        1.1663E+03
        4.8103E-05        0.0000E+00       -1.2529E+03        1.1559E+03
        4.8070E-05        0.0000E+00       -4.1100E+02        1.1432E+03
        4.8037E-05        0.0000E+00        1.6383E+03        1.1902E+03
        4.8004E-05        0.0000E+00        3.2517E+02        1.1902E+03
        4.7971E-05        0.0000E+00       -2.6048E+03        1.1115E+03
        4.7938E-05        0.0000E+00       -3.0004E+02        1.1689E+03
        4.7905E-05        0.0000E+00        1.4104E+02        1.1575E+03
        4.7872E-05        0.0000E+00        1.8942E+03        1.1924E+03
        4.7839E-05        0.0000E+00       -1.3963E+03        1.1386E+03
