# entry-subent-pointer  : 10724-013-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.6232e-06 MeV - 1.9326e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4198E-04        0.0000E+00        3.7156E+02        2.4076E+01
        1.4098E-04        0.0000E+00        3.5387E+02        2.3782E+01
        1.3999E-04        0.0000E+00        3.2522E+02        2.4074E+01
        1.3901E-04        0.0000E+00        3.1424E+02        2.3921E+01
        1.3804E-04        0.0000E+00        3.4133E+02        2.3993E+01
        1.3708E-04        0.0000E+00        3.7896E+02        2.4296E+01
        1.3613E-04        0.0000E+00        3.2904E+02        2.4256E+01
        1.3519E-04        0.0000E+00        3.4511E+02        2.4412E+01
        1.3426E-04        0.0000E+00        3.2632E+02        2.4579E+01
        1.3334E-04        0.0000E+00        3.0014E+02        2.4599E+01
        1.3243E-04        0.0000E+00        3.0383E+02        2.4513E+01
        1.3153E-04        0.0000E+00        3.3994E+02        2.4910E+01
        1.3063E-04        0.0000E+00        3.6638E+02        2.4864E+01
        1.2975E-04        0.0000E+00        3.5478E+02        2.4967E+01
        1.2928E-04        0.0000E+00        3.2999E+02        8.6320E+01
        1.2920E-04        0.0000E+00        4.6506E+02        8.6178E+01
        1.2913E-04        0.0000E+00        3.1188E+02        8.3439E+01
        1.2906E-04        0.0000E+00        2.9274E+02        8.5207E+01
        1.2898E-04        0.0000E+00        4.3968E+02        8.6646E+01
        1.2891E-04        0.0000E+00        2.1790E+02        8.5465E+01
        1.2884E-04        0.0000E+00        2.0710E+02        8.6359E+01
        1.2877E-04        0.0000E+00        1.7640E+02        8.7985E+01
        1.2869E-04        0.0000E+00        3.7090E+02        8.6352E+01
        1.2862E-04        0.0000E+00        4.6790E+02        8.6584E+01
        1.2855E-04        0.0000E+00        3.0838E+02        8.4996E+01
        1.2848E-04        0.0000E+00        3.2371E+02        8.5341E+01
        1.2841E-04        0.0000E+00        2.9879E+02        8.7087E+01
        1.2833E-04        0.0000E+00        2.8339E+02        8.4452E+01
        1.2826E-04        0.0000E+00        4.7963E+02        8.6885E+01
        1.2819E-04        0.0000E+00        2.4188E+02        8.4474E+01
        1.2812E-04        0.0000E+00        3.4174E+02        8.5171E+01
        1.2805E-04        0.0000E+00        4.2390E+02        8.7214E+01
        1.2797E-04        0.0000E+00        3.9169E+02        8.6220E+01
        1.2790E-04        0.0000E+00        3.6501E+02        8.6132E+01
        1.2783E-04        0.0000E+00        4.4180E+02        8.6981E+01
        1.2776E-04        0.0000E+00        5.0990E+02        8.6199E+01
        1.2769E-04        0.0000E+00        4.4616E+02        8.6549E+01
        1.2762E-04        0.0000E+00        4.4247E+02        8.5282E+01
        1.2754E-04        0.0000E+00        4.1477E+02        8.5703E+01
        1.2747E-04        0.0000E+00        4.0610E+02        8.8840E+01
        1.2740E-04        0.0000E+00        3.8424E+02        8.6165E+01
        1.2733E-04        0.0000E+00        4.1886E+02        8.5221E+01
        1.2726E-04        0.0000E+00        5.0742E+02        8.7687E+01
        1.2719E-04        0.0000E+00        2.5202E+02        8.5936E+01
        1.2712E-04        0.0000E+00        3.8624E+02        8.5212E+01
        1.2705E-04        0.0000E+00        4.6879E+02        8.4455E+01
        1.2697E-04        0.0000E+00        5.1093E+02        8.6328E+01
        1.2690E-04        0.0000E+00        2.8426E+02        8.6335E+01
        1.2683E-04        0.0000E+00        5.5141E+02        8.6131E+01
        1.2676E-04        0.0000E+00        6.5634E+02        8.8124E+01
        1.2669E-04        0.0000E+00        3.2998E+02        8.6942E+01
        1.2662E-04        0.0000E+00        4.2878E+02        8.6834E+01
        1.2655E-04        0.0000E+00        3.4243E+02        8.4804E+01
        1.2648E-04        0.0000E+00        5.1939E+02        8.7370E+01
        1.2641E-04        0.0000E+00        3.5109E+02        8.6226E+01
        1.2634E-04        0.0000E+00        3.0518E+02        8.6120E+01
        1.2627E-04        0.0000E+00        6.4937E+02        8.3082E+01
        1.2620E-04        0.0000E+00        3.5355E+02        8.6771E+01
        1.2613E-04        0.0000E+00        4.0152E+02        8.8020E+01
        1.2606E-04        0.0000E+00        2.4584E+02        8.6424E+01
        1.2599E-04        0.0000E+00        3.5391E+02        8.4786E+01
        1.2592E-04        0.0000E+00        3.4229E+02        8.6408E+01
        1.2585E-04        0.0000E+00        4.4315E+02        8.5042E+01
        1.2578E-04        0.0000E+00        3.0775E+02        8.6865E+01
        1.2571E-04        0.0000E+00        2.9513E+02        8.4536E+01
        1.2564E-04        0.0000E+00        3.4571E+02        8.5025E+01
        1.2557E-04        0.0000E+00        5.7188E+02        8.7341E+01
        1.2550E-04        0.0000E+00        2.2009E+02        8.2421E+01
        1.2543E-04        0.0000E+00        2.7972E+02        8.4802E+01
        1.2536E-04        0.0000E+00        3.9263E+02        8.5112E+01
        1.2529E-04        0.0000E+00        4.0316E+02        8.5328E+01
        1.2522E-04        0.0000E+00        2.4789E+02        8.5157E+01
        1.2515E-04        0.0000E+00        2.6671E+02        8.5173E+01
        1.2508E-04        0.0000E+00        2.5382E+02        8.4678E+01
        1.2501E-04        0.0000E+00        3.6433E+02        8.3639E+01
        1.2494E-04        0.0000E+00        4.1456E+02        8.6476E+01
        1.2487E-04        0.0000E+00        3.1570E+02        8.2715E+01
        1.2480E-04        0.0000E+00        4.0115E+02        8.6648E+01
        1.2474E-04        0.0000E+00        5.0547E+02        8.3434E+01
        1.2467E-04        0.0000E+00        2.0545E+02        8.5059E+01
        1.2460E-04        0.0000E+00        4.8617E+02        8.4077E+01
        1.2453E-04        0.0000E+00        4.0551E+02        8.4939E+01
        1.2446E-04        0.0000E+00        4.1274E+02        8.4227E+01
        1.2439E-04        0.0000E+00        1.3945E+02        8.5768E+01
        1.2432E-04        0.0000E+00        2.4181E+02        8.4501E+01
        1.2425E-04        0.0000E+00        3.3019E+02        8.4666E+01
        1.2418E-04        0.0000E+00        3.0801E+02        8.4286E+01
        1.2412E-04        0.0000E+00        4.8620E+02        8.3796E+01
        1.2405E-04        0.0000E+00        4.0588E+02        8.2720E+01
        1.2398E-04        0.0000E+00        4.1484E+02        8.5734E+01
        1.2391E-04        0.0000E+00        4.4500E+02        8.4646E+01
        1.2384E-04        0.0000E+00        3.5669E+02        8.3461E+01
        1.2377E-04        0.0000E+00        3.9002E+02        8.4234E+01
        1.2371E-04        0.0000E+00        2.2845E+02        8.6218E+01
        1.2364E-04        0.0000E+00        2.8259E+02        8.5013E+01
        1.2357E-04        0.0000E+00        5.0696E+02        8.4161E+01
        1.2350E-04        0.0000E+00        4.1995E+02        8.6985E+01
        1.2343E-04        0.0000E+00        6.6717E+02        8.8034E+01
        1.2337E-04        0.0000E+00        4.5610E+02        8.8057E+01
        1.2330E-04        0.0000E+00        4.5762E+02        8.9407E+01
        1.2323E-04        0.0000E+00        7.6100E+02        8.8902E+01
        1.2316E-04        0.0000E+00        5.7159E+02        8.8365E+01
        1.2309E-04        0.0000E+00        7.2000E+02        8.9470E+01
        1.2303E-04        0.0000E+00        6.1824E+02        8.9130E+01
        1.2296E-04        0.0000E+00        7.2680E+02        8.9035E+01
        1.2289E-04        0.0000E+00        5.7341E+02        9.0207E+01
        1.2282E-04        0.0000E+00        3.3470E+02        8.5763E+01
        1.2276E-04        0.0000E+00        5.1896E+02        8.7330E+01
        1.2269E-04        0.0000E+00        6.2483E+02        8.7872E+01
        1.2262E-04        0.0000E+00        4.2438E+02        8.6919E+01
        1.2255E-04        0.0000E+00        4.4173E+02        8.6621E+01
        1.2249E-04        0.0000E+00        3.5108E+02        8.9039E+01
        1.2242E-04        0.0000E+00        6.8500E+02        8.9615E+01
        1.2235E-04        0.0000E+00        4.7316E+02        8.4143E+01
        1.2229E-04        0.0000E+00        6.7838E+02        8.8392E+01
        1.2222E-04        0.0000E+00        3.1460E+02        8.5463E+01
        1.2215E-04        0.0000E+00        4.8827E+02        8.6782E+01
        1.2208E-04        0.0000E+00        4.5027E+02        8.5771E+01
        1.2202E-04        0.0000E+00        4.0685E+02        8.5175E+01
        1.2195E-04        0.0000E+00        4.5217E+02        8.5028E+01
        1.2188E-04        0.0000E+00        2.6201E+02        8.5202E+01
        1.2182E-04        0.0000E+00        4.3680E+02        8.6231E+01
        1.2175E-04        0.0000E+00        4.2621E+02        8.6439E+01
        1.2168E-04        0.0000E+00        3.5602E+02        8.5264E+01
        1.2162E-04        0.0000E+00        3.4057E+02        8.6599E+01
        1.2155E-04        0.0000E+00        2.8513E+02        8.3582E+01
        1.2148E-04        0.0000E+00        4.1326E+02        8.6676E+01
        1.2142E-04        0.0000E+00        3.1880E+02        8.7252E+01
        1.2135E-04        0.0000E+00        2.0642E+02        8.3981E+01
        1.2129E-04        0.0000E+00        3.7113E+02        8.5484E+01
        1.2122E-04        0.0000E+00        4.3153E+02        8.5780E+01
        1.2115E-04        0.0000E+00        2.6485E+02        8.4492E+01
        1.2109E-04        0.0000E+00        3.3824E+02        8.7806E+01
        1.2102E-04        0.0000E+00        3.6446E+02        8.5567E+01
        1.2096E-04        0.0000E+00        3.6711E+02        8.6606E+01
        1.2089E-04        0.0000E+00        3.8381E+02        8.5669E+01
        1.2082E-04        0.0000E+00        4.1746E+02        8.6987E+01
        1.2076E-04        0.0000E+00        4.3440E+02        8.7374E+01
        1.2069E-04        0.0000E+00        4.3070E+02        8.7961E+01
        1.2063E-04        0.0000E+00        4.4022E+02        8.7145E+01
        1.2056E-04        0.0000E+00        4.1956E+02        8.6142E+01
        1.2049E-04        0.0000E+00        3.5215E+02        8.6506E+01
        1.2043E-04        0.0000E+00        3.9722E+02        8.4723E+01
        1.2036E-04        0.0000E+00        3.8594E+02        8.5635E+01
        1.2030E-04        0.0000E+00        4.4789E+02        8.5780E+01
        1.2023E-04        0.0000E+00        5.4559E+02        8.8487E+01
        1.2017E-04        0.0000E+00        4.1863E+02        8.7190E+01
        1.2010E-04        0.0000E+00        3.7692E+02        8.6178E+01
        1.2004E-04        0.0000E+00        4.4381E+02        8.7706E+01
        1.1997E-04        0.0000E+00        4.1552E+02        8.7077E+01
        1.1991E-04        0.0000E+00        2.4958E+02        8.7154E+01
        1.1984E-04        0.0000E+00        3.5842E+02        8.4325E+01
        1.1978E-04        0.0000E+00        4.4983E+02        8.8251E+01
        1.1971E-04        0.0000E+00        3.7704E+02        8.5742E+01
        1.1965E-04        0.0000E+00        5.5346E+02        8.7177E+01
        1.1958E-04        0.0000E+00        3.7790E+02        8.6377E+01
        1.1952E-04        0.0000E+00        3.3863E+02        8.6169E+01
        1.1945E-04        0.0000E+00        1.3388E+02        8.7008E+01
        1.1939E-04        0.0000E+00        3.0534E+02        8.5554E+01
        1.1932E-04        0.0000E+00        2.8926E+02        8.4217E+01
        1.1926E-04        0.0000E+00        2.1244E+02        8.5173E+01
        1.1919E-04        0.0000E+00        3.9042E+02        8.7851E+01
        1.1913E-04        0.0000E+00        3.4746E+02        8.6552E+01
        1.1907E-04        0.0000E+00        4.4450E+02        8.7071E+01
        1.1900E-04        0.0000E+00        4.9776E+02        8.4433E+01
        1.1894E-04        0.0000E+00        3.8613E+02        8.7981E+01
        1.1887E-04        0.0000E+00        4.0495E+02        8.6092E+01
        1.1881E-04        0.0000E+00        4.5162E+02        8.7053E+01
        1.1874E-04        0.0000E+00        3.2882E+02        8.6721E+01
        1.1868E-04        0.0000E+00        2.8156E+02        8.5518E+01
        1.1862E-04        0.0000E+00        4.3473E+02        8.5208E+01
        1.1855E-04        0.0000E+00        5.6460E+02        8.6329E+01
        1.1849E-04        0.0000E+00        3.4658E+02        8.8042E+01
        1.1842E-04        0.0000E+00        2.7611E+02        8.9782E+01
        1.1836E-04        0.0000E+00        3.6963E+02        8.7658E+01
        1.1830E-04        0.0000E+00        4.1604E+02        8.8437E+01
        1.1823E-04        0.0000E+00        4.4250E+02        8.6043E+01
        1.1817E-04        0.0000E+00        4.0027E+02        8.7404E+01
        1.1810E-04        0.0000E+00        3.2303E+02        8.5864E+01
        1.1804E-04        0.0000E+00        2.3309E+02        8.6232E+01
        1.1798E-04        0.0000E+00        3.3523E+02        8.8962E+01
        1.1791E-04        0.0000E+00        4.6784E+02        8.8715E+01
        1.1785E-04        0.0000E+00        6.4101E+02        8.9210E+01
        1.1779E-04        0.0000E+00        4.3769E+02        8.9929E+01
        1.1772E-04        0.0000E+00        4.8375E+02        8.7168E+01
        1.1766E-04        0.0000E+00        6.0340E+02        8.8648E+01
        1.1760E-04        0.0000E+00        6.5060E+02        9.0593E+01
        1.1753E-04        0.0000E+00        6.8532E+02        9.0990E+01
        1.1747E-04        0.0000E+00        4.2727E+02        8.5503E+01
        1.1741E-04        0.0000E+00        3.0897E+02        8.6610E+01
        1.1734E-04        0.0000E+00        4.1744E+02        8.6205E+01
        1.1728E-04        0.0000E+00        3.7890E+02        8.6120E+01
        1.1722E-04        0.0000E+00        3.0956E+02        8.7474E+01
        1.1716E-04        0.0000E+00        2.5944E+02        8.7204E+01
        1.1709E-04        0.0000E+00        4.1565E+02        8.7116E+01
        1.1703E-04        0.0000E+00        2.9203E+02        8.6618E+01
        1.1697E-04        0.0000E+00        4.8173E+02        8.7886E+01
        1.1690E-04        0.0000E+00        4.0608E+02        8.5481E+01
        1.1684E-04        0.0000E+00        1.8353E+02        8.4244E+01
        1.1678E-04        0.0000E+00        2.3425E+02        8.6902E+01
        1.1672E-04        0.0000E+00        3.5598E+02        8.6849E+01
        1.1665E-04        0.0000E+00        3.9476E+02        8.5980E+01
        1.1659E-04        0.0000E+00        4.2260E+02        8.6277E+01
        1.1653E-04        0.0000E+00        4.7957E+02        8.5341E+01
        1.1647E-04        0.0000E+00        4.7843E+02        8.8803E+01
        1.1641E-04        0.0000E+00        2.1401E+02        8.4663E+01
        1.1634E-04        0.0000E+00        4.8260E+02        8.9739E+01
        1.1628E-04        0.0000E+00        3.0793E+02        8.6326E+01
        1.1622E-04        0.0000E+00        3.7222E+02        8.6704E+01
        1.1616E-04        0.0000E+00        3.9951E+02        8.5986E+01
        1.1609E-04        0.0000E+00        3.7433E+02        8.6166E+01
        1.1603E-04        0.0000E+00        4.3793E+02        8.6817E+01
        1.1597E-04        0.0000E+00        3.8291E+02        8.7378E+01
        1.1591E-04        0.0000E+00        4.5822E+02        8.8412E+01
        1.1585E-04        0.0000E+00        4.0092E+02        8.7980E+01
        1.1579E-04        0.0000E+00        4.1903E+02        8.7284E+01
        1.1572E-04        0.0000E+00        4.7451E+02        8.7570E+01
        1.1566E-04        0.0000E+00        3.5045E+02        8.8962E+01
        1.1560E-04        0.0000E+00        2.7452E+02        8.7342E+01
        1.1554E-04        0.0000E+00        3.4613E+02        8.8550E+01
        1.1548E-04        0.0000E+00        3.4106E+02        8.5113E+01
        1.1542E-04        0.0000E+00        2.8259E+02        8.4329E+01
        1.1535E-04        0.0000E+00        2.9101E+02        8.4815E+01
        1.1529E-04        0.0000E+00        1.6597E+02        8.8489E+01
        1.1523E-04        0.0000E+00        3.6103E+02        8.7962E+01
        1.1517E-04        0.0000E+00        2.7792E+02        8.5120E+01
        1.1511E-04        0.0000E+00        5.2825E+02        8.8803E+01
        1.1505E-04        0.0000E+00        3.0439E+02        8.6715E+01
        1.1499E-04        0.0000E+00        3.4271E+02        8.5501E+01
        1.1493E-04        0.0000E+00        3.1347E+02        8.5884E+01
        1.1486E-04        0.0000E+00        4.5465E+02        8.7891E+01
        1.1480E-04        0.0000E+00        3.9980E+02        8.6475E+01
        1.1474E-04        0.0000E+00        3.8647E+02        8.8079E+01
        1.1468E-04        0.0000E+00        3.4482E+02        8.4918E+01
        1.1462E-04        0.0000E+00        3.1567E+02        8.6488E+01
        1.1456E-04        0.0000E+00        1.8977E+02        8.9789E+01
        1.1450E-04        0.0000E+00        3.8753E+02        8.5976E+01
        1.1444E-04        0.0000E+00        2.6096E+02        8.6865E+01
        1.1404E-04        0.0000E+00        3.5655E+02        2.4955E+01
        1.1332E-04        0.0000E+00        3.2490E+02        2.4859E+01
        1.1261E-04        0.0000E+00        3.3328E+02        2.5073E+01
        1.1190E-04        0.0000E+00        3.3506E+02        2.5203E+01
        1.1120E-04        0.0000E+00        3.5809E+02        2.5449E+01
        1.1051E-04        0.0000E+00        3.5317E+02        2.5319E+01
        1.0982E-04        0.0000E+00        3.4124E+02        2.5445E+01
        1.0914E-04        0.0000E+00        3.6934E+02        2.5284E+01
        1.0846E-04        0.0000E+00        3.9420E+02        2.5478E+01
        1.0779E-04        0.0000E+00        3.8994E+02        2.5486E+01
        1.0713E-04        0.0000E+00        2.9261E+02        2.5653E+01
        1.0647E-04        0.0000E+00        2.8519E+02        2.5558E+01
        1.0582E-04        0.0000E+00        3.6385E+02        2.5688E+01
        1.0518E-04        0.0000E+00        3.3388E+02        2.5750E+01
        1.0454E-04        0.0000E+00        3.4237E+02        2.5554E+01
        1.0391E-04        0.0000E+00        3.0451E+02        2.5766E+01
        1.0328E-04        0.0000E+00        3.3004E+02        2.5793E+01
        1.0266E-04        0.0000E+00        3.5117E+02        2.5979E+01
        1.0204E-04        0.0000E+00        3.4639E+02        2.5902E+01
        1.0143E-04        0.0000E+00        3.4368E+02        2.5903E+01
        1.0083E-04        0.0000E+00        3.4459E+02        2.5993E+01
        1.0023E-04        0.0000E+00        3.1959E+02        2.6067E+01
        9.9632E-05        0.0000E+00        3.5665E+02        2.6190E+01
        9.9043E-05        0.0000E+00        4.2000E+02        2.6367E+01
        9.8459E-05        0.0000E+00        3.7006E+02        2.6285E+01
        9.7880E-05        0.0000E+00        3.4051E+02        2.5949E+01
        9.7307E-05        0.0000E+00        2.8004E+02        2.6352E+01
        9.6738E-05        0.0000E+00        4.1022E+02        2.6404E+01
        9.6174E-05        0.0000E+00        3.0794E+02        2.6075E+01
        9.5616E-05        0.0000E+00        3.6670E+02        2.6420E+01
        9.5062E-05        0.0000E+00        3.6796E+02        2.6548E+01
        9.4513E-05        0.0000E+00        3.5961E+02        2.6416E+01
        9.3969E-05        0.0000E+00        3.2403E+02        2.6616E+01
        9.3429E-05        0.0000E+00        3.2662E+02        2.6240E+01
        9.2894E-05        0.0000E+00        2.9431E+02        2.6607E+01
        9.2364E-05        0.0000E+00        3.4958E+02        2.6605E+01
        9.1838E-05        0.0000E+00        3.2735E+02        2.6494E+01
        9.1316E-05        0.0000E+00        3.3849E+02        2.6500E+01
        9.0799E-05        0.0000E+00        3.1684E+02        2.6759E+01
        9.0287E-05        0.0000E+00        3.6772E+02        2.6760E+01
        8.9779E-05        0.0000E+00        3.6300E+02        2.6985E+01
        8.9275E-05        0.0000E+00        3.1745E+02        2.6518E+01
        8.8775E-05        0.0000E+00        3.1367E+02        2.6864E+01
        8.8279E-05        0.0000E+00        4.1267E+02        2.7221E+01
        8.7788E-05        0.0000E+00        3.7513E+02        2.7077E+01
        8.7301E-05        0.0000E+00        3.5166E+02        2.6861E+01
        8.6817E-05        0.0000E+00        3.3879E+02        2.6957E+01
        8.6338E-05        0.0000E+00        3.1045E+02        2.7095E+01
        8.5863E-05        0.0000E+00        3.3513E+02        2.7061E+01
        8.5391E-05        0.0000E+00        3.5836E+02        2.7288E+01
        8.4924E-05        0.0000E+00        4.1190E+02        2.7598E+01
        8.4460E-05        0.0000E+00        3.5527E+02        2.7324E+01
        8.4000E-05        0.0000E+00        3.5568E+02        2.7051E+01
        8.3544E-05        0.0000E+00        3.5391E+02        2.7566E+01
        8.3280E-05        0.0000E+00        3.5345E+02        6.7200E+01
        8.3204E-05        0.0000E+00        2.9627E+02        6.7294E+01
        8.3129E-05        0.0000E+00        3.2855E+02        6.7314E+01
        8.3054E-05        0.0000E+00        4.3618E+02        6.5872E+01
        8.2979E-05        0.0000E+00        2.4074E+02        6.6181E+01
        8.2904E-05        0.0000E+00        3.5129E+02        6.7392E+01
        8.2829E-05        0.0000E+00        3.1817E+02        6.6971E+01
        8.2755E-05        0.0000E+00        2.9403E+02        6.7721E+01
        8.2680E-05        0.0000E+00        2.9893E+02        6.8800E+01
        8.2605E-05        0.0000E+00        2.7931E+02        6.7379E+01
        8.2531E-05        0.0000E+00        4.0742E+02        6.8029E+01
        8.2457E-05        0.0000E+00        3.8231E+02        6.8164E+01
        8.2383E-05        0.0000E+00        3.0939E+02        6.7026E+01
        8.2308E-05        0.0000E+00        4.1337E+02        6.8331E+01
        8.2234E-05        0.0000E+00        4.2619E+02        6.6304E+01
        8.2161E-05        0.0000E+00        3.1192E+02        6.7184E+01
        8.2087E-05        0.0000E+00        3.3323E+02        6.6402E+01
        8.2013E-05        0.0000E+00        4.9225E+02        6.7561E+01
        8.1939E-05        0.0000E+00        3.8096E+02        6.7161E+01
        8.1866E-05        0.0000E+00        5.3525E+02        6.7337E+01
        8.1793E-05        0.0000E+00        4.1420E+02        6.9066E+01
        8.1719E-05        0.0000E+00        6.3347E+02        7.0180E+01
        8.1646E-05        0.0000E+00        6.3551E+02        6.9335E+01
        8.1573E-05        0.0000E+00        5.8528E+02        6.9791E+01
        8.1500E-05        0.0000E+00        5.3534E+02        6.9333E+01
        8.1427E-05        0.0000E+00        5.4404E+02        6.9685E+01
        8.1354E-05        0.0000E+00        4.1914E+02        6.9489E+01
        8.1282E-05        0.0000E+00        4.2174E+02        6.7825E+01
        8.1209E-05        0.0000E+00        3.3787E+02        6.7140E+01
        8.1136E-05        0.0000E+00        3.3058E+02        6.6703E+01
        8.1064E-05        0.0000E+00        4.1976E+02        6.7786E+01
        8.0992E-05        0.0000E+00        3.6056E+02        6.9572E+01
        8.0919E-05        0.0000E+00        2.4578E+02        6.7656E+01
        8.0847E-05        0.0000E+00        3.7668E+02        6.6956E+01
        8.0775E-05        0.0000E+00        2.2238E+02        6.6221E+01
        8.0703E-05        0.0000E+00        3.6056E+02        6.8912E+01
        8.0631E-05        0.0000E+00        4.3866E+02        6.6110E+01
        8.0560E-05        0.0000E+00        2.0180E+02        6.8009E+01
        8.0488E-05        0.0000E+00        4.2753E+02        6.9009E+01
        8.0417E-05        0.0000E+00        2.3285E+02        6.7332E+01
        8.0345E-05        0.0000E+00        3.5046E+02        6.6228E+01
        8.0274E-05        0.0000E+00        2.7356E+02        6.7192E+01
        8.0025E-05        0.0000E+00        3.3513E+02        2.7943E+01
        7.9601E-05        0.0000E+00        3.9770E+02        2.7775E+01
        7.9180E-05        0.0000E+00        3.4420E+02        2.7901E+01
        7.8762E-05        0.0000E+00        3.3526E+02        2.7915E+01
        7.8348E-05        0.0000E+00        3.8765E+02        2.7693E+01
        7.7937E-05        0.0000E+00        3.5191E+02        2.7802E+01
        7.7529E-05        0.0000E+00        3.5411E+02        2.8056E+01
        7.7125E-05        0.0000E+00        2.7684E+02        2.7962E+01
        7.6723E-05        0.0000E+00        3.3797E+02        2.8122E+01
        7.6325E-05        0.0000E+00        3.6775E+02        2.8014E+01
        7.5930E-05        0.0000E+00        3.4204E+02        2.8187E+01
        7.5538E-05        0.0000E+00        4.0405E+02        2.7909E+01
        7.5149E-05        0.0000E+00        3.4013E+02        2.8264E+01
        7.4763E-05        0.0000E+00        3.9946E+02        2.8072E+01
        7.4380E-05        0.0000E+00        3.7087E+02        2.8406E+01
        7.3999E-05        0.0000E+00        3.3876E+02        2.8292E+01
        7.3622E-05        0.0000E+00        3.4884E+02        2.8243E+01
        7.3248E-05        0.0000E+00        2.2083E+02        2.8447E+01
        7.2876E-05        0.0000E+00        3.1979E+02        2.8407E+01
        7.2507E-05        0.0000E+00        3.3707E+02        2.8567E+01
        7.2141E-05        0.0000E+00        3.5519E+02        2.8670E+01
        7.1778E-05        0.0000E+00        3.2855E+02        2.8548E+01
        7.1418E-05        0.0000E+00        3.6786E+02        2.8647E+01
        7.1060E-05        0.0000E+00        2.7099E+02        2.8611E+01
        7.0705E-05        0.0000E+00        2.7681E+02        2.8508E+01
        7.0353E-05        0.0000E+00        3.2402E+02        2.8465E+01
        7.0003E-05        0.0000E+00        2.8714E+02        2.8673E+01
        6.9656E-05        0.0000E+00        3.3437E+02        2.8613E+01
        6.9311E-05        0.0000E+00        3.5783E+02        2.8915E+01
        6.8969E-05        0.0000E+00        3.7656E+02        2.8433E+01
        6.8630E-05        0.0000E+00        3.2171E+02        2.8909E+01
        6.8293E-05        0.0000E+00        2.9881E+02        2.8576E+01
        6.7958E-05        0.0000E+00        3.1886E+02        2.9021E+01
        6.7626E-05        0.0000E+00        3.0741E+02        2.8608E+01
        6.7296E-05        0.0000E+00        3.6139E+02        2.8633E+01
        6.7119E-05        0.0000E+00        3.9084E+02        1.0043E+02
        6.7091E-05        0.0000E+00        2.5269E+02        1.0131E+02
        6.7064E-05        0.0000E+00        3.4508E+02        1.0032E+02
        6.7037E-05        0.0000E+00        2.1214E+02        9.7904E+01
        6.7010E-05        0.0000E+00        2.9500E+02        9.8685E+01
        6.6983E-05        0.0000E+00        1.3991E+02        1.0019E+02
        6.6955E-05        0.0000E+00        4.7163E+02        1.0206E+02
        6.6928E-05        0.0000E+00        2.8671E+02        9.9129E+01
        6.6901E-05        0.0000E+00        5.5950E+02        1.0030E+02
        6.6874E-05        0.0000E+00        2.5846E+02        9.7790E+01
        6.6847E-05        0.0000E+00        2.4240E+02        1.0113E+02
        6.6820E-05        0.0000E+00        3.6033E+02        9.8546E+01
        6.6793E-05        0.0000E+00        7.4939E+01        1.0011E+02
        6.6766E-05        0.0000E+00        2.5320E+02        1.0339E+02
        6.6739E-05        0.0000E+00        2.5376E+02        1.0018E+02
        6.6712E-05        0.0000E+00        3.4049E+02        1.0176E+02
        6.6685E-05        0.0000E+00        4.6191E+02        1.0503E+02
        6.6658E-05        0.0000E+00        2.5853E+02        9.9345E+01
        6.6631E-05        0.0000E+00        2.6574E+02        9.8288E+01
        6.6604E-05        0.0000E+00        2.9056E+02        1.0059E+02
        6.6577E-05        0.0000E+00        3.4432E+02        1.0100E+02
        6.6550E-05        0.0000E+00        3.6931E+02        9.9941E+01
        6.6523E-05        0.0000E+00        4.3780E+02        1.0319E+02
        6.6496E-05        0.0000E+00        3.4361E+02        1.0171E+02
        6.6469E-05        0.0000E+00        5.7961E+02        1.0367E+02
        6.6442E-05        0.0000E+00        3.6424E+02        1.0270E+02
        6.6415E-05        0.0000E+00        4.2965E+02        1.0293E+02
        6.6389E-05        0.0000E+00        2.1493E+02        1.0035E+02
        6.6362E-05        0.0000E+00        4.5171E+02        1.0149E+02
        6.6335E-05        0.0000E+00        4.9642E+02        1.0036E+02
        6.6308E-05        0.0000E+00        4.9641E+02        1.0036E+02
        6.6282E-05        0.0000E+00        3.1323E+02        1.0159E+02
        6.6255E-05        0.0000E+00        3.0148E+02        9.9860E+01
        6.6228E-05        0.0000E+00        2.8155E+02        9.9623E+01
        6.6201E-05        0.0000E+00        6.4426E+02        1.0492E+02
        6.6175E-05        0.0000E+00        4.0337E+02        1.0383E+02
        6.6148E-05        0.0000E+00        3.6282E+02        1.0236E+02
        6.6121E-05        0.0000E+00        4.1067E+02        9.8651E+01
        6.6095E-05        0.0000E+00        4.5900E+02        1.0162E+02
        6.6068E-05        0.0000E+00        6.6673E+02        1.0588E+02
        6.6041E-05        0.0000E+00        4.9422E+02        1.0003E+02
        6.6015E-05        0.0000E+00        3.5342E+02        1.0435E+02
        6.5988E-05        0.0000E+00        3.3051E+02        1.0178E+02
        6.5962E-05        0.0000E+00        4.2312E+02        1.0365E+02
        6.5935E-05        0.0000E+00        7.3288E+02        1.0906E+02
