# entry-subent-pointer  : 10724-009-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.9777e-08 MeV - 1.8858e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0256E-05        0.0000E+00        3.1723E+02        1.3630E+02
        7.9197E-05        0.0000E+00        3.4018E+02        1.3038E+02
        7.8159E-05        0.0000E+00        3.5779E+02        1.3466E+02
        7.7141E-05        0.0000E+00        2.6592E+02        1.5453E+02
        7.6143E-05        0.0000E+00        2.7093E+02        1.4572E+02
        7.5163E-05        0.0000E+00        2.9170E+02        1.5381E+02
        7.4203E-05        0.0000E+00        2.9655E+02        1.4326E+02
        7.3261E-05        0.0000E+00        1.3671E+02        1.2812E+02
        7.2337E-05        0.0000E+00        1.8670E+02        1.6354E+02
        7.1430E-05        0.0000E+00        3.6778E+02        1.3863E+02
        7.0540E-05        0.0000E+00        4.7605E+02        1.4760E+02
        6.9667E-05        0.0000E+00        3.2165E+02        1.4377E+02
        6.8810E-05        0.0000E+00        1.8590E+02        1.3363E+02
        6.7969E-05        0.0000E+00        3.4777E+02        1.3625E+02
        6.7142E-05        0.0000E+00        2.6536E+02        1.3705E+02
        6.6331E-05        0.0000E+00        5.0396E+02        1.3786E+02
        6.5535E-05        0.0000E+00        1.8204E+02        1.3115E+02
        6.4752E-05        0.0000E+00        2.9628E+02        1.5022E+02
        6.3984E-05        0.0000E+00        1.9675E+02        2.0607E+02
        6.3229E-05        0.0000E+00        2.4402E+02        1.4306E+02
        6.2488E-05        0.0000E+00        2.8107E+02        1.4135E+02
        6.1759E-05        0.0000E+00        3.0242E+02        1.4483E+02
        6.1043E-05        0.0000E+00        2.8114E+02        1.5585E+02
        6.0340E-05        0.0000E+00        3.2995E+02        1.4387E+02
        5.9649E-05        0.0000E+00        1.6109E+02        1.5070E+02
        5.8969E-05        0.0000E+00        4.7377E+02        1.5053E+02
        5.8301E-05        0.0000E+00        4.5161E+02        1.4897E+02
        5.7644E-05        0.0000E+00        2.3817E+02        1.4385E+02
        5.6999E-05        0.0000E+00        2.4109E+02        1.6647E+02
        5.6364E-05        0.0000E+00        5.5829E+02        1.4539E+02
        5.5739E-05        0.0000E+00        4.8827E+01        1.4745E+02
        5.5125E-05        0.0000E+00        3.7085E+02        1.3918E+02
        5.4521E-05        0.0000E+00        2.8174E+02        1.4558E+02
        5.3927E-05        0.0000E+00        6.2464E+02        1.8075E+02
        5.3343E-05        0.0000E+00        3.5517E+02        1.4429E+02
        5.2768E-05        0.0000E+00        3.0711E+02        1.4798E+02
        5.2202E-05        0.0000E+00        7.0406E+02        1.4015E+02
        5.1645E-05        0.0000E+00        3.1189E+02        1.6524E+02
        5.1098E-05        0.0000E+00        4.0126E+02        1.6234E+02
        5.0558E-05        0.0000E+00        2.5355E+02        1.8189E+02
        5.0028E-05        0.0000E+00        4.0299E+02        1.6789E+02
        4.9505E-05        0.0000E+00        2.7006E+02        1.5185E+02
        4.8991E-05        0.0000E+00        4.4489E+02        1.4152E+02
        4.8485E-05        0.0000E+00        3.4609E+02        1.6096E+02
        4.7987E-05        0.0000E+00        3.1262E+02        1.5087E+02
        4.7496E-05        0.0000E+00        3.8510E+02        1.4289E+02
        4.7012E-05        0.0000E+00        3.6411E+02        1.8487E+02
        4.6536E-05        0.0000E+00        4.9420E+02        1.6194E+02
        4.6068E-05        0.0000E+00        2.9913E+02        1.5879E+02
        4.5606E-05        0.0000E+00        6.9391E+02        1.5448E+02
        4.5151E-05        0.0000E+00        3.4848E+02        1.3862E+02
        4.4703E-05        0.0000E+00        4.4152E+02        1.4561E+02
        4.4262E-05        0.0000E+00        2.2076E+02        1.7556E+02
        4.3827E-05        0.0000E+00        4.0074E+02        1.5370E+02
        4.3398E-05        0.0000E+00        3.5463E+02        1.4818E+02
        4.2976E-05        0.0000E+00        4.5840E+02        1.7937E+02
        4.2560E-05        0.0000E+00        3.4217E+02        1.9878E+02
        4.2150E-05        0.0000E+00        6.8278E+02        1.5158E+02
        4.1746E-05        0.0000E+00        3.7152E+02        1.4879E+02
        4.1347E-05        0.0000E+00        1.4406E+02        1.4214E+02
        4.0954E-05        0.0000E+00        2.3998E+02        1.5974E+02
        4.0567E-05        0.0000E+00        4.7473E+02        1.4450E+02
        4.0185E-05        0.0000E+00        6.2159E+02        1.6972E+02
        3.9809E-05        0.0000E+00        6.6070E+02        1.7279E+02
        3.9438E-05        0.0000E+00        4.0499E+02        1.5590E+02
        3.9072E-05        0.0000E+00        9.2114E+01        1.6262E+02
        3.8711E-05        0.0000E+00        1.3049E+02        1.6591E+02
        3.8355E-05        0.0000E+00        2.1487E+02        1.5478E+02
        3.8004E-05        0.0000E+00        3.5159E+02        1.6426E+02
        3.7658E-05        0.0000E+00        1.3679E+02        1.7643E+02
        3.7317E-05        0.0000E+00        4.5173E+02        1.8174E+02
        3.6980E-05        0.0000E+00        6.8859E+02        1.8729E+02
        3.6647E-05        0.0000E+00        3.9381E+02        1.8340E+02
        3.6320E-05        0.0000E+00        5.7431E+02        1.6553E+02
        3.5996E-05        0.0000E+00        4.5666E+02        1.9045E+02
        3.5677E-05        0.0000E+00        6.7031E+02        1.7612E+02
        3.5362E-05        0.0000E+00        2.3230E+02        1.7471E+02
        3.5051E-05        0.0000E+00        4.4788E+02        1.6158E+02
        3.4744E-05        0.0000E+00        1.5290E+02        1.7473E+02
        3.4442E-05        0.0000E+00        1.3521E+01        1.8793E+02
        3.4143E-05        0.0000E+00        1.3918E+02        1.4941E+02
        3.3848E-05        0.0000E+00        4.7155E+02        1.6442E+02
        3.3557E-05        0.0000E+00        5.1729E+02        1.4421E+02
        3.3269E-05        0.0000E+00        2.0491E+02        1.6106E+02
        3.2986E-05        0.0000E+00        4.1820E+02        1.5662E+02
        3.2706E-05        0.0000E+00        1.3009E+02        1.6556E+02
        3.2429E-05        0.0000E+00        4.9534E+02        1.7422E+02
        3.2156E-05        0.0000E+00        1.6118E+02        1.9824E+02
        3.1887E-05        0.0000E+00        1.6961E+02        1.6242E+02
        3.1620E-05        0.0000E+00        5.7999E+02        1.5815E+02
        3.1357E-05        0.0000E+00        4.9289E+02        1.8393E+02
        3.1098E-05        0.0000E+00        3.9973E+02        1.5908E+02
        3.0841E-05        0.0000E+00        5.0005E+02        1.5206E+02
        3.0588E-05        0.0000E+00        6.8629E+02        1.6707E+02
        3.0338E-05        0.0000E+00        2.8423E+02        1.7797E+02
        3.0091E-05        0.0000E+00        3.8327E+02        1.7249E+02
        2.9847E-05        0.0000E+00        2.0073E+02        1.6734E+02
        2.9606E-05        0.0000E+00        1.6914E+02        2.2696E+02
        2.9367E-05        0.0000E+00        2.1319E+02        1.7596E+02
        2.9132E-05        0.0000E+00        6.0543E+02        1.7851E+02
        2.8899E-05        0.0000E+00        4.3375E+02        1.9765E+02
        2.8670E-05        0.0000E+00        3.7404E+01        1.7633E+02
        2.8443E-05        0.0000E+00        2.7663E+02        1.7140E+02
        2.8218E-05        0.0000E+00        2.0002E+02        2.1330E+02
        2.7997E-05        0.0000E+00        5.4797E+02        1.8538E+02
        2.7777E-05        0.0000E+00        5.8761E+02        1.8083E+02
        2.7561E-05        0.0000E+00        2.7661E+02        1.6849E+02
        2.7347E-05        0.0000E+00        5.7165E+01        2.4037E+02
        2.7135E-05        0.0000E+00        2.7683E+02        1.8138E+02
        2.6926E-05        0.0000E+00        2.4794E+02        2.0555E+02
        2.6720E-05        0.0000E+00        4.9578E+02        1.5381E+02
        2.6515E-05        0.0000E+00        1.3556E+02        1.6524E+02
        2.6313E-05        0.0000E+00        3.5299E+02        1.6696E+02
        2.6114E-05        0.0000E+00        5.1913E+02        1.8338E+02
        2.5916E-05        0.0000E+00        4.0034E+02        1.6052E+02
        2.5721E-05        0.0000E+00        1.1538E+02        1.8658E+02
        2.5477E-05        0.0000E+00        3.7768E+02        1.2846E+02
        2.5105E-05        0.0000E+00        2.5170E+02        1.1183E+02
        2.4735E-05        0.0000E+00        4.4002E+02        1.2276E+02
        2.4373E-05        0.0000E+00        3.6187E+02        1.1643E+02
        2.4019E-05        0.0000E+00        4.7279E+02        1.2294E+02
        2.3672E-05        0.0000E+00        2.5865E+02        1.1285E+02
        2.3333E-05        0.0000E+00        6.5691E+02        1.2225E+02
        2.3001E-05        0.0000E+00        1.9139E+02        1.1946E+02
        2.2676E-05        0.0000E+00        3.7244E+02        1.2794E+02
        2.2506E-05        0.0000E+00       -1.1086E+02        3.8748E+02
        2.2348E-05        0.0000E+00        1.9525E+02        1.1970E+02
        2.2057E-05        0.0000E+00        3.5197E+02        1.1768E+02
        2.1904E-05        0.0000E+00        5.9013E+02        4.8862E+02
        2.1884E-05        0.0000E+00       -4.9783E+02        3.8176E+02
        2.1863E-05        0.0000E+00        2.0989E+02        4.6878E+02
        2.1843E-05        0.0000E+00        5.9006E+02        4.8860E+02
        2.1823E-05        0.0000E+00        5.7340E+02        3.9272E+02
        2.1803E-05        0.0000E+00        4.7202E+01        4.9317E+02
        2.1782E-05        0.0000E+00        7.2257E+02        4.7951E+02
        2.1762E-05        0.0000E+00        4.4493E+02        4.9924E+02
        2.1742E-05        0.0000E+00        1.2320E+03        5.1007E+02
        2.1722E-05        0.0000E+00        8.3923E+02        5.0062E+02
        2.1702E-05        0.0000E+00        7.4809E+02        4.0547E+02
        2.1682E-05        0.0000E+00        9.3871E+02        5.1039E+02
        2.1662E-05        0.0000E+00        4.1327E+02        4.5378E+02
        2.1642E-05        0.0000E+00        8.7097E+02        5.1486E+02
        2.1622E-05        0.0000E+00        1.4037E+03        5.1949E+02
        2.1602E-05        0.0000E+00       -1.6181E+02        4.4336E+02
        2.1582E-05        0.0000E+00       -1.4707E+02        5.8484E+02
        2.1562E-05        0.0000E+00        1.1254E+03        4.4325E+02
        2.1542E-05        0.0000E+00        6.0698E+02        4.5121E+02
        2.1523E-05        0.0000E+00        1.1131E+03        4.5604E+02
        2.1503E-05        0.0000E+00        9.9924E+02        4.3866E+02
        2.1483E-05        0.0000E+00        8.0006E+02        5.1965E+02
        2.1463E-05        0.0000E+00        1.3459E+03        5.2261E+02
        2.1444E-05        0.0000E+00        9.6616E+02        4.9241E+02
        2.1424E-05        0.0000E+00        1.1254E+03        4.9877E+02
        2.1404E-05        0.0000E+00        1.7698E+03        5.4498E+02
        2.1385E-05        0.0000E+00        1.7901E+03        6.0133E+02
        2.1365E-05        0.0000E+00        1.5630E+03        5.8263E+02
        2.1345E-05        0.0000E+00        1.5125E+03        5.1364E+02
        2.1326E-05        0.0000E+00        1.8429E+03        4.9816E+02
        2.1306E-05        0.0000E+00        2.4118E+03        6.5029E+02
        2.1287E-05        0.0000E+00        2.7562E+03        7.5360E+02
        2.1267E-05        0.0000E+00        1.6899E+03        5.7562E+02
        2.1248E-05        0.0000E+00        2.4572E+03        6.0658E+02
        2.1228E-05        0.0000E+00        1.2860E+03        5.2596E+02
        2.1209E-05        0.0000E+00        1.5957E+03        4.9092E+02
        2.1190E-05        0.0000E+00        2.0332E+03        6.2489E+02
        2.1170E-05        0.0000E+00        1.5486E+03        4.9316E+02
        2.1151E-05        0.0000E+00        6.0721E+02        5.0134E+02
        2.1132E-05        0.0000E+00        4.0124E+02        4.3519E+02
        2.1113E-05        0.0000E+00       -1.5832E+02        4.7847E+02
        2.1093E-05        0.0000E+00        3.4471E+02        4.4847E+02
        2.1074E-05        0.0000E+00        8.7405E+02        4.5717E+02
        2.1055E-05        0.0000E+00        1.6452E+03        4.5703E+02
        2.1036E-05        0.0000E+00       -9.6172E+02        4.6033E+02
        2.1017E-05        0.0000E+00        1.3862E+03        4.5498E+02
        2.0998E-05        0.0000E+00        7.7102E+02        5.0497E+02
        2.0978E-05        0.0000E+00        1.2961E+03        4.5939E+02
        2.0959E-05        0.0000E+00        9.2749E+02        4.5399E+02
        2.0940E-05        0.0000E+00       -7.7310E+01        4.2890E+02
        2.0921E-05        0.0000E+00        6.1941E+02        4.2121E+02
        2.0902E-05        0.0000E+00        4.8472E+02        4.5925E+02
        2.0883E-05        0.0000E+00        4.1302E+02        4.5362E+02
        2.0865E-05        0.0000E+00        6.5508E+02        4.1060E+02
        2.0846E-05        0.0000E+00       -6.3936E+02        4.6267E+02
        2.0827E-05        0.0000E+00        1.5973E+02        4.2653E+02
        2.0808E-05        0.0000E+00       -3.6791E+02        4.5287E+02
        2.0789E-05        0.0000E+00        1.5119E+02        4.4387E+02
        2.0770E-05        0.0000E+00        6.6407E+02        4.4736E+02
        2.0752E-05        0.0000E+00        1.3549E+02        4.7438E+02
        2.0733E-05        0.0000E+00        5.0456E+02        4.1966E+02
        2.0714E-05        0.0000E+00        2.7547E+02        3.9701E+02
        2.0695E-05        0.0000E+00        1.0622E+03        4.5859E+02
        2.0677E-05        0.0000E+00        3.3800E+02        4.3054E+02
        2.0658E-05        0.0000E+00        7.7308E+02        4.4065E+02
        2.0640E-05        0.0000E+00       -1.8028E+02        3.9780E+02
        2.0621E-05        0.0000E+00        5.1391E+02        4.2769E+02
        2.0602E-05        0.0000E+00        5.4601E+02        4.0898E+02
        2.0584E-05        0.0000E+00        7.0194E+02        4.0785E+02
        2.0565E-05        0.0000E+00        2.7651E+02        4.1084E+02
        2.0547E-05        0.0000E+00        6.8475E+02        4.2621E+02
        2.0528E-05        0.0000E+00        1.0603E+03        4.2468E+02
        2.0510E-05        0.0000E+00        3.7411E+02        3.9081E+02
        2.0491E-05        0.0000E+00        1.8366E+02        3.7313E+02
        2.0473E-05        0.0000E+00        5.1391E+02        4.2766E+02
        2.0455E-05        0.0000E+00        2.7763E+02        4.2623E+02
        2.0436E-05        0.0000E+00        9.7542E+01        4.3097E+02
        2.0418E-05        0.0000E+00       -3.1369E+02        4.5600E+02
        2.0400E-05        0.0000E+00       -6.4881E+02        4.4925E+02
        2.0382E-05        0.0000E+00       -2.2901E+02        4.1977E+02
        2.0363E-05        0.0000E+00        5.7090E+01        4.1171E+02
        2.0345E-05        0.0000E+00        1.7597E+02        3.9069E+02
        2.0327E-05        0.0000E+00        5.7071E+01        4.1171E+02
        2.0309E-05        0.0000E+00       -2.0844E+02        3.8889E+02
        2.0291E-05        0.0000E+00        7.3883E+02        4.5352E+02
        2.0272E-05        0.0000E+00        3.6634E+02        5.0488E+02
        2.0254E-05        0.0000E+00        7.6826E+01        3.9123E+02
        2.0236E-05        0.0000E+00       -2.4008E+02        4.0221E+02
        2.0218E-05        0.0000E+00        5.1836E+02        4.9329E+02
        2.0200E-05        0.0000E+00        1.5215E+03        4.6224E+02
        2.0182E-05        0.0000E+00        4.6039E+02        3.7935E+02
        2.0164E-05        0.0000E+00       -5.3103E+01        4.1292E+02
        2.0146E-05        0.0000E+00        2.0707E+02        4.7961E+02
        2.0128E-05        0.0000E+00       -1.0568E+02        4.4661E+02
        2.0110E-05        0.0000E+00       -4.2254E+01        4.0563E+02
        2.0093E-05        0.0000E+00        9.7423E+01        4.3092E+02
        2.0075E-05        0.0000E+00       -1.1528E+02        4.1756E+02
        2.0057E-05        0.0000E+00        6.6370E+02        4.4722E+02
        2.0039E-05        0.0000E+00        3.9040E+02        4.1862E+02
        2.0021E-05        0.0000E+00        2.7580E+02        4.0367E+02
        2.0004E-05        0.0000E+00       -4.1468E+02        4.2835E+02
        1.9986E-05        0.0000E+00        6.6973E+01        4.6924E+02
        1.9968E-05        0.0000E+00        1.0732E+03        4.1417E+02
        1.9950E-05        0.0000E+00        4.0639E+02        4.4391E+02
        1.9933E-05        0.0000E+00        5.2367E+02        4.3610E+02
        1.9915E-05        0.0000E+00       -1.1951E+02        5.6393E+02
        1.9897E-05        0.0000E+00        9.6463E+02        4.9199E+02
        1.9880E-05        0.0000E+00        8.6932E+02        5.1432E+02
        1.9862E-05        0.0000E+00        8.6931E+02        5.1431E+02
        1.9845E-05        0.0000E+00        1.6847E+03        5.2511E+02
        1.9827E-05        0.0000E+00        1.1494E+03        4.6676E+02
        1.9810E-05        0.0000E+00        1.6390E+03        4.8836E+02
        1.9792E-05        0.0000E+00        8.4331E+02        4.7122E+02
        1.9775E-05        0.0000E+00        8.6935E+02        5.1429E+02
        1.9757E-05        0.0000E+00        3.6641E+02        5.0476E+02
        1.9740E-05        0.0000E+00        1.1494E+03        4.6674E+02
        1.9723E-05        0.0000E+00        1.0615E+03        4.5838E+02
        1.9705E-05        0.0000E+00        1.0450E+03        4.3579E+02
        1.9688E-05        0.0000E+00        6.8442E+02        4.2607E+02
        1.9671E-05        0.0000E+00       -2.0254E+02        5.0348E+02
        1.9653E-05        0.0000E+00        4.0066E+02        4.3493E+02
        1.9636E-05        0.0000E+00        2.1939E+02        4.2214E+02
        1.9619E-05        0.0000E+00        3.2544E+02        3.9370E+02
        1.9601E-05        0.0000E+00        4.9446E+02        4.6956E+02
        1.9584E-05        0.0000E+00       -1.0556E+02        4.4651E+02
        1.9567E-05        0.0000E+00        2.7801E+02        4.3447E+02
        1.9550E-05        0.0000E+00        1.3540E+02        4.7411E+02
        1.9533E-05        0.0000E+00        3.8147E+02        4.0390E+02
        1.9516E-05        0.0000E+00       -4.1967E+02        4.4959E+02
        1.9499E-05        0.0000E+00        6.6989E+01        4.6914E+02
        1.9482E-05        0.0000E+00       -5.0164E+02        4.5700E+02
        1.9464E-05        0.0000E+00        2.7791E+02        4.3446E+02
        1.9447E-05        0.0000E+00        7.6799E+01        3.9113E+02
        1.9430E-05        0.0000E+00        5.3427E+02        4.4507E+02
        1.9413E-05        0.0000E+00       -2.4758E+02        4.2782E+02
        1.9397E-05        0.0000E+00       -1.5362E+02        5.2313E+02
        1.9380E-05        0.0000E+00       -5.1903E+02        4.4405E+02
        1.9363E-05        0.0000E+00       -2.8144E+02        4.7007E+02
        1.9346E-05        0.0000E+00        7.3074E+02        3.9814E+02
        1.9329E-05        0.0000E+00        5.9173E+02        4.4132E+02
        1.9312E-05        0.0000E+00        1.4104E+02        4.6321E+02
        1.9295E-05        0.0000E+00        3.4765E+02        4.5790E+02
        1.9278E-05        0.0000E+00        6.0578E+02        4.1321E+02
        1.9262E-05        0.0000E+00        7.1474E+02        3.7152E+02
        1.9245E-05        0.0000E+00        5.0553E+02        4.8082E+02
        1.9228E-05        0.0000E+00        4.1246E+02        4.5329E+02
        1.9211E-05        0.0000E+00        1.4636E+02        4.5306E+02
        1.9195E-05        0.0000E+00       -4.2583E+02        4.7438E+02
        1.9178E-05        0.0000E+00       -1.9699E+02        4.3075E+02
        1.9161E-05        0.0000E+00        1.1463E+02        4.0750E+02
        1.9145E-05        0.0000E+00        1.1959E+02        4.0055E+02
        1.9128E-05        0.0000E+00        7.1863E+02        4.4359E+02
        1.9112E-05        0.0000E+00        5.4693E+02        5.2055E+02
        1.9095E-05        0.0000E+00        2.7616E+02        4.1063E+02
        1.9078E-05        0.0000E+00        1.1133E+03        4.1201E+02
        1.9062E-05        0.0000E+00        4.2658E+02        4.7427E+02
        1.9045E-05        0.0000E+00        1.0420E+03        5.2048E+02
        1.9029E-05        0.0000E+00        7.1701E+02        4.1510E+02
        1.9013E-05        0.0000E+00       -1.8002E+02        3.9758E+02
        1.8996E-05        0.0000E+00        4.3145E+02        4.0071E+02
        1.8980E-05        0.0000E+00        1.0175E+03        5.4164E+02
        1.8963E-05        0.0000E+00        1.2598E+03        4.2482E+02
        1.8947E-05        0.0000E+00        6.3229E+02        4.2906E+02
        1.8931E-05        0.0000E+00        8.2941E+02        4.1757E+02
        1.8914E-05        0.0000E+00        1.0366E+02        4.2253E+02
        1.8898E-05        0.0000E+00        7.8286E+02        4.7476E+02
        1.8882E-05        0.0000E+00        4.1916E+02        4.6336E+02
        1.8865E-05        0.0000E+00        5.7218E+01        4.1149E+02
        1.8849E-05        0.0000E+00        4.1237E+02        4.5321E+02
        1.8833E-05        0.0000E+00        6.8390E+02        4.2592E+02
        1.8817E-05        0.0000E+00       -3.3917E+02        4.6634E+02
        1.8801E-05        0.0000E+00        5.1321E+02        4.2738E+02
        1.8784E-05        0.0000E+00       -4.3412E+02        4.1739E+02
        1.8768E-05        0.0000E+00        2.7998E+02        4.6275E+02
        1.8752E-05        0.0000E+00       -2.3298E+01        4.3192E+02
        1.8736E-05        0.0000E+00        3.9495E+02        4.2635E+02
        1.8720E-05        0.0000E+00        1.2796E+01        4.5412E+02
        1.8704E-05        0.0000E+00        4.1897E+02        4.6333E+02
        1.8688E-05        0.0000E+00        3.3745E+02        4.3020E+02
        1.8672E-05        0.0000E+00        1.4619E+02        4.5296E+02
        1.8656E-05        0.0000E+00        1.2786E+01        4.5411E+02
        1.8640E-05        0.0000E+00       -7.8008E+01        3.9588E+02
        1.8624E-05        0.0000E+00       -2.3549E+02        4.4895E+02
        1.8608E-05        0.0000E+00       -6.0052E+02        4.5138E+02
        1.8592E-05        0.0000E+00        2.8168E+02        4.8507E+02
        1.8576E-05        0.0000E+00       -5.8773E+02        4.6492E+02
        1.8560E-05        0.0000E+00       -1.0559E+02        4.4632E+02
        1.8544E-05        0.0000E+00       -2.3374E+01        4.3188E+02
        1.8529E-05        0.0000E+00        4.0010E+02        4.3472E+02
        1.8513E-05        0.0000E+00        1.6312E+02        4.1823E+02
        1.8497E-05        0.0000E+00       -3.6819E+02        5.0792E+02
        1.8481E-05        0.0000E+00        9.9672E+02        4.3806E+02
        1.8465E-05        0.0000E+00        2.2063E+02        4.1426E+02
        1.8450E-05        0.0000E+00       -2.6754E+02        4.3637E+02
        1.8434E-05        0.0000E+00        4.7963E+02        3.9769E+02
        1.8418E-05        0.0000E+00        2.0929E+02        4.6803E+02
        1.8403E-05        0.0000E+00        4.7420E+02        4.4885E+02
        1.8387E-05        0.0000E+00        4.0589E+02        4.4362E+02
        1.8371E-05        0.0000E+00        4.8712E+02        4.0450E+02
        1.8356E-05        0.0000E+00        8.9953E+02        4.6734E+02
        1.8340E-05        0.0000E+00       -3.3604E+02        4.9414E+02
        1.8325E-05        0.0000E+00       -6.0010E+02        5.1041E+02
        1.8309E-05        0.0000E+00        4.1885E+02        4.6324E+02
        1.8294E-05        0.0000E+00       -2.5726E+02        5.3302E+02
        1.8278E-05        0.0000E+00       -4.0980E+02        4.0953E+02
        1.8263E-05        0.0000E+00        2.7422E+02        3.8417E+02
        1.8247E-05        0.0000E+00       -1.1512E+02        4.1728E+02
        1.8232E-05        0.0000E+00        8.6993E+02        4.8264E+02
        1.8216E-05        0.0000E+00       -6.3794E+02        4.6209E+02
        1.8201E-05        0.0000E+00        1.1840E+03        4.1801E+02
        1.8185E-05        0.0000E+00        3.5128E+02        4.6810E+02
        1.8170E-05        0.0000E+00        7.7151E+02        4.4016E+02
        1.8155E-05        0.0000E+00        1.0424E+03        4.7222E+02
        1.8139E-05        0.0000E+00        5.7213E+02        3.9223E+02
        1.8124E-05        0.0000E+00        8.7177E+02        4.5651E+02
        1.8109E-05        0.0000E+00        8.5022E+02        4.2558E+02
        1.8093E-05        0.0000E+00        1.3427E+03        5.6638E+02
        1.8078E-05        0.0000E+00        6.4254E+01        4.0421E+02
        1.8063E-05        0.0000E+00        1.4625E+02        4.5283E+02
        1.8048E-05        0.0000E+00        7.5650E+01        4.5830E+02
        1.8032E-05        0.0000E+00        7.0072E+02        4.0747E+02
        1.8017E-05        0.0000E+00        4.3709E+02        4.0753E+02
        1.8002E-05        0.0000E+00        1.6296E+03        5.2691E+02
        1.7987E-05        0.0000E+00        4.7413E+02        4.4876E+02
        1.7972E-05        0.0000E+00        2.7657E+02        4.1793E+02
        1.7957E-05        0.0000E+00        3.4735E+02        4.5762E+02
        1.7942E-05        0.0000E+00       -1.5317E+02        5.2267E+02
        1.7927E-05        0.0000E+00       -3.3886E+02        4.6614E+02
        1.7912E-05        0.0000E+00        1.0798E+03        4.8440E+02
        1.7897E-05        0.0000E+00        6.2039E+02        4.6053E+02
        1.7882E-05        0.0000E+00        3.9479E+02        4.2621E+02
        1.7867E-05        0.0000E+00        1.2948E+03        4.4569E+02
        1.7852E-05        0.0000E+00        2.7601E+02        4.1044E+02
        1.7837E-05        0.0000E+00       -4.8113E+02        4.7076E+02
        1.7822E-05        0.0000E+00       -4.8114E+02        4.7075E+02
        1.7807E-05        0.0000E+00       -5.0080E+02        4.5664E+02
        1.7792E-05        0.0000E+00        1.0266E+03        4.4757E+02
        1.7777E-05        0.0000E+00       -1.9499E+02        4.0433E+02
        1.7762E-05        0.0000E+00        7.2270E+02        5.2371E+02
        1.7747E-05        0.0000E+00        2.7591E+02        4.1042E+02
        1.7732E-05        0.0000E+00       -3.9858E+02        4.8998E+02
        1.7718E-05        0.0000E+00        1.3513E+02        4.7368E+02
        1.7703E-05        0.0000E+00        2.2327E+02        3.9996E+02
        1.7688E-05        0.0000E+00       -3.2173E+02        4.1413E+02
        1.7673E-05        0.0000E+00        4.4311E+02        4.9814E+02
        1.7659E-05        0.0000E+00        2.2050E+02        4.1413E+02
        1.7644E-05        0.0000E+00        2.0377E+02        4.9101E+02
        1.7629E-05        0.0000E+00        5.1268E+02        4.2717E+02
        1.7615E-05        0.0000E+00        2.3133E+01        4.4431E+02
        1.7600E-05        0.0000E+00        9.2472E+02        4.5326E+02
        1.7585E-05        0.0000E+00        2.7643E+02        4.1787E+02
        1.7571E-05        0.0000E+00       -4.7389E+01        4.4987E+02
        1.7556E-05        0.0000E+00        1.2923E+03        4.5857E+02
        1.7541E-05        0.0000E+00        2.8495E+02        5.2532E+02
        1.7527E-05        0.0000E+00        5.6618E+02        4.2380E+02
        1.7512E-05        0.0000E+00        3.4723E+02        4.5752E+02
        1.7498E-05        0.0000E+00       -5.4749E+02        4.2088E+02
        1.7483E-05        0.0000E+00        1.1435E+02        5.1126E+02
        1.7469E-05        0.0000E+00       -3.3875E+02        4.6604E+02
        1.7454E-05        0.0000E+00        6.5342E+02        4.1007E+02
        1.7440E-05        0.0000E+00        6.6772E+02        4.1765E+02
        1.7425E-05        0.0000E+00        5.0339E+02        4.1912E+02
        1.7411E-05        0.0000E+00       -6.1385E+02        4.9240E+02
        1.7397E-05        0.0000E+00       -3.1286E+02        4.5537E+02
        1.7382E-05        0.0000E+00        3.9452E+02        4.2611E+02
        1.7368E-05        0.0000E+00       -3.6714E+02        4.7748E+02
        1.7353E-05        0.0000E+00        5.9079E+02        4.4093E+02
        1.7339E-05        0.0000E+00        3.8968E+02        4.1818E+02
        1.7325E-05        0.0000E+00        1.6657E+02        4.1055E+02
        1.7311E-05        0.0000E+00        1.1515E+03        4.0979E+02
        1.7296E-05        0.0000E+00       -1.0536E+02        4.4606E+02
        1.7282E-05        0.0000E+00        4.1172E+02        4.5288E+02
        1.7268E-05        0.0000E+00        7.1754E+02        4.4321E+02
        1.7254E-05        0.0000E+00       -1.2097E+03        5.1604E+02
        1.7239E-05        0.0000E+00        3.4019E+02        4.3855E+02
        1.7225E-05        0.0000E+00        3.6005E+02        4.9106E+02
        1.7211E-05        0.0000E+00        1.6983E+02        4.0343E+02
        1.7197E-05        0.0000E+00        1.6066E+00        4.6404E+02
        1.7183E-05        0.0000E+00       -2.4417E+02        4.8528E+02
        1.7169E-05        0.0000E+00        4.1163E+02        4.5286E+02
        1.7154E-05        0.0000E+00        3.2096E+02        3.8115E+02
        1.7140E-05        0.0000E+00        1.0911E+02        4.1451E+02
        1.7126E-05        0.0000E+00        2.7686E+02        4.2568E+02
        1.7112E-05        0.0000E+00        8.3522E+02        4.9929E+02
