# entry-subent-pointer  : 13154-006-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.0000e+00 MeV - 1.0840e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Sugimoto 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,103,37,198909) 
# year                  : 1989 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13154.x4 
# nds                   : https://nds.iaea.org/EXFOR/13154
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7760E+00        0.0000E+00        2.1680E+00        0.0000E+00
        3.7930E+00        0.0000E+00        2.1250E+00        0.0000E+00
        3.8110E+00        0.0000E+00        2.1240E+00        0.0000E+00
        3.8290E+00        0.0000E+00        2.1430E+00        0.0000E+00
        3.8470E+00        0.0000E+00        2.1150E+00        0.0000E+00
        3.8650E+00        0.0000E+00        2.0870E+00        0.0000E+00
        3.8840E+00        0.0000E+00        2.0800E+00        0.0000E+00
        3.9020E+00        0.0000E+00        2.0570E+00        0.0000E+00
        3.9210E+00        0.0000E+00        2.0610E+00        0.0000E+00
        3.9400E+00        0.0000E+00        2.0860E+00        0.0000E+00
        3.9580E+00        0.0000E+00        2.0410E+00        0.0000E+00
        3.9770E+00        0.0000E+00        2.0230E+00        0.0000E+00
        3.9970E+00        0.0000E+00        1.9970E+00        0.0000E+00
        4.0160E+00        0.0000E+00        2.0050E+00        0.0000E+00
        4.0350E+00        0.0000E+00        2.0050E+00        0.0000E+00
        4.0550E+00        0.0000E+00        1.9800E+00        0.0000E+00
        4.0750E+00        0.0000E+00        1.9970E+00        0.0000E+00
        4.0940E+00        0.0000E+00        1.9300E+00        0.0000E+00
        4.1140E+00        0.0000E+00        1.8940E+00        0.0000E+00
        4.1350E+00        0.0000E+00        1.8830E+00        0.0000E+00
        4.1550E+00        0.0000E+00        1.8810E+00        0.0000E+00
        4.1750E+00        0.0000E+00        1.8930E+00        0.0000E+00
        4.1960E+00        0.0000E+00        1.8770E+00        0.0000E+00
        4.2170E+00        0.0000E+00        1.9290E+00        0.0000E+00
        4.2380E+00        0.0000E+00        1.9080E+00        0.0000E+00
        4.2590E+00        0.0000E+00        1.9920E+00        0.0000E+00
        4.2800E+00        0.0000E+00        1.9690E+00        0.0000E+00
        4.3010E+00        0.0000E+00        2.0140E+00        0.0000E+00
        4.3230E+00        0.0000E+00        2.0400E+00        0.0000E+00
        4.3450E+00        0.0000E+00        2.0360E+00        0.0000E+00
        4.3660E+00        0.0000E+00        2.0180E+00        0.0000E+00
        4.3890E+00        0.0000E+00        2.0230E+00        0.0000E+00
        4.4110E+00        0.0000E+00        2.0290E+00        0.0000E+00
        4.4330E+00        0.0000E+00        1.9920E+00        0.0000E+00
        4.4560E+00        0.0000E+00        2.0020E+00        0.0000E+00
        4.4780E+00        0.0000E+00        2.0350E+00        0.0000E+00
        4.5010E+00        0.0000E+00        2.0110E+00        0.0000E+00
        4.5240E+00        0.0000E+00        1.9840E+00        0.0000E+00
        4.5480E+00        0.0000E+00        1.9340E+00        0.0000E+00
        4.5710E+00        0.0000E+00        1.9550E+00        0.0000E+00
        4.5950E+00        0.0000E+00        1.9710E+00        0.0000E+00
        4.6180E+00        0.0000E+00        1.9550E+00        0.0000E+00
        4.6420E+00        0.0000E+00        1.9530E+00        0.0000E+00
        4.6670E+00        0.0000E+00        1.9530E+00        0.0000E+00
        4.6910E+00        0.0000E+00        1.9460E+00        0.0000E+00
        4.7160E+00        0.0000E+00        1.9090E+00        0.0000E+00
        4.7400E+00        0.0000E+00        1.9470E+00        0.0000E+00
        4.7650E+00        0.0000E+00        1.9140E+00        0.0000E+00
        4.7900E+00        0.0000E+00        1.9210E+00        0.0000E+00
        4.8160E+00        0.0000E+00        1.9390E+00        0.0000E+00
        4.8410E+00        0.0000E+00        1.9060E+00        0.0000E+00
        4.8670E+00        0.0000E+00        1.9010E+00        0.0000E+00
        4.8930E+00        0.0000E+00        1.9180E+00        0.0000E+00
        4.9190E+00        0.0000E+00        1.9000E+00        0.0000E+00
        4.9460E+00        0.0000E+00        1.8800E+00        0.0000E+00
        4.9720E+00        0.0000E+00        1.8760E+00        0.0000E+00
        4.9990E+00        0.0000E+00        1.8780E+00        0.0000E+00
        5.0260E+00        0.0000E+00        1.8940E+00        0.0000E+00
        5.0530E+00        0.0000E+00        1.9130E+00        0.0000E+00
        5.0810E+00        0.0000E+00        1.9300E+00        0.0000E+00
        5.1080E+00        0.0000E+00        1.9270E+00        0.0000E+00
        5.1360E+00        0.0000E+00        1.9090E+00        0.0000E+00
        5.1640E+00        0.0000E+00        1.8630E+00        0.0000E+00
        5.1930E+00        0.0000E+00        1.9160E+00        0.0000E+00
        5.2210E+00        0.0000E+00        1.9270E+00        0.0000E+00
        5.2500E+00        0.0000E+00        1.9080E+00        0.0000E+00
        5.2790E+00        0.0000E+00        1.8880E+00        0.0000E+00
        5.3090E+00        0.0000E+00        1.8960E+00        0.0000E+00
        5.3380E+00        0.0000E+00        1.9420E+00        0.0000E+00
        5.3680E+00        0.0000E+00        1.9220E+00        0.0000E+00
        5.3980E+00        0.0000E+00        1.8900E+00        0.0000E+00
        5.4280E+00        0.0000E+00        1.8870E+00        0.0000E+00
        5.4590E+00        0.0000E+00        1.8890E+00        0.0000E+00
        5.4900E+00        0.0000E+00        1.8860E+00        0.0000E+00
        5.5210E+00        0.0000E+00        1.9000E+00        0.0000E+00
        5.5520E+00        0.0000E+00        1.8660E+00        0.0000E+00
        5.5840E+00        0.0000E+00        1.8680E+00        0.0000E+00
        5.6160E+00        0.0000E+00        1.8640E+00        0.0000E+00
        5.6480E+00        0.0000E+00        1.8570E+00        0.0000E+00
        5.6810E+00        0.0000E+00        1.9030E+00        0.0000E+00
        5.7130E+00        0.0000E+00        1.8640E+00        0.0000E+00
        5.7460E+00        0.0000E+00        1.8780E+00        0.0000E+00
        5.7800E+00        0.0000E+00        1.8810E+00        0.0000E+00
        5.8130E+00        0.0000E+00        1.8730E+00        0.0000E+00
        5.8470E+00        0.0000E+00        1.8500E+00        0.0000E+00
        5.8820E+00        0.0000E+00        1.8270E+00        0.0000E+00
        5.9160E+00        0.0000E+00        1.8420E+00        0.0000E+00
        5.9510E+00        0.0000E+00        1.8510E+00        0.0000E+00
        5.9860E+00        0.0000E+00        1.8850E+00        0.0000E+00
        6.0220E+00        0.0000E+00        1.8430E+00        0.0000E+00
        6.0570E+00        0.0000E+00        1.9050E+00        0.0000E+00
        6.0930E+00        0.0000E+00        1.8530E+00        0.0000E+00
        6.1300E+00        0.0000E+00        1.8970E+00        0.0000E+00
        6.1670E+00        0.0000E+00        1.8470E+00        0.0000E+00
        6.2040E+00        0.0000E+00        1.8120E+00        0.0000E+00
        6.2410E+00        0.0000E+00        1.8410E+00        0.0000E+00
        6.2790E+00        0.0000E+00        1.8680E+00        0.0000E+00
        6.3170E+00        0.0000E+00        1.8140E+00        0.0000E+00
        6.3550E+00        0.0000E+00        1.8380E+00        0.0000E+00
        6.3940E+00        0.0000E+00        1.8820E+00        0.0000E+00
        6.4330E+00        0.0000E+00        1.7580E+00        0.0000E+00
        6.4730E+00        0.0000E+00        1.8310E+00        0.0000E+00
        6.5130E+00        0.0000E+00        1.8040E+00        0.0000E+00
        6.5530E+00        0.0000E+00        1.8590E+00        0.0000E+00
        6.5940E+00        0.0000E+00        1.8650E+00        0.0000E+00
        6.6350E+00        0.0000E+00        1.8100E+00        0.0000E+00
        6.6760E+00        0.0000E+00        1.7960E+00        0.0000E+00
        6.7180E+00        0.0000E+00        1.7900E+00        0.0000E+00
        6.7600E+00        0.0000E+00        1.9000E+00        0.0000E+00
        6.8020E+00        0.0000E+00        1.8230E+00        0.0000E+00
        6.8450E+00        0.0000E+00        1.7460E+00        0.0000E+00
        6.8890E+00        0.0000E+00        1.8150E+00        0.0000E+00
        6.9330E+00        0.0000E+00        1.7780E+00        0.0000E+00
        6.9770E+00        0.0000E+00        1.8060E+00        0.0000E+00
        7.0220E+00        0.0000E+00        1.9320E+00        0.0000E+00
        7.0670E+00        0.0000E+00        1.8040E+00        0.0000E+00
        7.1120E+00        0.0000E+00        1.8290E+00        0.0000E+00
        7.1580E+00        0.0000E+00        1.7720E+00        0.0000E+00
        7.2050E+00        0.0000E+00        1.8340E+00        0.0000E+00
        7.2510E+00        0.0000E+00        1.7920E+00        0.0000E+00
        7.2990E+00        0.0000E+00        1.8040E+00        0.0000E+00
        7.3470E+00        0.0000E+00        1.8130E+00        0.0000E+00
        7.3950E+00        0.0000E+00        1.7660E+00        0.0000E+00
        7.4440E+00        0.0000E+00        1.7810E+00        0.0000E+00
        7.4930E+00        0.0000E+00        1.7990E+00        0.0000E+00
        7.5430E+00        0.0000E+00        1.7260E+00        0.0000E+00
        7.5930E+00        0.0000E+00        1.6380E+00        0.0000E+00
        7.6430E+00        0.0000E+00        1.6810E+00        0.0000E+00
        7.6950E+00        0.0000E+00        1.8640E+00        0.0000E+00
        7.7460E+00        0.0000E+00        1.7340E+00        0.0000E+00
        7.7990E+00        0.0000E+00        1.7260E+00        0.0000E+00
        7.8520E+00        0.0000E+00        1.7080E+00        0.0000E+00
        7.9050E+00        0.0000E+00        1.7130E+00        0.0000E+00
        7.9590E+00        0.0000E+00        1.7390E+00        0.0000E+00
        8.0130E+00        0.0000E+00        1.7410E+00        0.0000E+00
        8.0680E+00        0.0000E+00        1.7470E+00        0.0000E+00
        8.1240E+00        0.0000E+00        1.7710E+00        0.0000E+00
        8.1800E+00        0.0000E+00        1.7880E+00        0.0000E+00
        8.2370E+00        0.0000E+00        1.7370E+00        0.0000E+00
        8.2940E+00        0.0000E+00        1.8220E+00        0.0000E+00
        8.3520E+00        0.0000E+00        1.7720E+00        0.0000E+00
        8.4110E+00        0.0000E+00        1.7200E+00        0.0000E+00
        8.4700E+00        0.0000E+00        1.6820E+00        0.0000E+00
        8.5300E+00        0.0000E+00        1.7410E+00        0.0000E+00
        8.5900E+00        0.0000E+00        1.7330E+00        0.0000E+00
        8.6520E+00        0.0000E+00        1.7440E+00        0.0000E+00
        8.7130E+00        0.0000E+00        1.7890E+00        0.0000E+00
        8.7760E+00        0.0000E+00        1.7820E+00        0.0000E+00
        8.8390E+00        0.0000E+00        1.7260E+00        0.0000E+00
        8.9030E+00        0.0000E+00        1.6650E+00        0.0000E+00
        8.9670E+00        0.0000E+00        1.7900E+00        0.0000E+00
        9.0320E+00        0.0000E+00        1.7090E+00        0.0000E+00
        9.0980E+00        0.0000E+00        1.7400E+00        0.0000E+00
        9.1650E+00        0.0000E+00        1.7460E+00        0.0000E+00
        9.2320E+00        0.0000E+00        1.7520E+00        0.0000E+00
        9.3010E+00        0.0000E+00        1.6770E+00        0.0000E+00
        9.3690E+00        0.0000E+00        1.6840E+00        0.0000E+00
        9.4390E+00        0.0000E+00        1.7360E+00        0.0000E+00
        9.5100E+00        0.0000E+00        1.6760E+00        0.0000E+00
        9.5810E+00        0.0000E+00        1.7070E+00        0.0000E+00
        9.6530E+00        0.0000E+00        1.7380E+00        0.0000E+00
        9.7260E+00        0.0000E+00        1.7430E+00        0.0000E+00
        9.8000E+00        0.0000E+00        1.7470E+00        0.0000E+00
        9.8740E+00        0.0000E+00        1.7050E+00        0.0000E+00
        9.9500E+00        0.0000E+00        1.6540E+00        0.0000E+00
        1.0030E+01        0.0000E+00        1.8310E+00        0.0000E+00
        1.0100E+01        0.0000E+00        1.6940E+00        0.0000E+00
        1.0180E+01        0.0000E+00        1.7110E+00        0.0000E+00
        1.0260E+01        0.0000E+00        1.7940E+00        0.0000E+00
        1.0340E+01        0.0000E+00        1.7050E+00        0.0000E+00
        1.0420E+01        0.0000E+00        1.7540E+00        0.0000E+00
        1.0500E+01        0.0000E+00        1.5960E+00        0.0000E+00
        1.0590E+01        0.0000E+00        1.6890E+00        0.0000E+00
        1.0670E+01        0.0000E+00        1.7420E+00        0.0000E+00
        1.0750E+01        0.0000E+00        1.7130E+00        0.0000E+00
        1.0840E+01        0.0000E+00        1.5840E+00        0.0000E+00
