# entry-subent-pointer  : 10884-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.0603e+00 MeV - 1.3901e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3044E+00        0.0000E+00        2.5463E+00        2.3400E-02
        3.3065E+00        0.0000E+00        2.5745E+00        2.3400E-02
        3.3087E+00        0.0000E+00        2.5331E+00        2.3300E-02
        3.3108E+00        0.0000E+00        2.5929E+00        2.3300E-02
        3.3130E+00        0.0000E+00        2.5262E+00        2.3300E-02
        3.3151E+00        0.0000E+00        2.5012E+00        2.3200E-02
        3.3173E+00        0.0000E+00        2.5702E+00        2.3300E-02
        3.3194E+00        0.0000E+00        2.5413E+00        2.3300E-02
        3.3216E+00        0.0000E+00        2.5159E+00        2.3300E-02
        3.3237E+00        0.0000E+00        2.5666E+00        2.3300E-02
        3.3259E+00        0.0000E+00        2.5554E+00        2.3200E-02
        3.3281E+00        0.0000E+00        2.5218E+00        2.3200E-02
        3.3302E+00        0.0000E+00        2.5108E+00        2.3100E-02
        3.3324E+00        0.0000E+00        2.5271E+00        2.3000E-02
        3.3346E+00        0.0000E+00        2.5387E+00        2.3100E-02
        3.3367E+00        0.0000E+00        2.5017E+00        2.3100E-02
        3.3389E+00        0.0000E+00        2.5291E+00        2.3100E-02
        3.3411E+00        0.0000E+00        2.4704E+00        2.3100E-02
        3.3432E+00        0.0000E+00        2.5368E+00        2.3000E-02
        3.3454E+00        0.0000E+00        2.5479E+00        2.3200E-02
        3.3476E+00        0.0000E+00        2.5199E+00        2.3100E-02
        3.3498E+00        0.0000E+00        2.5037E+00        2.3100E-02
        3.3520E+00        0.0000E+00        2.5014E+00        2.3200E-02
        3.3542E+00        0.0000E+00        2.4617E+00        2.3100E-02
        3.3564E+00        0.0000E+00        2.5210E+00        2.3100E-02
        3.3585E+00        0.0000E+00        2.4766E+00        2.3100E-02
        3.3607E+00        0.0000E+00        2.5053E+00        2.3000E-02
        3.3629E+00        0.0000E+00        2.5212E+00        2.3000E-02
        3.3651E+00        0.0000E+00        2.4711E+00        2.3000E-02
        3.3673E+00        0.0000E+00        2.5010E+00        2.2900E-02
        3.3695E+00        0.0000E+00        2.4730E+00        2.2900E-02
        3.3717E+00        0.0000E+00        2.4417E+00        2.3000E-02
        3.3740E+00        0.0000E+00        2.4617E+00        2.3000E-02
        3.3762E+00        0.0000E+00        2.4694E+00        2.2900E-02
        3.3784E+00        0.0000E+00        2.4390E+00        2.2900E-02
        3.3806E+00        0.0000E+00        2.4679E+00        2.2900E-02
        3.3828E+00        0.0000E+00        2.5043E+00        2.2900E-02
        3.3850E+00        0.0000E+00        2.4862E+00        2.3000E-02
        3.3872E+00        0.0000E+00        2.4702E+00        2.2900E-02
        3.3895E+00        0.0000E+00        2.3932E+00        2.3000E-02
        3.3917E+00        0.0000E+00        2.4723E+00        2.3000E-02
        3.3939E+00        0.0000E+00        2.4474E+00        2.2800E-02
        3.3961E+00        0.0000E+00        2.4844E+00        2.2900E-02
        3.3984E+00        0.0000E+00        2.4447E+00        2.2900E-02
        3.4006E+00        0.0000E+00        2.4364E+00        2.2800E-02
        3.4028E+00        0.0000E+00        2.4499E+00        2.2800E-02
        3.4051E+00        0.0000E+00        2.4088E+00        2.2800E-02
        3.4073E+00        0.0000E+00        2.4202E+00        2.2700E-02
        3.4096E+00        0.0000E+00        2.4376E+00        2.2800E-02
        3.4118E+00        0.0000E+00        2.4234E+00        2.2800E-02
        3.4141E+00        0.0000E+00        2.4418E+00        2.2800E-02
        3.4163E+00        0.0000E+00        2.4099E+00        2.2700E-02
        3.4186E+00        0.0000E+00        2.3968E+00        2.2700E-02
        3.4208E+00        0.0000E+00        2.4424E+00        2.2700E-02
        3.4231E+00        0.0000E+00        2.4366E+00        2.2700E-02
        3.4253E+00        0.0000E+00        2.4143E+00        2.2500E-02
        3.4276E+00        0.0000E+00        2.4366E+00        2.2500E-02
        3.4298E+00        0.0000E+00        2.4015E+00        2.2500E-02
        3.4321E+00        0.0000E+00        2.4396E+00        2.2500E-02
        3.4344E+00        0.0000E+00        2.4230E+00        2.2600E-02
        3.4366E+00        0.0000E+00        2.4318E+00        2.2500E-02
        3.4389E+00        0.0000E+00        2.4134E+00        2.2600E-02
        3.4412E+00        0.0000E+00        2.4501E+00        2.2500E-02
        3.4435E+00        0.0000E+00        2.4048E+00        2.2600E-02
        3.4457E+00        0.0000E+00        2.4288E+00        2.2500E-02
        3.4480E+00        0.0000E+00        2.4488E+00        2.2500E-02
        3.4503E+00        0.0000E+00        2.4248E+00        2.2500E-02
        3.4526E+00        0.0000E+00        2.3652E+00        2.2600E-02
        3.4549E+00        0.0000E+00        2.4182E+00        2.2600E-02
        3.4572E+00        0.0000E+00        2.4088E+00        2.2600E-02
        3.4595E+00        0.0000E+00        2.4424E+00        2.2500E-02
        3.4618E+00        0.0000E+00        2.4348E+00        2.2500E-02
        3.4641E+00        0.0000E+00        2.4003E+00        2.2400E-02
        3.4664E+00        0.0000E+00        2.3941E+00        2.2400E-02
        3.4687E+00        0.0000E+00        2.4035E+00        2.2400E-02
        3.4710E+00        0.0000E+00        2.3756E+00        2.2400E-02
        3.4733E+00        0.0000E+00        2.3705E+00        2.2400E-02
        3.4756E+00        0.0000E+00        2.4290E+00        2.2400E-02
        3.4779E+00        0.0000E+00        2.3610E+00        2.2400E-02
        3.4802E+00        0.0000E+00        2.3841E+00        2.2400E-02
        3.4825E+00        0.0000E+00        2.4013E+00        2.2300E-02
        3.4848E+00        0.0000E+00        2.3876E+00        2.2400E-02
        3.4871E+00        0.0000E+00        2.4063E+00        2.2300E-02
        3.4895E+00        0.0000E+00        2.3582E+00        2.2500E-02
        3.4918E+00        0.0000E+00        2.3343E+00        2.2500E-02
        3.4941E+00        0.0000E+00        2.3721E+00        2.2500E-02
        3.4964E+00        0.0000E+00        2.3327E+00        2.2400E-02
        3.4988E+00        0.0000E+00        2.3742E+00        2.2400E-02
        3.5011E+00        0.0000E+00        2.3228E+00        2.2500E-02
        3.5034E+00        0.0000E+00        2.3372E+00        2.2500E-02
        3.5058E+00        0.0000E+00        2.3816E+00        2.2500E-02
        3.5081E+00        0.0000E+00        2.3668E+00        2.2400E-02
        3.5105E+00        0.0000E+00        2.3875E+00        2.2300E-02
        3.5128E+00        0.0000E+00        2.3798E+00        2.2200E-02
        3.5152E+00        0.0000E+00        2.3847E+00        2.2300E-02
        3.5175E+00        0.0000E+00        2.3056E+00        2.2300E-02
        3.5199E+00        0.0000E+00        2.3271E+00        2.2200E-02
        3.5222E+00        0.0000E+00        2.2829E+00        2.2300E-02
        3.5246E+00        0.0000E+00        2.3125E+00        2.2200E-02
        3.5269E+00        0.0000E+00        2.3245E+00        2.2100E-02
        3.5293E+00        0.0000E+00        2.3252E+00        2.2100E-02
        3.5317E+00        0.0000E+00        2.3231E+00        2.2200E-02
        3.5340E+00        0.0000E+00        2.3281E+00        2.2200E-02
        3.5364E+00        0.0000E+00        2.3402E+00        2.2100E-02
        3.5388E+00        0.0000E+00        2.3313E+00        2.2100E-02
        3.5411E+00        0.0000E+00        2.3268E+00        2.2000E-02
        3.5435E+00        0.0000E+00        2.3334E+00        2.2100E-02
        3.5459E+00        0.0000E+00        2.3314E+00        2.2000E-02
        3.5483E+00        0.0000E+00        2.3174E+00        2.2100E-02
        3.5507E+00        0.0000E+00        2.3536E+00        2.2000E-02
        3.5530E+00        0.0000E+00        2.3678E+00        2.1900E-02
        3.5554E+00        0.0000E+00        2.3361E+00        2.2100E-02
        3.5578E+00        0.0000E+00        2.3010E+00        2.2100E-02
        3.5602E+00        0.0000E+00        2.3268E+00        2.2100E-02
        3.5626E+00        0.0000E+00        2.3171E+00        2.2100E-02
        3.5650E+00        0.0000E+00        2.3226E+00        2.2100E-02
        3.5674E+00        0.0000E+00        2.2856E+00        2.2200E-02
        3.5698E+00        0.0000E+00        2.3014E+00        2.2100E-02
        3.5722E+00        0.0000E+00        2.3292E+00        2.2100E-02
        3.5746E+00        0.0000E+00        2.2962E+00        2.2000E-02
        3.5770E+00        0.0000E+00        2.3188E+00        2.2000E-02
        3.5794E+00        0.0000E+00        2.2510E+00        2.2000E-02
        3.5819E+00        0.0000E+00        2.2422E+00        2.1900E-02
        3.5843E+00        0.0000E+00        2.3162E+00        2.1900E-02
        3.5867E+00        0.0000E+00        2.2637E+00        2.1800E-02
        3.5891E+00        0.0000E+00        2.2868E+00        2.1800E-02
        3.5915E+00        0.0000E+00        2.3117E+00        2.1800E-02
        3.5940E+00        0.0000E+00        2.2708E+00        2.1800E-02
        3.5964E+00        0.0000E+00        2.2524E+00        2.1800E-02
        3.5988E+00        0.0000E+00        2.3045E+00        2.1900E-02
        3.6013E+00        0.0000E+00        2.2716E+00        2.1800E-02
        3.6037E+00        0.0000E+00        2.2435E+00        2.1700E-02
        3.6061E+00        0.0000E+00        2.2777E+00        2.1700E-02
        3.6086E+00        0.0000E+00        2.2454E+00        2.1700E-02
        3.6110E+00        0.0000E+00        2.2746E+00        2.1600E-02
        3.6135E+00        0.0000E+00        2.2521E+00        2.1600E-02
        3.6159E+00        0.0000E+00        2.2339E+00        2.1600E-02
        3.6184E+00        0.0000E+00        2.2951E+00        2.1600E-02
        3.6208E+00        0.0000E+00        2.2465E+00        2.1600E-02
        3.6233E+00        0.0000E+00        2.2613E+00        2.1500E-02
        3.6257E+00        0.0000E+00        2.2333E+00        2.1400E-02
        3.6282E+00        0.0000E+00        2.2372E+00        2.1700E-02
        3.6307E+00        0.0000E+00        2.2353E+00        2.1500E-02
        3.6331E+00        0.0000E+00        2.2273E+00        2.1500E-02
        3.6356E+00        0.0000E+00        2.2779E+00        2.1600E-02
        3.6381E+00        0.0000E+00        2.2438E+00        2.1600E-02
        3.6406E+00        0.0000E+00        2.2189E+00        2.1500E-02
        3.6430E+00        0.0000E+00        2.2803E+00        2.1400E-02
        3.6455E+00        0.0000E+00        2.2395E+00        2.1400E-02
        3.6480E+00        0.0000E+00        2.2736E+00        2.1400E-02
        3.6505E+00        0.0000E+00        2.2733E+00        2.1400E-02
        3.6530E+00        0.0000E+00        2.2331E+00        2.1400E-02
        3.6555E+00        0.0000E+00        2.2302E+00        2.1400E-02
        3.6579E+00        0.0000E+00        2.2276E+00        2.1400E-02
        3.6604E+00        0.0000E+00        2.2366E+00        2.1400E-02
        3.6629E+00        0.0000E+00        2.2205E+00        2.1200E-02
        3.6654E+00        0.0000E+00        2.2498E+00        2.1200E-02
        3.6679E+00        0.0000E+00        2.2183E+00        2.1300E-02
        3.6704E+00        0.0000E+00        2.2455E+00        2.1300E-02
        3.6730E+00        0.0000E+00        2.2089E+00        2.1300E-02
        3.6755E+00        0.0000E+00        2.2489E+00        2.1200E-02
        3.6780E+00        0.0000E+00        2.2078E+00        2.1300E-02
        3.6805E+00        0.0000E+00        2.1566E+00        2.1300E-02
        3.6830E+00        0.0000E+00        2.1950E+00        2.1200E-02
        3.6855E+00        0.0000E+00        2.2272E+00        2.1300E-02
        3.6881E+00        0.0000E+00        2.2099E+00        2.1100E-02
        3.6906E+00        0.0000E+00        2.2065E+00        2.1200E-02
        3.6931E+00        0.0000E+00        2.1768E+00        2.1200E-02
        3.6956E+00        0.0000E+00        2.2049E+00        2.1200E-02
        3.6982E+00        0.0000E+00        2.2061E+00        2.1200E-02
        3.7007E+00        0.0000E+00        2.1902E+00        2.1200E-02
        3.7032E+00        0.0000E+00        2.1989E+00        2.1200E-02
        3.7058E+00        0.0000E+00        2.2000E+00        2.1100E-02
        3.7083E+00        0.0000E+00        2.1807E+00        2.1100E-02
        3.7109E+00        0.0000E+00        2.1831E+00        2.1100E-02
        3.7134E+00        0.0000E+00        2.1764E+00        2.1100E-02
        3.7160E+00        0.0000E+00        2.2170E+00        2.1000E-02
        3.7185E+00        0.0000E+00        2.1904E+00        2.1100E-02
        3.7211E+00        0.0000E+00        2.1691E+00        2.1000E-02
        3.7237E+00        0.0000E+00        2.1792E+00        2.1000E-02
        3.7262E+00        0.0000E+00        2.1774E+00        2.1000E-02
        3.7288E+00        0.0000E+00        2.1787E+00        2.1000E-02
        3.7313E+00        0.0000E+00        2.1297E+00        2.0900E-02
        3.7339E+00        0.0000E+00        2.0963E+00        2.1000E-02
        3.7365E+00        0.0000E+00        2.1726E+00        2.0900E-02
        3.7391E+00        0.0000E+00        2.1691E+00        2.0900E-02
        3.7416E+00        0.0000E+00        2.1616E+00        2.0900E-02
        3.7442E+00        0.0000E+00        2.1469E+00        2.0900E-02
        3.7468E+00        0.0000E+00        2.1791E+00        2.0900E-02
        3.7494E+00        0.0000E+00        2.1773E+00        2.0900E-02
        3.7520E+00        0.0000E+00        2.1455E+00        2.0900E-02
        3.7546E+00        0.0000E+00        2.1421E+00        2.0800E-02
        3.7572E+00        0.0000E+00        2.1641E+00        2.0800E-02
        3.7598E+00        0.0000E+00        2.1437E+00        2.0900E-02
        3.7624E+00        0.0000E+00        2.1454E+00        2.0900E-02
        3.7650E+00        0.0000E+00        2.1457E+00        2.1000E-02
        3.7676E+00        0.0000E+00        2.1761E+00        2.1000E-02
        3.7702E+00        0.0000E+00        2.1796E+00        2.1000E-02
        3.7728E+00        0.0000E+00        2.1398E+00        2.0900E-02
        3.7754E+00        0.0000E+00        2.1238E+00        2.0900E-02
        3.7780E+00        0.0000E+00        2.1522E+00        2.0800E-02
        3.7806E+00        0.0000E+00        2.1507E+00        2.0900E-02
        3.7833E+00        0.0000E+00        2.1395E+00        2.0800E-02
        3.7859E+00        0.0000E+00        2.1065E+00        2.0700E-02
        3.7885E+00        0.0000E+00        2.1157E+00        2.0700E-02
        3.7911E+00        0.0000E+00        2.1199E+00        2.0700E-02
        3.7938E+00        0.0000E+00        2.1479E+00        2.0600E-02
        3.7964E+00        0.0000E+00        2.1088E+00        2.0700E-02
        3.7991E+00        0.0000E+00        2.0904E+00        2.0600E-02
        3.8017E+00        0.0000E+00        2.1362E+00        2.0500E-02
        3.8043E+00        0.0000E+00        2.1175E+00        2.0600E-02
        3.8070E+00        0.0000E+00        2.1490E+00        2.0500E-02
        3.8096E+00        0.0000E+00        2.1251E+00        2.0600E-02
        3.8123E+00        0.0000E+00        2.1326E+00        2.0600E-02
        3.8149E+00        0.0000E+00        2.1358E+00        2.0500E-02
        3.8176E+00        0.0000E+00        2.0984E+00        2.0500E-02
        3.8203E+00        0.0000E+00        2.1144E+00        2.0400E-02
        3.8229E+00        0.0000E+00        2.1185E+00        2.0400E-02
        3.8256E+00        0.0000E+00        2.0928E+00        2.0400E-02
        3.8283E+00        0.0000E+00        2.0887E+00        2.0400E-02
        3.8309E+00        0.0000E+00        2.1362E+00        2.0400E-02
        3.8336E+00        0.0000E+00        2.1085E+00        2.0500E-02
        3.8363E+00        0.0000E+00        2.0764E+00        2.0400E-02
        3.8390E+00        0.0000E+00        2.0900E+00        2.0400E-02
        3.8416E+00        0.0000E+00        2.0936E+00        2.0400E-02
        3.8443E+00        0.0000E+00        2.0872E+00        2.0300E-02
        3.8470E+00        0.0000E+00        2.0544E+00        2.0400E-02
        3.8497E+00        0.0000E+00        2.0574E+00        2.0400E-02
        3.8524E+00        0.0000E+00        2.0774E+00        2.0300E-02
        3.8551E+00        0.0000E+00        2.0695E+00        2.0300E-02
        3.8578E+00        0.0000E+00        2.1101E+00        2.0300E-02
        3.8605E+00        0.0000E+00        2.0884E+00        2.0300E-02
        3.8632E+00        0.0000E+00        2.0830E+00        2.0200E-02
        3.8659E+00        0.0000E+00        2.1022E+00        2.0200E-02
        3.8686E+00        0.0000E+00        2.0889E+00        2.0300E-02
        3.8713E+00        0.0000E+00        2.0569E+00        2.0300E-02
        3.8740E+00        0.0000E+00        2.0421E+00        2.0300E-02
        3.8768E+00        0.0000E+00        2.0896E+00        2.0200E-02
        3.8795E+00        0.0000E+00        2.0926E+00        2.0300E-02
        3.8822E+00        0.0000E+00        2.0710E+00        2.0200E-02
        3.8849E+00        0.0000E+00        2.0358E+00        2.0200E-02
        3.8877E+00        0.0000E+00        2.0576E+00        2.0200E-02
        3.8904E+00        0.0000E+00        2.0539E+00        2.0200E-02
        3.8931E+00        0.0000E+00        2.0392E+00        2.0100E-02
        3.8959E+00        0.0000E+00        2.0912E+00        2.0200E-02
        3.8986E+00        0.0000E+00        2.0972E+00        2.0100E-02
        3.9014E+00        0.0000E+00        2.0500E+00        2.0100E-02
        3.9041E+00        0.0000E+00        2.0424E+00        2.0100E-02
        3.9069E+00        0.0000E+00        2.0549E+00        2.0100E-02
        3.9096E+00        0.0000E+00        2.0167E+00        2.0100E-02
        3.9124E+00        0.0000E+00        2.0412E+00        2.0100E-02
        3.9151E+00        0.0000E+00        2.0878E+00        2.0000E-02
        3.9179E+00        0.0000E+00        2.0528E+00        2.0000E-02
        3.9207E+00        0.0000E+00        2.0467E+00        2.0000E-02
        3.9234E+00        0.0000E+00        2.0358E+00        1.9900E-02
        3.9262E+00        0.0000E+00        2.0669E+00        2.0000E-02
        3.9290E+00        0.0000E+00        2.0230E+00        2.0000E-02
        3.9318E+00        0.0000E+00        2.0221E+00        1.9900E-02
        3.9345E+00        0.0000E+00        2.0418E+00        1.9900E-02
        3.9373E+00        0.0000E+00        2.0142E+00        1.9900E-02
        3.9401E+00        0.0000E+00        2.0512E+00        1.9800E-02
        3.9429E+00        0.0000E+00        2.0323E+00        1.9900E-02
        3.9457E+00        0.0000E+00        2.0252E+00        1.9900E-02
        3.9485E+00        0.0000E+00        2.0296E+00        2.0000E-02
        3.9513E+00        0.0000E+00        2.0060E+00        1.9900E-02
        3.9541E+00        0.0000E+00        2.0561E+00        1.9900E-02
        3.9569E+00        0.0000E+00        2.0416E+00        1.9900E-02
        3.9597E+00        0.0000E+00        2.0535E+00        1.9800E-02
        3.9625E+00        0.0000E+00        2.0175E+00        1.9900E-02
        3.9653E+00        0.0000E+00        2.0436E+00        1.9800E-02
        3.9681E+00        0.0000E+00        2.0202E+00        1.9800E-02
        3.9710E+00        0.0000E+00        2.0553E+00        1.9800E-02
        3.9738E+00        0.0000E+00        2.0075E+00        1.9700E-02
        3.9766E+00        0.0000E+00        2.0331E+00        1.9800E-02
        3.9794E+00        0.0000E+00        2.0029E+00        1.9700E-02
        3.9823E+00        0.0000E+00        2.0233E+00        1.9800E-02
        3.9851E+00        0.0000E+00        1.9944E+00        1.9700E-02
        3.9879E+00        0.0000E+00        2.0203E+00        1.9700E-02
        3.9908E+00        0.0000E+00        2.0019E+00        1.9600E-02
        3.9936E+00        0.0000E+00        2.0235E+00        1.9700E-02
        3.9965E+00        0.0000E+00        2.0104E+00        1.9700E-02
        3.9993E+00        0.0000E+00        2.0187E+00        1.9600E-02
        4.0022E+00        0.0000E+00        2.0189E+00        1.9600E-02
        4.0050E+00        0.0000E+00        2.0257E+00        1.9600E-02
        4.0079E+00        0.0000E+00        1.9995E+00        1.9600E-02
        4.0108E+00        0.0000E+00        1.9751E+00        1.9600E-02
        4.0136E+00        0.0000E+00        1.9677E+00        1.9500E-02
        4.0165E+00        0.0000E+00        1.9953E+00        1.9500E-02
        4.0194E+00        0.0000E+00        1.9657E+00        1.9600E-02
        4.0222E+00        0.0000E+00        1.9650E+00        1.9600E-02
        4.0251E+00        0.0000E+00        1.9973E+00        1.9400E-02
        4.0280E+00        0.0000E+00        2.0105E+00        1.9400E-02
        4.0309E+00        0.0000E+00        1.9416E+00        1.9500E-02
        4.0338E+00        0.0000E+00        1.9941E+00        1.9500E-02
        4.0367E+00        0.0000E+00        1.9629E+00        1.9400E-02
        4.0396E+00        0.0000E+00        1.9867E+00        1.9400E-02
        4.0424E+00        0.0000E+00        1.9421E+00        1.9400E-02
        4.0453E+00        0.0000E+00        1.9643E+00        1.9400E-02
        4.0482E+00        0.0000E+00        1.9578E+00        1.9400E-02
        4.0512E+00        0.0000E+00        1.9419E+00        1.9400E-02
        4.0541E+00        0.0000E+00        1.9634E+00        1.9400E-02
        4.0570E+00        0.0000E+00        1.9520E+00        1.9400E-02
        4.0599E+00        0.0000E+00        1.9642E+00        1.9400E-02
        4.0628E+00        0.0000E+00        1.9737E+00        1.9300E-02
        4.0657E+00        0.0000E+00        1.9684E+00        1.9300E-02
        4.0687E+00        0.0000E+00        1.9463E+00        1.9200E-02
        4.0716E+00        0.0000E+00        1.9406E+00        1.9300E-02
        4.0745E+00        0.0000E+00        1.9443E+00        1.9200E-02
        4.0774E+00        0.0000E+00        1.9232E+00        1.9200E-02
        4.0804E+00        0.0000E+00        1.9404E+00        1.9200E-02
        4.0833E+00        0.0000E+00        1.9108E+00        1.9100E-02
        4.0863E+00        0.0000E+00        1.9326E+00        1.9000E-02
        4.0892E+00        0.0000E+00        1.8804E+00        1.9100E-02
        4.0922E+00        0.0000E+00        1.9224E+00        1.9100E-02
        4.0951E+00        0.0000E+00        1.8867E+00        1.9100E-02
        4.0981E+00        0.0000E+00        1.9232E+00        1.9000E-02
        4.1010E+00        0.0000E+00        1.9195E+00        1.9100E-02
        4.1040E+00        0.0000E+00        1.9507E+00        1.9100E-02
        4.1070E+00        0.0000E+00        1.8781E+00        1.9100E-02
        4.1099E+00        0.0000E+00        1.9300E+00        1.9000E-02
        4.1129E+00        0.0000E+00        1.8704E+00        1.9000E-02
        4.1159E+00        0.0000E+00        1.8670E+00        1.9000E-02
        4.1189E+00        0.0000E+00        1.9124E+00        1.9000E-02
        4.1218E+00        0.0000E+00        1.8659E+00        1.9000E-02
        4.1248E+00        0.0000E+00        1.8644E+00        1.8900E-02
        4.1278E+00        0.0000E+00        1.9083E+00        1.8800E-02
        4.1308E+00        0.0000E+00        1.8946E+00        1.8800E-02
        4.1338E+00        0.0000E+00        1.8939E+00        1.8800E-02
        4.1368E+00        0.0000E+00        1.8782E+00        1.8900E-02
        4.1398E+00        0.0000E+00        1.8751E+00        1.8900E-02
        4.1428E+00        0.0000E+00        1.8706E+00        1.8900E-02
        4.1458E+00        0.0000E+00        1.8772E+00        1.8900E-02
        4.1488E+00        0.0000E+00        1.8683E+00        1.8900E-02
        4.1518E+00        0.0000E+00        1.8989E+00        1.8900E-02
        4.1549E+00        0.0000E+00        1.8531E+00        1.8900E-02
        4.1579E+00        0.0000E+00        1.8535E+00        1.8800E-02
        4.1609E+00        0.0000E+00        1.8431E+00        1.8800E-02
        4.1639E+00        0.0000E+00        1.8775E+00        1.8800E-02
        4.1670E+00        0.0000E+00        1.8109E+00        1.8800E-02
        4.1700E+00        0.0000E+00        1.8364E+00        1.8800E-02
        4.1730E+00        0.0000E+00        1.8158E+00        1.8700E-02
        4.1761E+00        0.0000E+00        1.8374E+00        1.8700E-02
        4.1791E+00        0.0000E+00        1.8305E+00        1.8600E-02
        4.1822E+00        0.0000E+00        1.8220E+00        1.8700E-02
        4.1852E+00        0.0000E+00        1.8108E+00        1.8700E-02
        4.1883E+00        0.0000E+00        1.8223E+00        1.8700E-02
        4.1913E+00        0.0000E+00        1.8371E+00        1.8600E-02
        4.1944E+00        0.0000E+00        1.8110E+00        1.8700E-02
        4.1975E+00        0.0000E+00        1.8571E+00        1.8700E-02
        4.2005E+00        0.0000E+00        1.8626E+00        1.8700E-02
        4.2036E+00        0.0000E+00        1.8333E+00        1.8700E-02
        4.2067E+00        0.0000E+00        1.8176E+00        1.8700E-02
        4.2097E+00        0.0000E+00        1.8535E+00        1.8600E-02
        4.2128E+00        0.0000E+00        1.8231E+00        1.8600E-02
        4.2159E+00        0.0000E+00        1.8595E+00        1.8500E-02
        4.2190E+00        0.0000E+00        1.8546E+00        1.8500E-02
        4.2221E+00        0.0000E+00        1.8909E+00        1.8500E-02
        4.2252E+00        0.0000E+00        1.8729E+00        1.8500E-02
        4.2283E+00        0.0000E+00        1.8951E+00        1.8500E-02
        4.2314E+00        0.0000E+00        1.8843E+00        1.8500E-02
        4.2345E+00        0.0000E+00        1.8682E+00        1.8500E-02
        4.2376E+00        0.0000E+00        1.9065E+00        1.8500E-02
        4.2407E+00        0.0000E+00        1.8944E+00        1.8500E-02
        4.2438E+00        0.0000E+00        1.9012E+00        1.8600E-02
        4.2470E+00        0.0000E+00        1.9310E+00        1.8500E-02
        4.2501E+00        0.0000E+00        1.9338E+00        1.8500E-02
        4.2532E+00        0.0000E+00        1.9430E+00        1.8600E-02
        4.2563E+00        0.0000E+00        1.9359E+00        1.8600E-02
        4.2595E+00        0.0000E+00        1.9293E+00        1.8500E-02
        4.2626E+00        0.0000E+00        1.9441E+00        1.8500E-02
        4.2657E+00        0.0000E+00        1.9507E+00        1.8400E-02
        4.2689E+00        0.0000E+00        1.9823E+00        1.8400E-02
        4.2720E+00        0.0000E+00        1.9715E+00        1.8400E-02
        4.2752E+00        0.0000E+00        1.9716E+00        1.8400E-02
        4.2783E+00        0.0000E+00        2.0102E+00        1.8400E-02
        4.2815E+00        0.0000E+00        1.9940E+00        1.8400E-02
        4.2847E+00        0.0000E+00        1.9827E+00        1.8400E-02
        4.2878E+00        0.0000E+00        1.9983E+00        1.8400E-02
        4.2910E+00        0.0000E+00        1.9910E+00        1.8400E-02
        4.2942E+00        0.0000E+00        2.0231E+00        1.8400E-02
        4.2973E+00        0.0000E+00        2.0075E+00        1.8500E-02
        4.3005E+00        0.0000E+00        1.9985E+00        1.8400E-02
        4.3037E+00        0.0000E+00        2.0201E+00        1.8500E-02
        4.3069E+00        0.0000E+00        2.0378E+00        1.8500E-02
        4.3101E+00        0.0000E+00        1.9955E+00        1.8400E-02
        4.3133E+00        0.0000E+00        1.9689E+00        1.8400E-02
        4.3165E+00        0.0000E+00        2.0151E+00        1.8400E-02
        4.3197E+00        0.0000E+00        2.0465E+00        1.8400E-02
        4.3229E+00        0.0000E+00        2.0105E+00        1.8400E-02
        4.3261E+00        0.0000E+00        1.9987E+00        1.8300E-02
        4.3293E+00        0.0000E+00        2.0024E+00        1.8400E-02
        4.3325E+00        0.0000E+00        1.9955E+00        1.8400E-02
        4.3357E+00        0.0000E+00        2.0051E+00        1.8400E-02
        4.3389E+00        0.0000E+00        2.0087E+00        1.8300E-02
        4.3421E+00        0.0000E+00        1.9992E+00        1.8300E-02
        4.3454E+00        0.0000E+00        2.0252E+00        1.8400E-02
        4.3486E+00        0.0000E+00        2.0169E+00        1.8300E-02
        4.3518E+00        0.0000E+00        1.9956E+00        1.8400E-02
        4.3551E+00        0.0000E+00        2.0037E+00        1.8300E-02
        4.3583E+00        0.0000E+00        1.9899E+00        1.8300E-02
        4.3616E+00        0.0000E+00        2.0324E+00        1.8200E-02
        4.3648E+00        0.0000E+00        2.0045E+00        1.8200E-02
        4.3681E+00        0.0000E+00        2.0160E+00        1.8100E-02
        4.3713E+00        0.0000E+00        1.9863E+00        1.8200E-02
        4.3746E+00        0.0000E+00        2.0225E+00        1.8100E-02
        4.3779E+00        0.0000E+00        2.0068E+00        1.8200E-02
        4.3811E+00        0.0000E+00        1.9725E+00        1.8200E-02
        4.3844E+00        0.0000E+00        1.9773E+00        1.8100E-02
        4.3877E+00        0.0000E+00        2.0176E+00        1.8100E-02
        4.3910E+00        0.0000E+00        1.9783E+00        1.8100E-02
        4.3942E+00        0.0000E+00        2.0011E+00        1.8000E-02
        4.3975E+00        0.0000E+00        1.9949E+00        1.8100E-02
        4.4008E+00        0.0000E+00        1.9739E+00        1.8000E-02
        4.4041E+00        0.0000E+00        1.9628E+00        1.8000E-02
