# entry-subent-pointer  : 40207-002-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.5210e-09 MeV - 1.1610e-05 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,IAE-2222,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40207.x4 
# nds                   : https://nds.iaea.org/EXFOR/40207
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.97400E-09      0.00000E+00      4.68500E+00      0.00000E+00
      6.94100E-09      0.00000E+00      4.70100E+00      0.00000E+00
      6.90700E-09      0.00000E+00      4.63300E+00      0.00000E+00
      6.87400E-09      0.00000E+00      4.93200E+00      0.00000E+00
      6.84100E-09      0.00000E+00      4.51900E+00      0.00000E+00
      6.80900E-09      0.00000E+00      4.57400E+00      0.00000E+00
      6.78000E-09      0.00000E+00      4.71100E+00      0.00000E+00
      6.74400E-09      0.00000E+00      4.56200E+00      0.00000E+00
      6.71200E-09      0.00000E+00      4.49900E+00      0.00000E+00
      6.68000E-09      0.00000E+00      3.95200E+00      0.00000E+00
      6.64900E-09      0.00000E+00      4.51100E+00      0.00000E+00
      6.61700E-09      0.00000E+00      4.39500E+00      0.00000E+00
      6.58600E-09      0.00000E+00      4.19900E+00      0.00000E+00
      6.55500E-09      0.00000E+00      3.93600E+00      0.00000E+00
      6.52500E-09      0.00000E+00      4.44200E+00      0.00000E+00
      6.49400E-09      0.00000E+00      4.89200E+00      0.00000E+00
      6.46400E-09      0.00000E+00      4.23300E+00      0.00000E+00
      6.43400E-09      0.00000E+00      4.14400E+00      0.00000E+00
      6.40400E-09      0.00000E+00      2.86500E+00      0.00000E+00
      6.37400E-09      0.00000E+00      1.79900E+00      0.00000E+00
      6.34500E-09      0.00000E+00      1.70700E+00      0.00000E+00
      6.31600E-09      0.00000E+00      1.12900E+00      0.00000E+00
      6.28700E-09      0.00000E+00      1.24000E+00      0.00000E+00
      6.25800E-09      0.00000E+00      1.00800E+00      0.00000E+00
      6.22900E-09      0.00000E+00      8.16600E-01      0.00000E+00
      6.20100E-09      0.00000E+00      1.17500E+00      0.00000E+00
      6.17300E-09      0.00000E+00      8.30500E-01      0.00000E+00
      6.14500E-09      0.00000E+00      6.56200E-01      0.00000E+00
      6.11700E-09      0.00000E+00      5.49200E-01      0.00000E+00
      6.08900E-09      0.00000E+00      7.75700E-01      0.00000E+00
      6.06200E-09      0.00000E+00      9.16700E-01      0.00000E+00
      6.03500E-09      0.00000E+00      1.02300E+00      0.00000E+00
      6.00800E-09      0.00000E+00      7.75100E-01      0.00000E+00
      5.98100E-09      0.00000E+00      7.45100E-01      0.00000E+00
      5.95400E-09      0.00000E+00      6.24500E-01      0.00000E+00
      5.92700E-09      0.00000E+00      8.95600E-01      0.00000E+00
      5.90100E-09      0.00000E+00      7.56000E-01      0.00000E+00
      5.87500E-09      0.00000E+00      5.71100E-01      0.00000E+00
      5.84900E-09      0.00000E+00      6.22200E-01      0.00000E+00
      5.82300E-09      0.00000E+00      7.72200E-01      0.00000E+00
      5.79700E-09      0.00000E+00      8.05200E-01      0.00000E+00
      5.77200E-09      0.00000E+00      7.38800E-01      0.00000E+00
      5.74700E-09      0.00000E+00      5.18700E-01      0.00000E+00
      5.72100E-09      0.00000E+00      7.32200E-01      0.00000E+00
      5.69600E-09      0.00000E+00      4.27200E-01      0.00000E+00
      5.67200E-09      0.00000E+00      5.55800E-01      0.00000E+00
      5.64700E-09      0.00000E+00      4.24300E-01      0.00000E+00
      5.62200E-09      0.00000E+00      7.25500E-01      0.00000E+00
      5.59800E-09      0.00000E+00      4.41400E-01      0.00000E+00
      5.57400E-09      0.00000E+00      5.08400E-01      0.00000E+00
      5.55000E-09      0.00000E+00      2.79800E-01      0.00000E+00
      5.52600E-09      0.00000E+00      4.63100E-01      0.00000E+00
      5.50200E-09      0.00000E+00      3.98200E-01      0.00000E+00
      5.47900E-09      0.00000E+00      3.36300E-01      0.00000E+00
      5.45500E-09      0.00000E+00      5.56200E-01      0.00000E+00
      5.43200E-09      0.00000E+00      5.24700E-01      0.00000E+00
      5.40900E-09      0.00000E+00      8.05300E-01      0.00000E+00
      5.38600E-09      0.00000E+00      8.31700E-01      0.00000E+00
      5.36300E-09      0.00000E+00      5.23900E-01      0.00000E+00
      5.31800E-09      0.00000E+00      4.78300E-01      0.00000E+00
      5.29500E-09      0.00000E+00      5.19000E-01      0.00000E+00
      5.27300E-09      0.00000E+00      4.58900E-01      0.00000E+00
      5.25100E-09      0.00000E+00      6.07800E-01      0.00000E+00
      5.22900E-09      0.00000E+00      7.91000E-01      0.00000E+00
      5.20700E-09      0.00000E+00      3.42900E-01      0.00000E+00
      5.18500E-09      0.00000E+00      5.27100E-01      0.00000E+00
      5.16400E-09      0.00000E+00      2.97200E-01      0.00000E+00
      5.14200E-09      0.00000E+00      2.39900E-01      0.00000E+00
      5.12100E-09      0.00000E+00      5.70500E-01      0.00000E+00
      5.07900E-09      0.00000E+00      4.67400E-01      0.00000E+00
      5.05800E-09      0.00000E+00      3.97000E-01      0.00000E+00
      5.03700E-09      0.00000E+00      3.44300E-01      0.00000E+00
      5.01600E-09      0.00000E+00      5.12900E-01      0.00000E+00
      4.99600E-09      0.00000E+00      4.84400E-01      0.00000E+00
      4.97500E-09      0.00000E+00      1.03000E-01      0.00000E+00
      4.95500E-09      0.00000E+00      7.20500E-01      0.00000E+00
      4.93500E-09      0.00000E+00      4.27300E-01      0.00000E+00
      4.91500E-09      0.00000E+00      4.28300E-01      0.00000E+00
      4.89500E-09      0.00000E+00      7.86500E-01      0.00000E+00
      4.87500E-09      0.00000E+00      1.53200E-01      0.00000E+00
      4.85600E-09      0.00000E+00      1.80600E-01      0.00000E+00
      4.83600E-09      0.00000E+00      4.20600E-01      0.00000E+00
      4.81600E-09      0.00000E+00      3.92000E-01      0.00000E+00
      4.79700E-09      0.00000E+00      4.50000E-01      0.00000E+00
      4.77800E-09      0.00000E+00      2.81700E-01      0.00000E+00
      4.76000E-09      0.00000E+00      6.65700E-01      0.00000E+00
      4.74000E-09      0.00000E+00      5.29200E-01      0.00000E+00
      4.72100E-09      0.00000E+00      4.96900E-01      0.00000E+00
      4.70200E-09      0.00000E+00      1.39700E-01      0.00000E+00
      4.68400E-09      0.00000E+00      1.31900E-01      0.00000E+00
      4.66500E-09      0.00000E+00      5.15000E-01      0.00000E+00
      4.64700E-09      0.00000E+00      2.68600E-01      0.00000E+00
      4.62800E-09      0.00000E+00      7.38800E-01      0.00000E+00
      4.61000E-09      0.00000E+00      7.19000E-01      0.00000E+00
      4.59200E-09      0.00000E+00      2.64900E-01      0.00000E+00
      4.57400E-09      0.00000E+00      5.13900E-01      0.00000E+00
      4.55600E-09      0.00000E+00      5.77300E-01      0.00000E+00
      4.53900E-09      0.00000E+00      3.50700E-01      0.00000E+00
      4.52100E-09      0.00000E+00      4.34500E-01      0.00000E+00
