# entry-subent-pointer  : 32767-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.0070e-09 MeV - 9.9314e-07 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,NIM/B,410,158,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/327/32767.x4 
# nds                   : https://nds.iaea.org/EXFOR/32767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6364E-07        0.0000E+00        5.6244E+00        0.0000E+00
        2.6731E-07        0.0000E+00        5.4158E+00        0.0000E+00
        2.7103E-07        0.0000E+00        5.9313E+00        0.0000E+00
        2.7480E-07        0.0000E+00        6.2679E+00        0.0000E+00
        2.7862E-07        0.0000E+00        5.9400E+00        0.0000E+00
        2.8249E-07        0.0000E+00        6.3831E+00        0.0000E+00
        2.8642E-07        0.0000E+00        6.0865E+00        0.0000E+00
        2.9041E-07        0.0000E+00        5.9912E+00        0.0000E+00
        2.9445E-07        0.0000E+00        5.2556E+00        0.0000E+00
        2.9855E-07        0.0000E+00        6.5948E+00        0.0000E+00
        3.0270E-07        0.0000E+00        5.8521E+00        0.0000E+00
        3.0691E-07        0.0000E+00        5.5022E+00        0.0000E+00
        3.1118E-07        0.0000E+00        6.0538E+00        0.0000E+00
        3.1551E-07        0.0000E+00        5.9734E+00        0.0000E+00
        3.1990E-07        0.0000E+00        6.1486E+00        0.0000E+00
        3.2435E-07        0.0000E+00        4.7151E+00        0.0000E+00
        3.2886E-07        0.0000E+00        7.0458E+00        0.0000E+00
        3.3343E-07        0.0000E+00        5.6941E+00        0.0000E+00
        3.3807E-07        0.0000E+00        5.3897E+00        0.0000E+00
        3.4278E-07        0.0000E+00        5.2369E+00        0.0000E+00
        3.4754E-07        0.0000E+00        5.8123E+00        0.0000E+00
        3.5238E-07        0.0000E+00        6.2185E+00        0.0000E+00
        3.5728E-07        0.0000E+00        6.0845E+00        0.0000E+00
        3.6225E-07        0.0000E+00        5.3820E+00        0.0000E+00
        3.6729E-07        0.0000E+00        5.4621E+00        0.0000E+00
        3.7240E-07        0.0000E+00        5.7992E+00        0.0000E+00
        3.7758E-07        0.0000E+00        5.3087E+00        0.0000E+00
        3.8283E-07        0.0000E+00        5.8332E+00        0.0000E+00
        3.8816E-07        0.0000E+00        6.5599E+00        0.0000E+00
        3.9356E-07        0.0000E+00        5.7408E+00        0.0000E+00
        3.9903E-07        0.0000E+00        6.6651E+00        0.0000E+00
        4.0459E-07        0.0000E+00        6.0510E+00        0.0000E+00
        4.1021E-07        0.0000E+00        5.6990E+00        0.0000E+00
        4.1592E-07        0.0000E+00        7.2261E+00        0.0000E+00
        4.2171E-07        0.0000E+00        5.4595E+00        0.0000E+00
        4.2757E-07        0.0000E+00        6.3656E+00        0.0000E+00
        4.3352E-07        0.0000E+00        4.7923E+00        0.0000E+00
        4.3955E-07        0.0000E+00        5.1316E+00        0.0000E+00
        4.4567E-07        0.0000E+00        6.6453E+00        0.0000E+00
        4.5187E-07        0.0000E+00        6.2109E+00        0.0000E+00
        4.5815E-07        0.0000E+00        6.3160E+00        0.0000E+00
        4.6453E-07        0.0000E+00        5.8094E+00        0.0000E+00
        4.7099E-07        0.0000E+00        5.8217E+00        0.0000E+00
        4.7754E-07        0.0000E+00        5.6838E+00        0.0000E+00
        4.8418E-07        0.0000E+00        5.2638E+00        0.0000E+00
        4.9092E-07        0.0000E+00        5.6118E+00        0.0000E+00
        4.9775E-07        0.0000E+00        5.5808E+00        0.0000E+00
        5.0467E-07        0.0000E+00        5.2622E+00        0.0000E+00
        5.1169E-07        0.0000E+00        6.6610E+00        0.0000E+00
        5.1881E-07        0.0000E+00        6.2204E+00        0.0000E+00
        5.2603E-07        0.0000E+00        5.7528E+00        0.0000E+00
        5.3335E-07        0.0000E+00        5.1819E+00        0.0000E+00
        5.4077E-07        0.0000E+00        5.1589E+00        0.0000E+00
        5.4829E-07        0.0000E+00        5.5282E+00        0.0000E+00
        5.5592E-07        0.0000E+00        5.1846E+00        0.0000E+00
        5.6365E-07        0.0000E+00        5.5186E+00        0.0000E+00
        5.7149E-07        0.0000E+00        6.4680E+00        0.0000E+00
        5.7944E-07        0.0000E+00        6.5009E+00        0.0000E+00
        5.8750E-07        0.0000E+00        5.0098E+00        0.0000E+00
        5.9568E-07        0.0000E+00        6.4306E+00        0.0000E+00
        6.0396E-07        0.0000E+00        6.3896E+00        0.0000E+00
        6.1237E-07        0.0000E+00        5.7516E+00        0.0000E+00
        6.2088E-07        0.0000E+00        5.4443E+00        0.0000E+00
        6.2952E-07        0.0000E+00        5.7915E+00        0.0000E+00
        6.3828E-07        0.0000E+00        6.7849E+00        0.0000E+00
        6.4716E-07        0.0000E+00        5.6327E+00        0.0000E+00
        6.5616E-07        0.0000E+00        4.9291E+00        0.0000E+00
        6.6529E-07        0.0000E+00        6.9525E+00        0.0000E+00
        6.7454E-07        0.0000E+00        7.5456E+00        0.0000E+00
        6.8393E-07        0.0000E+00        6.8744E+00        0.0000E+00
        6.9344E-07        0.0000E+00        6.1943E+00        0.0000E+00
        7.0309E-07        0.0000E+00        6.7080E+00        0.0000E+00
        7.1287E-07        0.0000E+00        4.6056E+00        0.0000E+00
        7.2279E-07        0.0000E+00        5.4836E+00        0.0000E+00
        7.3284E-07        0.0000E+00        6.5753E+00        0.0000E+00
        7.4304E-07        0.0000E+00        6.2392E+00        0.0000E+00
        7.5337E-07        0.0000E+00        5.3765E+00        0.0000E+00
        7.6385E-07        0.0000E+00        5.5476E+00        0.0000E+00
        7.7448E-07        0.0000E+00        6.5665E+00        0.0000E+00
        7.8525E-07        0.0000E+00        7.9879E+00        0.0000E+00
        7.9618E-07        0.0000E+00        6.4271E+00        0.0000E+00
        8.0725E-07        0.0000E+00        5.8466E+00        0.0000E+00
        8.1848E-07        0.0000E+00        3.8861E+00        0.0000E+00
        8.2987E-07        0.0000E+00        4.6546E+00        0.0000E+00
        8.4142E-07        0.0000E+00        7.1792E+00        0.0000E+00
        8.5312E-07        0.0000E+00        6.7743E+00        0.0000E+00
        8.6499E-07        0.0000E+00        5.6932E+00        0.0000E+00
        8.7702E-07        0.0000E+00        6.7904E+00        0.0000E+00
        8.8922E-07        0.0000E+00        5.5107E+00        0.0000E+00
        9.0159E-07        0.0000E+00        7.0717E+00        0.0000E+00
        9.1414E-07        0.0000E+00        6.1691E+00        0.0000E+00
        9.2685E-07        0.0000E+00        6.9559E+00        0.0000E+00
        9.3975E-07        0.0000E+00        5.3020E+00        0.0000E+00
        9.5282E-07        0.0000E+00        5.0920E+00        0.0000E+00
        9.6607E-07        0.0000E+00        6.4133E+00        0.0000E+00
        9.7951E-07        0.0000E+00        6.7174E+00        0.0000E+00
        9.9314E-07        0.0000E+00        4.7253E+00        0.0000E+00
