# entry-subent-pointer  : 40207-005-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 4.5210e-09 MeV - 1.1610e-05 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,IAE-2222,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40207.x4 
# nds                   : https://nds.iaea.org/EXFOR/40207
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9740E-09        0.0000E+00        5.9910E+00        0.0000E+00
        6.9410E-09        0.0000E+00        6.8440E+00        0.0000E+00
        6.9070E-09        0.0000E+00        6.6280E+00        0.0000E+00
        6.8740E-09        0.0000E+00        6.0300E+00        0.0000E+00
        6.8410E-09        0.0000E+00        4.5210E+00        0.0000E+00
        6.8090E-09        0.0000E+00        4.0050E+00        0.0000E+00
        6.7800E-09        0.0000E+00        3.5360E+00        0.0000E+00
        6.7440E-09        0.0000E+00        2.8690E+00        0.0000E+00
        6.7120E-09        0.0000E+00        2.8330E+00        0.0000E+00
        6.6800E-09        0.0000E+00        2.9080E+00        0.0000E+00
        6.6490E-09        0.0000E+00        2.5060E+00        0.0000E+00
        6.6170E-09        0.0000E+00        2.8090E+00        0.0000E+00
        6.5860E-09        0.0000E+00        2.5620E+00        0.0000E+00
        6.5550E-09        0.0000E+00        2.5460E+00        0.0000E+00
        6.5250E-09        0.0000E+00        2.5550E+00        0.0000E+00
        6.4940E-09        0.0000E+00        2.6440E+00        0.0000E+00
        6.4640E-09        0.0000E+00        2.3750E+00        0.0000E+00
        6.4340E-09        0.0000E+00        2.5300E+00        0.0000E+00
        6.4040E-09        0.0000E+00        2.3080E+00        0.0000E+00
        6.3740E-09        0.0000E+00        2.1790E+00        0.0000E+00
        6.3450E-09        0.0000E+00        1.8670E+00        0.0000E+00
        6.3160E-09        0.0000E+00        1.6890E+00        0.0000E+00
        6.2870E-09        0.0000E+00        1.8590E+00        0.0000E+00
        6.2580E-09        0.0000E+00        2.0180E+00        0.0000E+00
        6.2290E-09        0.0000E+00        1.9820E+00        0.0000E+00
        6.2010E-09        0.0000E+00        1.7630E+00        0.0000E+00
        6.1730E-09        0.0000E+00        2.0200E+00        0.0000E+00
        6.1450E-09        0.0000E+00        1.6500E+00        0.0000E+00
        6.1170E-09        0.0000E+00        1.8570E+00        0.0000E+00
        6.0890E-09        0.0000E+00        1.7020E+00        0.0000E+00
        6.0620E-09        0.0000E+00        1.9160E+00        0.0000E+00
        6.0350E-09        0.0000E+00        1.9450E+00        0.0000E+00
        6.0080E-09        0.0000E+00        1.9360E+00        0.0000E+00
        5.9810E-09        0.0000E+00        1.7990E+00        0.0000E+00
        5.9540E-09        0.0000E+00        1.7770E+00        0.0000E+00
        5.9290E-09        0.0000E+00        1.7840E+00        0.0000E+00
        5.9010E-09        0.0000E+00        2.0720E+00        0.0000E+00
        5.8750E-09        0.0000E+00        2.2270E+00        0.0000E+00
        5.8490E-09        0.0000E+00        2.1150E+00        0.0000E+00
        5.8230E-09        0.0000E+00        2.0030E+00        0.0000E+00
        5.7970E-09        0.0000E+00        2.0170E+00        0.0000E+00
        5.7720E-09        0.0000E+00        1.8260E+00        0.0000E+00
        5.7470E-09        0.0000E+00        2.0710E+00        0.0000E+00
        5.7210E-09        0.0000E+00        1.8510E+00        0.0000E+00
        5.6960E-09        0.0000E+00        2.1330E+00        0.0000E+00
        5.6720E-09        0.0000E+00        2.1950E+00        0.0000E+00
        5.6470E-09        0.0000E+00        2.1340E+00        0.0000E+00
        5.6220E-09        0.0000E+00        2.1220E+00        0.0000E+00
        5.5980E-09        0.0000E+00        1.9080E+00        0.0000E+00
        5.5740E-09        0.0000E+00        2.4270E+00        0.0000E+00
        5.5500E-09        0.0000E+00        2.2000E+00        0.0000E+00
        5.5260E-09        0.0000E+00        1.8500E+00        0.0000E+00
        5.5020E-09        0.0000E+00        1.9590E+00        0.0000E+00
        5.4790E-09        0.0000E+00        2.2640E+00        0.0000E+00
        5.4550E-09        0.0000E+00        2.0350E+00        0.0000E+00
        5.4320E-09        0.0000E+00        2.3490E+00        0.0000E+00
        5.4090E-09        0.0000E+00        2.0370E+00        0.0000E+00
        5.3860E-09        0.0000E+00        2.2140E+00        0.0000E+00
        5.3630E-09        0.0000E+00        2.0230E+00        0.0000E+00
        5.3400E-09        0.0000E+00        2.2210E+00        0.0000E+00
        5.3180E-09        0.0000E+00        1.9800E+00        0.0000E+00
        5.2950E-09        0.0000E+00        2.2360E+00        0.0000E+00
        5.2730E-09        0.0000E+00        2.3270E+00        0.0000E+00
        5.2510E-09        0.0000E+00        1.4470E+00        0.0000E+00
        5.2290E-09        0.0000E+00        1.5770E+00        0.0000E+00
        5.2070E-09        0.0000E+00        1.2770E+00        0.0000E+00
        5.1850E-09        0.0000E+00        1.2060E+00        0.0000E+00
        5.1640E-09        0.0000E+00        1.4320E+00        0.0000E+00
        5.1420E-09        0.0000E+00        1.0520E+00        0.0000E+00
        5.1210E-09        0.0000E+00        1.0520E+00        0.0000E+00
        5.1000E-09        0.0000E+00        1.0440E+00        0.0000E+00
        5.0790E-09        0.0000E+00        8.2160E-01        0.0000E+00
        5.0580E-09        0.0000E+00        6.9280E-01        0.0000E+00
        5.0370E-09        0.0000E+00        9.6380E-01        0.0000E+00
        5.0160E-09        0.0000E+00        9.0350E-01        0.0000E+00
        4.9960E-09        0.0000E+00        8.3090E-01        0.0000E+00
        4.9750E-09        0.0000E+00        9.5230E-01        0.0000E+00
        4.9550E-09        0.0000E+00        8.9680E-01        0.0000E+00
        4.9350E-09        0.0000E+00        8.1530E-01        0.0000E+00
        4.9150E-09        0.0000E+00        9.2790E-01        0.0000E+00
        4.8950E-09        0.0000E+00        1.4220E+00        0.0000E+00
        4.8750E-09        0.0000E+00        8.4930E-01        0.0000E+00
        4.8560E-09        0.0000E+00        6.7240E-01        0.0000E+00
        4.8360E-09        0.0000E+00        1.0900E+00        0.0000E+00
        4.8160E-09        0.0000E+00        1.3660E+00        0.0000E+00
        4.7970E-09        0.0000E+00        1.3590E+00        0.0000E+00
        4.7780E-09        0.0000E+00        1.1330E+00        0.0000E+00
        4.7600E-09        0.0000E+00        1.0030E+00        0.0000E+00
        4.7400E-09        0.0000E+00        1.0860E+00        0.0000E+00
        4.7210E-09        0.0000E+00        1.0880E+00        0.0000E+00
        4.7020E-09        0.0000E+00        1.0150E+00        0.0000E+00
        4.6840E-09        0.0000E+00        9.3900E-01        0.0000E+00
        4.6650E-09        0.0000E+00        1.0410E+00        0.0000E+00
        4.6470E-09        0.0000E+00        1.0430E+00        0.0000E+00
        4.6280E-09        0.0000E+00        7.0330E-01        0.0000E+00
        4.6100E-09        0.0000E+00        8.7860E-01        0.0000E+00
        4.5920E-09        0.0000E+00        1.1610E+00        0.0000E+00
        4.5740E-09        0.0000E+00        7.9480E-01        0.0000E+00
        4.5560E-09        0.0000E+00        8.3350E-01        0.0000E+00
        4.5390E-09        0.0000E+00        7.0130E-01        0.0000E+00
        4.5210E-09        0.0000E+00        1.0520E+00        0.0000E+00
