# entry-subent-pointer  : 13874-002-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5008e-09 MeV - 1.5276e-06 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13874.x4 
# nds                   : https://nds.iaea.org/EXFOR/13874
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.01750E-07      0.00000E+00      8.92970E+00      1.86410E-01
      2.01570E-07      0.00000E+00      8.75140E+00      1.86570E-01
      2.01390E-07      0.00000E+00      9.03600E+00      1.86550E-01
      2.01210E-07      0.00000E+00      8.94830E+00      1.87100E-01
      2.01030E-07      0.00000E+00      9.34060E+00      1.87690E-01
      2.00850E-07      0.00000E+00      9.23010E+00      1.87530E-01
      2.00670E-07      0.00000E+00      9.05040E+00      1.87900E-01
      2.00490E-07      0.00000E+00      9.27620E+00      1.87500E-01
      2.00320E-07      0.00000E+00      9.33420E+00      1.87260E-01
      2.00140E-07      0.00000E+00      9.05110E+00      1.86360E-01
      1.99960E-07      0.00000E+00      9.47520E+00      1.88640E-01
      1.99780E-07      0.00000E+00      9.49120E+00      1.88480E-01
      1.99610E-07      0.00000E+00      9.17370E+00      1.87330E-01
      1.99430E-07      0.00000E+00      9.33640E+00      1.87430E-01
      1.99260E-07      0.00000E+00      8.82240E+00      1.86810E-01
      1.99080E-07      0.00000E+00      8.89500E+00      1.86280E-01
      1.98900E-07      0.00000E+00      9.09420E+00      1.87490E-01
      1.98730E-07      0.00000E+00      9.20310E+00      1.87470E-01
      1.98550E-07      0.00000E+00      9.14570E+00      1.86810E-01
      1.98380E-07      0.00000E+00      9.00210E+00      1.86980E-01
      1.98200E-07      0.00000E+00      9.47040E+00      1.88080E-01
      1.98030E-07      0.00000E+00      9.16510E+00      1.87650E-01
      1.97850E-07      0.00000E+00      9.02650E+00      1.87600E-01
      1.97680E-07      0.00000E+00      9.14810E+00      1.87240E-01
      1.97500E-07      0.00000E+00      9.29940E+00      1.87050E-01
      1.97330E-07      0.00000E+00      9.40950E+00      1.88910E-01
      1.97160E-07      0.00000E+00      9.66120E+00      1.89240E-01
      1.96980E-07      0.00000E+00      9.82410E+00      1.89040E-01
      1.96810E-07      0.00000E+00      9.75510E+00      1.88980E-01
      1.96640E-07      0.00000E+00      9.38940E+00      1.87600E-01
      1.96470E-07      0.00000E+00      9.59070E+00      1.89130E-01
      1.96290E-07      0.00000E+00      9.52030E+00      1.87270E-01
      1.96120E-07      0.00000E+00      9.38620E+00      1.88410E-01
      1.95950E-07      0.00000E+00      9.28530E+00      1.88710E-01
      1.95780E-07      0.00000E+00      9.46340E+00      1.89040E-01
      1.95610E-07      0.00000E+00      9.43360E+00      1.88440E-01
      1.95430E-07      0.00000E+00      9.61080E+00      1.89350E-01
      1.95260E-07      0.00000E+00      9.46500E+00      1.88900E-01
      1.95090E-07      0.00000E+00      9.54400E+00      1.88310E-01
      1.94920E-07      0.00000E+00      9.46300E+00      1.87840E-01
      1.94750E-07      0.00000E+00      9.52780E+00      1.88130E-01
      1.94580E-07      0.00000E+00      9.32810E+00      1.87960E-01
      1.94410E-07      0.00000E+00      9.47520E+00      1.87830E-01
      1.94240E-07      0.00000E+00      9.41850E+00      1.88510E-01
      1.94070E-07      0.00000E+00      9.29560E+00      1.87650E-01
      1.93900E-07      0.00000E+00      9.59430E+00      1.87880E-01
      1.93730E-07      0.00000E+00      9.16260E+00      1.87170E-01
      1.93560E-07      0.00000E+00      9.56190E+00      1.89880E-01
      1.93400E-07      0.00000E+00      9.41320E+00      1.88060E-01
      1.93230E-07      0.00000E+00      9.40550E+00      1.87970E-01
      1.93060E-07      0.00000E+00      9.48970E+00      1.87540E-01
      1.92890E-07      0.00000E+00      9.49150E+00      1.88420E-01
      1.92720E-07      0.00000E+00      9.20500E+00      1.87770E-01
      1.92560E-07      0.00000E+00      9.60510E+00      1.87930E-01
      1.92390E-07      0.00000E+00      9.38580E+00      1.87690E-01
      1.92220E-07      0.00000E+00      9.78330E+00      1.88530E-01
      1.92050E-07      0.00000E+00      9.29900E+00      1.87230E-01
      1.91890E-07      0.00000E+00      9.11790E+00      1.87330E-01
      1.91720E-07      0.00000E+00      9.27190E+00      1.86730E-01
      1.91560E-07      0.00000E+00      9.20800E+00      1.87130E-01
      1.91390E-07      0.00000E+00      9.44710E+00      1.88980E-01
      1.91220E-07      0.00000E+00      9.26200E+00      1.86870E-01
      1.91060E-07      0.00000E+00      9.31590E+00      1.87070E-01
      1.90890E-07      0.00000E+00      8.95970E+00      1.86010E-01
      1.90730E-07      0.00000E+00      8.98920E+00      1.86740E-01
      1.90560E-07      0.00000E+00      8.98630E+00      1.86270E-01
      1.90400E-07      0.00000E+00      9.33680E+00      1.88360E-01
      1.90230E-07      0.00000E+00      9.05520E+00      1.87590E-01
      1.90070E-07      0.00000E+00      9.47820E+00      1.88340E-01
      1.89900E-07      0.00000E+00      9.34640E+00      1.87310E-01
      1.89740E-07      0.00000E+00      9.18980E+00      1.86660E-01
      1.89580E-07      0.00000E+00      9.06620E+00      1.86120E-01
      1.89410E-07      0.00000E+00      9.31070E+00      1.86840E-01
      1.89250E-07      0.00000E+00      9.35670E+00      1.86070E-01
      1.89090E-07      0.00000E+00      9.34540E+00      1.86860E-01
      1.88920E-07      0.00000E+00      9.41780E+00      1.86840E-01
      1.88760E-07      0.00000E+00      8.97890E+00      1.85790E-01
      1.88600E-07      0.00000E+00      8.69440E+00      1.84760E-01
      1.88440E-07      0.00000E+00      8.80250E+00      1.85790E-01
      1.88280E-07      0.00000E+00      9.20440E+00      1.87100E-01
      1.88110E-07      0.00000E+00      9.01610E+00      1.86360E-01
      1.87950E-07      0.00000E+00      9.16850E+00      1.86740E-01
      1.87790E-07      0.00000E+00      9.20260E+00      1.86810E-01
      1.87630E-07      0.00000E+00      8.91360E+00      1.85290E-01
      1.87470E-07      0.00000E+00      8.93660E+00      1.85450E-01
      1.87310E-07      0.00000E+00      9.30460E+00      1.86820E-01
      1.87150E-07      0.00000E+00      9.40760E+00      1.86750E-01
      1.86990E-07      0.00000E+00      8.91120E+00      1.85970E-01
      1.86830E-07      0.00000E+00      8.95620E+00      1.85530E-01
      1.86670E-07      0.00000E+00      8.63270E+00      1.85500E-01
      1.86510E-07      0.00000E+00      8.99950E+00      1.85820E-01
      1.86350E-07      0.00000E+00      8.83570E+00      1.84940E-01
      1.86190E-07      0.00000E+00      9.08660E+00      1.86820E-01
      1.86030E-07      0.00000E+00      9.01990E+00      1.86380E-01
      1.85870E-07      0.00000E+00      8.74370E+00      1.85690E-01
      1.85710E-07      0.00000E+00      9.13040E+00      1.86520E-01
      1.85550E-07      0.00000E+00      9.42910E+00      1.86650E-01
      1.85400E-07      0.00000E+00      8.91190E+00      1.84670E-01
      1.85240E-07      0.00000E+00      9.17760E+00      1.85340E-01
      1.85080E-07      0.00000E+00      9.00060E+00      1.85740E-01
      1.84920E-07      0.00000E+00      9.14140E+00      1.85690E-01
      1.84760E-07      0.00000E+00      9.54800E+00      1.86080E-01
      1.84610E-07      0.00000E+00      8.81710E+00      1.85690E-01
      1.84450E-07      0.00000E+00      9.17420E+00      1.85470E-01
      1.84290E-07      0.00000E+00      8.88540E+00      1.86120E-01
      1.84140E-07      0.00000E+00      9.28880E+00      1.86450E-01
      1.83980E-07      0.00000E+00      8.67490E+00      1.84180E-01
      1.83820E-07      0.00000E+00      9.08300E+00      1.85660E-01
      1.83670E-07      0.00000E+00      9.20630E+00      1.87030E-01
      1.83510E-07      0.00000E+00      9.24360E+00      1.87050E-01
      1.83360E-07      0.00000E+00      8.87290E+00      1.85090E-01
      1.83200E-07      0.00000E+00      8.76110E+00      1.85960E-01
      1.83040E-07      0.00000E+00      9.13380E+00      1.86250E-01
      1.82890E-07      0.00000E+00      8.78810E+00      1.85080E-01
      1.82730E-07      0.00000E+00      9.28640E+00      1.86360E-01
      1.82580E-07      0.00000E+00      9.07940E+00      1.85830E-01
      1.82430E-07      0.00000E+00      8.74580E+00      1.84320E-01
      1.82270E-07      0.00000E+00      9.07520E+00      1.85340E-01
      1.82120E-07      0.00000E+00      8.65140E+00      1.84650E-01
      1.81960E-07      0.00000E+00      9.00300E+00      1.85120E-01
      1.81810E-07      0.00000E+00      8.65060E+00      1.84520E-01
      1.81660E-07      0.00000E+00      8.99480E+00      1.86330E-01
      1.81500E-07      0.00000E+00      8.74740E+00      1.84840E-01
      1.81350E-07      0.00000E+00      9.04630E+00      1.84810E-01
      1.81200E-07      0.00000E+00      8.77040E+00      1.85340E-01
      1.81040E-07      0.00000E+00      8.80990E+00      1.84580E-01
      1.80890E-07      0.00000E+00      8.64450E+00      1.83440E-01
      1.80740E-07      0.00000E+00      9.30920E+00      1.85650E-01
      1.80510E-07      0.00000E+00      9.07510E+00      1.31260E-01
      1.80210E-07      0.00000E+00      8.60600E+00      1.30670E-01
      1.79900E-07      0.00000E+00      8.76730E+00      1.30810E-01
      1.79600E-07      0.00000E+00      8.84870E+00      1.30520E-01
      1.79300E-07      0.00000E+00      8.79400E+00      1.30540E-01
      1.79000E-07      0.00000E+00      9.03730E+00      1.30920E-01
      1.78700E-07      0.00000E+00      8.88720E+00      1.30080E-01
      1.78400E-07      0.00000E+00      8.98400E+00      1.30920E-01
      1.78100E-07      0.00000E+00      9.14400E+00      1.31280E-01
      1.77810E-07      0.00000E+00      9.02930E+00      1.30800E-01
      1.77510E-07      0.00000E+00      9.05250E+00      1.31110E-01
      1.77210E-07      0.00000E+00      8.96060E+00      1.30470E-01
      1.76920E-07      0.00000E+00      9.10650E+00      1.31140E-01
      1.76620E-07      0.00000E+00      9.02370E+00      1.30700E-01
      1.76330E-07      0.00000E+00      9.19900E+00      1.30970E-01
      1.76040E-07      0.00000E+00      8.92790E+00      1.30910E-01
      1.75740E-07      0.00000E+00      8.97430E+00      1.31100E-01
      1.75450E-07      0.00000E+00      8.87130E+00      1.30520E-01
      1.75160E-07      0.00000E+00      8.82140E+00      1.30870E-01
      1.74870E-07      0.00000E+00      9.00970E+00      1.30120E-01
      1.74580E-07      0.00000E+00      9.05530E+00      1.30590E-01
      1.74290E-07      0.00000E+00      9.25710E+00      1.30570E-01
      1.74010E-07      0.00000E+00      8.91690E+00      1.30060E-01
      1.73720E-07      0.00000E+00      8.56560E+00      1.29540E-01
      1.73430E-07      0.00000E+00      8.73320E+00      1.29650E-01
      1.73150E-07      0.00000E+00      8.59810E+00      1.29250E-01
      1.72860E-07      0.00000E+00      8.80140E+00      1.29330E-01
      1.72580E-07      0.00000E+00      8.87590E+00      1.29090E-01
      1.72290E-07      0.00000E+00      8.60780E+00      1.29890E-01
      1.72010E-07      0.00000E+00      8.58480E+00      1.28770E-01
      1.71730E-07      0.00000E+00      8.55080E+00      1.28740E-01
      1.71450E-07      0.00000E+00      8.45330E+00      1.29260E-01
      1.71160E-07      0.00000E+00      8.48960E+00      1.29080E-01
      1.70880E-07      0.00000E+00      8.48760E+00      1.28500E-01
      1.70600E-07      0.00000E+00      8.70520E+00      1.29530E-01
      1.70330E-07      0.00000E+00      8.25470E+00      1.28100E-01
      1.70050E-07      0.00000E+00      8.66560E+00      1.28960E-01
      1.69770E-07      0.00000E+00      8.46820E+00      1.28350E-01
      1.69490E-07      0.00000E+00      8.46190E+00      1.28290E-01
      1.69220E-07      0.00000E+00      8.43090E+00      1.28490E-01
      1.68940E-07      0.00000E+00      8.46180E+00      1.28880E-01
      1.68670E-07      0.00000E+00      8.67230E+00      1.28670E-01
      1.68390E-07      0.00000E+00      8.76730E+00      1.28560E-01
      1.68120E-07      0.00000E+00      8.76510E+00      1.28880E-01
      1.67850E-07      0.00000E+00      8.29130E+00      1.27660E-01
      1.67570E-07      0.00000E+00      8.80160E+00      1.28830E-01
      1.67300E-07      0.00000E+00      8.53470E+00      1.28460E-01
      1.67030E-07      0.00000E+00      8.70730E+00      1.28720E-01
      1.66760E-07      0.00000E+00      8.74020E+00      1.28880E-01
      1.66490E-07      0.00000E+00      8.68120E+00      1.28710E-01
      1.66220E-07      0.00000E+00      8.96430E+00      1.29500E-01
      1.65950E-07      0.00000E+00      8.65670E+00      1.28840E-01
      1.65690E-07      0.00000E+00      8.89910E+00      1.29630E-01
      1.65420E-07      0.00000E+00      9.30930E+00      1.29880E-01
      1.65150E-07      0.00000E+00      8.74740E+00      1.29080E-01
      1.64890E-07      0.00000E+00      9.25470E+00      1.29360E-01
      1.64620E-07      0.00000E+00      8.78150E+00      1.29300E-01
      1.64360E-07      0.00000E+00      9.05520E+00      1.29280E-01
      1.64090E-07      0.00000E+00      8.82520E+00      1.28710E-01
      1.63830E-07      0.00000E+00      8.98260E+00      1.29460E-01
      1.63570E-07      0.00000E+00      8.90030E+00      1.28780E-01
      1.63180E-07      0.00000E+00      8.97400E+00      9.15870E-02
      1.62660E-07      0.00000E+00      8.93600E+00      9.11920E-02
      1.62140E-07      0.00000E+00      9.19970E+00      9.16560E-02
      1.61620E-07      0.00000E+00      9.32070E+00      9.19990E-02
      1.61110E-07      0.00000E+00      9.37220E+00      9.21420E-02
      1.60600E-07      0.00000E+00      9.45930E+00      9.22500E-02
      1.60090E-07      0.00000E+00      9.53370E+00      9.25220E-02
      1.59580E-07      0.00000E+00      9.60670E+00      9.26000E-02
      1.59080E-07      0.00000E+00      9.53260E+00      9.23920E-02
      1.58570E-07      0.00000E+00      9.69420E+00      9.29080E-02
      1.58080E-07      0.00000E+00      9.85220E+00      9.26040E-02
      1.57580E-07      0.00000E+00      9.66450E+00      9.24910E-02
      1.57080E-07      0.00000E+00      9.61840E+00      9.22740E-02
      1.56590E-07      0.00000E+00      9.72050E+00      9.20580E-02
      1.56100E-07      0.00000E+00      9.37820E+00      9.18830E-02
      1.55610E-07      0.00000E+00      9.43560E+00      9.15540E-02
      1.55130E-07      0.00000E+00      9.38040E+00      9.17130E-02
      1.54650E-07      0.00000E+00      9.26140E+00      9.13900E-02
      1.54160E-07      0.00000E+00      9.25390E+00      9.14690E-02
      1.53690E-07      0.00000E+00      9.12640E+00      9.09030E-02
      1.53210E-07      0.00000E+00      8.99450E+00      9.06210E-02
      1.52740E-07      0.00000E+00      9.05650E+00      9.07880E-02
      1.52260E-07      0.00000E+00      8.88430E+00      9.05140E-02
      1.51790E-07      0.00000E+00      9.16670E+00      9.06220E-02
      1.51330E-07      0.00000E+00      9.08640E+00      9.04160E-02
      1.50860E-07      0.00000E+00      9.08770E+00      9.02600E-02
      1.50400E-07      0.00000E+00      8.81080E+00      9.01410E-02
      1.49940E-07      0.00000E+00      9.01810E+00      9.02240E-02
      1.49480E-07      0.00000E+00      9.04510E+00      9.02160E-02
      1.49020E-07      0.00000E+00      9.10180E+00      9.01180E-02
      1.48560E-07      0.00000E+00      9.32890E+00      9.04360E-02
      1.48110E-07      0.00000E+00      9.11440E+00      8.99030E-02
      1.47660E-07      0.00000E+00      9.20300E+00      9.02430E-02
      1.47210E-07      0.00000E+00      9.35750E+00      9.05280E-02
      1.46770E-07      0.00000E+00      9.39640E+00      9.02400E-02
      1.46320E-07      0.00000E+00      9.12980E+00      8.98970E-02
      1.45880E-07      0.00000E+00      9.08800E+00      8.99910E-02
      1.45440E-07      0.00000E+00      9.20940E+00      8.98820E-02
      1.45000E-07      0.00000E+00      9.07830E+00      8.93550E-02
      1.44560E-07      0.00000E+00      8.95360E+00      8.93990E-02
      1.44130E-07      0.00000E+00      8.81720E+00      8.90150E-02
      1.43700E-07      0.00000E+00      8.76680E+00      8.86020E-02
      1.43260E-07      0.00000E+00      8.81860E+00      8.86950E-02
      1.42840E-07      0.00000E+00      8.75030E+00      8.84430E-02
      1.42410E-07      0.00000E+00      8.85460E+00      8.85950E-02
      1.41980E-07      0.00000E+00      8.59200E+00      8.81990E-02
      1.41560E-07      0.00000E+00      8.66540E+00      8.85180E-02
      1.41140E-07      0.00000E+00      8.94000E+00      8.85950E-02
      1.40720E-07      0.00000E+00      8.86640E+00      8.86970E-02
      1.40300E-07      0.00000E+00      8.99430E+00      8.89570E-02
      1.39890E-07      0.00000E+00      9.26460E+00      8.91660E-02
      1.39470E-07      0.00000E+00      9.24480E+00      8.92660E-02
      1.39060E-07      0.00000E+00      9.17600E+00      8.90180E-02
      1.38650E-07      0.00000E+00      9.23330E+00      8.92350E-02
      1.38240E-07      0.00000E+00      9.29370E+00      8.91670E-02
      1.37840E-07      0.00000E+00      9.32400E+00      8.88950E-02
      1.37430E-07      0.00000E+00      9.49770E+00      8.93150E-02
      1.37030E-07      0.00000E+00      9.41310E+00      8.90720E-02
      1.36630E-07      0.00000E+00      9.36170E+00      8.88720E-02
      1.36230E-07      0.00000E+00      9.48330E+00      8.90010E-02
      1.35830E-07      0.00000E+00      9.60930E+00      8.93490E-02
      1.35430E-07      0.00000E+00      9.56360E+00      8.91610E-02
      1.35040E-07      0.00000E+00      9.63750E+00      8.90900E-02
      1.34650E-07      0.00000E+00      9.74950E+00      8.91030E-02
      1.34260E-07      0.00000E+00      9.62660E+00      8.92160E-02
      1.33870E-07      0.00000E+00      9.59620E+00      8.86470E-02
      1.33480E-07      0.00000E+00      9.57290E+00      8.86160E-02
      1.33100E-07      0.00000E+00      9.38380E+00      8.81960E-02
      1.32710E-07      0.00000E+00      9.52080E+00      8.84130E-02
      1.32330E-07      0.00000E+00      9.32770E+00      8.81600E-02
      1.31950E-07      0.00000E+00      9.48250E+00      8.81200E-02
      1.31570E-07      0.00000E+00      9.45840E+00      8.80690E-02
      1.31190E-07      0.00000E+00      9.09580E+00      8.73000E-02
      1.30820E-07      0.00000E+00      9.26760E+00      8.76270E-02
      1.30440E-07      0.00000E+00      9.07160E+00      8.70800E-02
      1.30070E-07      0.00000E+00      8.90630E+00      8.66710E-02
      1.29700E-07      0.00000E+00      8.96050E+00      8.67910E-02
      1.29330E-07      0.00000E+00      9.07070E+00      8.67970E-02
      1.28960E-07      0.00000E+00      9.03700E+00      8.66260E-02
      1.28590E-07      0.00000E+00      8.75520E+00      8.66310E-02
      1.28230E-07      0.00000E+00      9.11520E+00      8.65830E-02
      1.27870E-07      0.00000E+00      9.15230E+00      8.67190E-02
      1.27500E-07      0.00000E+00      9.00120E+00      8.65150E-02
      1.27140E-07      0.00000E+00      9.26430E+00      8.67590E-02
      1.26790E-07      0.00000E+00      9.08910E+00      8.62830E-02
      1.26430E-07      0.00000E+00      9.12080E+00      8.68700E-02
      1.26070E-07      0.00000E+00      9.14880E+00      8.64040E-02
      1.25720E-07      0.00000E+00      9.21710E+00      8.64200E-02
      1.25370E-07      0.00000E+00      9.05850E+00      8.60190E-02
      1.25020E-07      0.00000E+00      8.85030E+00      8.55940E-02
      1.24670E-07      0.00000E+00      8.72870E+00      8.53010E-02
      1.24320E-07      0.00000E+00      8.65330E+00      8.52240E-02
      1.23970E-07      0.00000E+00      8.65590E+00      8.48940E-02
      1.23630E-07      0.00000E+00      8.38050E+00      8.44660E-02
      1.23280E-07      0.00000E+00      8.36810E+00      8.42630E-02
      1.22940E-07      0.00000E+00      8.22590E+00      8.40050E-02
      1.22600E-07      0.00000E+00      8.18070E+00      8.38910E-02
      1.22260E-07      0.00000E+00      8.06280E+00      8.38060E-02
      1.21920E-07      0.00000E+00      8.34520E+00      8.39560E-02
      1.21580E-07      0.00000E+00      8.44610E+00      8.40340E-02
      1.21250E-07      0.00000E+00      8.29180E+00      8.36480E-02
      1.20920E-07      0.00000E+00      8.35160E+00      8.37490E-02
      1.20580E-07      0.00000E+00      8.20700E+00      8.35060E-02
      1.20250E-07      0.00000E+00      8.17700E+00      8.36110E-02
      1.19920E-07      0.00000E+00      8.10140E+00      8.32810E-02
      1.19590E-07      0.00000E+00      8.29290E+00      8.33860E-02
      1.19270E-07      0.00000E+00      8.36340E+00      8.36540E-02
      1.18940E-07      0.00000E+00      8.33030E+00      8.33470E-02
      1.18620E-07      0.00000E+00      8.55710E+00      8.37320E-02
      1.18290E-07      0.00000E+00      8.54260E+00      8.35830E-02
      1.17970E-07      0.00000E+00      8.50190E+00      8.36790E-02
      1.17650E-07      0.00000E+00      8.48300E+00      8.33660E-02
      1.17330E-07      0.00000E+00      8.58020E+00      8.35830E-02
      1.17010E-07      0.00000E+00      8.37450E+00      8.34070E-02
      1.16700E-07      0.00000E+00      8.45460E+00      8.35680E-02
      1.16380E-07      0.00000E+00      8.48130E+00      8.33440E-02
      1.16070E-07      0.00000E+00      8.41770E+00      8.31850E-02
      1.15750E-07      0.00000E+00      8.22100E+00      8.27550E-02
      1.15440E-07      0.00000E+00      8.27540E+00      8.28650E-02
      1.15130E-07      0.00000E+00      8.44360E+00      8.32630E-02
      1.14820E-07      0.00000E+00      8.54390E+00      8.31810E-02
      1.14520E-07      0.00000E+00      8.67210E+00      8.33250E-02
      1.14210E-07      0.00000E+00      8.63760E+00      8.31800E-02
      1.13900E-07      0.00000E+00      8.67080E+00      8.33830E-02
      1.13600E-07      0.00000E+00      8.66370E+00      8.29820E-02
      1.13300E-07      0.00000E+00      8.64000E+00      8.32840E-02
      1.13000E-07      0.00000E+00      8.72040E+00      8.29160E-02
      1.12700E-07      0.00000E+00      8.73970E+00      8.31330E-02
      1.12470E-07      0.00000E+00      8.83850E+00      1.17440E-01
      1.12320E-07      0.00000E+00      8.51270E+00      1.17060E-01
      1.12170E-07      0.00000E+00      8.63220E+00      1.17240E-01
      1.12020E-07      0.00000E+00      8.85380E+00      1.17920E-01
      1.11880E-07      0.00000E+00      8.67080E+00      1.17080E-01
      1.11730E-07      0.00000E+00      8.75570E+00      1.17670E-01
      1.11580E-07      0.00000E+00      8.71110E+00      1.17090E-01
      1.11430E-07      0.00000E+00      8.88060E+00      1.17550E-01
      1.11280E-07      0.00000E+00      8.78810E+00      1.17330E-01
      1.11140E-07      0.00000E+00      8.97200E+00      1.17780E-01
      1.10990E-07      0.00000E+00      8.94180E+00      1.17690E-01
      1.10840E-07      0.00000E+00      8.99860E+00      1.17540E-01
      1.10700E-07      0.00000E+00      8.79430E+00      1.17060E-01
      1.10550E-07      0.00000E+00      8.64900E+00      1.17070E-01
      1.10410E-07      0.00000E+00      8.97750E+00      1.17500E-01
      1.10260E-07      0.00000E+00      8.70400E+00      1.17290E-01
      1.10120E-07      0.00000E+00      8.88580E+00      1.17670E-01
      1.09970E-07      0.00000E+00      8.89530E+00      1.17060E-01
      1.09830E-07      0.00000E+00      8.92110E+00      1.17220E-01
      1.09680E-07      0.00000E+00      8.78120E+00      1.17390E-01
      1.09540E-07      0.00000E+00      9.00290E+00      1.17250E-01
      1.09400E-07      0.00000E+00      8.81690E+00      1.17130E-01
      1.09250E-07      0.00000E+00      8.82060E+00      1.16680E-01
      1.09110E-07      0.00000E+00      8.89150E+00      1.16640E-01
      1.08970E-07      0.00000E+00      8.73870E+00      1.17040E-01
      1.08820E-07      0.00000E+00      8.61090E+00      1.16670E-01
      1.08680E-07      0.00000E+00      8.68760E+00      1.16410E-01
      1.08540E-07      0.00000E+00      8.83530E+00      1.16540E-01
      1.08400E-07      0.00000E+00      8.79040E+00      1.16910E-01
      1.08260E-07      0.00000E+00      8.77660E+00      1.16240E-01
      1.08120E-07      0.00000E+00      8.72720E+00      1.16730E-01
      1.07980E-07      0.00000E+00      8.75440E+00      1.16500E-01
      1.07840E-07      0.00000E+00      8.84160E+00      1.16430E-01
      1.07700E-07      0.00000E+00      8.72740E+00      1.17190E-01
      1.07560E-07      0.00000E+00      8.91670E+00      1.16490E-01
      1.07420E-07      0.00000E+00      9.19070E+00      1.17110E-01
      1.07280E-07      0.00000E+00      8.95840E+00      1.16870E-01
      1.07140E-07      0.00000E+00      8.96680E+00      1.16500E-01
      1.07000E-07      0.00000E+00      9.21170E+00      1.16980E-01
      1.06860E-07      0.00000E+00      8.78720E+00      1.16700E-01
      1.06720E-07      0.00000E+00      8.94180E+00      1.16490E-01
      1.06580E-07      0.00000E+00      8.90330E+00      1.16900E-01
      1.06450E-07      0.00000E+00      8.91510E+00      1.16390E-01
      1.06310E-07      0.00000E+00      9.01630E+00      1.16970E-01
      1.06170E-07      0.00000E+00      8.86200E+00      1.16180E-01
      1.06030E-07      0.00000E+00      8.75030E+00      1.15950E-01
      1.05900E-07      0.00000E+00      8.74570E+00      1.15710E-01
      1.05760E-07      0.00000E+00      9.07450E+00      1.16720E-01
      1.05620E-07      0.00000E+00      8.86760E+00      1.16210E-01
      1.05490E-07      0.00000E+00      8.92520E+00      1.16000E-01
      1.05350E-07      0.00000E+00      8.70480E+00      1.15970E-01
      1.05220E-07      0.00000E+00      8.75490E+00      1.15820E-01
      1.05080E-07      0.00000E+00      8.57360E+00      1.15580E-01
      1.04950E-07      0.00000E+00      8.61210E+00      1.15090E-01
      1.04810E-07      0.00000E+00      8.58750E+00      1.15200E-01
      1.04680E-07      0.00000E+00      8.60050E+00      1.15180E-01
      1.04540E-07      0.00000E+00      8.60490E+00      1.15040E-01
      1.04410E-07      0.00000E+00      8.65850E+00      1.15150E-01
      1.04280E-07      0.00000E+00      8.79220E+00      1.15150E-01
      1.04140E-07      0.00000E+00      8.61660E+00      1.14880E-01
      1.04010E-07      0.00000E+00      8.62610E+00      1.14880E-01
      1.03880E-07      0.00000E+00      8.73870E+00      1.15140E-01
      1.03750E-07      0.00000E+00      8.48880E+00      1.14870E-01
      1.03610E-07      0.00000E+00      8.34500E+00      1.13940E-01
      1.03480E-07      0.00000E+00      8.57300E+00      1.14600E-01
      1.03350E-07      0.00000E+00      8.63770E+00      1.14740E-01
      1.03220E-07      0.00000E+00      8.69690E+00      1.14560E-01
      1.03090E-07      0.00000E+00      8.64720E+00      1.14270E-01
      1.02960E-07      0.00000E+00      8.61000E+00      1.14650E-01
      1.02820E-07      0.00000E+00      8.61880E+00      1.13800E-01
      1.02690E-07      0.00000E+00      8.38310E+00      1.13810E-01
      1.02560E-07      0.00000E+00      8.52890E+00      1.14160E-01
      1.02430E-07      0.00000E+00      8.42250E+00      1.13310E-01
      1.02300E-07      0.00000E+00      8.39400E+00      1.14440E-01
      1.02170E-07      0.00000E+00      8.37320E+00      1.13430E-01
      1.02050E-07      0.00000E+00      8.10770E+00      1.12980E-01
      1.01920E-07      0.00000E+00      8.45920E+00      1.13210E-01
      1.01790E-07      0.00000E+00      8.24500E+00      1.13530E-01
      1.01660E-07      0.00000E+00      8.40860E+00      1.13420E-01
      1.01530E-07      0.00000E+00      8.43260E+00      1.13860E-01
      1.01400E-07      0.00000E+00      8.38490E+00      1.13440E-01
      1.01270E-07      0.00000E+00      8.29920E+00      1.13410E-01
      1.01150E-07      0.00000E+00      8.53710E+00      1.13980E-01
      1.01020E-07      0.00000E+00      8.66100E+00      1.14070E-01
      1.00890E-07      0.00000E+00      8.69800E+00      1.14250E-01
      1.00770E-07      0.00000E+00      8.69550E+00      1.13870E-01
      1.00640E-07      0.00000E+00      8.77860E+00      1.14090E-01
      1.00510E-07      0.00000E+00      8.51590E+00      1.13600E-01
      1.00390E-07      0.00000E+00      8.62790E+00      1.14090E-01
      1.00260E-07      0.00000E+00      8.60470E+00      1.13580E-01
      1.00130E-07      0.00000E+00      8.71220E+00      1.13630E-01
      1.00010E-07      0.00000E+00      8.59460E+00      1.13570E-01
      9.98840E-08      0.00000E+00      8.62950E+00      1.13460E-01
      9.97590E-08      0.00000E+00      8.59360E+00      1.13250E-01
      9.96340E-08      0.00000E+00      8.37560E+00      1.12910E-01
      9.95100E-08      0.00000E+00      8.40570E+00      1.13140E-01
