# entry-subent-pointer  : 40207-003-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 4.5210e-09 MeV - 1.1610e-05 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,IAE-2222,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40207.x4 
# nds                   : https://nds.iaea.org/EXFOR/40207
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9410E-09        0.0000E+00        2.2650E+00        0.0000E+00
        6.9070E-09        0.0000E+00        1.8950E+00        0.0000E+00
        6.8740E-09        0.0000E+00        1.7310E+00        0.0000E+00
        6.8410E-09        0.0000E+00        1.5170E+00        0.0000E+00
        6.8090E-09        0.0000E+00        1.1270E+00        0.0000E+00
        6.7800E-09        0.0000E+00        1.0150E+00        0.0000E+00
        6.7440E-09        0.0000E+00        7.7600E-01        0.0000E+00
        6.7120E-09        0.0000E+00        1.0020E+00        0.0000E+00
        6.6800E-09        0.0000E+00        8.5040E-01        0.0000E+00
        6.6490E-09        0.0000E+00        9.0000E-01        0.0000E+00
        6.6170E-09        0.0000E+00        8.9610E-01        0.0000E+00
        6.5860E-09        0.0000E+00        6.7970E-01        0.0000E+00
        6.5550E-09        0.0000E+00        8.2280E-01        0.0000E+00
        6.5250E-09        0.0000E+00        7.5840E-01        0.0000E+00
        6.4940E-09        0.0000E+00        8.6410E-01        0.0000E+00
        6.4640E-09        0.0000E+00        5.8510E-01        0.0000E+00
        6.4340E-09        0.0000E+00        8.6990E-01        0.0000E+00
        6.4040E-09        0.0000E+00        1.0430E+00        0.0000E+00
        6.3740E-09        0.0000E+00        7.9150E-01        0.0000E+00
        6.3450E-09        0.0000E+00        1.1870E+00        0.0000E+00
        6.3160E-09        0.0000E+00        8.8390E-01        0.0000E+00
        6.2870E-09        0.0000E+00        9.1190E-01        0.0000E+00
        6.2580E-09        0.0000E+00        1.1290E+00        0.0000E+00
        6.2290E-09        0.0000E+00        1.1260E+00        0.0000E+00
        6.2010E-09        0.0000E+00        1.0680E+00        0.0000E+00
        6.1730E-09        0.0000E+00        1.2590E+00        0.0000E+00
        6.1450E-09        0.0000E+00        1.1140E+00        0.0000E+00
        6.1170E-09        0.0000E+00        1.0830E+00        0.0000E+00
        6.0890E-09        0.0000E+00        1.1810E+00        0.0000E+00
        6.0620E-09        0.0000E+00        9.2440E-01        0.0000E+00
        6.0350E-09        0.0000E+00        1.1070E+00        0.0000E+00
        6.0080E-09        0.0000E+00        1.4120E+00        0.0000E+00
        5.9810E-09        0.0000E+00        1.1810E+00        0.0000E+00
        5.9540E-09        0.0000E+00        1.3280E+00        0.0000E+00
        5.9270E-09        0.0000E+00        1.4310E+00        0.0000E+00
        5.9010E-09        0.0000E+00        1.6170E+00        0.0000E+00
        5.8750E-09        0.0000E+00        1.6180E+00        0.0000E+00
        5.8490E-09        0.0000E+00        1.6380E+00        0.0000E+00
        5.8230E-09        0.0000E+00        1.6560E+00        0.0000E+00
        5.7970E-09        0.0000E+00        1.6520E+00        0.0000E+00
        5.7720E-09        0.0000E+00        2.0060E+00        0.0000E+00
        5.7470E-09        0.0000E+00        2.1320E+00        0.0000E+00
        5.7210E-09        0.0000E+00        2.0300E+00        0.0000E+00
        5.6960E-09        0.0000E+00        2.2980E+00        0.0000E+00
        5.6720E-09        0.0000E+00        2.6910E+00        0.0000E+00
        5.6470E-09        0.0000E+00        2.5030E+00        0.0000E+00
        5.6220E-09        0.0000E+00        2.7220E+00        0.0000E+00
        5.5980E-09        0.0000E+00        3.1260E+00        0.0000E+00
        5.5740E-09        0.0000E+00        3.1250E+00        0.0000E+00
        5.5500E-09        0.0000E+00        3.4900E+00        0.0000E+00
        5.5260E-09        0.0000E+00        3.3380E+00        0.0000E+00
        5.5020E-09        0.0000E+00        3.8780E+00        0.0000E+00
        5.4790E-09        0.0000E+00        4.3070E+00        0.0000E+00
        5.4550E-09        0.0000E+00        4.1660E+00        0.0000E+00
        5.4320E-09        0.0000E+00        5.1220E+00        0.0000E+00
        5.4090E-09        0.0000E+00        6.1080E+00        0.0000E+00
        5.3860E-09        0.0000E+00        5.8330E+00        0.0000E+00
        5.3630E-09        0.0000E+00        6.4140E+00        0.0000E+00
        5.3400E-09        0.0000E+00        7.0150E+00        0.0000E+00
        5.3180E-09        0.0000E+00        7.2380E+00        0.0000E+00
        5.2950E-09        0.0000E+00        7.2300E+00        0.0000E+00
        5.2730E-09        0.0000E+00        7.1260E+00        0.0000E+00
        5.2510E-09        0.0000E+00        4.7080E+00        0.0000E+00
        5.2290E-09        0.0000E+00        2.6480E+00        0.0000E+00
        5.2070E-09        0.0000E+00        1.7500E+00        0.0000E+00
        5.1850E-09        0.0000E+00        1.2240E+00        0.0000E+00
        5.1640E-09        0.0000E+00        1.1270E+00        0.0000E+00
        5.1420E-09        0.0000E+00        1.0480E+00        0.0000E+00
        5.1210E-09        0.0000E+00        1.1040E+00        0.0000E+00
        5.1000E-09        0.0000E+00        8.3090E-01        0.0000E+00
        5.0790E-09        0.0000E+00        3.1530E-01        0.0000E+00
        5.0580E-09        0.0000E+00        6.3390E-01        0.0000E+00
        5.0370E-09        0.0000E+00        5.8120E-01        0.0000E+00
        5.0160E-09        0.0000E+00        8.2670E-01        0.0000E+00
        4.9960E-09        0.0000E+00        4.8220E-01        0.0000E+00
        4.9750E-09        0.0000E+00        5.1090E-01        0.0000E+00
        4.9550E-09        0.0000E+00        5.3360E-01        0.0000E+00
        4.9350E-09        0.0000E+00        1.1610E+00        0.0000E+00
        4.9150E-09        0.0000E+00        5.9590E-01        0.0000E+00
        4.8950E-09        0.0000E+00        9.5360E-01        0.0000E+00
        4.8750E-09        0.0000E+00        5.6630E-01        0.0000E+00
        4.8560E-09        0.0000E+00        5.9070E-01        0.0000E+00
        4.8360E-09        0.0000E+00        7.2100E-01        0.0000E+00
        4.8160E-09        0.0000E+00        6.5450E-01        0.0000E+00
        4.7970E-09        0.0000E+00        6.3910E-01        0.0000E+00
        4.7780E-09        0.0000E+00        8.1470E-01        0.0000E+00
        4.7600E-09        0.0000E+00        5.1540E-01        0.0000E+00
        4.7400E-09        0.0000E+00        7.4870E-01        0.0000E+00
        4.7210E-09        0.0000E+00        9.0130E-01        0.0000E+00
        4.7020E-09        0.0000E+00        5.6720E-01        0.0000E+00
        4.6840E-09        0.0000E+00        6.2440E-01        0.0000E+00
        4.6650E-09        0.0000E+00        3.2610E-01        0.0000E+00
        4.6470E-09        0.0000E+00        7.0690E-01        0.0000E+00
        4.6280E-09        0.0000E+00        6.4790E-01        0.0000E+00
        4.6100E-09        0.0000E+00        8.6460E-01        0.0000E+00
        4.5920E-09        0.0000E+00        5.3330E-01        0.0000E+00
        4.5740E-09        0.0000E+00        2.7990E-01        0.0000E+00
        4.5560E-09        0.0000E+00        6.2420E-01        0.0000E+00
        4.5390E-09        0.0000E+00        4.3280E-01        0.0000E+00
        4.5210E-09        0.0000E+00        3.4220E-01        0.0000E+00
