# entry-subent-pointer  : 13569-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0076E+02        0.0000E+00        2.1688E-01        2.8040E-03
        3.0379E+02        0.0000E+00        2.1960E-01        2.8240E-03
        3.0684E+02        0.0000E+00        2.2050E-01        2.8270E-03
        3.0993E+02        0.0000E+00        2.2076E-01        2.8340E-03
        3.1304E+02        0.0000E+00        2.1863E-01        2.8420E-03
        3.1619E+02        0.0000E+00        2.1977E-01        2.8490E-03
        3.1936E+02        0.0000E+00        2.2157E-01        2.8610E-03
        3.2257E+02        0.0000E+00        2.2258E-01        2.8750E-03
        3.2581E+02        0.0000E+00        2.1910E-01        2.8700E-03
        3.2909E+02        0.0000E+00        2.2567E-01        2.8700E-03
        3.3240E+02        0.0000E+00        2.2199E-01        2.8900E-03
        3.3574E+02        0.0000E+00        2.2119E-01        2.8950E-03
        3.3911E+02        0.0000E+00        2.1814E-01        2.9090E-03
        3.4252E+02        0.0000E+00        2.2213E-01        2.9080E-03
        3.4596E+02        0.0000E+00        2.2171E-01        2.9250E-03
        3.4944E+02        0.0000E+00        2.2396E-01        2.9280E-03
        3.5295E+02        0.0000E+00        2.2457E-01        2.9240E-03
        3.5650E+02        0.0000E+00        2.2304E-01        2.9340E-03
        3.6008E+02        0.0000E+00        2.2193E-01        2.9380E-03
        3.6370E+02        0.0000E+00        2.2530E-01        2.9460E-03
        3.6736E+02        0.0000E+00        2.2233E-01        2.9650E-03
        3.7105E+02        0.0000E+00        2.2914E-01        2.9630E-03
        3.7478E+02        0.0000E+00        2.2795E-01        2.9630E-03
        3.7854E+02        0.0000E+00        2.2611E-01        2.9730E-03
        3.8235E+02        0.0000E+00        2.2904E-01        2.9720E-03
        3.8619E+02        0.0000E+00        2.2701E-01        2.9820E-03
        3.9007E+02        0.0000E+00        2.2675E-01        2.9730E-03
        3.9399E+02        0.0000E+00        2.2907E-01        2.9850E-03
        3.9795E+02        0.0000E+00        2.2678E-01        2.9890E-03
        4.0195E+02        0.0000E+00        2.2592E-01        2.9830E-03
        4.0599E+02        0.0000E+00        2.2750E-01        2.9850E-03
        4.1007E+02        0.0000E+00        2.2773E-01        2.9940E-03
        4.1419E+02        0.0000E+00        2.3822E-01        2.9980E-03
        4.1836E+02        0.0000E+00        2.3294E-01        3.0000E-03
        4.2256E+02        0.0000E+00        2.3357E-01        3.0020E-03
        4.2681E+02        0.0000E+00        2.3423E-01        2.9960E-03
        4.3110E+02        0.0000E+00        2.3701E-01        3.0000E-03
        4.3543E+02        0.0000E+00        2.2955E-01        2.9980E-03
        4.3981E+02        0.0000E+00        2.3111E-01        3.0010E-03
        4.4423E+02        0.0000E+00        2.3640E-01        3.0120E-03
        4.4869E+02        0.0000E+00        2.3887E-01        3.0180E-03
        4.5320E+02        0.0000E+00        2.3690E-01        3.0210E-03
        4.5775E+02        0.0000E+00        2.3711E-01        3.0220E-03
        4.6235E+02        0.0000E+00        2.3988E-01        3.0290E-03
        4.6700E+02        0.0000E+00        2.3582E-01        3.0300E-03
        4.7169E+02        0.0000E+00        2.3540E-01        3.0520E-03
        4.7644E+02        0.0000E+00        2.3833E-01        3.0530E-03
        4.8122E+02        0.0000E+00        2.4261E-01        3.0580E-03
        4.8606E+02        0.0000E+00        2.4392E-01        3.0840E-03
        4.9094E+02        0.0000E+00        2.4281E-01        3.0910E-03
        4.9588E+02        0.0000E+00        2.4392E-01        3.1140E-03
        5.0086E+02        0.0000E+00        2.4895E-01        3.1350E-03
        5.0590E+02        0.0000E+00        2.4807E-01        3.1700E-03
        5.1098E+02        0.0000E+00        2.5397E-01        3.2080E-03
        5.1612E+02        0.0000E+00        2.5172E-01        3.2380E-03
        5.2130E+02        0.0000E+00        2.5657E-01        3.2830E-03
        5.2654E+02        0.0000E+00        2.5213E-01        3.3190E-03
        5.3184E+02        0.0000E+00        2.5365E-01        3.3630E-03
        5.3718E+02        0.0000E+00        2.6097E-01        3.4350E-03
        5.4258E+02        0.0000E+00        2.5695E-01        3.4960E-03
        5.4803E+02        0.0000E+00        2.5799E-01        3.5630E-03
        5.5354E+02        0.0000E+00        2.5405E-01        3.6520E-03
        5.5910E+02        0.0000E+00        2.5873E-01        3.7330E-03
        5.6472E+02        0.0000E+00        2.5742E-01        3.8460E-03
        5.7040E+02        0.0000E+00        2.6110E-01        3.9700E-03
        5.7613E+02        0.0000E+00        2.6796E-01        4.0960E-03
        5.8192E+02        0.0000E+00        2.6643E-01        4.2380E-03
        5.8777E+02        0.0000E+00        2.6233E-01        4.4160E-03
        5.9368E+02        0.0000E+00        2.6341E-01        4.5780E-03
        5.9964E+02        0.0000E+00        2.6847E-01        4.7740E-03
