# entry-subent-pointer  : 22870-003-0 
# EXFOR reaction        : (24-CR-52(N,INL)24-CR-52,,SIG) 
# incident energy       : 1.4609e+00 MeV - 1.8459e+01 MeV 
# target                : Cr-52 
# product               : Cr-52 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,786,1,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22870.x4 
# nds                   : https://nds.iaea.org/EXFOR/22870
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7558E+00        5.1100E-03        8.9431E-01        3.7378E-02
        2.7609E+00        5.1300E-03        1.1371E+00        4.4775E-02
        2.7660E+00        5.1300E-03        1.0270E+00        4.1064E-02
        2.7712E+00        5.1600E-03        9.5078E-01        3.8294E-02
        2.7764E+00        5.1700E-03        8.1013E-01        3.3197E-02
        2.7815E+00        5.1800E-03        9.4469E-01        3.7824E-02
        2.7867E+00        5.1900E-03        9.5508E-01        3.8420E-02
        2.7919E+00        5.2200E-03        1.0886E+00        4.3069E-02
        2.7971E+00        5.2200E-03        8.5008E-01        3.5347E-02
        2.8024E+00        5.2400E-03        6.5759E-01        2.8712E-02
        2.8076E+00        5.2600E-03        7.2823E-01        3.1060E-02
        2.8129E+00        5.2700E-03        9.3671E-01        3.7847E-02
        2.8182E+00        5.2800E-03        1.2710E+00        4.9524E-02
        2.8234E+00        5.3000E-03        1.0948E+00        4.3177E-02
        2.8288E+00        5.3200E-03        1.0003E+00        4.0380E-02
        2.8341E+00        5.3300E-03        7.5070E-01        3.1598E-02
        2.8394E+00        5.3400E-03        8.6339E-01        3.5663E-02
        2.8448E+00        5.3600E-03        1.0541E+00        4.1828E-02
        2.8501E+00        5.3800E-03        1.0038E+00        4.0425E-02
        2.8555E+00        5.3900E-03        7.5542E-01        3.2239E-02
        2.8609E+00        5.4000E-03        7.8644E-01        3.3879E-02
        2.8663E+00        5.4200E-03        9.6674E-01        4.0226E-02
        2.8718E+00        5.4400E-03        1.0469E+00        4.1912E-02
        2.8772E+00        5.4500E-03        9.6456E-01        3.9232E-02
        2.8827E+00        5.4700E-03        9.0821E-01        3.7044E-02
        2.8881E+00        5.4800E-03        7.4912E-01        3.1791E-02
        2.8936E+00        5.5000E-03        8.4583E-01        3.6146E-02
        2.8991E+00        5.5200E-03        9.8021E-01        4.0296E-02
        2.9047E+00        5.5300E-03        8.5642E-01        3.5475E-02
        2.9102E+00        5.5500E-03        6.6616E-01        2.9529E-02
        2.9158E+00        5.5600E-03        7.7171E-01        3.2902E-02
        2.9213E+00        5.5800E-03        6.2166E-01        2.7432E-02
        2.9269E+00        5.5900E-03        7.7721E-01        3.3124E-02
        2.9325E+00        5.6100E-03        9.8528E-01        3.9826E-02
        2.9381E+00        5.6300E-03        8.8856E-01        3.6468E-02
        2.9438E+00        5.6400E-03        7.3484E-01        3.1670E-02
        2.9494E+00        5.6600E-03        7.4169E-01        3.1657E-02
        2.9551E+00        5.6700E-03        5.7818E-01        2.6345E-02
        2.9608E+00        5.7000E-03        8.3946E-01        3.5509E-02
        2.9665E+00        5.7000E-03        7.3818E-01        3.1231E-02
        2.9722E+00        5.7300E-03        7.1046E-01        3.0097E-02
        2.9779E+00        5.7400E-03        5.7230E-01        2.5743E-02
        2.9837E+00        5.7600E-03        5.7575E-01        2.5910E-02
        2.9894E+00        5.7700E-03        5.3295E-01        2.4585E-02
        2.9952E+00        5.8000E-03        6.1690E-01        2.7608E-02
        3.0010E+00        5.8000E-03        1.0808E+00        4.3572E-02
        3.0068E+00        5.8300E-03        1.0346E+00        4.1864E-02
        3.0127E+00        5.8400E-03        1.0042E+00        4.0870E-02
        3.0185E+00        5.8600E-03        1.0788E+00        4.3476E-02
        3.0244E+00        5.8800E-03        9.3463E-01        3.9047E-02
        3.0303E+00        5.8900E-03        9.5822E-01        4.0308E-02
        3.0362E+00        5.9100E-03        7.9695E-01        3.4452E-02
        3.0421E+00        5.9300E-03        7.7233E-01        3.3611E-02
        3.0480E+00        5.9500E-03        1.1093E+00        4.4110E-02
        3.0540E+00        5.9600E-03        8.5977E-01        3.5275E-02
        3.0600E+00        5.9800E-03        9.5581E-01        3.9171E-02
        3.0659E+00        6.0000E-03        7.8498E-01        3.4303E-02
        3.0720E+00        6.0100E-03        7.7590E-01        3.4137E-02
        3.0780E+00        6.0400E-03        8.4345E-01        3.6629E-02
        3.0840E+00        6.0500E-03        8.7847E-01        3.7427E-02
        3.0901E+00        6.0700E-03        8.3050E-01        3.6435E-02
        3.0962E+00        6.0900E-03        8.6426E-01        3.6781E-02
        3.1023E+00        6.1000E-03        9.1885E-01        3.9236E-02
        3.1084E+00        6.1200E-03        1.0892E+00        4.4692E-02
        3.1145E+00        6.1500E-03        1.2007E+00        4.8167E-02
        3.1207E+00        6.1600E-03        1.0607E+00        4.3832E-02
        3.1268E+00        6.1700E-03        1.0057E+00        4.2792E-02
        3.1330E+00        6.2000E-03        9.3995E-01        4.0211E-02
        3.1392E+00        6.2200E-03        8.6171E-01        3.7290E-02
        3.1454E+00        6.2300E-03        9.6888E-01        4.1324E-02
        3.1517E+00        6.2500E-03        1.0512E+00        4.3834E-02
        3.1579E+00        6.2700E-03        1.0094E+00        4.3149E-02
        3.1642E+00        6.2900E-03        1.0261E+00        4.2866E-02
        3.1705E+00        6.3100E-03        9.5151E-01        4.0353E-02
        3.1768E+00        6.3300E-03        8.6614E-01        3.6867E-02
        3.1832E+00        6.3400E-03        7.8726E-01        3.4783E-02
        3.1895E+00        6.3700E-03        8.6284E-01        3.8415E-02
        3.1959E+00        6.3800E-03        8.7302E-01        3.8792E-02
        3.2023E+00        6.4100E-03        8.1583E-01        3.5787E-02
        3.2087E+00        6.4200E-03        6.3643E-01        2.8971E-02
        3.2151E+00        6.4400E-03        6.1131E-01        2.8334E-02
        3.2216E+00        6.4600E-03        8.2706E-01        3.6193E-02
        3.2281E+00        6.4800E-03        9.8709E-01        4.1688E-02
        3.2346E+00        6.5000E-03        1.0357E+00        4.3220E-02
        3.2411E+00        6.5200E-03        1.0547E+00        4.3999E-02
        3.2476E+00        6.5400E-03        9.4126E-01        3.9155E-02
        3.2542E+00        6.5600E-03        9.3049E-01        3.9525E-02
        3.2607E+00        6.5800E-03        9.4324E-01        4.0587E-02
        3.2673E+00        6.6000E-03        1.0833E+00        4.6946E-02
        3.2739E+00        6.6200E-03        1.0918E+00        4.7646E-02
        3.2805E+00        6.6400E-03        1.0459E+00        4.5487E-02
        3.2872E+00        6.6600E-03        1.0116E+00        4.4414E-02
        3.2939E+00        6.6800E-03        1.0952E+00        4.7989E-02
        3.3006E+00        6.7100E-03        1.2760E+00        5.3248E-02
        3.3073E+00        6.7200E-03        1.1263E+00        4.7080E-02
        3.3140E+00        6.7400E-03        1.0373E+00        4.4376E-02
        3.3208E+00        6.7600E-03        1.1560E+00        4.7995E-02
        3.3275E+00        6.7900E-03        9.8379E-01        4.2274E-02
        3.3343E+00        6.8000E-03        1.0998E+00        4.7247E-02
        3.3411E+00        6.8300E-03        9.9956E-01        4.3709E-02
        3.3480E+00        6.8400E-03        9.6914E-01        4.2351E-02
        3.3548E+00        6.8700E-03        1.1219E+00        4.8097E-02
        3.3617E+00        6.8900E-03        1.1092E+00        4.7467E-02
        3.3686E+00        6.9100E-03        1.0746E+00        4.5882E-02
        3.3755E+00        6.9300E-03        9.4380E-01        4.2083E-02
        3.3825E+00        6.9500E-03        8.2706E-01        3.7032E-02
        3.3894E+00        6.9700E-03        1.0051E+00        4.3596E-02
        3.3964E+00        7.0000E-03        9.3791E-01        4.0167E-02
        3.4034E+00        7.0200E-03        9.9550E-01        4.2931E-02
        3.4105E+00        7.0400E-03        1.0503E+00        4.5795E-02
        3.4175E+00        7.0600E-03        9.3986E-01        4.1842E-02
        3.4246E+00        7.0800E-03        8.6473E-01        3.8210E-02
        3.4317E+00        7.1100E-03        9.5252E-01        4.2432E-02
        3.4388E+00        7.1200E-03        9.4487E-01        4.3161E-02
        3.4459E+00        7.1500E-03        9.9625E-01        4.4040E-02
        3.4531E+00        7.1700E-03        1.1924E+00        5.0702E-02
        3.4603E+00        7.2000E-03        1.1155E+00        4.7424E-02
        3.4675E+00        7.2100E-03        1.0563E+00        4.5760E-02
        3.4747E+00        7.2400E-03        1.1507E+00        4.9329E-02
        3.4819E+00        7.2700E-03        1.0342E+00        4.4301E-02
        3.4892E+00        7.2800E-03        1.0387E+00        4.4838E-02
        3.4965E+00        7.3100E-03        9.3448E-01        4.1103E-02
        3.5038E+00        7.3300E-03        1.0386E+00        4.5246E-02
        3.5112E+00        7.3500E-03        1.0675E+00        4.7163E-02
        3.5185E+00        7.3800E-03        1.2329E+00        5.3904E-02
        3.5259E+00        7.4000E-03        1.1386E+00        4.9555E-02
        3.5333E+00        7.4200E-03        1.0979E+00        4.6849E-02
        3.5408E+00        7.4500E-03        1.0968E+00        4.7035E-02
        3.5482E+00        7.4700E-03        1.0229E+00        4.4263E-02
        3.5557E+00        7.5000E-03        1.0708E+00        4.6962E-02
        3.5632E+00        7.5100E-03        1.2667E+00        5.4099E-02
        3.5708E+00        7.5500E-03        9.3416E-01        4.0850E-02
        3.5783E+00        7.5600E-03        9.5413E-01        4.1922E-02
        3.5859E+00        7.5900E-03        1.0309E+00        4.5705E-02
        3.5935E+00        7.6200E-03        1.0964E+00        4.9003E-02
        3.6011E+00        7.6400E-03        1.1739E+00        5.1258E-02
        3.6088E+00        7.6600E-03        1.0849E+00        4.7867E-02
        3.6164E+00        7.6900E-03        1.0123E+00        4.4559E-02
        3.6242E+00        7.7100E-03        1.1103E+00        4.9758E-02
        3.6319E+00        7.7400E-03        1.1048E+00        4.9299E-02
        3.6396E+00        7.7600E-03        1.1318E+00        5.0728E-02
        3.6474E+00        7.7800E-03        1.0622E+00        4.6725E-02
        3.6552E+00        7.8200E-03        1.1453E+00        5.0685E-02
        3.6630E+00        7.8300E-03        1.1255E+00        4.8887E-02
        3.6709E+00        7.8700E-03        9.8658E-01        4.4233E-02
        3.6787E+00        7.8800E-03        1.1702E+00        5.1513E-02
        3.6867E+00        7.9200E-03        1.1351E+00        5.1119E-02
        3.6946E+00        7.9300E-03        1.1389E+00        5.0670E-02
        3.7025E+00        7.9700E-03        1.2531E+00        5.4736E-02
        3.7105E+00        7.9900E-03        1.1329E+00        5.0539E-02
        3.7185E+00        8.0100E-03        1.1948E+00        5.1924E-02
        3.7265E+00        8.0500E-03        1.3575E+00        5.8702E-02
        3.7346E+00        8.0700E-03        1.1087E+00        4.9586E-02
        3.7427E+00        8.0900E-03        8.7210E-01        4.0430E-02
        3.7508E+00        8.1200E-03        9.6317E-01        4.4299E-02
        3.7589E+00        8.1500E-03        1.0636E+00        4.8287E-02
        3.7671E+00        8.1700E-03        1.0554E+00        4.8032E-02
        3.7753E+00        8.2000E-03        1.2050E+00        5.4390E-02
        3.7835E+00        8.2300E-03        1.0324E+00        4.7361E-02
        3.7917E+00        8.2500E-03        1.0242E+00        4.6552E-02
        3.8000E+00        8.2900E-03        1.0540E+00        4.7751E-02
        3.8083E+00        8.3000E-03        9.8963E-01        4.5617E-02
        3.8166E+00        8.3400E-03        1.1418E+00        5.1208E-02
        3.8249E+00        8.3600E-03        1.0880E+00        4.8282E-02
        3.8333E+00        8.3900E-03        9.7916E-01        4.4377E-02
        3.8417E+00        8.4200E-03        1.0428E+00        4.7367E-02
        3.8502E+00        8.4500E-03        1.1477E+00        5.1392E-02
        3.8586E+00        8.4700E-03        1.0620E+00        4.8510E-02
        3.8671E+00        8.5100E-03        1.0750E+00        4.8269E-02
        3.8756E+00        8.5300E-03        1.2106E+00        5.4033E-02
        3.8842E+00        8.5500E-03        1.2299E+00        5.4036E-02
        3.8927E+00        8.5900E-03        1.2392E+00        5.5401E-02
        3.9013E+00        8.6200E-03        1.1836E+00        5.1818E-02
        3.9100E+00        8.6400E-03        1.2824E+00        5.5555E-02
        3.9186E+00        8.6700E-03        1.1814E+00        5.2937E-02
        3.9273E+00        8.7100E-03        1.2974E+00        5.7483E-02
        3.9360E+00        8.7300E-03        1.0385E+00        4.7578E-02
        3.9448E+00        8.7600E-03        1.1493E+00        5.1208E-02
        3.9536E+00        8.7900E-03        1.2621E+00        5.5110E-02
        3.9624E+00        8.8200E-03        1.2273E+00        5.5542E-02
        3.9712E+00        8.8500E-03        1.2098E+00        5.4208E-02
        3.9801E+00        8.8700E-03        1.0455E+00        4.7153E-02
        3.9889E+00        8.9100E-03        1.0329E+00        4.8156E-02
        3.9979E+00        8.9400E-03        1.2635E+00        5.7317E-02
        4.0068E+00        8.9700E-03        1.1980E+00        5.4131E-02
        4.0158E+00        9.0000E-03        1.1629E+00        5.3273E-02
        4.0248E+00        9.0300E-03        1.0996E+00        5.1109E-02
        4.0339E+00        9.0500E-03        1.2442E+00        5.5628E-02
        4.0429E+00        9.0900E-03        1.1475E+00        5.2241E-02
        4.0521E+00        9.1300E-03        1.2460E+00        5.5703E-02
        4.0612E+00        9.1500E-03        1.2766E+00        5.7697E-02
        4.0704E+00        9.1800E-03        1.2312E+00        5.5322E-02
        4.0796E+00        9.2100E-03        1.2046E+00        5.3572E-02
        4.0888E+00        9.2500E-03        1.0617E+00        4.8714E-02
        4.0980E+00        9.2800E-03        1.1313E+00        5.1880E-02
        4.1073E+00        9.3000E-03        1.2692E+00        5.6945E-02
        4.1167E+00        9.3500E-03        1.2055E+00        5.4464E-02
        4.1260E+00        9.3700E-03        1.1583E+00        5.3376E-02
        4.1354E+00        9.4000E-03        1.3256E+00        5.9052E-02
        4.1448E+00        9.4400E-03        1.1677E+00        5.3443E-02
        4.1543E+00        9.4700E-03        1.0499E+00        4.7944E-02
        4.1638E+00        9.5000E-03        1.0345E+00        4.7633E-02
        4.1733E+00        9.5300E-03        9.5504E-01        4.4874E-02
        4.1828E+00        9.5700E-03        1.0189E+00        4.6945E-02
        4.1924E+00        9.6000E-03        1.0167E+00        4.7800E-02
        4.2020E+00        9.6300E-03        1.1576E+00        5.2020E-02
        4.2117E+00        9.6700E-03        1.0861E+00        5.0022E-02
        4.2214E+00        9.7000E-03        1.2205E+00        5.5111E-02
        4.2311E+00        9.7300E-03        1.1825E+00        5.3488E-02
        4.2408E+00        9.7700E-03        1.1448E+00        5.2018E-02
        4.2506E+00        9.8000E-03        1.2059E+00        5.5087E-02
        4.2604E+00        9.8300E-03        1.1748E+00        5.4079E-02
        4.2703E+00        9.8700E-03        1.1835E+00        5.4060E-02
        4.2802E+00        9.9100E-03        1.2272E+00        5.6367E-02
        4.2901E+00        9.9400E-03        1.3055E+00        5.8664E-02
        4.3001E+00        9.9700E-03        1.3901E+00        6.2448E-02
        4.3101E+00        1.0010E-02        1.2567E+00        5.7624E-02
        4.3201E+00        1.0040E-02        1.2148E+00        5.6823E-02
        4.3301E+00        1.0080E-02        1.1805E+00        5.4439E-02
        4.3402E+00        1.0110E-02        1.1601E+00        5.3674E-02
        4.3503E+00        1.0150E-02        1.2782E+00        5.8356E-02
        4.3605E+00        1.0180E-02        1.2033E+00        5.5649E-02
        4.3707E+00        1.0220E-02        1.0566E+00        4.9382E-02
        4.3810E+00        1.0260E-02        1.2071E+00        5.5393E-02
        4.3912E+00        1.0290E-02        1.3123E+00        5.9152E-02
        4.4016E+00        1.0330E-02        1.3954E+00        6.3169E-02
        4.4119E+00        1.0370E-02        1.3351E+00        6.0870E-02
        4.4223E+00        1.0400E-02        1.2023E+00        5.5881E-02
        4.4327E+00        1.0440E-02        1.1632E+00        5.4142E-02
        4.4432E+00        1.0470E-02        1.3333E+00        6.0783E-02
        4.4536E+00        1.0520E-02        1.2713E+00        5.9541E-02
        4.4642E+00        1.0550E-02        1.2804E+00        5.9657E-02
        4.4748E+00        1.0580E-02        1.3057E+00        5.9852E-02
        4.4854E+00        1.0630E-02        1.2472E+00        5.7691E-02
        4.4960E+00        1.0660E-02        1.2258E+00        5.7000E-02
        4.5067E+00        1.0710E-02        1.2118E+00        5.6863E-02
        4.5174E+00        1.0740E-02        1.2801E+00        5.8578E-02
        4.5282E+00        1.0770E-02        1.2731E+00        5.8858E-02
        4.5390E+00        1.0820E-02        1.3714E+00        6.1288E-02
        4.5498E+00        1.0860E-02        1.1810E+00        5.5640E-02
        4.5607E+00        1.0890E-02        1.4348E+00        6.5293E-02
        4.5716E+00        1.0940E-02        1.3365E+00        6.1111E-02
        4.5826E+00        1.0970E-02        1.3153E+00        6.0267E-02
        4.5935E+00        1.1020E-02        1.2209E+00        5.7358E-02
        4.6046E+00        1.1050E-02        1.1541E+00        5.3909E-02
        4.6156E+00        1.1090E-02        1.1834E+00        5.4600E-02
        4.6268E+00        1.1140E-02        1.1924E+00        5.5402E-02
        4.6379E+00        1.1170E-02        1.1105E+00        5.2990E-02
        4.6491E+00        1.1210E-02        1.0809E+00        5.1251E-02
        4.6603E+00        1.1260E-02        1.0745E+00        5.0800E-02
        4.6716E+00        1.1300E-02        1.2046E+00        5.5604E-02
        4.6829E+00        1.1330E-02        1.3058E+00        5.9741E-02
        4.6943E+00        1.1380E-02        1.1800E+00        5.5359E-02
        4.7057E+00        1.1420E-02        1.0920E+00        5.1534E-02
        4.7171E+00        1.1460E-02        1.2103E+00        5.6065E-02
        4.7286E+00        1.1510E-02        1.2630E+00        5.9398E-02
        4.7401E+00        1.1540E-02        1.2761E+00        5.8747E-02
        4.7517E+00        1.1590E-02        1.3512E+00        6.1995E-02
        4.7633E+00        1.1630E-02        1.2485E+00        5.6798E-02
        4.7750E+00        1.1680E-02        1.1542E+00        5.3333E-02
        4.7867E+00        1.1720E-02        1.2381E+00        5.7097E-02
        4.7984E+00        1.1760E-02        1.3187E+00        6.0494E-02
        4.8102E+00        1.1800E-02        1.3598E+00        6.2949E-02
        4.8220E+00        1.1850E-02        1.3354E+00        6.1577E-02
        4.8339E+00        1.1890E-02        1.3405E+00        6.1580E-02
        4.8458E+00        1.1940E-02        1.4298E+00        6.4874E-02
        4.8578E+00        1.1970E-02        1.2475E+00        5.7921E-02
        4.8698E+00        1.2030E-02        1.1863E+00        5.5381E-02
        4.8818E+00        1.2070E-02        1.0702E+00        5.0575E-02
        4.8939E+00        1.2110E-02        1.1829E+00        5.5038E-02
        4.9060E+00        1.2160E-02        1.2825E+00        5.9541E-02
        4.9182E+00        1.2210E-02        1.3334E+00        6.1088E-02
        4.9304E+00        1.2250E-02        1.1952E+00        5.5604E-02
        4.9427E+00        1.2290E-02        1.1601E+00        5.4191E-02
        4.9550E+00        1.2350E-02        1.0923E+00        5.1243E-02
        4.9674E+00        1.2380E-02        1.2451E+00        5.8376E-02
        4.9798E+00        1.2440E-02        1.2835E+00        5.8835E-02
        4.9923E+00        1.2480E-02        1.2569E+00        5.8425E-02
        5.0048E+00        1.2530E-02        1.2450E+00        5.8598E-02
        5.0173E+00        1.2580E-02        1.2411E+00        5.7978E-02
        5.0299E+00        1.2620E-02        1.2149E+00        5.6966E-02
        5.0426E+00        1.2670E-02        1.2550E+00        5.8523E-02
        5.0553E+00        1.2720E-02        1.2837E+00        5.9614E-02
        5.0680E+00        1.2770E-02        1.2670E+00        5.9516E-02
        5.0808E+00        1.2820E-02        1.2580E+00        5.8468E-02
        5.0937E+00        1.2860E-02        1.2242E+00        5.7389E-02
        5.1065E+00        1.2920E-02        1.1670E+00        5.4878E-02
        5.1195E+00        1.2960E-02        1.2126E+00        5.7566E-02
        5.1325E+00        1.3020E-02        1.1346E+00        5.4467E-02
        5.1455E+00        1.3060E-02        1.1572E+00        5.4835E-02
        5.1586E+00        1.3110E-02        1.2449E+00        5.8239E-02
        5.1717E+00        1.3160E-02        1.3925E+00        6.5832E-02
        5.1849E+00        1.3220E-02        1.2239E+00        5.8283E-02
        5.1982E+00        1.3260E-02        1.2322E+00        5.8155E-02
        5.2115E+00        1.3320E-02        1.2359E+00        5.7695E-02
        5.2248E+00        1.3360E-02        1.2225E+00        5.6758E-02
        5.2382E+00        1.3420E-02        1.2073E+00        5.6852E-02
        5.2516E+00        1.3470E-02        1.3060E+00        6.0531E-02
        5.2651E+00        1.3530E-02        1.3093E+00        6.0805E-02
        5.2787E+00        1.3570E-02        1.2209E+00        5.8328E-02
        5.2923E+00        1.3630E-02        1.2747E+00        6.0064E-02
        5.3059E+00        1.3680E-02        1.2653E+00        5.9362E-02
        5.3196E+00        1.3730E-02        1.2201E+00        5.6995E-02
        5.3334E+00        1.3790E-02        1.1718E+00        5.5793E-02
        5.3472E+00        1.3840E-02        1.1454E+00        5.4922E-02
        5.3611E+00        1.3890E-02        1.2135E+00        5.7245E-02
        5.3750E+00        1.3950E-02        1.2314E+00        5.8621E-02
        5.3890E+00        1.4010E-02        1.2834E+00        6.0223E-02
        5.4030E+00        1.4060E-02        1.4054E+00        6.5443E-02
        5.4171E+00        1.4110E-02        1.3708E+00        6.3539E-02
        5.4312E+00        1.4170E-02        1.3142E+00        6.1941E-02
        5.4454E+00        1.4220E-02        1.3014E+00        6.1299E-02
        5.4597E+00        1.4280E-02        1.2898E+00        6.0554E-02
        5.4740E+00        1.4340E-02        1.2546E+00        5.9155E-02
        5.4884E+00        1.4400E-02        1.3490E+00        6.3602E-02
        5.5028E+00        1.4450E-02        1.3230E+00        6.1883E-02
        5.5173E+00        1.4500E-02        1.3198E+00        6.2353E-02
        5.5318E+00        1.4570E-02        1.2755E+00        6.0658E-02
        5.5464E+00        1.4620E-02        1.1988E+00        5.7609E-02
        5.5610E+00        1.4690E-02        1.1986E+00        5.6516E-02
        5.5758E+00        1.4740E-02        1.1245E+00        5.4339E-02
        5.5905E+00        1.4790E-02        1.3186E+00        6.2535E-02
        5.6053E+00        1.4860E-02        1.3981E+00        6.5030E-02
        5.6202E+00        1.4920E-02        1.2863E+00        6.1179E-02
        5.6352E+00        1.4980E-02        1.2503E+00        5.9272E-02
        5.6502E+00        1.5030E-02        1.2242E+00        5.7826E-02
        5.6653E+00        1.5100E-02        1.1983E+00        5.7658E-02
        5.6804E+00        1.5160E-02        1.2491E+00        5.9650E-02
        5.6956E+00        1.5220E-02        1.3802E+00        6.5874E-02
        5.7108E+00        1.5280E-02        1.4548E+00        6.7778E-02
        5.7261E+00        1.5340E-02        1.3674E+00        6.4462E-02
        5.7415E+00        1.5410E-02        1.3967E+00        6.6470E-02
        5.7569E+00        1.5460E-02        1.3148E+00        6.2995E-02
        5.7724E+00        1.5530E-02        1.3100E+00        6.2953E-02
        5.7880E+00        1.5590E-02        1.2785E+00        6.1334E-02
        5.8036E+00        1.5660E-02        1.3805E+00        6.6925E-02
        5.8193E+00        1.5720E-02        1.4044E+00        6.7466E-02
        5.8351E+00        1.5780E-02        1.3983E+00        6.7124E-02
        5.8509E+00        1.5850E-02        1.4173E+00        6.7042E-02
        5.8668E+00        1.5910E-02        1.3536E+00        6.5839E-02
        5.8827E+00        1.5980E-02        1.2255E+00        5.9399E-02
        5.8987E+00        1.6050E-02        1.2809E+00        6.1651E-02
        5.9148E+00        1.6100E-02        1.3637E+00        6.6546E-02
        5.9309E+00        1.6180E-02        1.3607E+00        6.5980E-02
        5.9471E+00        1.6240E-02        1.2947E+00        6.3046E-02
        5.9634E+00        1.6310E-02        1.3004E+00        6.3233E-02
        5.9798E+00        1.6380E-02        1.3902E+00        6.6179E-02
        5.9962E+00        1.6440E-02        1.2870E+00        6.2838E-02
        6.0126E+00        1.6510E-02        1.3219E+00        6.3247E-02
        6.0292E+00        1.6580E-02        1.3299E+00        6.3995E-02
        6.0458E+00        1.6650E-02        1.3100E+00        6.3619E-02
        6.0625E+00        1.6720E-02        1.3247E+00        6.4044E-02
        6.0793E+00        1.6790E-02        1.2923E+00        6.3569E-02
        6.0961E+00        1.6860E-02        1.3163E+00        6.4003E-02
        6.1130E+00        1.6920E-02        1.3608E+00        6.5684E-02
        6.1299E+00        1.7000E-02        1.3010E+00        6.3447E-02
        6.1470E+00        1.7070E-02        1.3070E+00        6.4438E-02
        6.1641E+00        1.7150E-02        1.3518E+00        6.6940E-02
        6.1813E+00        1.7210E-02        1.4108E+00        6.8233E-02
        6.1985E+00        1.7280E-02        1.3624E+00        6.6926E-02
        6.2158E+00        1.7360E-02        1.3249E+00        6.5048E-02
        6.2332E+00        1.7440E-02        1.3827E+00        6.7253E-02
        6.2507E+00        1.7500E-02        1.3510E+00        6.5588E-02
        6.2682E+00        1.7580E-02        1.4308E+00        6.9581E-02
        6.2858E+00        1.7650E-02        1.3116E+00        6.5322E-02
        6.3035E+00        1.7730E-02        1.3098E+00        6.4382E-02
        6.3213E+00        1.7810E-02        1.2917E+00        6.4213E-02
        6.3392E+00        1.7880E-02        1.3947E+00        6.7991E-02
        6.3571E+00        1.7950E-02        1.3981E+00        6.8026E-02
        6.3751E+00        1.8030E-02        1.3702E+00        6.5950E-02
        6.3931E+00        1.8110E-02        1.3593E+00        6.6427E-02
        6.4113E+00        1.8190E-02        1.3180E+00        6.4290E-02
        6.4295E+00        1.8260E-02        1.2773E+00        6.3258E-02
        6.4478E+00        1.8350E-02        1.3431E+00        6.6830E-02
        6.4662E+00        1.8420E-02        1.2676E+00        6.2888E-02
        6.4847E+00        1.8500E-02        1.2113E+00        6.0018E-02
        6.5032E+00        1.8580E-02        1.3122E+00        6.4243E-02
        6.5218E+00        1.8660E-02        1.3842E+00        6.7772E-02
        6.5405E+00        1.8740E-02        1.4783E+00        7.1977E-02
        6.5593E+00        1.8820E-02        1.3987E+00        6.8542E-02
        6.5781E+00        1.8910E-02        1.3649E+00        6.7265E-02
        6.5971E+00        1.8980E-02        1.4077E+00        6.8364E-02
        6.6161E+00        1.9070E-02        1.4036E+00        6.8614E-02
        6.6352E+00        1.9150E-02        1.3571E+00        6.6717E-02
        6.6544E+00        1.9240E-02        1.3927E+00        6.9131E-02
        6.6737E+00        1.9320E-02        1.3428E+00        6.5772E-02
        6.6931E+00        1.9400E-02        1.2536E+00        6.1947E-02
        6.7125E+00        1.9490E-02        1.2927E+00        6.3816E-02
        6.7321E+00        1.9570E-02        1.3852E+00        6.8113E-02
        6.7517E+00        1.9660E-02        1.3180E+00        6.4600E-02
        6.7714E+00        1.9740E-02        1.2605E+00        6.3340E-02
        6.7912E+00        1.9840E-02        1.2711E+00        6.3521E-02
        6.8110E+00        1.9920E-02        1.2489E+00        6.2096E-02
        6.8310E+00        2.0010E-02        1.3084E+00        6.4362E-02
        6.8510E+00        2.0090E-02        1.3426E+00        6.6733E-02
        6.8712E+00        2.0190E-02        1.2907E+00        6.4099E-02
        6.8914E+00        2.0270E-02        1.3372E+00        6.5931E-02
        6.9117E+00        2.0370E-02        1.3184E+00        6.4521E-02
        6.9322E+00        2.0450E-02        1.3338E+00        6.6004E-02
        6.9527E+00        2.0550E-02        1.2801E+00        6.4396E-02
        6.9732E+00        2.0640E-02        1.3324E+00        6.4837E-02
        6.9939E+00        2.0730E-02        1.2462E+00        6.2218E-02
        7.0147E+00        2.0820E-02        1.2592E+00        6.3856E-02
        7.0356E+00        2.0920E-02        1.3193E+00        6.5326E-02
        7.0565E+00        2.1010E-02        1.2829E+00        6.4110E-02
        7.0776E+00        2.1110E-02        1.2850E+00        6.4339E-02
        7.0987E+00        2.1200E-02        1.3002E+00        6.5076E-02
        7.1200E+00        2.1290E-02        1.2881E+00        6.4312E-02
        7.1413E+00        2.1400E-02        1.2204E+00        6.2877E-02
        7.1628E+00        2.1490E-02        1.2311E+00        6.1247E-02
        7.1843E+00        2.1580E-02        1.2196E+00        6.1666E-02
        7.2059E+00        2.1690E-02        1.2325E+00        6.2015E-02
        7.2277E+00        2.1780E-02        1.1468E+00        5.7912E-02
