# entry-subent-pointer  : 10074-046-0 
# EXFOR reaction        : ['24-CR-52', ['N,G'], '24-CR-53,,SIG,,TTA'] 
# incident energy       : 3.96e-05 MeV - 2.42e-01 MeV 
# target                : Cr-52 
# product               : Cr-53 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.G.Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.79260E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.79330E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.79390E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.79450E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.79510E-03      0.00000E+00      8.00000E-02      0.00000E+00
      1.79520E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.79580E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.79650E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.79710E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.79770E-03      0.00000E+00      7.30000E-02      0.00000E+00
      1.79770E-03      0.00000E+00      2.70000E-02      0.00000E+00
      1.79840E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.79900E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.79970E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.80020E-03      0.00000E+00      7.70000E-02      0.00000E+00
      1.80030E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.80090E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.80160E-03      0.00000E+00      2.80000E-02      0.00000E+00
      1.80220E-03      0.00000E+00      3.60000E-02      0.00000E+00
      1.80280E-03      0.00000E+00      8.50000E-02      0.00000E+00
      1.80290E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.80350E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.80420E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.80480E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.80540E-03      0.00000E+00      8.80000E-02      0.00000E+00
      1.80540E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.80610E-03      0.00000E+00      2.90000E-02      0.00000E+00
      1.80670E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.80740E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.80800E-03      0.00000E+00      5.20000E-02      0.00000E+00
      1.80800E-03      0.00000E+00      2.90000E-02      0.00000E+00
      1.80870E-03      0.00000E+00      2.40000E-02      0.00000E+00
      1.80930E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.81000E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.81060E-03      0.00000E+00      7.00000E-02      0.00000E+00
      1.81060E-03      0.00000E+00      2.50000E-02      0.00000E+00
      1.81130E-03      0.00000E+00      2.90000E-02      0.00000E+00
      1.81190E-03      0.00000E+00      2.40000E-02      0.00000E+00
      1.81260E-03      0.00000E+00      2.40000E-02      0.00000E+00
      1.81320E-03      0.00000E+00      9.20000E-02      0.00000E+00
      1.81320E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.81380E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.81450E-03      0.00000E+00      2.80000E-02      0.00000E+00
      1.81510E-03      0.00000E+00      2.50000E-02      0.00000E+00
      1.81580E-03      0.00000E+00      8.40000E-02      0.00000E+00
      1.81580E-03      0.00000E+00      3.50000E-02      0.00000E+00
      1.81640E-03      0.00000E+00      3.60000E-02      0.00000E+00
      1.81710E-03      0.00000E+00      4.10000E-02      0.00000E+00
      1.81770E-03      0.00000E+00      3.80000E-02      0.00000E+00
      1.81840E-03      0.00000E+00      7.20000E-02      0.00000E+00
      1.81840E-03      0.00000E+00      3.30000E-02      0.00000E+00
      1.81900E-03      0.00000E+00      3.30000E-02      0.00000E+00
      1.81970E-03      0.00000E+00      3.70000E-02      0.00000E+00
      1.82040E-03      0.00000E+00      4.60000E-02      0.00000E+00
      1.82100E-03      0.00000E+00      9.70000E-02      0.00000E+00
      1.82100E-03      0.00000E+00      4.10000E-02      0.00000E+00
      1.82170E-03      0.00000E+00      4.70000E-02      0.00000E+00
      1.82230E-03      0.00000E+00      5.60000E-02      0.00000E+00
      1.82300E-03      0.00000E+00      8.10000E-02      0.00000E+00
      1.82360E-03      0.00000E+00      8.10000E-02      0.00000E+00
      1.82360E-03      0.00000E+00      1.24000E-01      0.00000E+00
      1.82430E-03      0.00000E+00      1.78000E-01      0.00000E+00
      1.82490E-03      0.00000E+00      2.83000E-01      0.00000E+00
      1.82560E-03      0.00000E+00      4.40000E-01      0.00000E+00
      1.82620E-03      0.00000E+00      3.90000E-02      0.00000E+00
      1.82620E-03      0.00000E+00      5.99000E-01      0.00000E+00
      1.82690E-03      0.00000E+00      6.04000E-01      0.00000E+00
      1.82760E-03      0.00000E+00      3.91000E-01      0.00000E+00
      1.82820E-03      0.00000E+00      1.80000E-01      0.00000E+00
      1.82880E-03      0.00000E+00      8.40000E-02      0.00000E+00
      1.82890E-03      0.00000E+00      7.50000E-02      0.00000E+00
      1.82950E-03      0.00000E+00      3.00000E-02      0.00000E+00
      1.83020E-03      0.00000E+00      2.80000E-02      0.00000E+00
      1.83080E-03      0.00000E+00      3.10000E-02      0.00000E+00
      1.83150E-03      0.00000E+00      1.08000E-01      0.00000E+00
      1.83150E-03      0.00000E+00      2.60000E-02      0.00000E+00
      1.83220E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.83280E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.83350E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.83410E-03      0.00000E+00      7.60000E-02      0.00000E+00
      1.83410E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.83480E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.83540E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.83610E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.83680E-03      0.00000E+00      6.90000E-02      0.00000E+00
      1.83680E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.83740E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.83810E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.83880E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.83940E-03      0.00000E+00      8.80000E-02      0.00000E+00
      1.83940E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.84010E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.84070E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.84140E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.84210E-03      0.00000E+00      4.90000E-02      0.00000E+00
      1.84210E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.84270E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.84340E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.84410E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.84470E-03      0.00000E+00      7.60000E-02      0.00000E+00
      1.84470E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.84540E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.84610E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.84670E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.84740E-03      0.00000E+00      9.50000E-02      0.00000E+00
      1.84740E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.84810E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.84870E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.84940E-03      0.00000E+00      2.70000E-02      0.00000E+00
      1.85010E-03      0.00000E+00      9.30000E-02      0.00000E+00
      1.85010E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.85070E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.85140E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.85210E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.85270E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.85280E-03      0.00000E+00      6.70000E-02      0.00000E+00
      1.85340E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.85410E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.85480E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.85540E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.85550E-03      0.00000E+00      8.20000E-02      0.00000E+00
      1.85610E-03      0.00000E+00      2.50000E-02      0.00000E+00
      1.85680E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.85740E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.85810E-03      0.00000E+00      6.60000E-02      0.00000E+00
      1.85810E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.85880E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.85950E-03      0.00000E+00      3.30000E-02      0.00000E+00
      1.86010E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.86080E-03      0.00000E+00      9.30000E-02      0.00000E+00
      1.86080E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.86150E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.86220E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.86280E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.86350E-03      0.00000E+00      8.80000E-02      0.00000E+00
      1.86350E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.86420E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.86490E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.86550E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.86620E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.86630E-03      0.00000E+00      7.60000E-02      0.00000E+00
      1.86690E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.86760E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.86820E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.86890E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.86900E-03      0.00000E+00      9.40000E-02      0.00000E+00
      1.86960E-03      0.00000E+00      3.60000E-02      0.00000E+00
      1.87030E-03      0.00000E+00      2.50000E-02      0.00000E+00
      1.87100E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.87160E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.87170E-03      0.00000E+00      8.80000E-02      0.00000E+00
      1.87230E-03      0.00000E+00      2.40000E-02      0.00000E+00
      1.87300E-03      0.00000E+00      1.00000E-03      0.00000E+00
      1.87370E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.87440E-03      0.00000E+00      7.50000E-02      0.00000E+00
      1.87440E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.87500E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.87570E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.87640E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.87710E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.87720E-03      0.00000E+00      6.50000E-02      0.00000E+00
      1.87780E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.87850E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.87910E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.87980E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.87990E-03      0.00000E+00      9.10000E-02      0.00000E+00
      1.88050E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.88120E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.88190E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.88260E-03      0.00000E+00      8.00000E-02      0.00000E+00
      1.88260E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.88330E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.88390E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.88460E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.88530E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.88540E-03      0.00000E+00      5.10000E-02      0.00000E+00
      1.88600E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.88670E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.88740E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.88810E-03      0.00000E+00      7.10000E-02      0.00000E+00
      1.88810E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.88880E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.88940E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.89010E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.89080E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.89090E-03      0.00000E+00      3.40000E-02      0.00000E+00
      1.89150E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.89220E-03      0.00000E+00      2.50000E-02      0.00000E+00
      1.89290E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.89360E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.89370E-03      0.00000E+00      5.90000E-02      0.00000E+00
      1.89430E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.89500E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.89570E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.89640E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.89650E-03      0.00000E+00      5.70000E-02      0.00000E+00
      1.89710E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.89780E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.89840E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.89910E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.89920E-03      0.00000E+00      7.10000E-02      0.00000E+00
      1.89980E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.90050E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.90120E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.90190E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.90200E-03      0.00000E+00      8.30000E-02      0.00000E+00
      1.90260E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.90330E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.90400E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.90470E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.90480E-03      0.00000E+00      7.00000E-02      0.00000E+00
      1.90540E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.90610E-03      0.00000E+00      2.70000E-02      0.00000E+00
      1.90680E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.90750E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.90760E-03      0.00000E+00      9.50000E-02      0.00000E+00
      1.90820E-03      0.00000E+00      2.90000E-02      0.00000E+00
      1.90890E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.90960E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.91030E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.91040E-03      0.00000E+00      5.50000E-02      0.00000E+00
      1.91100E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.91170E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.91240E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.91310E-03      0.00000E+00      2.80000E-02      0.00000E+00
      1.91320E-03      0.00000E+00      7.20000E-02      0.00000E+00
      1.91380E-03      0.00000E+00      3.70000E-02      0.00000E+00
      1.91450E-03      0.00000E+00      3.60000E-02      0.00000E+00
      1.91520E-03      0.00000E+00      3.70000E-02      0.00000E+00
      1.91590E-03      0.00000E+00      4.80000E-02      0.00000E+00
      1.91610E-03      0.00000E+00      7.40000E-02      0.00000E+00
      1.91660E-03      0.00000E+00      3.10000E-02      0.00000E+00
      1.91730E-03      0.00000E+00      4.30000E-02      0.00000E+00
      1.91810E-03      0.00000E+00      5.60000E-02      0.00000E+00
      1.91880E-03      0.00000E+00      9.50000E-02      0.00000E+00
      1.91890E-03      0.00000E+00      9.10000E-02      0.00000E+00
      1.91950E-03      0.00000E+00      1.95000E-01      0.00000E+00
      1.92020E-03      0.00000E+00      3.22000E-01      0.00000E+00
      1.92090E-03      0.00000E+00      4.04000E-01      0.00000E+00
      1.92160E-03      0.00000E+00      3.11000E-01      0.00000E+00
      1.92170E-03      0.00000E+00      7.30000E-02      0.00000E+00
      1.92230E-03      0.00000E+00      1.67000E-01      0.00000E+00
      1.92300E-03      0.00000E+00      7.60000E-02      0.00000E+00
      1.92370E-03      0.00000E+00      3.40000E-02      0.00000E+00
      1.92440E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.92460E-03      0.00000E+00      6.40000E-02      0.00000E+00
      1.92510E-03      0.00000E+00      9.00000E-03      0.00000E+00
      1.92580E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.92650E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.92730E-03      0.00000E+00      2.50000E-02      0.00000E+00
      1.92740E-03      0.00000E+00      8.70000E-02      0.00000E+00
      1.92800E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.92870E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.92940E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.93010E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.93030E-03      0.00000E+00      9.20000E-02      0.00000E+00
      1.93080E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.93150E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.93220E-03      0.00000E+00      2.50000E-02      0.00000E+00
      1.93300E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.93310E-03      0.00000E+00      5.10000E-02      0.00000E+00
      1.93370E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.93440E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.93510E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.93580E-03      0.00000E+00      2.70000E-02      0.00000E+00
      1.93600E-03      0.00000E+00      8.40000E-02      0.00000E+00
      1.93650E-03      0.00000E+00      2.50000E-02      0.00000E+00
      1.93720E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.93800E-03      0.00000E+00      2.80000E-02      0.00000E+00
      1.93870E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.93880E-03      0.00000E+00      8.40000E-02      0.00000E+00
      1.93940E-03      0.00000E+00      2.40000E-02      0.00000E+00
      1.94010E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.94080E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.94150E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.94170E-03      0.00000E+00      6.30000E-02      0.00000E+00
      1.94230E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.94300E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.94370E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.94440E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.94460E-03      0.00000E+00      4.30000E-02      0.00000E+00
      1.94510E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.94590E-03      0.00000E+00      2.40000E-02      0.00000E+00
      1.94660E-03      0.00000E+00      2.80000E-02      0.00000E+00
      1.94730E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.94750E-03      0.00000E+00      5.70000E-02      0.00000E+00
      1.94800E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.94880E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.94950E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.95020E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.95040E-03      0.00000E+00      5.50000E-02      0.00000E+00
      1.95090E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.95160E-03      0.00000E+00      9.00000E-03      0.00000E+00
      1.95240E-03      0.00000E+00      9.00000E-03      0.00000E+00
      1.95310E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.95330E-03      0.00000E+00      1.05000E-01      0.00000E+00
      1.95380E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.95450E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.95530E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.95600E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.95620E-03      0.00000E+00      7.70000E-02      0.00000E+00
      1.95670E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.95750E-03      0.00000E+00      2.70000E-02      0.00000E+00
      1.95820E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.95890E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.95910E-03      0.00000E+00      4.80000E-02      0.00000E+00
      1.95960E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.96040E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.96110E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.96180E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.96200E-03      0.00000E+00      6.90000E-02      0.00000E+00
      1.96260E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.96330E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.96400E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.96470E-03      0.00000E+00      9.00000E-03      0.00000E+00
      1.96500E-03      0.00000E+00      6.60000E-02      0.00000E+00
      1.96550E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.96620E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.96690E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.96770E-03      0.00000E+00      3.20000E-02      0.00000E+00
      1.96790E-03      0.00000E+00      8.30000E-02      0.00000E+00
      1.96840E-03      0.00000E+00      3.10000E-02      0.00000E+00
      1.96910E-03      0.00000E+00      3.30000E-02      0.00000E+00
      1.96990E-03      0.00000E+00      2.60000E-02      0.00000E+00
      1.97060E-03      0.00000E+00      3.20000E-02      0.00000E+00
      1.97080E-03      0.00000E+00      5.70000E-02      0.00000E+00
      1.97130E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.97210E-03      0.00000E+00      2.40000E-02      0.00000E+00
      1.97280E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.97360E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.97380E-03      0.00000E+00      8.30000E-02      0.00000E+00
      1.97430E-03      0.00000E+00      2.60000E-02      0.00000E+00
      1.97500E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.97580E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.97650E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.97670E-03      0.00000E+00      1.00000E-01      0.00000E+00
      1.97720E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.97800E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.97870E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.97950E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.97970E-03      0.00000E+00      8.70000E-02      0.00000E+00
      1.98020E-03      0.00000E+00      3.10000E-02      0.00000E+00
      1.98090E-03      0.00000E+00      5.00000E-03      0.00000E+00
      1.98170E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.98240E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.98270E-03      0.00000E+00      7.80000E-02      0.00000E+00
      1.98320E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.98390E-03      0.00000E+00      3.00000E-02      0.00000E+00
      1.98460E-03      0.00000E+00      2.80000E-02      0.00000E+00
      1.98540E-03      0.00000E+00      2.50000E-02      0.00000E+00
      1.98560E-03      0.00000E+00      6.80000E-02      0.00000E+00
      1.98610E-03      0.00000E+00      4.10000E-02      0.00000E+00
      1.98690E-03      0.00000E+00      4.20000E-02      0.00000E+00
      1.98760E-03      0.00000E+00      6.00000E-02      0.00000E+00
      1.98840E-03      0.00000E+00      7.70000E-02      0.00000E+00
      1.98860E-03      0.00000E+00      6.60000E-02      0.00000E+00
      1.98910E-03      0.00000E+00      1.16000E-01      0.00000E+00
      1.98990E-03      0.00000E+00      1.66000E-01      0.00000E+00
      1.99060E-03      0.00000E+00      1.57000E-01      0.00000E+00
      1.99130E-03      0.00000E+00      9.70000E-02      0.00000E+00
      1.99160E-03      0.00000E+00      6.00000E-02      0.00000E+00
      1.99210E-03      0.00000E+00      5.70000E-02      0.00000E+00
      1.99280E-03      0.00000E+00      3.30000E-02      0.00000E+00
      1.99360E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.99430E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.99460E-03      0.00000E+00      6.50000E-02      0.00000E+00
      1.99510E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.99580E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.99660E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.99730E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.99760E-03      0.00000E+00      9.20000E-02      0.00000E+00
      1.99810E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.99880E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.99960E-03      0.00000E+00      2.00000E-02      0.00000E+00
      2.00030E-03      0.00000E+00      1.70000E-02      0.00000E+00
      2.00060E-03      0.00000E+00      5.90000E-02      0.00000E+00
      2.00110E-03      0.00000E+00      1.30000E-02      0.00000E+00
      2.00180E-03      0.00000E+00      2.70000E-02      0.00000E+00
      2.00260E-03      0.00000E+00      1.70000E-02      0.00000E+00
      2.00330E-03      0.00000E+00      1.60000E-02      0.00000E+00
      2.00360E-03      0.00000E+00      6.60000E-02      0.00000E+00
      2.00410E-03      0.00000E+00      2.40000E-02      0.00000E+00
      2.00480E-03      0.00000E+00      2.10000E-02      0.00000E+00
      2.00560E-03      0.00000E+00      1.40000E-02      0.00000E+00
      2.00640E-03      0.00000E+00      1.30000E-02      0.00000E+00
      2.00660E-03      0.00000E+00      5.50000E-02      0.00000E+00
      2.00710E-03      0.00000E+00      2.40000E-02      0.00000E+00
      2.00790E-03      0.00000E+00      3.00000E-02      0.00000E+00
      2.00860E-03      0.00000E+00      2.30000E-02      0.00000E+00
      2.00940E-03      0.00000E+00      1.90000E-02      0.00000E+00
      2.00970E-03      0.00000E+00      7.50000E-02      0.00000E+00
      2.01010E-03      0.00000E+00      1.80000E-02      0.00000E+00
      2.01090E-03      0.00000E+00      2.20000E-02      0.00000E+00
      2.01170E-03      0.00000E+00      1.60000E-02      0.00000E+00
      2.01240E-03      0.00000E+00      1.70000E-02      0.00000E+00
      2.01270E-03      0.00000E+00      7.70000E-02      0.00000E+00
      2.01320E-03      0.00000E+00      1.90000E-02      0.00000E+00
      2.01390E-03      0.00000E+00      3.30000E-02      0.00000E+00
      2.01470E-03      0.00000E+00      3.30000E-02      0.00000E+00
      2.01540E-03      0.00000E+00      2.00000E-02      0.00000E+00
      2.01570E-03      0.00000E+00      5.40000E-02      0.00000E+00
      2.01620E-03      0.00000E+00      1.70000E-02      0.00000E+00
      2.01700E-03      0.00000E+00      2.40000E-02      0.00000E+00
      2.01770E-03      0.00000E+00      2.60000E-02      0.00000E+00
      2.01850E-03      0.00000E+00      3.10000E-02      0.00000E+00
      2.01880E-03      0.00000E+00      6.40000E-02      0.00000E+00
      2.01920E-03      0.00000E+00      3.10000E-02      0.00000E+00
      2.02000E-03      0.00000E+00      3.20000E-02      0.00000E+00
      2.02080E-03      0.00000E+00      3.40000E-02      0.00000E+00
      2.02150E-03      0.00000E+00      3.90000E-02      0.00000E+00
      2.02190E-03      0.00000E+00      5.70000E-02      0.00000E+00
      2.02230E-03      0.00000E+00      5.70000E-02      0.00000E+00
      2.02310E-03      0.00000E+00      8.00000E-02      0.00000E+00
