# entry-subent-pointer  : 10882-004-0 
# EXFOR reaction        : (76-OS-188(N,G)76-OS-189,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 2.6500e+00 MeV 
# target                : Os-188 
# product               : Os-189 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,563,8002) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10882.x4 
# nds                   : https://nds.iaea.org/EXFOR/10882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1350E-01        0.0000E+00        2.7732E-01        1.2416E-02
        1.1450E-01        0.0000E+00        2.4706E-01        1.1640E-02
        1.1550E-01        0.0000E+00        2.4987E-01        1.2319E-02
        1.1650E-01        0.0000E+00        2.5492E-01        1.2222E-02
        1.1750E-01        0.0000E+00        2.0496E-01        1.2125E-02
        1.1850E-01        0.0000E+00        2.4415E-01        1.2416E-02
        1.1950E-01        0.0000E+00        2.3978E-01        1.1834E-02
        1.2050E-01        0.0000E+00        2.5201E-01        1.2319E-02
        1.2150E-01        0.0000E+00        2.2135E-01        1.2707E-02
        1.2250E-01        0.0000E+00        2.5365E-01        1.3192E-02
        1.2350E-01        0.0000E+00        2.3484E-01        1.2416E-02
        1.2450E-01        0.0000E+00        2.6025E-01        1.3192E-02
        1.2550E-01        0.0000E+00        2.5627E-01        1.2804E-02
        1.2650E-01        0.0000E+00        2.6151E-01        1.2125E-02
        1.2750E-01        0.0000E+00        2.5501E-01        1.3095E-02
        1.2850E-01        0.0000E+00        2.5540E-01        1.2513E-02
        1.2950E-01        0.0000E+00        2.5307E-01        1.2222E-02
        1.3050E-01        0.0000E+00        2.5239E-01        1.2222E-02
        1.3150E-01        0.0000E+00        2.6345E-01        1.2707E-02
        1.3250E-01        0.0000E+00        2.6044E-01        1.2222E-02
        1.3350E-01        0.0000E+00        2.4609E-01        1.2416E-02
        1.3450E-01        0.0000E+00        2.2591E-01        1.2416E-02
        1.3550E-01        0.0000E+00        2.6268E-01        1.2125E-02
        1.3650E-01        0.0000E+00        2.4386E-01        1.2513E-02
        1.3750E-01        0.0000E+00        2.5424E-01        1.2028E-02
        1.3850E-01        0.0000E+00        2.4318E-01        1.2998E-02
        1.3950E-01        0.0000E+00        2.8159E-01        1.2901E-02
        1.4050E-01        0.0000E+00        2.6985E-01        1.2901E-02
        1.4150E-01        0.0000E+00        2.4987E-01        1.2901E-02
        1.4250E-01        0.0000E+00        2.4085E-01        1.2804E-02
        1.4350E-01        0.0000E+00        2.5957E-01        1.2998E-02
        1.4450E-01        0.0000E+00        2.4260E-01        1.2416E-02
        1.4550E-01        0.0000E+00        2.3833E-01        1.2222E-02
        1.4650E-01        0.0000E+00        2.3969E-01        1.2901E-02
        1.4750E-01        0.0000E+00        2.5656E-01        1.3095E-02
        1.4850E-01        0.0000E+00        2.4871E-01        1.2416E-02
        1.4950E-01        0.0000E+00        2.4871E-01        1.2998E-02
        1.5050E-01        0.0000E+00        2.4046E-01        1.3095E-02
        1.5150E-01        0.0000E+00        2.4919E-01        1.2998E-02
        1.5250E-01        0.0000E+00        2.7189E-01        1.2610E-02
        1.5350E-01        0.0000E+00        2.2358E-01        1.2998E-02
        1.5450E-01        0.0000E+00        2.4502E-01        1.2998E-02
        1.5550E-01        0.0000E+00        2.3668E-01        1.3192E-02
        1.5650E-01        0.0000E+00        2.1835E-01        1.3192E-02
        1.5750E-01        0.0000E+00        2.0438E-01        1.2222E-02
        1.5850E-01        0.0000E+00        1.9487E-01        1.2028E-02
        1.5950E-01        0.0000E+00        1.9400E-01        1.2610E-02
        1.6050E-01        0.0000E+00        1.8818E-01        1.1543E-02
        1.6150E-01        0.0000E+00        1.7897E-01        1.2125E-02
        1.6250E-01        0.0000E+00        1.8779E-01        1.2222E-02
        1.6350E-01        0.0000E+00        2.0205E-01        1.2513E-02
        1.6450E-01        0.0000E+00        2.1039E-01        1.3483E-02
        1.6550E-01        0.0000E+00        1.7547E-01        1.2610E-02
        1.6650E-01        0.0000E+00        1.6364E-01        1.2319E-02
        1.6750E-01        0.0000E+00        1.8721E-01        1.2416E-02
        1.6850E-01        0.0000E+00        1.6849E-01        1.2319E-02
        1.6950E-01        0.0000E+00        1.9119E-01        1.2125E-02
        1.7050E-01        0.0000E+00        2.1049E-01        1.2028E-02
        1.7150E-01        0.0000E+00        2.0127E-01        1.3095E-02
        1.7250E-01        0.0000E+00        1.8440E-01        1.2901E-02
        1.7350E-01        0.0000E+00        1.9584E-01        1.2028E-02
        1.7450E-01        0.0000E+00        1.9187E-01        1.2901E-02
        1.7550E-01        0.0000E+00        1.9041E-01        1.2222E-02
        1.7650E-01        0.0000E+00        1.7654E-01        1.1446E-02
        1.7750E-01        0.0000E+00        1.7489E-01        1.1640E-02
        1.7850E-01        0.0000E+00        1.6238E-01        1.1737E-02
        1.7950E-01        0.0000E+00        1.7945E-01        1.1737E-02
        1.8050E-01        0.0000E+00        1.5724E-01        1.2416E-02
        1.8150E-01        0.0000E+00        1.4957E-01        1.2028E-02
        1.8250E-01        0.0000E+00        1.6422E-01        1.1834E-02
        1.8350E-01        0.0000E+00        1.8382E-01        1.2707E-02
        1.8450E-01        0.0000E+00        1.7693E-01        1.1543E-02
        1.8550E-01        0.0000E+00        1.6577E-01        1.2028E-02
        1.8650E-01        0.0000E+00        1.4589E-01        1.2804E-02
        1.8750E-01        0.0000E+00        1.4356E-01        1.2998E-02
        1.8850E-01        0.0000E+00        1.6073E-01        1.2222E-02
        1.8950E-01        0.0000E+00        1.8711E-01        1.2804E-02
        1.9050E-01        0.0000E+00        1.5578E-01        1.1349E-02
        1.9150E-01        0.0000E+00        1.4860E-01        1.3677E-02
        1.9250E-01        0.0000E+00        1.5656E-01        1.2222E-02
        1.9350E-01        0.0000E+00        1.6762E-01        1.3386E-02
        1.9450E-01        0.0000E+00        1.7072E-01        1.2610E-02
        1.9550E-01        0.0000E+00        1.5763E-01        1.2610E-02
        1.9650E-01        0.0000E+00        1.5549E-01        1.2028E-02
        1.9750E-01        0.0000E+00        1.7431E-01        1.2513E-02
        1.9850E-01        0.0000E+00        1.7935E-01        1.3677E-02
        2.0250E-01        0.0000E+00        1.6490E-01        5.6260E-03
        1.9950E-01        0.0000E+00        1.8896E-01        1.2319E-02
        2.0750E-01        0.0000E+00        1.5287E-01        5.8200E-03
        2.1250E-01        0.0000E+00        1.5666E-01        5.8200E-03
        2.1750E-01        0.0000E+00        1.6209E-01        5.7230E-03
        2.2250E-01        0.0000E+00        1.5122E-01        5.7230E-03
        2.2750E-01        0.0000E+00        1.4822E-01        5.9170E-03
        2.3250E-01        0.0000E+00        1.4550E-01        5.6260E-03
        2.3750E-01        0.0000E+00        1.4191E-01        5.7230E-03
        2.4250E-01        0.0000E+00        1.3347E-01        5.5290E-03
        2.4750E-01        0.0000E+00        1.3900E-01        5.3350E-03
        2.5250E-01        0.0000E+00        1.3114E-01        5.4320E-03
        2.5750E-01        0.0000E+00        1.3134E-01        5.6260E-03
        2.6250E-01        0.0000E+00        1.3745E-01        5.6260E-03
        2.6750E-01        0.0000E+00        1.2329E-01        5.7230E-03
        2.7250E-01        0.0000E+00        1.3473E-01        5.9170E-03
        2.7750E-01        0.0000E+00        1.3328E-01        5.8200E-03
        2.8250E-01        0.0000E+00        1.4366E-01        5.4320E-03
        2.8750E-01        0.0000E+00        1.2397E-01        5.8200E-03
        2.9250E-01        0.0000E+00        1.1737E-01        5.6260E-03
        3.1250E-01        0.0000E+00        1.2532E-01        2.5220E-03
        2.9750E-01        0.0000E+00        1.3347E-01        5.4320E-03
        3.3750E-01        0.0000E+00        1.2076E-01        2.4250E-03
        3.6250E-01        0.0000E+00        1.1689E-01        2.5220E-03
        3.8750E-01        0.0000E+00        1.1689E-01        2.5220E-03
        4.1250E-01        0.0000E+00        1.1611E-01        2.5220E-03
        4.3750E-01        0.0000E+00        1.2009E-01        2.8130E-03
        4.6250E-01        0.0000E+00        1.1805E-01        2.6190E-03
        4.8750E-01        0.0000E+00        1.1727E-01        2.7160E-03
        5.1250E-01        0.0000E+00        1.1174E-01        2.7160E-03
        5.3750E-01        0.0000E+00        1.1436E-01        2.9100E-03
        5.6250E-01        0.0000E+00        1.1271E-01        2.9100E-03
        5.8750E-01        0.0000E+00        1.1572E-01        3.1040E-03
        6.1250E-01        0.0000E+00        1.0932E-01        3.4920E-03
        6.3750E-01        0.0000E+00        1.1863E-01        3.3950E-03
        6.6250E-01        0.0000E+00        1.1174E-01        3.0070E-03
        6.8750E-01        0.0000E+00        1.1010E-01        3.0070E-03
        7.1250E-01        0.0000E+00        1.0883E-01        3.0070E-03
        7.3750E-01        0.0000E+00        1.1194E-01        3.0070E-03
        7.6250E-01        0.0000E+00        1.0883E-01        3.1040E-03
        8.5000E-01        0.0000E+00        1.1174E-01        1.7460E-03
        7.8750E-01        0.0000E+00        1.1427E-01        3.1040E-03
        9.5000E-01        0.0000E+00        1.1320E-01        2.1340E-03
        1.0500E+00        0.0000E+00        1.1689E-01        2.3280E-03
        1.1500E+00        0.0000E+00        1.2610E-01        2.2310E-03
        1.2500E+00        0.0000E+00        1.3357E-01        2.3280E-03
        1.3500E+00        0.0000E+00        1.4055E-01        2.8130E-03
        1.4500E+00        0.0000E+00        1.4531E-01        2.9100E-03
        1.5500E+00        0.0000E+00        1.6897E-01        3.2980E-03
        1.6500E+00        0.0000E+00        1.7489E-01        3.8800E-03
        1.7500E+00        0.0000E+00        1.9274E-01        3.6860E-03
        1.8500E+00        0.0000E+00        2.0748E-01        4.5590E-03
        1.9500E+00        0.0000E+00        2.1107E-01        5.4320E-03
        2.0500E+00        0.0000E+00        2.3435E-01        5.4320E-03
        2.1500E+00        0.0000E+00        2.6326E-01        5.9170E-03
        2.2500E+00        0.0000E+00        2.8712E-01        5.5290E-03
        2.3500E+00        0.0000E+00        3.0574E-01        6.2080E-03
        2.4500E+00        0.0000E+00        3.2718E-01        6.8870E-03
        2.5500E+00        0.0000E+00        3.5657E-01        7.2750E-03
        2.6500E+00        0.0000E+00        4.8607E-01        1.0379E-02
