# entry-subent-pointer  : 10251-002-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 7.0078e-01 MeV - 2.9944e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,COO-3058-1,11,197109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10251.x4 
# nds                   : https://nds.iaea.org/EXFOR/10251
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7733E+00        0.0000E+00        2.2089E+00        0.0000E+00
        3.7965E+00        0.0000E+00        2.1957E+00        0.0000E+00
        3.8199E+00        0.0000E+00        2.2359E+00        0.0000E+00
        3.8435E+00        0.0000E+00        2.2435E+00        0.0000E+00
        3.8705E+00        0.0000E+00        2.2776E+00        0.0000E+00
        3.8973E+00        0.0000E+00        2.2816E+00        0.0000E+00
        3.9245E+00        0.0000E+00        2.3037E+00        0.0000E+00
        3.9523E+00        0.0000E+00        2.3258E+00        0.0000E+00
        3.9771E+00        0.0000E+00        2.3758E+00        0.0000E+00
        4.0022E+00        0.0000E+00        2.3664E+00        0.0000E+00
        4.0275E+00        0.0000E+00        2.3993E+00        0.0000E+00
        4.0566E+00        0.0000E+00        2.3668E+00        0.0000E+00
        4.0853E+00        0.0000E+00        2.3747E+00        0.0000E+00
        4.1143E+00        0.0000E+00        2.4533E+00        0.0000E+00
        4.1444E+00        0.0000E+00        2.4608E+00        0.0000E+00
        4.1710E+00        0.0000E+00        2.4963E+00        0.0000E+00
        4.1979E+00        0.0000E+00        2.4506E+00        0.0000E+00
        4.2251E+00        0.0000E+00        2.4815E+00        0.0000E+00
        4.2564E+00        0.0000E+00        2.4953E+00        0.0000E+00
        4.2872E+00        0.0000E+00        2.5089E+00        0.0000E+00
        4.3184E+00        0.0000E+00        2.5048E+00        0.0000E+00
        4.3507E+00        0.0000E+00        2.5087E+00        0.0000E+00
        4.3794E+00        0.0000E+00        2.5261E+00        0.0000E+00
        4.4083E+00        0.0000E+00        2.5043E+00        0.0000E+00
        4.4376E+00        0.0000E+00        2.5530E+00        0.0000E+00
        4.4712E+00        0.0000E+00        2.5122E+00        0.0000E+00
        4.5042E+00        0.0000E+00        2.5305E+00        0.0000E+00
        4.5379E+00        0.0000E+00        2.5271E+00        0.0000E+00
        4.5728E+00        0.0000E+00        2.5563E+00        0.0000E+00
        4.6037E+00        0.0000E+00        2.5217E+00        0.0000E+00
        4.6349E+00        0.0000E+00        2.5394E+00        0.0000E+00
        4.6665E+00        0.0000E+00        2.5045E+00        0.0000E+00
        4.7028E+00        0.0000E+00        2.5185E+00        0.0000E+00
        4.7421E+00        0.0000E+00        2.5222E+00        0.0000E+00
        4.7797E+00        0.0000E+00        2.4890E+00        0.0000E+00
        4.8128E+00        0.0000E+00        2.5077E+00        0.0000E+00
        4.8462E+00        0.0000E+00        2.4590E+00        0.0000E+00
        4.8800E+00        0.0000E+00        2.4688E+00        0.0000E+00
        4.9141E+00        0.0000E+00        2.4395E+00        0.0000E+00
        4.9533E+00        0.0000E+00        2.4299E+00        0.0000E+00
        4.9918E+00        0.0000E+00        2.3942E+00        0.0000E+00
        5.0314E+00        0.0000E+00        2.4117E+00        0.0000E+00
        5.0723E+00        0.0000E+00        2.3363E+00        0.0000E+00
        5.1084E+00        0.0000E+00        2.3783E+00        0.0000E+00
        5.1449E+00        0.0000E+00        2.3410E+00        0.0000E+00
        5.1820E+00        0.0000E+00        2.2833E+00        0.0000E+00
        5.2245E+00        0.0000E+00        2.2591E+00        0.0000E+00
        5.2667E+00        0.0000E+00        2.2041E+00        0.0000E+00
        5.3094E+00        0.0000E+00        2.1750E+00        0.0000E+00
        5.3535E+00        0.0000E+00        2.1788E+00        0.0000E+00
        5.3927E+00        0.0000E+00        2.1203E+00        0.0000E+00
        5.4325E+00        0.0000E+00        2.1067E+00        0.0000E+00
        5.4727E+00        0.0000E+00        2.1458E+00        0.0000E+00
        5.5188E+00        0.0000E+00        2.0941E+00        0.0000E+00
        5.5646E+00        0.0000E+00        2.1087E+00        0.0000E+00
        5.6113E+00        0.0000E+00        2.1235E+00        0.0000E+00
        5.6592E+00        0.0000E+00        2.1659E+00        0.0000E+00
        5.7019E+00        0.0000E+00        2.1297E+00        0.0000E+00
        5.7452E+00        0.0000E+00        2.1627E+00        0.0000E+00
        5.7890E+00        0.0000E+00        2.1762E+00        0.0000E+00
        5.8332E+00        0.0000E+00        2.1647E+00        0.0000E+00
        5.8839E+00        0.0000E+00        2.2034E+00        0.0000E+00
        5.9346E+00        0.0000E+00        2.1695E+00        0.0000E+00
        5.9858E+00        0.0000E+00        2.1762E+00        0.0000E+00
        6.0387E+00        0.0000E+00        2.1511E+00        0.0000E+00
        6.0858E+00        0.0000E+00        2.1314E+00        0.0000E+00
        6.1335E+00        0.0000E+00        2.1453E+00        0.0000E+00
        6.1817E+00        0.0000E+00        2.1367E+00        0.0000E+00
        6.2371E+00        0.0000E+00        2.1636E+00        0.0000E+00
        6.2920E+00        0.0000E+00        2.1131E+00        0.0000E+00
        6.3481E+00        0.0000E+00        2.1007E+00        0.0000E+00
        6.4060E+00        0.0000E+00        2.0688E+00        0.0000E+00
        6.4575E+00        0.0000E+00        2.0803E+00        0.0000E+00
        6.5096E+00        0.0000E+00        2.0555E+00        0.0000E+00
        6.5624E+00        0.0000E+00        2.0739E+00        0.0000E+00
        6.6158E+00        0.0000E+00        2.0055E+00        0.0000E+00
        6.6772E+00        0.0000E+00        2.0060E+00        0.0000E+00
        6.7444E+00        0.0000E+00        2.0314E+00        0.0000E+00
        6.8080E+00        0.0000E+00        1.9925E+00        0.0000E+00
        6.8644E+00        0.0000E+00        2.0028E+00        0.0000E+00
        6.9216E+00        0.0000E+00        1.9404E+00        0.0000E+00
        6.9795E+00        0.0000E+00        1.9902E+00        0.0000E+00
        7.0381E+00        0.0000E+00        1.9655E+00        0.0000E+00
        7.1054E+00        0.0000E+00        1.9381E+00        0.0000E+00
        7.1721E+00        0.0000E+00        1.9545E+00        0.0000E+00
        7.2404E+00        0.0000E+00        1.9142E+00        0.0000E+00
        7.3110E+00        0.0000E+00        1.9335E+00        0.0000E+00
        7.3738E+00        0.0000E+00        1.9014E+00        0.0000E+00
        7.4374E+00        0.0000E+00        1.8991E+00        0.0000E+00
        7.5019E+00        0.0000E+00        1.8650E+00        0.0000E+00
        7.5760E+00        0.0000E+00        1.8561E+00        0.0000E+00
        7.6493E+00        0.0000E+00        1.8494E+00        0.0000E+00
        7.7246E+00        0.0000E+00        1.8747E+00        0.0000E+00
        7.8028E+00        0.0000E+00        1.8496E+00        0.0000E+00
        7.8720E+00        0.0000E+00        1.8348E+00        0.0000E+00
        7.9423E+00        0.0000E+00        1.8552E+00        0.0000E+00
        8.0135E+00        0.0000E+00        1.8492E+00        0.0000E+00
        8.0857E+00        0.0000E+00        1.8560E+00        0.0000E+00
        8.1685E+00        0.0000E+00        1.8067E+00        0.0000E+00
        8.2505E+00        0.0000E+00        1.8360E+00        0.0000E+00
        8.3352E+00        0.0000E+00        1.8196E+00        0.0000E+00
        8.4231E+00        0.0000E+00        1.8208E+00        0.0000E+00
        8.5009E+00        0.0000E+00        1.7947E+00        0.0000E+00
        8.5799E+00        0.0000E+00        1.8005E+00        0.0000E+00
        8.6599E+00        0.0000E+00        1.7844E+00        0.0000E+00
        8.7516E+00        0.0000E+00        1.7353E+00        0.0000E+00
        8.8426E+00        0.0000E+00        1.7393E+00        0.0000E+00
        8.9367E+00        0.0000E+00        1.7403E+00        0.0000E+00
        9.0345E+00        0.0000E+00        1.7486E+00        0.0000E+00
        9.1210E+00        0.0000E+00        1.7262E+00        0.0000E+00
        9.2089E+00        0.0000E+00        1.7494E+00        0.0000E+00
        9.2980E+00        0.0000E+00        1.7073E+00        0.0000E+00
        9.3884E+00        0.0000E+00        1.7275E+00        0.0000E+00
        9.4915E+00        0.0000E+00        1.7106E+00        0.0000E+00
        9.5939E+00        0.0000E+00        1.7088E+00        0.0000E+00
        9.7012E+00        0.0000E+00        1.7125E+00        0.0000E+00
        9.8121E+00        0.0000E+00        1.6772E+00        0.0000E+00
        9.9104E+00        0.0000E+00        1.7035E+00        0.0000E+00
        1.0010E+01        0.0000E+00        1.6904E+00        0.0000E+00
        1.0111E+01        0.0000E+00        1.6845E+00        0.0000E+00
        1.0214E+01        0.0000E+00        1.6951E+00        0.0000E+00
        1.0331E+01        0.0000E+00        1.6270E+00        0.0000E+00
        1.0447E+01        0.0000E+00        1.6549E+00        0.0000E+00
        1.0569E+01        0.0000E+00        1.6669E+00        0.0000E+00
        1.0696E+01        0.0000E+00        1.5990E+00        0.0000E+00
        1.0808E+01        0.0000E+00        1.6063E+00        0.0000E+00
        1.0922E+01        0.0000E+00        1.6059E+00        0.0000E+00
        1.1038E+01        0.0000E+00        1.6002E+00        0.0000E+00
        1.1155E+01        0.0000E+00        1.6289E+00        0.0000E+00
        1.1289E+01        0.0000E+00        1.6139E+00        0.0000E+00
        1.1421E+01        0.0000E+00        1.5523E+00        0.0000E+00
        1.1561E+01        0.0000E+00        1.5828E+00        0.0000E+00
        1.1708E+01        0.0000E+00        1.5770E+00        0.0000E+00
        1.1836E+01        0.0000E+00        1.5581E+00        0.0000E+00
        1.1967E+01        0.0000E+00        1.6087E+00        0.0000E+00
        1.2099E+01        0.0000E+00        1.5828E+00        0.0000E+00
        1.2235E+01        0.0000E+00        1.5474E+00        0.0000E+00
        1.2372E+01        0.0000E+00        1.5643E+00        0.0000E+00
        1.2528E+01        0.0000E+00        1.5598E+00        0.0000E+00
        1.2702E+01        0.0000E+00        1.5337E+00        0.0000E+00
        1.2871E+01        0.0000E+00        1.5044E+00        0.0000E+00
        1.3019E+01        0.0000E+00        1.4976E+00        0.0000E+00
        1.3170E+01        0.0000E+00        1.5130E+00        0.0000E+00
        1.3323E+01        0.0000E+00        1.5327E+00        0.0000E+00
        1.3480E+01        0.0000E+00        1.4751E+00        0.0000E+00
        1.3639E+01        0.0000E+00        1.4737E+00        0.0000E+00
        1.3819E+01        0.0000E+00        1.3993E+00        0.0000E+00
        1.4020E+01        0.0000E+00        1.4410E+00        0.0000E+00
        1.4218E+01        0.0000E+00        1.4547E+00        0.0000E+00
        1.4390E+01        0.0000E+00        1.4513E+00        0.0000E+00
        1.4566E+01        0.0000E+00        1.4203E+00        0.0000E+00
        1.4745E+01        0.0000E+00        1.4111E+00        0.0000E+00
        1.4927E+01        0.0000E+00        1.4121E+00        0.0000E+00
        1.5112E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.5301E+01        0.0000E+00        1.3692E+00        0.0000E+00
        1.5515E+01        0.0000E+00        1.3551E+00        0.0000E+00
        1.5755E+01        0.0000E+00        1.3051E+00        0.0000E+00
        1.5991E+01        0.0000E+00        1.3302E+00        0.0000E+00
        1.6197E+01        0.0000E+00        1.3741E+00        0.0000E+00
        1.6407E+01        0.0000E+00        1.2898E+00        0.0000E+00
        1.6621E+01        0.0000E+00        1.2929E+00        0.0000E+00
        1.6840E+01        0.0000E+00        1.3132E+00        0.0000E+00
        1.7062E+01        0.0000E+00        1.3414E+00        0.0000E+00
        1.7313E+01        0.0000E+00        1.2919E+00        0.0000E+00
        1.7560E+01        0.0000E+00        1.2076E+00        0.0000E+00
        1.7834E+01        0.0000E+00        1.2842E+00        0.0000E+00
        1.8122E+01        0.0000E+00        1.2595E+00        0.0000E+00
        1.8371E+01        0.0000E+00        1.2364E+00        0.0000E+00
        1.8625E+01        0.0000E+00        1.1649E+00        0.0000E+00
        1.8885E+01        0.0000E+00        1.1971E+00        0.0000E+00
        1.9150E+01        0.0000E+00        1.2412E+00        0.0000E+00
        1.9421E+01        0.0000E+00        1.3088E+00        0.0000E+00
        1.9723E+01        0.0000E+00        1.1383E+00        0.0000E+00
        2.0021E+01        0.0000E+00        1.1874E+00        0.0000E+00
        2.0359E+01        0.0000E+00        1.1660E+00        0.0000E+00
        2.0714E+01        0.0000E+00        1.1805E+00        0.0000E+00
        2.1020E+01        0.0000E+00        1.0682E+00        0.0000E+00
        2.1332E+01        0.0000E+00        1.1036E+00        0.0000E+00
        2.1651E+01        0.0000E+00        1.1496E+00        0.0000E+00
        2.1977E+01        0.0000E+00        1.1729E+00        0.0000E+00
        2.2311E+01        0.0000E+00        1.0041E+00        0.0000E+00
        2.2653E+01        0.0000E+00        1.1340E+00        0.0000E+00
        2.3029E+01        0.0000E+00        1.0717E+00        0.0000E+00
        2.3469E+01        0.0000E+00        9.8550E-01        0.0000E+00
        2.3915E+01        0.0000E+00        1.0613E+00        0.0000E+00
        2.4295E+01        0.0000E+00        1.0860E+00        0.0000E+00
        2.4685E+01        0.0000E+00        1.0773E+00        0.0000E+00
        2.5084E+01        0.0000E+00        1.0179E+00        0.0000E+00
        2.5493E+01        0.0000E+00        1.0124E+00        0.0000E+00
        2.5912E+01        0.0000E+00        9.6929E-01        0.0000E+00
        2.6342E+01        0.0000E+00        1.1485E+00        0.0000E+00
        2.6783E+01        0.0000E+00        8.5296E-01        0.0000E+00
        2.7235E+01        0.0000E+00        9.9495E-01        0.0000E+00
        2.7723E+01        0.0000E+00        8.4978E-01        0.0000E+00
        2.8308E+01        0.0000E+00        8.5554E-01        0.0000E+00
        2.8911E+01        0.0000E+00        9.4222E-01        0.0000E+00
        2.9419E+01        0.0000E+00        8.0467E-01        0.0000E+00
        2.9944E+01        0.0000E+00        8.2491E-01        0.0000E+00
