# entry-subent-pointer  : 12876-002-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 8.2221e-02 MeV - 6.7855e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4799E-01        0.0000E+00        8.8795E-01        5.3838E-02
        1.4807E-01        0.0000E+00        9.8851E-01        5.4089E-02
        1.4815E-01        0.0000E+00        9.2880E-01        5.3571E-02
        1.4823E-01        0.0000E+00        9.2874E-01        5.4099E-02
        1.4831E-01        0.0000E+00        9.8311E-01        5.4486E-02
        1.4839E-01        0.0000E+00        9.2637E-01        5.4010E-02
        1.4847E-01        0.0000E+00        9.5626E-01        5.4715E-02
        1.4855E-01        0.0000E+00        9.3651E-01        5.4497E-02
        1.4863E-01        0.0000E+00        9.9601E-01        5.4240E-02
        1.4872E-01        0.0000E+00        7.9087E-01        5.3431E-02
        1.4880E-01        0.0000E+00        8.9248E-01        5.4080E-02
        1.4888E-01        0.0000E+00        9.5974E-01        5.4393E-02
        1.4896E-01        0.0000E+00        9.6482E-01        5.4608E-02
        1.4904E-01        0.0000E+00        9.0996E-01        5.4195E-02
        1.4912E-01        0.0000E+00        1.0272E+00        5.4455E-02
        1.4920E-01        0.0000E+00        8.7778E-01        5.4107E-02
        1.4928E-01        0.0000E+00        9.2243E-01        5.4784E-02
        1.4937E-01        0.0000E+00        9.0315E-01        5.4858E-02
        1.4945E-01        0.0000E+00        1.0272E+00        5.5433E-02
        1.4953E-01        0.0000E+00        9.6038E-01        5.5408E-02
        1.4961E-01        0.0000E+00        8.7760E-01        5.6208E-02
        1.4969E-01        0.0000E+00        9.1032E-01        5.6610E-02
        1.4977E-01        0.0000E+00        8.9075E-01        5.6668E-02
        1.4986E-01        0.0000E+00        9.2698E-01        5.6033E-02
        1.4994E-01        0.0000E+00        9.4632E-01        5.7273E-02
        1.5002E-01        0.0000E+00        1.1328E+00        5.7777E-02
        1.5010E-01        0.0000E+00        9.7938E-01        5.6421E-02
        1.5019E-01        0.0000E+00        9.3835E-01        5.6476E-02
        1.5027E-01        0.0000E+00        8.9265E-01        5.5979E-02
        1.5035E-01        0.0000E+00        9.7419E-01        5.5289E-02
        1.5043E-01        0.0000E+00        9.7945E-01        5.5333E-02
        1.5052E-01        0.0000E+00        9.5768E-01        5.5436E-02
        1.5060E-01        0.0000E+00        9.4527E-01        5.4838E-02
        1.5068E-01        0.0000E+00        9.3389E-01        5.4432E-02
        1.5076E-01        0.0000E+00        1.0499E+00        5.4011E-02
        1.5085E-01        0.0000E+00        9.5662E-01        5.3897E-02
        1.5093E-01        0.0000E+00        9.3464E-01        5.4178E-02
        1.5101E-01        0.0000E+00        9.2520E-01        5.3163E-02
        1.5110E-01        0.0000E+00        9.0971E-01        5.3516E-02
        1.5118E-01        0.0000E+00        9.6953E-01        5.3174E-02
        1.5126E-01        0.0000E+00        9.5715E-01        5.4120E-02
        1.5135E-01        0.0000E+00        8.0394E-01        5.2531E-02
        1.5143E-01        0.0000E+00        9.0122E-01        5.3639E-02
        1.5151E-01        0.0000E+00        1.0299E+00        5.2579E-02
        1.5160E-01        0.0000E+00        9.7132E-01        5.3380E-02
        1.5168E-01        0.0000E+00        9.6825E-01        5.2978E-02
        1.5176E-01        0.0000E+00        8.8471E-01        5.2189E-02
        1.5185E-01        0.0000E+00        9.0128E-01        5.2872E-02
        1.5193E-01        0.0000E+00        9.9101E-01        5.3233E-02
        1.5202E-01        0.0000E+00        1.0033E+00        5.3518E-02
        1.5210E-01        0.0000E+00        9.4361E-01        5.3197E-02
        1.5218E-01        0.0000E+00        9.9609E-01        5.2474E-02
        1.5227E-01        0.0000E+00        9.1626E-01        5.3449E-02
        1.5235E-01        0.0000E+00        9.7758E-01        5.3065E-02
        1.5243E-01        0.0000E+00        9.8371E-01        5.3195E-02
        1.5252E-01        0.0000E+00        1.0072E+00        5.2361E-02
        1.5260E-01        0.0000E+00        1.0045E+00        5.2965E-02
        1.5269E-01        0.0000E+00        9.6186E-01        5.2911E-02
        1.5277E-01        0.0000E+00        9.8179E-01        5.2643E-02
        1.5286E-01        0.0000E+00        8.4647E-01        5.2761E-02
        1.5294E-01        0.0000E+00        1.0213E+00        5.2948E-02
        1.5303E-01        0.0000E+00        9.2865E-01        5.2301E-02
        1.5311E-01        0.0000E+00        9.1826E-01        5.2365E-02
        1.5320E-01        0.0000E+00        9.4188E-01        5.2028E-02
        1.5328E-01        0.0000E+00        1.0071E+00        5.2374E-02
        1.5337E-01        0.0000E+00        8.5908E-01        5.1808E-02
        1.5345E-01        0.0000E+00        9.4989E-01        5.2352E-02
        1.5354E-01        0.0000E+00        1.0009E+00        5.1733E-02
        1.5362E-01        0.0000E+00        9.7782E-01        5.1827E-02
        1.5371E-01        0.0000E+00        9.0663E-01        5.2121E-02
        1.5379E-01        0.0000E+00        8.6886E-01        5.1597E-02
        1.5388E-01        0.0000E+00        9.9911E-01        5.2354E-02
        1.5396E-01        0.0000E+00        9.6027E-01        5.2346E-02
        1.5405E-01        0.0000E+00        8.6992E-01        5.1617E-02
        1.5413E-01        0.0000E+00        9.3689E-01        5.2020E-02
        1.5422E-01        0.0000E+00        1.0197E+00        5.2187E-02
        1.5430E-01        0.0000E+00        9.8631E-01        5.2060E-02
        1.5439E-01        0.0000E+00        1.0069E+00        5.2182E-02
        1.5448E-01        0.0000E+00        1.0047E+00        5.2597E-02
        1.5456E-01        0.0000E+00        9.0780E-01        5.2271E-02
        1.5465E-01        0.0000E+00        9.6410E-01        5.1763E-02
        1.5474E-01        0.0000E+00        9.3458E-01        5.1585E-02
        1.5482E-01        0.0000E+00        9.6178E-01        5.2101E-02
        1.5491E-01        0.0000E+00        8.9866E-01        5.1920E-02
        1.5499E-01        0.0000E+00        9.5539E-01        5.2377E-02
        1.5508E-01        0.0000E+00        1.0192E+00        5.2154E-02
        1.5517E-01        0.0000E+00        8.9802E-01        5.2504E-02
        1.5525E-01        0.0000E+00        1.0024E+00        5.2512E-02
        1.5534E-01        0.0000E+00        9.7346E-01        5.2674E-02
        1.5543E-01        0.0000E+00        1.0054E+00        5.1989E-02
        1.5551E-01        0.0000E+00        9.8331E-01        5.2080E-02
        1.5560E-01        0.0000E+00        1.0600E+00        5.2305E-02
        1.5569E-01        0.0000E+00        9.2388E-01        5.2346E-02
        1.5577E-01        0.0000E+00        1.0764E+00        5.2123E-02
        1.5586E-01        0.0000E+00        9.4960E-01        5.1775E-02
        1.5595E-01        0.0000E+00        1.0788E+00        5.1672E-02
        1.5604E-01        0.0000E+00        9.0649E-01        5.1609E-02
        1.5612E-01        0.0000E+00        9.6960E-01        5.1526E-02
        1.5621E-01        0.0000E+00        8.7414E-01        5.1638E-02
        1.5630E-01        0.0000E+00        9.9778E-01        5.1092E-02
        1.5638E-01        0.0000E+00        9.7349E-01        5.1877E-02
        1.5647E-01        0.0000E+00        9.5723E-01        5.2008E-02
        1.5656E-01        0.0000E+00        9.6192E-01        5.1957E-02
        1.5665E-01        0.0000E+00        9.8567E-01        5.2286E-02
        1.5674E-01        0.0000E+00        1.0702E+00        5.2729E-02
        1.5682E-01        0.0000E+00        9.0272E-01        5.1562E-02
        1.5691E-01        0.0000E+00        9.0287E-01        5.2173E-02
        1.5700E-01        0.0000E+00        9.7415E-01        5.1896E-02
        1.5709E-01        0.0000E+00        8.9314E-01        5.1857E-02
        1.5718E-01        0.0000E+00        9.4219E-01        5.1272E-02
        1.5726E-01        0.0000E+00        9.1291E-01        5.1558E-02
        1.5735E-01        0.0000E+00        1.0894E+00        5.1916E-02
        1.5744E-01        0.0000E+00        9.5065E-01        5.1736E-02
        1.5753E-01        0.0000E+00        9.8429E-01        5.1236E-02
        1.5762E-01        0.0000E+00        8.6443E-01        5.1890E-02
        1.5771E-01        0.0000E+00        8.9008E-01        5.1681E-02
        1.5779E-01        0.0000E+00        9.5275E-01        5.1679E-02
        1.5788E-01        0.0000E+00        1.0275E+00        5.1286E-02
        1.5797E-01        0.0000E+00        1.0424E+00        5.1521E-02
        1.5806E-01        0.0000E+00        9.6026E-01        5.1523E-02
        1.5815E-01        0.0000E+00        9.8948E-01        5.1598E-02
        1.5824E-01        0.0000E+00        9.9886E-01        5.2046E-02
        1.5833E-01        0.0000E+00        1.0568E+00        5.1597E-02
        1.5842E-01        0.0000E+00        9.2707E-01        5.1679E-02
        1.5851E-01        0.0000E+00        1.0593E+00        5.2231E-02
        1.5860E-01        0.0000E+00        9.3279E-01        5.1962E-02
        1.5868E-01        0.0000E+00        9.7175E-01        5.2414E-02
        1.5877E-01        0.0000E+00        9.6130E-01        5.2377E-02
        1.5886E-01        0.0000E+00        9.6640E-01        5.1858E-02
        1.5895E-01        0.0000E+00        9.7450E-01        5.1103E-02
        1.5904E-01        0.0000E+00        9.9995E-01        5.1715E-02
        1.5913E-01        0.0000E+00        1.0699E+00        5.1987E-02
        1.5922E-01        0.0000E+00        1.0164E+00        5.1478E-02
        1.5931E-01        0.0000E+00        9.6000E-01        5.0939E-02
        1.5940E-01        0.0000E+00        1.0236E+00        5.1515E-02
        1.5949E-01        0.0000E+00        1.0482E+00        5.1105E-02
        1.5958E-01        0.0000E+00        1.0013E+00        5.0765E-02
        1.5967E-01        0.0000E+00        9.2774E-01        5.1067E-02
        1.5976E-01        0.0000E+00        9.4950E-01        5.1580E-02
        1.5985E-01        0.0000E+00        9.8237E-01        5.1675E-02
        1.5995E-01        0.0000E+00        9.9729E-01        5.0982E-02
        1.6004E-01        0.0000E+00        1.0511E+00        5.1948E-02
        1.6013E-01        0.0000E+00        9.8174E-01        5.1499E-02
        1.6022E-01        0.0000E+00        1.0044E+00        5.1369E-02
        1.6031E-01        0.0000E+00        9.9828E-01        5.1902E-02
        1.6040E-01        0.0000E+00        9.9139E-01        5.0931E-02
        1.6049E-01        0.0000E+00        1.0054E+00        5.0981E-02
        1.6058E-01        0.0000E+00        1.0018E+00        5.0905E-02
        1.6067E-01        0.0000E+00        1.1427E+00        5.1351E-02
        1.6076E-01        0.0000E+00        8.9661E-01        5.0653E-02
        1.6085E-01        0.0000E+00        1.0162E+00        5.0062E-02
        1.6095E-01        0.0000E+00        9.8247E-01        5.0716E-02
        1.6104E-01        0.0000E+00        9.6087E-01        5.0865E-02
        1.6113E-01        0.0000E+00        1.0150E+00        5.0810E-02
        1.6122E-01        0.0000E+00        1.0264E+00        5.0042E-02
        1.6131E-01        0.0000E+00        9.6215E-01        5.0007E-02
        1.6140E-01        0.0000E+00        9.3263E-01        5.0353E-02
        1.6149E-01        0.0000E+00        1.0521E+00        5.0528E-02
        1.6159E-01        0.0000E+00        1.0192E+00        4.9737E-02
        1.6168E-01        0.0000E+00        1.0446E+00        5.0440E-02
        1.6177E-01        0.0000E+00        1.0133E+00        5.0196E-02
        1.6186E-01        0.0000E+00        9.2854E-01        4.9917E-02
        1.6195E-01        0.0000E+00        9.7472E-01        5.0057E-02
        1.6205E-01        0.0000E+00        9.9961E-01        5.0760E-02
        1.6214E-01        0.0000E+00        9.8074E-01        5.0618E-02
        1.6223E-01        0.0000E+00        1.0280E+00        4.9453E-02
        1.6232E-01        0.0000E+00        9.6943E-01        4.9868E-02
        1.6242E-01        0.0000E+00        9.6027E-01        4.9956E-02
        1.6251E-01        0.0000E+00        9.3516E-01        5.0196E-02
        1.6260E-01        0.0000E+00        9.2606E-01        4.9983E-02
        1.6270E-01        0.0000E+00        1.0939E+00        5.0034E-02
        1.6279E-01        0.0000E+00        9.3267E-01        4.9814E-02
        1.6288E-01        0.0000E+00        9.7021E-01        4.9787E-02
        1.6297E-01        0.0000E+00        9.7031E-01        5.0027E-02
        1.6307E-01        0.0000E+00        1.1247E+00        4.9665E-02
        1.6316E-01        0.0000E+00        8.8926E-01        4.9631E-02
        1.6325E-01        0.0000E+00        1.0419E+00        4.9904E-02
        1.6335E-01        0.0000E+00        1.0225E+00        4.9326E-02
        1.6344E-01        0.0000E+00        1.0285E+00        4.9474E-02
        1.6353E-01        0.0000E+00        1.0992E+00        5.0176E-02
        1.6363E-01        0.0000E+00        1.0593E+00        4.9337E-02
        1.6372E-01        0.0000E+00        1.0472E+00        5.0015E-02
        1.6381E-01        0.0000E+00        1.0293E+00        4.8976E-02
        1.6391E-01        0.0000E+00        9.5303E-01        4.9306E-02
        1.6400E-01        0.0000E+00        9.9951E-01        4.8926E-02
        1.6410E-01        0.0000E+00        9.3449E-01        4.9461E-02
        1.6419E-01        0.0000E+00        1.0939E+00        4.9440E-02
        1.6428E-01        0.0000E+00        1.0460E+00        4.8533E-02
        1.6438E-01        0.0000E+00        1.0711E+00        4.9237E-02
        1.6447E-01        0.0000E+00        9.8230E-01        4.8734E-02
        1.6457E-01        0.0000E+00        9.8815E-01        4.8389E-02
        1.6466E-01        0.0000E+00        9.8099E-01        4.8941E-02
        1.6476E-01        0.0000E+00        9.2496E-01        4.9048E-02
        1.6485E-01        0.0000E+00        9.6837E-01        4.8954E-02
        1.6495E-01        0.0000E+00        1.0573E+00        4.9111E-02
        1.6504E-01        0.0000E+00        1.1037E+00        4.8451E-02
        1.6514E-01        0.0000E+00        1.0115E+00        4.9081E-02
        1.6523E-01        0.0000E+00        1.0244E+00        4.8871E-02
        1.6533E-01        0.0000E+00        8.9118E-01        4.8231E-02
        1.6542E-01        0.0000E+00        9.7882E-01        4.8688E-02
        1.6552E-01        0.0000E+00        9.1859E-01        4.9085E-02
        1.6561E-01        0.0000E+00        1.0070E+00        4.8676E-02
        1.6571E-01        0.0000E+00        9.9799E-01        4.9362E-02
        1.6580E-01        0.0000E+00        1.0535E+00        4.8734E-02
        1.6590E-01        0.0000E+00        1.0046E+00        4.8753E-02
        1.6600E-01        0.0000E+00        1.0293E+00        4.8740E-02
        1.6609E-01        0.0000E+00        9.8585E-01        4.8667E-02
        1.6619E-01        0.0000E+00        1.0245E+00        4.8432E-02
        1.6628E-01        0.0000E+00        9.7938E-01        4.8745E-02
        1.6638E-01        0.0000E+00        1.0221E+00        4.8269E-02
        1.6647E-01        0.0000E+00        9.7891E-01        4.8148E-02
        1.6657E-01        0.0000E+00        9.2295E-01        4.8405E-02
        1.6667E-01        0.0000E+00        1.0322E+00        4.8059E-02
        1.6676E-01        0.0000E+00        1.0428E+00        4.8324E-02
        1.6686E-01        0.0000E+00        9.7188E-01        4.7816E-02
        1.6696E-01        0.0000E+00        1.0161E+00        4.8080E-02
        1.6705E-01        0.0000E+00        1.0294E+00        4.8201E-02
        1.6715E-01        0.0000E+00        9.6199E-01        4.7685E-02
        1.6725E-01        0.0000E+00        9.9943E-01        4.8492E-02
        1.6734E-01        0.0000E+00        1.1199E+00        4.8131E-02
        1.6744E-01        0.0000E+00        1.0592E+00        4.8459E-02
        1.6754E-01        0.0000E+00        1.0287E+00        4.8357E-02
        1.6763E-01        0.0000E+00        1.0636E+00        4.8603E-02
        1.6773E-01        0.0000E+00        9.9316E-01        4.8807E-02
        1.6783E-01        0.0000E+00        1.0661E+00        4.9423E-02
        1.6793E-01        0.0000E+00        1.0291E+00        4.9174E-02
        1.6802E-01        0.0000E+00        1.0578E+00        4.9037E-02
        1.6812E-01        0.0000E+00        1.0133E+00        4.9148E-02
        1.6822E-01        0.0000E+00        9.7130E-01        4.9328E-02
        1.6832E-01        0.0000E+00        9.4313E-01        4.9244E-02
        1.6841E-01        0.0000E+00        1.0695E+00        4.8771E-02
        1.6851E-01        0.0000E+00        9.9854E-01        4.9383E-02
        1.6861E-01        0.0000E+00        1.1671E+00        4.9315E-02
        1.6871E-01        0.0000E+00        1.0284E+00        4.9128E-02
        1.6881E-01        0.0000E+00        1.0105E+00        4.9115E-02
        1.6890E-01        0.0000E+00        1.0167E+00        4.9180E-02
        1.6900E-01        0.0000E+00        1.0081E+00        4.8845E-02
        1.6910E-01        0.0000E+00        1.0115E+00        4.8188E-02
        1.6920E-01        0.0000E+00        9.5291E-01        4.8380E-02
        1.6930E-01        0.0000E+00        1.0471E+00        4.8791E-02
        1.6940E-01        0.0000E+00        1.0471E+00        4.9074E-02
        1.6950E-01        0.0000E+00        1.0694E+00        4.8458E-02
        1.6959E-01        0.0000E+00        9.9613E-01        4.8874E-02
        1.6969E-01        0.0000E+00        1.0757E+00        4.8285E-02
        1.6979E-01        0.0000E+00        1.0999E+00        4.9217E-02
        1.6989E-01        0.0000E+00        1.0325E+00        4.8230E-02
        1.6999E-01        0.0000E+00        1.0031E+00        4.8411E-02
        1.7009E-01        0.0000E+00        1.0193E+00        4.7958E-02
        1.7019E-01        0.0000E+00        1.0206E+00        4.8583E-02
        1.7029E-01        0.0000E+00        1.0051E+00        4.8241E-02
        1.7039E-01        0.0000E+00        1.0378E+00        4.9048E-02
        1.7049E-01        0.0000E+00        1.1074E+00        4.8652E-02
        1.7059E-01        0.0000E+00        1.0065E+00        4.8821E-02
        1.7069E-01        0.0000E+00        9.9342E-01        4.8225E-02
        1.7079E-01        0.0000E+00        1.0375E+00        4.8284E-02
        1.7089E-01        0.0000E+00        1.0235E+00        4.8312E-02
        1.7099E-01        0.0000E+00        1.1924E+00        4.8580E-02
        1.7109E-01        0.0000E+00        1.0565E+00        4.8111E-02
        1.7119E-01        0.0000E+00        1.0154E+00        4.8449E-02
        1.7129E-01        0.0000E+00        1.0573E+00        4.7795E-02
        1.7139E-01        0.0000E+00        1.1344E+00        4.8783E-02
        1.7149E-01        0.0000E+00        1.0068E+00        4.8046E-02
        1.7159E-01        0.0000E+00        9.4818E-01        4.7732E-02
        1.7169E-01        0.0000E+00        1.0614E+00        4.7702E-02
        1.7179E-01        0.0000E+00        1.0726E+00        4.8284E-02
        1.7189E-01        0.0000E+00        9.4729E-01        4.7688E-02
        1.7199E-01        0.0000E+00        9.8964E-01        4.7330E-02
        1.7209E-01        0.0000E+00        1.1099E+00        4.7604E-02
        1.7219E-01        0.0000E+00        1.0901E+00        4.7494E-02
        1.7229E-01        0.0000E+00        9.9557E-01        4.7506E-02
        1.7239E-01        0.0000E+00        1.0052E+00        4.7296E-02
        1.7250E-01        0.0000E+00        1.1134E+00        4.7517E-02
        1.7260E-01        0.0000E+00        1.0251E+00        4.7269E-02
        1.7270E-01        0.0000E+00        1.0782E+00        4.8319E-02
        1.7280E-01        0.0000E+00        1.0554E+00        4.7662E-02
        1.7290E-01        0.0000E+00        1.0647E+00        4.7535E-02
        1.7300E-01        0.0000E+00        1.0840E+00        4.7586E-02
        1.7311E-01        0.0000E+00        1.0488E+00        4.7569E-02
        1.7321E-01        0.0000E+00        1.0314E+00        4.7322E-02
        1.7331E-01        0.0000E+00        9.8641E-01        4.7439E-02
        1.7341E-01        0.0000E+00        1.0181E+00        4.7627E-02
        1.7352E-01        0.0000E+00        1.1466E+00        4.7429E-02
        1.7362E-01        0.0000E+00        1.0668E+00        4.7268E-02
        1.7372E-01        0.0000E+00        9.5122E-01        4.6909E-02
        1.7382E-01        0.0000E+00        1.1714E+00        4.8036E-02
        1.7392E-01        0.0000E+00        1.0660E+00        4.6872E-02
        1.7403E-01        0.0000E+00        1.0162E+00        4.7034E-02
        1.7413E-01        0.0000E+00        1.0825E+00        4.6801E-02
        1.7423E-01        0.0000E+00        1.0818E+00        4.6920E-02
        1.7434E-01        0.0000E+00        1.0244E+00        4.6623E-02
        1.7444E-01        0.0000E+00        1.0285E+00        4.6117E-02
        1.7454E-01        0.0000E+00        1.1197E+00        4.7252E-02
        1.7464E-01        0.0000E+00        1.0145E+00        4.6527E-02
        1.7475E-01        0.0000E+00        1.0234E+00        4.6397E-02
        1.7485E-01        0.0000E+00        9.7556E-01        4.6727E-02
        1.7496E-01        0.0000E+00        1.0632E+00        4.6450E-02
        1.7506E-01        0.0000E+00        1.0411E+00        4.6451E-02
        1.7516E-01        0.0000E+00        1.1244E+00        4.6552E-02
        1.7527E-01        0.0000E+00        1.0512E+00        4.6829E-02
        1.7537E-01        0.0000E+00        1.0477E+00        4.6830E-02
        1.7547E-01        0.0000E+00        1.1007E+00        4.6735E-02
        1.7558E-01        0.0000E+00        9.3103E-01        4.6306E-02
        1.7568E-01        0.0000E+00        1.0145E+00        4.6404E-02
        1.7579E-01        0.0000E+00        1.1045E+00        4.6478E-02
        1.7589E-01        0.0000E+00        1.0826E+00        4.6553E-02
        1.7600E-01        0.0000E+00        1.0803E+00        4.6344E-02
        1.7610E-01        0.0000E+00        1.0876E+00        4.6927E-02
        1.7621E-01        0.0000E+00        1.1466E+00        4.6157E-02
        1.7631E-01        0.0000E+00        1.0857E+00        4.6931E-02
        1.7641E-01        0.0000E+00        1.1228E+00        4.6923E-02
        1.7652E-01        0.0000E+00        9.9883E-01        4.6411E-02
        1.7662E-01        0.0000E+00        1.1121E+00        4.6639E-02
        1.7673E-01        0.0000E+00        1.0795E+00        4.6827E-02
        1.7683E-01        0.0000E+00        1.0615E+00        4.6745E-02
        1.7694E-01        0.0000E+00        1.0989E+00        4.6576E-02
        1.7705E-01        0.0000E+00        1.1084E+00        4.6871E-02
        1.7715E-01        0.0000E+00        1.1387E+00        4.6763E-02
        1.7726E-01        0.0000E+00        1.1202E+00        4.6461E-02
        1.7736E-01        0.0000E+00        1.1334E+00        4.6685E-02
        1.7747E-01        0.0000E+00        1.0440E+00        4.6176E-02
        1.7757E-01        0.0000E+00        1.0787E+00        4.6368E-02
        1.7768E-01        0.0000E+00        1.0820E+00        4.6552E-02
        1.7779E-01        0.0000E+00        1.1416E+00        4.5936E-02
        1.7789E-01        0.0000E+00        1.1184E+00        4.6627E-02
        1.7800E-01        0.0000E+00        1.1590E+00        4.6561E-02
        1.7810E-01        0.0000E+00        1.0740E+00        4.6476E-02
        1.7821E-01        0.0000E+00        1.1639E+00        4.6683E-02
        1.7832E-01        0.0000E+00        1.0558E+00        4.6692E-02
        1.7842E-01        0.0000E+00        1.1284E+00        4.6870E-02
        1.7853E-01        0.0000E+00        1.1086E+00        4.6077E-02
        1.7864E-01        0.0000E+00        1.1789E+00        4.6690E-02
        1.7874E-01        0.0000E+00        1.0420E+00        4.6357E-02
        1.7885E-01        0.0000E+00        1.0550E+00        4.6995E-02
        1.7896E-01        0.0000E+00        1.1536E+00        4.6888E-02
        1.7907E-01        0.0000E+00        1.0829E+00        4.6646E-02
        1.7917E-01        0.0000E+00        1.0379E+00        4.6497E-02
        1.7928E-01        0.0000E+00        1.2081E+00        4.6822E-02
        1.7939E-01        0.0000E+00        1.1180E+00        4.6027E-02
        1.7949E-01        0.0000E+00        1.1725E+00        4.6296E-02
        1.7960E-01        0.0000E+00        1.0676E+00        4.6209E-02
        1.7971E-01        0.0000E+00        1.1915E+00        4.6641E-02
        1.7982E-01        0.0000E+00        1.1719E+00        4.6491E-02
        1.7993E-01        0.0000E+00        1.1098E+00        4.5935E-02
        1.8004E-01        0.0000E+00        1.0807E+00        4.5632E-02
        1.8014E-01        0.0000E+00        1.0956E+00        4.6554E-02
        1.8025E-01        0.0000E+00        1.1238E+00        4.6088E-02
        1.8036E-01        0.0000E+00        1.1030E+00        4.5810E-02
        1.8047E-01        0.0000E+00        1.1335E+00        4.6014E-02
        1.8058E-01        0.0000E+00        1.0497E+00        4.6850E-02
        1.8069E-01        0.0000E+00        1.1878E+00        4.6213E-02
        1.8079E-01        0.0000E+00        1.1044E+00        4.6707E-02
        1.8090E-01        0.0000E+00        1.1055E+00        4.6168E-02
        1.8101E-01        0.0000E+00        1.1335E+00        4.6376E-02
        1.8112E-01        0.0000E+00        1.1399E+00        4.6290E-02
        1.8123E-01        0.0000E+00        1.0664E+00        4.5893E-02
        1.8134E-01        0.0000E+00        1.1192E+00        4.6561E-02
        1.8145E-01        0.0000E+00        1.1304E+00        4.6149E-02
        1.8156E-01        0.0000E+00        1.0983E+00        4.5324E-02
        1.8167E-01        0.0000E+00        1.1116E+00        4.5709E-02
        1.8178E-01        0.0000E+00        1.0268E+00        4.5202E-02
        1.8189E-01        0.0000E+00        1.1152E+00        4.5756E-02
        1.8200E-01        0.0000E+00        1.1375E+00        4.5677E-02
        1.8211E-01        0.0000E+00        1.0890E+00        4.5651E-02
        1.8222E-01        0.0000E+00        1.1155E+00        4.5582E-02
        1.8233E-01        0.0000E+00        1.2326E+00        4.5728E-02
        1.8244E-01        0.0000E+00        1.1747E+00        4.5367E-02
        1.8255E-01        0.0000E+00        1.0558E+00        4.5262E-02
        1.8266E-01        0.0000E+00        1.1513E+00        4.5519E-02
        1.8277E-01        0.0000E+00        1.1773E+00        4.5482E-02
        1.8288E-01        0.0000E+00        1.1551E+00        4.5094E-02
        1.8299E-01        0.0000E+00        1.2066E+00        4.5183E-02
        1.8310E-01        0.0000E+00        1.1891E+00        4.5418E-02
        1.8321E-01        0.0000E+00        1.2295E+00        4.5398E-02
        1.8332E-01        0.0000E+00        1.0633E+00        4.5203E-02
        1.8343E-01        0.0000E+00        1.1036E+00        4.5148E-02
        1.8354E-01        0.0000E+00        1.1286E+00        4.5333E-02
        1.8366E-01        0.0000E+00        1.1626E+00        4.4886E-02
        1.8377E-01        0.0000E+00        1.1137E+00        4.4651E-02
        1.8388E-01        0.0000E+00        1.1507E+00        4.4595E-02
        1.8399E-01        0.0000E+00        1.2076E+00        4.4658E-02
        1.8410E-01        0.0000E+00        1.1658E+00        4.5238E-02
        1.8421E-01        0.0000E+00        1.1317E+00        4.4849E-02
        1.8433E-01        0.0000E+00        1.1165E+00        4.4545E-02
        1.8444E-01        0.0000E+00        1.0994E+00        4.4755E-02
        1.8455E-01        0.0000E+00        1.1364E+00        4.5344E-02
        1.8466E-01        0.0000E+00        1.1193E+00        4.4871E-02
        1.8477E-01        0.0000E+00        1.1774E+00        4.5103E-02
        1.8489E-01        0.0000E+00        1.1022E+00        4.4791E-02
        1.8500E-01        0.0000E+00        1.2038E+00        4.5078E-02
        1.8511E-01        0.0000E+00        1.0417E+00        4.4690E-02
        1.8523E-01        0.0000E+00        1.1311E+00        4.4938E-02
        1.8534E-01        0.0000E+00        1.1691E+00        4.5281E-02
        1.8545E-01        0.0000E+00        1.1457E+00        4.4862E-02
        1.8556E-01        0.0000E+00        1.1347E+00        4.4790E-02
        1.8568E-01        0.0000E+00        1.1950E+00        4.5161E-02
        1.8579E-01        0.0000E+00        1.2037E+00        4.5336E-02
        1.8590E-01        0.0000E+00        1.2046E+00        4.5363E-02
        1.8602E-01        0.0000E+00        1.0976E+00        4.4654E-02
        1.8613E-01        0.0000E+00        1.1697E+00        4.5325E-02
        1.8624E-01        0.0000E+00        1.1430E+00        4.5042E-02
        1.8636E-01        0.0000E+00        1.2152E+00        4.5302E-02
        1.8647E-01        0.0000E+00        1.1827E+00        4.5354E-02
        1.8659E-01        0.0000E+00        1.1086E+00        4.5392E-02
        1.8670E-01        0.0000E+00        1.1754E+00        4.5667E-02
        1.8682E-01        0.0000E+00        1.2335E+00        4.5650E-02
        1.8693E-01        0.0000E+00        1.1642E+00        4.5549E-02
        1.8704E-01        0.0000E+00        1.2641E+00        4.6213E-02
        1.8716E-01        0.0000E+00        1.1490E+00        4.5714E-02
        1.8727E-01        0.0000E+00        1.2738E+00        4.5751E-02
        1.8739E-01        0.0000E+00        1.2252E+00        4.5323E-02
        1.8750E-01        0.0000E+00        1.2175E+00        4.5411E-02
        1.8762E-01        0.0000E+00        1.2497E+00        4.5458E-02
        1.8773E-01        0.0000E+00        1.2913E+00        4.6042E-02
