# entry-subent-pointer  : 10050-003-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 1.0070e-01 MeV - 1.4980e+00 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,41,351,197009) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10050.x4 
# nds                   : https://nds.iaea.org/EXFOR/10050
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1580E-01        1.1000E-03        9.4860E-01        0.0000E+00
        5.1680E-01        1.1000E-03        9.6900E-01        0.0000E+00
        5.1780E-01        1.1000E-03        1.0914E+00        0.0000E+00
        5.1880E-01        1.1000E-03        1.0710E+00        0.0000E+00
        5.1980E-01        1.1000E-03        9.9960E-01        0.0000E+00
        5.2080E-01        1.1000E-03        9.5880E-01        0.0000E+00
        5.2180E-01        1.1000E-03        1.0710E+00        0.0000E+00
        5.2280E-01        1.1000E-03        1.0302E+00        0.0000E+00
        5.2380E-01        1.1000E-03        9.7920E-01        0.0000E+00
        5.2480E-01        1.1000E-03        9.9960E-01        0.0000E+00
        5.2580E-01        1.1000E-03        1.0506E+00        0.0000E+00
        5.2680E-01        1.1000E-03        1.0404E+00        0.0000E+00
        5.2780E-01        1.1000E-03        9.9960E-01        0.0000E+00
        5.2880E-01        1.1000E-03        1.1220E+00        0.0000E+00
        5.2980E-01        1.1000E-03        8.9760E-01        0.0000E+00
        5.3080E-01        1.1000E-03        9.9960E-01        0.0000E+00
        5.3180E-01        1.1000E-03        9.9960E-01        0.0000E+00
        5.3280E-01        1.1000E-03        9.8940E-01        0.0000E+00
        5.3380E-01        1.1000E-03        1.0710E+00        0.0000E+00
        5.3480E-01        1.1000E-03        1.0200E+00        0.0000E+00
        5.3580E-01        1.1000E-03        1.0812E+00        0.0000E+00
        5.3680E-01        1.1000E-03        1.0710E+00        0.0000E+00
        5.3780E-01        1.1000E-03        1.0914E+00        0.0000E+00
        5.3880E-01        1.1000E-03        1.0710E+00        0.0000E+00
        5.3980E-01        1.1000E-03        1.0404E+00        0.0000E+00
        5.4080E-01        1.1000E-03        1.0302E+00        0.0000E+00
        5.4180E-01        1.1000E-03        1.1220E+00        0.0000E+00
        5.4280E-01        1.1000E-03        1.0098E+00        0.0000E+00
        5.4380E-01        1.1000E-03        1.0914E+00        0.0000E+00
        5.4480E-01        1.1000E-03        9.5880E-01        0.0000E+00
        5.4580E-01        1.1000E-03        1.0200E+00        0.0000E+00
        5.4680E-01        1.1000E-03        1.0404E+00        0.0000E+00
        5.4780E-01        1.1000E-03        1.0710E+00        0.0000E+00
        5.4880E-01        1.1000E-03        9.6900E-01        0.0000E+00
        5.4980E-01        1.1000E-03        9.6900E-01        0.0000E+00
        5.5080E-01        1.1000E-03        1.0710E+00        0.0000E+00
        5.5180E-01        1.1000E-03        9.6900E-01        0.0000E+00
        5.5290E-01        1.0000E-03        9.0780E-01        0.0000E+00
        5.5390E-01        1.0000E-03        9.9960E-01        0.0000E+00
        5.5490E-01        1.0000E-03        1.0506E+00        0.0000E+00
        5.5590E-01        1.0000E-03        9.3840E-01        0.0000E+00
        5.5690E-01        1.0000E-03        1.0404E+00        0.0000E+00
        5.5790E-01        1.0000E-03        1.1016E+00        0.0000E+00
        5.5890E-01        1.0000E-03        1.0608E+00        0.0000E+00
        5.5990E-01        1.0000E-03        9.6900E-01        0.0000E+00
        5.6090E-01        1.0000E-03        8.7720E-01        0.0000E+00
        5.6190E-01        1.0000E-03        1.0302E+00        0.0000E+00
        5.6290E-01        1.0000E-03        9.7920E-01        0.0000E+00
        5.6390E-01        1.0000E-03        1.0200E+00        0.0000E+00
        5.6490E-01        1.0000E-03        1.0098E+00        0.0000E+00
        5.6590E-01        1.0000E-03        1.0608E+00        0.0000E+00
        5.6690E-01        1.0000E-03        9.9960E-01        0.0000E+00
        5.6790E-01        1.0000E-03        1.0506E+00        0.0000E+00
        5.6890E-01        1.0000E-03        1.0098E+00        0.0000E+00
        5.6990E-01        1.0000E-03        1.0302E+00        0.0000E+00
        5.7090E-01        1.0000E-03        1.0608E+00        0.0000E+00
        5.7190E-01        1.0000E-03        9.4860E-01        0.0000E+00
        5.7290E-01        1.0000E-03        1.0302E+00        0.0000E+00
        5.7390E-01        1.0000E-03        1.0506E+00        0.0000E+00
        5.7490E-01        1.0000E-03        9.7920E-01        0.0000E+00
        5.7590E-01        1.0000E-03        1.0914E+00        0.0000E+00
        5.7690E-01        1.0000E-03        1.0404E+00        0.0000E+00
        5.7790E-01        1.0000E-03        1.0506E+00        0.0000E+00
        5.7890E-01        1.0000E-03        1.0200E+00        0.0000E+00
        5.7990E-01        1.0000E-03        9.5880E-01        0.0000E+00
        5.8090E-01        1.0000E-03        9.1800E-01        0.0000E+00
        5.8190E-01        1.0000E-03        1.0914E+00        0.0000E+00
        5.8290E-01        1.0000E-03        1.0098E+00        0.0000E+00
        5.8390E-01        1.0000E-03        1.0302E+00        0.0000E+00
        5.8490E-01        1.0000E-03        9.2820E-01        0.0000E+00
        5.8590E-01        1.0000E-03        1.0404E+00        0.0000E+00
        5.8690E-01        1.0000E-03        1.1016E+00        0.0000E+00
        5.8790E-01        1.0000E-03        1.1322E+00        0.0000E+00
        5.8890E-01        1.0000E-03        1.0608E+00        0.0000E+00
        5.8990E-01        1.0000E-03        1.0404E+00        0.0000E+00
        5.9090E-01        1.0000E-03        1.0200E+00        0.0000E+00
        5.9190E-01        1.0000E-03        1.0506E+00        0.0000E+00
        5.9290E-01        1.0000E-03        1.0200E+00        0.0000E+00
        5.9390E-01        1.0000E-03        1.1322E+00        0.0000E+00
        5.9490E-01        1.0000E-03        1.0710E+00        0.0000E+00
        5.9590E-01        1.0000E-03        1.0200E+00        0.0000E+00
        5.9690E-01        1.0000E-03        1.0914E+00        0.0000E+00
        5.9690E-01        1.0000E-03        9.7920E-01        0.0000E+00
        5.9790E-01        1.0000E-03        1.0098E+00        0.0000E+00
        5.9790E-01        1.0000E-03        9.6900E-01        0.0000E+00
        5.9890E-01        1.0000E-03        9.8940E-01        0.0000E+00
        5.9890E-01        1.0000E-03        1.0914E+00        0.0000E+00
        5.9990E-01        1.0000E-03        9.8940E-01        0.0000E+00
        6.0090E-01        1.0000E-03        1.0098E+00        0.0000E+00
        6.0190E-01        1.0000E-03        1.1016E+00        0.0000E+00
        6.0290E-01        1.0000E-03        9.6900E-01        0.0000E+00
        6.0390E-01        1.0000E-03        1.0710E+00        0.0000E+00
        6.0490E-01        1.0000E-03        1.0302E+00        0.0000E+00
        6.0590E-01        1.0000E-03        9.9960E-01        0.0000E+00
        6.0690E-01        1.0000E-03        1.0200E+00        0.0000E+00
        6.0790E-01        1.0000E-03        1.0710E+00        0.0000E+00
        6.0890E-01        1.0000E-03        1.0506E+00        0.0000E+00
        6.0990E-01        1.0000E-03        1.0098E+00        0.0000E+00
        6.1090E-01        1.0000E-03        1.0608E+00        0.0000E+00
        6.1190E-01        1.0000E-03        1.0404E+00        0.0000E+00
        6.1290E-01        1.0000E-03        9.5880E-01        0.0000E+00
        6.1390E-01        1.0000E-03        1.1322E+00        0.0000E+00
        6.1490E-01        1.0000E-03        1.0200E+00        0.0000E+00
        6.1590E-01        1.0000E-03        9.7920E-01        0.0000E+00
        6.1690E-01        1.0000E-03        1.0914E+00        0.0000E+00
        6.1790E-01        1.0000E-03        9.2820E-01        0.0000E+00
        6.1890E-01        1.0000E-03        9.6900E-01        0.0000E+00
        6.1990E-01        1.0000E-03        9.7920E-01        0.0000E+00
        6.2090E-01        1.0000E-03        1.0608E+00        0.0000E+00
        6.2190E-01        1.0000E-03        1.0302E+00        0.0000E+00
        6.2290E-01        1.0000E-03        1.0812E+00        0.0000E+00
        6.2390E-01        1.0000E-03        9.3840E-01        0.0000E+00
        6.2490E-01        1.0000E-03        1.0098E+00        0.0000E+00
        6.2590E-01        1.0000E-03        1.1628E+00        0.0000E+00
        6.2690E-01        1.0000E-03        9.9960E-01        0.0000E+00
        6.2790E-01        1.0000E-03        1.1424E+00        0.0000E+00
        6.2890E-01        1.0000E-03        1.0506E+00        0.0000E+00
        6.2990E-01        1.0000E-03        1.1016E+00        0.0000E+00
        6.3090E-01        1.0000E-03        1.0914E+00        0.0000E+00
        6.3190E-01        1.0000E-03        1.0608E+00        0.0000E+00
        6.3290E-01        1.0000E-03        1.0098E+00        0.0000E+00
        6.3390E-01        1.0000E-03        1.0506E+00        0.0000E+00
        6.3490E-01        1.0000E-03        9.5880E-01        0.0000E+00
        6.3590E-01        1.0000E-03        1.0812E+00        0.0000E+00
        6.3690E-01        1.0000E-03        1.0404E+00        0.0000E+00
        6.3790E-01        1.0000E-03        9.5880E-01        0.0000E+00
        6.3890E-01        1.0000E-03        1.0404E+00        0.0000E+00
        6.3990E-01        1.0000E-03        1.0506E+00        0.0000E+00
        6.4090E-01        1.0000E-03        1.0200E+00        0.0000E+00
        6.4190E-01        1.0000E-03        1.0710E+00        0.0000E+00
        6.4290E-01        1.0000E-03        1.0506E+00        0.0000E+00
        6.4390E-01        1.0000E-03        1.0200E+00        0.0000E+00
        6.4490E-01        1.0000E-03        9.9960E-01        0.0000E+00
        6.4590E-01        1.0000E-03        1.0914E+00        0.0000E+00
        6.4690E-01        1.0000E-03        1.1628E+00        0.0000E+00
        6.4790E-01        1.0000E-03        6.4260E-01        0.0000E+00
        6.4863E-01        1.3640E-03        1.1481E+00        0.0000E+00
        6.4890E-01        1.0000E-03        9.0780E-01        0.0000E+00
        6.5064E-01        1.3630E-03        1.0727E+00        0.0000E+00
        6.5264E-01        1.3610E-03        1.2045E+00        0.0000E+00
        6.5464E-01        1.3600E-03        1.1424E+00        0.0000E+00
        6.5664E-01        1.3590E-03        1.1567E+00        0.0000E+00
        6.5864E-01        1.3570E-03        1.2555E+00        0.0000E+00
        6.6064E-01        1.3560E-03        1.1315E+00        0.0000E+00
        6.6264E-01        1.3550E-03        1.0955E+00        0.0000E+00
        6.6465E-01        1.3530E-03        1.1392E+00        0.0000E+00
        6.6665E-01        1.3520E-03        1.0760E+00        0.0000E+00
        6.6865E-01        1.3510E-03        1.1581E+00        0.0000E+00
        6.7065E-01        1.3500E-03        1.0328E+00        0.0000E+00
        6.7665E-01        1.3460E-03        1.0059E+00        0.0000E+00
        6.7866E-01        1.3440E-03        1.0563E+00        0.0000E+00
        6.8066E-01        1.3430E-03        1.0357E+00        0.0000E+00
        6.8266E-01        1.3420E-03        1.0654E+00        0.0000E+00
        6.8466E-01        1.3400E-03        1.1500E+00        0.0000E+00
        6.8666E-01        1.3390E-03        1.1622E+00        0.0000E+00
        6.8866E-01        1.3380E-03        1.0581E+00        0.0000E+00
        6.9066E-01        1.3370E-03        1.0353E+00        0.0000E+00
        6.9266E-01        1.3350E-03        1.0514E+00        0.0000E+00
        6.9466E-01        1.3340E-03        1.1741E+00        0.0000E+00
        6.9667E-01        1.3330E-03        1.1283E+00        0.0000E+00
        7.0067E-01        1.3300E-03        1.1439E+00        0.0000E+00
        7.0267E-01        1.3290E-03        1.0010E+00        0.0000E+00
        7.0467E-01        1.3280E-03        1.0500E+00        0.0000E+00
        7.0667E-01        1.3260E-03        1.1651E+00        0.0000E+00
        7.0867E-01        1.3250E-03        1.0826E+00        0.0000E+00
        7.1067E-01        1.3240E-03        1.1062E+00        0.0000E+00
        7.1268E-01        1.3230E-03        1.1464E+00        0.0000E+00
        7.1468E-01        1.3210E-03        1.2145E+00        0.0000E+00
        7.1668E-01        1.3200E-03        1.1563E+00        0.0000E+00
        7.1868E-01        1.3190E-03        1.1868E+00        0.0000E+00
        7.2068E-01        1.3180E-03        1.1209E+00        0.0000E+00
        7.2268E-01        1.3170E-03        1.1052E+00        0.0000E+00
        7.2468E-01        1.3150E-03        1.1011E+00        0.0000E+00
        7.2669E-01        1.3140E-03        1.1249E+00        0.0000E+00
        7.2869E-01        1.3130E-03        1.1861E+00        0.0000E+00
        7.3069E-01        1.3120E-03        1.1180E+00        0.0000E+00
        7.3269E-01        1.3100E-03        1.0641E+00        0.0000E+00
        7.3469E-01        1.3090E-03        1.1810E+00        0.0000E+00
        7.3669E-01        1.3080E-03        1.0016E+00        0.0000E+00
        7.3869E-01        1.3070E-03        1.2521E+00        0.0000E+00
        7.4069E-01        1.3060E-03        1.0941E+00        0.0000E+00
        7.4269E-01        1.3040E-03        1.2115E+00        0.0000E+00
        7.4470E-01        1.3030E-03        1.2058E+00        0.0000E+00
        7.4670E-01        1.3020E-03        1.1038E+00        0.0000E+00
        7.4870E-01        1.3010E-03        1.1446E+00        0.0000E+00
        7.5070E-01        1.3000E-03        1.0744E+00        0.0000E+00
        7.5270E-01        1.2980E-03        1.1745E+00        0.0000E+00
        7.5870E-01        1.2950E-03        1.0880E+00        0.0000E+00
        7.6070E-01        1.2940E-03        1.1763E+00        0.0000E+00
        7.6271E-01        1.2930E-03        1.0932E+00        0.0000E+00
        7.6471E-01        1.2910E-03        1.2787E+00        0.0000E+00
        7.6671E-01        1.2900E-03        1.3155E+00        0.0000E+00
        7.6871E-01        1.2890E-03        1.0374E+00        0.0000E+00
        7.7071E-01        1.2880E-03        1.0750E+00        0.0000E+00
        7.7271E-01        1.2870E-03        1.0488E+00        0.0000E+00
        7.7471E-01        1.2860E-03        1.0060E+00        0.0000E+00
        7.7672E-01        1.2840E-03        1.2937E+00        0.0000E+00
        7.8072E-01        1.2820E-03        1.2699E+00        0.0000E+00
        7.8272E-01        1.2810E-03        1.2193E+00        0.0000E+00
        7.8472E-01        1.2800E-03        1.2685E+00        0.0000E+00
        7.8672E-01        1.2790E-03        1.3535E+00        0.0000E+00
        7.8872E-01        1.2770E-03        1.0111E+00        0.0000E+00
        7.9072E-01        1.2760E-03        1.2921E+00        0.0000E+00
        7.9272E-01        1.2750E-03        1.2427E+00        0.0000E+00
        7.9473E-01        1.2740E-03        1.2291E+00        0.0000E+00
        7.9673E-01        1.2730E-03        1.2982E+00        0.0000E+00
        7.9873E-01        1.2720E-03        1.2620E+00        0.0000E+00
        8.0073E-01        1.2710E-03        1.1784E+00        0.0000E+00
        8.0273E-01        1.2700E-03        1.2745E+00        0.0000E+00
        8.0473E-01        1.2680E-03        1.1299E+00        0.0000E+00
        8.0673E-01        1.2670E-03        1.2659E+00        0.0000E+00
        8.0873E-01        1.2660E-03        1.2853E+00        0.0000E+00
        8.1073E-01        1.2650E-03        1.1978E+00        0.0000E+00
        8.1273E-01        1.2640E-03        1.3395E+00        0.0000E+00
        8.1474E-01        1.2630E-03        1.3399E+00        0.0000E+00
        8.1674E-01        1.2620E-03        1.1482E+00        0.0000E+00
        8.1874E-01        1.2610E-03        1.3198E+00        0.0000E+00
        8.2074E-01        1.2600E-03        1.2036E+00        0.0000E+00
        8.2274E-01        1.2580E-03        1.1428E+00        0.0000E+00
        8.2474E-01        1.2570E-03        1.2981E+00        0.0000E+00
        8.2674E-01        1.2560E-03        1.1886E+00        0.0000E+00
        8.2874E-01        1.2550E-03        1.2832E+00        0.0000E+00
        8.4876E-01        1.2440E-03        1.3699E+00        0.0000E+00
        8.5276E-01        1.2420E-03        1.3674E+00        0.0000E+00
        8.5476E-01        1.2410E-03        1.3725E+00        0.0000E+00
        8.5676E-01        1.2400E-03        1.2758E+00        0.0000E+00
        8.5876E-01        1.2390E-03        1.2196E+00        0.0000E+00
        8.6076E-01        1.2380E-03        1.3890E+00        0.0000E+00
        8.6276E-01        1.2370E-03        1.4469E+00        0.0000E+00
        8.6476E-01        1.2360E-03        1.3177E+00        0.0000E+00
        8.6676E-01        1.2350E-03        1.2752E+00        0.0000E+00
        8.6877E-01        1.2340E-03        1.3608E+00        0.0000E+00
        8.9378E-01        1.2210E-03        1.2899E+00        0.0000E+00
        8.9578E-01        1.2200E-03        1.4548E+00        0.0000E+00
        8.9778E-01        1.2190E-03        1.4806E+00        0.0000E+00
        8.9978E-01        1.2180E-03        1.3641E+00        0.0000E+00
        9.0178E-01        1.2170E-03        1.3729E+00        0.0000E+00
        9.0378E-01        1.2160E-03        1.3255E+00        0.0000E+00
        9.0578E-01        1.2150E-03        1.4770E+00        0.0000E+00
        9.0778E-01        1.2140E-03        1.3707E+00        0.0000E+00
        9.0979E-01        1.2130E-03        1.4998E+00        0.0000E+00
        9.1179E-01        1.2120E-03        1.3176E+00        0.0000E+00
        9.1379E-01        1.2110E-03        1.5214E+00        0.0000E+00
        9.1579E-01        1.2100E-03        1.4969E+00        0.0000E+00
        9.1779E-01        1.2090E-03        1.3324E+00        0.0000E+00
        9.1979E-01        1.2080E-03        1.3289E+00        0.0000E+00
        9.2179E-01        1.2070E-03        1.4521E+00        0.0000E+00
        9.2379E-01        1.2060E-03        1.4256E+00        0.0000E+00
        9.2579E-01        1.2050E-03        1.4584E+00        0.0000E+00
        9.2780E-01        1.2040E-03        1.3513E+00        0.0000E+00
        9.2980E-01        1.2030E-03        1.4258E+00        0.0000E+00
        9.3180E-01        1.2020E-03        1.4200E+00        0.0000E+00
        9.3380E-01        1.2010E-03        1.4752E+00        0.0000E+00
        9.3580E-01        1.2000E-03        1.6423E+00        0.0000E+00
        9.3780E-01        1.1990E-03        1.3881E+00        0.0000E+00
        9.3980E-01        1.1980E-03        1.4106E+00        0.0000E+00
        9.4180E-01        1.1970E-03        1.4454E+00        0.0000E+00
        9.4380E-01        1.1960E-03        1.3652E+00        0.0000E+00
        9.4580E-01        1.1950E-03        1.3754E+00        0.0000E+00
        9.4781E-01        1.1940E-03        1.3667E+00        0.0000E+00
        9.4981E-01        1.1930E-03        1.5899E+00        0.0000E+00
        9.5181E-01        1.1920E-03        1.5492E+00        0.0000E+00
        9.5381E-01        1.1910E-03        1.3912E+00        0.0000E+00
        9.5581E-01        1.1900E-03        1.5509E+00        0.0000E+00
        9.5781E-01        1.1890E-03        1.4790E+00        0.0000E+00
        9.5981E-01        1.1880E-03        1.6139E+00        0.0000E+00
        9.6181E-01        1.1870E-03        1.4965E+00        0.0000E+00
        9.6381E-01        1.1860E-03        1.5175E+00        0.0000E+00
        9.6581E-01        1.1850E-03        1.6210E+00        0.0000E+00
        9.6781E-01        1.1840E-03        1.4979E+00        0.0000E+00
        9.6982E-01        1.1830E-03        1.7011E+00        0.0000E+00
        9.6982E-01        1.1830E-03        1.6472E+00        0.0000E+00
        9.7182E-01        1.1820E-03        1.6050E+00        0.0000E+00
        9.7382E-01        1.1810E-03        1.4872E+00        0.0000E+00
        9.7582E-01        1.1800E-03        1.5717E+00        0.0000E+00
        9.7782E-01        1.1790E-03        1.5059E+00        0.0000E+00
        9.7982E-01        1.1780E-03        1.5682E+00        0.0000E+00
        9.8182E-01        1.1780E-03        1.5172E+00        0.0000E+00
        9.8382E-01        1.1770E-03        1.5358E+00        0.0000E+00
        9.8582E-01        1.1760E-03        1.6667E+00        0.0000E+00
        9.8782E-01        1.1750E-03        1.3557E+00        0.0000E+00
        9.8982E-01        1.1740E-03        1.6322E+00        0.0000E+00
        9.9183E-01        1.1730E-03        1.5720E+00        0.0000E+00
        9.9383E-01        1.1720E-03        1.4004E+00        0.0000E+00
        9.9583E-01        1.1710E-03        1.5605E+00        0.0000E+00
        9.9783E-01        1.1700E-03        1.5275E+00        0.0000E+00
        9.9983E-01        1.1690E-03        1.5780E+00        0.0000E+00
        1.0018E+00        1.1680E-03        1.5775E+00        0.0000E+00
        1.0038E+00        1.1670E-03        1.5606E+00        0.0000E+00
        1.0058E+00        1.1660E-03        1.4720E+00        0.0000E+00
        1.0078E+00        1.1650E-03        1.6726E+00        0.0000E+00
        1.0098E+00        1.1640E-03        1.6798E+00        0.0000E+00
        1.0118E+00        1.1630E-03        1.5760E+00        0.0000E+00
        1.0138E+00        1.1630E-03        1.5166E+00        0.0000E+00
        1.0158E+00        1.1620E-03        1.5680E+00        0.0000E+00
        1.0178E+00        1.1610E-03        1.4803E+00        0.0000E+00
        1.0198E+00        1.1600E-03        1.5973E+00        0.0000E+00
        1.0218E+00        1.1590E-03        1.6494E+00        0.0000E+00
        1.0238E+00        1.1580E-03        1.5847E+00        0.0000E+00
        1.0258E+00        1.1570E-03        1.6619E+00        0.0000E+00
        1.0278E+00        1.1560E-03        1.5783E+00        0.0000E+00
        1.0298E+00        1.1550E-03        1.6364E+00        0.0000E+00
        1.0318E+00        1.1540E-03        1.5183E+00        0.0000E+00
        1.0338E+00        1.1530E-03        1.6183E+00        0.0000E+00
        1.0358E+00        1.1530E-03        1.6916E+00        0.0000E+00
        1.0378E+00        1.1520E-03        1.7691E+00        0.0000E+00
        1.0398E+00        1.1510E-03        1.5844E+00        0.0000E+00
        1.0418E+00        1.1500E-03        1.6226E+00        0.0000E+00
        1.0438E+00        1.1490E-03        1.6791E+00        0.0000E+00
        1.0459E+00        1.1480E-03        1.5769E+00        0.0000E+00
        1.0479E+00        1.1470E-03        1.4667E+00        0.0000E+00
        1.0499E+00        1.1460E-03        1.6379E+00        0.0000E+00
        1.0519E+00        1.1450E-03        1.7269E+00        0.0000E+00
        1.0539E+00        1.1440E-03        1.7177E+00        0.0000E+00
        1.0559E+00        1.1440E-03        1.6256E+00        0.0000E+00
        1.0579E+00        1.1430E-03        1.6084E+00        0.0000E+00
        1.0599E+00        1.1420E-03        1.6237E+00        0.0000E+00
        1.0619E+00        1.1410E-03        1.6206E+00        0.0000E+00
        1.0639E+00        1.1400E-03        1.5234E+00        0.0000E+00
        1.0659E+00        1.1390E-03        1.5727E+00        0.0000E+00
        1.0679E+00        1.1380E-03        1.5531E+00        0.0000E+00
        1.0699E+00        1.1370E-03        1.7554E+00        0.0000E+00
        1.0719E+00        1.1360E-03        1.5587E+00        0.0000E+00
        1.0739E+00        1.1360E-03        1.6422E+00        0.0000E+00
        1.0759E+00        1.1350E-03        1.6676E+00        0.0000E+00
        1.0779E+00        1.1340E-03        1.6575E+00        0.0000E+00
        1.0799E+00        1.1330E-03        1.6387E+00        0.0000E+00
        1.0819E+00        1.1320E-03        1.6889E+00        0.0000E+00
        1.0839E+00        1.1310E-03        1.6246E+00        0.0000E+00
        1.0859E+00        1.1300E-03        1.6452E+00        0.0000E+00
        1.0879E+00        1.1290E-03        1.7093E+00        0.0000E+00
        1.0899E+00        1.1290E-03        1.7791E+00        0.0000E+00
        1.0919E+00        1.1280E-03        1.7448E+00        0.0000E+00
        1.0939E+00        1.1270E-03        1.7169E+00        0.0000E+00
        1.0959E+00        1.1260E-03        1.8031E+00        0.0000E+00
        1.0979E+00        1.1250E-03        1.7183E+00        0.0000E+00
        1.0999E+00        1.1240E-03        1.7311E+00        0.0000E+00
        1.1019E+00        1.1230E-03        1.6728E+00        0.0000E+00
        1.1039E+00        1.1230E-03        1.6188E+00        0.0000E+00
        1.1059E+00        1.1220E-03        1.7169E+00        0.0000E+00
        1.1079E+00        1.1210E-03        1.5014E+00        0.0000E+00
        1.1099E+00        1.1200E-03        1.6587E+00        0.0000E+00
        1.1119E+00        1.1190E-03        1.6935E+00        0.0000E+00
        1.1139E+00        1.1180E-03        1.7198E+00        0.0000E+00
        1.1159E+00        1.1170E-03        1.7501E+00        0.0000E+00
        1.1179E+00        1.1170E-03        1.6362E+00        0.0000E+00
        1.1199E+00        1.1160E-03        1.7265E+00        0.0000E+00
        1.1219E+00        1.1150E-03        1.6833E+00        0.0000E+00
        1.1239E+00        1.1140E-03        1.7227E+00        0.0000E+00
        1.1259E+00        1.1130E-03        1.6729E+00        0.0000E+00
        1.1279E+00        1.1120E-03        1.5930E+00        0.0000E+00
        1.1299E+00        1.1110E-03        1.6831E+00        0.0000E+00
        1.1319E+00        1.1110E-03        1.7532E+00        0.0000E+00
        1.1339E+00        1.1100E-03        1.7202E+00        0.0000E+00
        1.1359E+00        1.1090E-03        1.6890E+00        0.0000E+00
        1.1379E+00        1.1080E-03        1.6840E+00        0.0000E+00
        1.1399E+00        1.1070E-03        1.6305E+00        0.0000E+00
        1.1419E+00        1.1060E-03        1.8403E+00        0.0000E+00
        1.1439E+00        1.1060E-03        1.7322E+00        0.0000E+00
        1.1459E+00        1.1050E-03        1.7001E+00        0.0000E+00
        1.1479E+00        1.1040E-03        1.7297E+00        0.0000E+00
        1.1499E+00        1.1030E-03        1.6648E+00        0.0000E+00
        1.1519E+00        1.1020E-03        1.7922E+00        0.0000E+00
        1.1539E+00        1.1010E-03        1.8286E+00        0.0000E+00
        1.1559E+00        1.1010E-03        1.8592E+00        0.0000E+00
        1.1579E+00        1.1000E-03        1.7790E+00        0.0000E+00
        1.1599E+00        1.0990E-03        1.7881E+00        0.0000E+00
        1.1619E+00        1.0980E-03        1.5537E+00        0.0000E+00
        1.1639E+00        1.0970E-03        1.7656E+00        0.0000E+00
        1.1659E+00        1.0960E-03        1.6495E+00        0.0000E+00
        1.1679E+00        1.0960E-03        1.7602E+00        0.0000E+00
        1.1699E+00        1.0950E-03        1.7819E+00        0.0000E+00
        1.1719E+00        1.0940E-03        1.7583E+00        0.0000E+00
        1.1739E+00        1.0930E-03        1.8023E+00        0.0000E+00
        1.1759E+00        1.0920E-03        1.7103E+00        0.0000E+00
        1.1779E+00        1.0920E-03        1.7849E+00        0.0000E+00
        1.1799E+00        1.0910E-03        1.6391E+00        0.0000E+00
        1.1819E+00        1.0900E-03        1.8302E+00        0.0000E+00
        1.1839E+00        1.0890E-03        1.6716E+00        0.0000E+00
        1.1859E+00        1.0880E-03        1.7639E+00        0.0000E+00
        1.1879E+00        1.0880E-03        1.6410E+00        0.0000E+00
        1.1899E+00        1.0870E-03        1.6613E+00        0.0000E+00
        1.1919E+00        1.0860E-03        1.7348E+00        0.0000E+00
        1.1939E+00        1.0850E-03        1.8433E+00        0.0000E+00
        1.1959E+00        1.0840E-03        1.7379E+00        0.0000E+00
        1.1979E+00        1.0830E-03        1.6978E+00        0.0000E+00
        1.1999E+00        1.0830E-03        1.6808E+00        0.0000E+00
        1.2019E+00        1.0820E-03        1.7148E+00        0.0000E+00
        1.2039E+00        1.0810E-03        1.7215E+00        0.0000E+00
        1.2059E+00        1.0800E-03        1.7430E+00        0.0000E+00
        1.2079E+00        1.0790E-03        1.8798E+00        0.0000E+00
        1.2099E+00        1.0790E-03        1.8337E+00        0.0000E+00
        1.2119E+00        1.0780E-03        1.6909E+00        0.0000E+00
        1.2139E+00        1.0770E-03        1.8028E+00        0.0000E+00
        1.2159E+00        1.0760E-03        1.6572E+00        0.0000E+00
        1.2179E+00        1.0760E-03        1.7435E+00        0.0000E+00
        1.2199E+00        1.0750E-03        1.7816E+00        0.0000E+00
        1.2219E+00        1.0740E-03        1.6323E+00        0.0000E+00
        1.2239E+00        1.0730E-03        1.7228E+00        0.0000E+00
        1.2259E+00        1.0720E-03        1.7668E+00        0.0000E+00
        1.2279E+00        1.0720E-03        1.7344E+00        0.0000E+00
        1.2299E+00        1.0710E-03        1.6886E+00        0.0000E+00
        1.2319E+00        1.0700E-03        1.7618E+00        0.0000E+00
        1.2339E+00        1.0690E-03        1.6817E+00        0.0000E+00
        1.2359E+00        1.0680E-03        1.7263E+00        0.0000E+00
        1.2379E+00        1.0680E-03        1.6962E+00        0.0000E+00
        1.2399E+00        1.0670E-03        1.6652E+00        0.0000E+00
        1.2419E+00        1.0660E-03        1.7624E+00        0.0000E+00
        1.2439E+00        1.0650E-03        1.7005E+00        0.0000E+00
        1.2459E+00        1.0650E-03        1.6966E+00        0.0000E+00
        1.2479E+00        1.0640E-03        1.7358E+00        0.0000E+00
        1.2499E+00        1.0630E-03        1.6207E+00        0.0000E+00
        1.2519E+00        1.0620E-03        1.7877E+00        0.0000E+00
        1.2539E+00        1.0610E-03        1.8337E+00        0.0000E+00
