# entry-subent-pointer  : 13753-003-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        1.7660E-01        0.0000E+00
        3.0380E+02        0.0000E+00        1.7760E-01        0.0000E+00
        3.0680E+02        0.0000E+00        1.8000E-01        0.0000E+00
        3.0990E+02        0.0000E+00        1.7960E-01        0.0000E+00
        3.1300E+02        0.0000E+00        1.7950E-01        0.0000E+00
        3.1620E+02        0.0000E+00        1.8010E-01        0.0000E+00
        3.1940E+02        0.0000E+00        1.7950E-01        0.0000E+00
        3.2260E+02        0.0000E+00        1.7950E-01        0.0000E+00
        3.2580E+02        0.0000E+00        1.7990E-01        0.0000E+00
        3.2910E+02        0.0000E+00        1.7960E-01        0.0000E+00
        3.3240E+02        0.0000E+00        1.8000E-01        0.0000E+00
        3.3570E+02        0.0000E+00        1.8160E-01        0.0000E+00
        3.3910E+02        0.0000E+00        1.8050E-01        0.0000E+00
        3.4250E+02        0.0000E+00        1.8050E-01        0.0000E+00
        3.4600E+02        0.0000E+00        1.8030E-01        0.0000E+00
        3.4940E+02        0.0000E+00        1.8050E-01        0.0000E+00
        3.5300E+02        0.0000E+00        1.8190E-01        0.0000E+00
        3.5650E+02        0.0000E+00        1.8170E-01        0.0000E+00
        3.6010E+02        0.0000E+00        1.8140E-01        0.0000E+00
        3.6370E+02        0.0000E+00        1.8280E-01        0.0000E+00
        3.6740E+02        0.0000E+00        1.8340E-01        0.0000E+00
        3.7100E+02        0.0000E+00        1.8200E-01        0.0000E+00
        3.7480E+02        0.0000E+00        1.8230E-01        0.0000E+00
        3.7850E+02        0.0000E+00        1.8310E-01        0.0000E+00
        3.8230E+02        0.0000E+00        1.8210E-01        0.0000E+00
        3.8620E+02        0.0000E+00        1.8360E-01        0.0000E+00
        3.9010E+02        0.0000E+00        1.8490E-01        0.0000E+00
        3.9400E+02        0.0000E+00        1.8590E-01        0.0000E+00
        3.9800E+02        0.0000E+00        1.8660E-01        0.0000E+00
        4.0200E+02        0.0000E+00        1.8530E-01        0.0000E+00
        4.0600E+02        0.0000E+00        1.8730E-01        0.0000E+00
        4.1010E+02        0.0000E+00        1.8710E-01        0.0000E+00
        4.1420E+02        0.0000E+00        1.8780E-01        0.0000E+00
        4.1840E+02        0.0000E+00        1.8870E-01        0.0000E+00
        4.2260E+02        0.0000E+00        1.8910E-01        0.0000E+00
        4.2680E+02        0.0000E+00        1.8800E-01        0.0000E+00
        4.3110E+02        0.0000E+00        1.8880E-01        0.0000E+00
        4.3540E+02        0.0000E+00        1.8900E-01        0.0000E+00
        4.3980E+02        0.0000E+00        1.8980E-01        0.0000E+00
        4.4420E+02        0.0000E+00        1.9160E-01        0.0000E+00
        4.4870E+02        0.0000E+00        1.9230E-01        0.0000E+00
        4.5320E+02        0.0000E+00        1.9120E-01        0.0000E+00
        4.5780E+02        0.0000E+00        1.9210E-01        0.0000E+00
        4.6240E+02        0.0000E+00        1.9170E-01        0.0000E+00
        4.6700E+02        0.0000E+00        1.9300E-01        0.0000E+00
        4.7170E+02        0.0000E+00        1.9590E-01        0.0000E+00
        4.7640E+02        0.0000E+00        1.9800E-01        0.0000E+00
        4.8120E+02        0.0000E+00        1.9840E-01        0.0000E+00
        4.8610E+02        0.0000E+00        2.0010E-01        0.0000E+00
        4.9090E+02        0.0000E+00        2.0110E-01        0.0000E+00
        4.9590E+02        0.0000E+00        2.0250E-01        0.0000E+00
        5.0090E+02        0.0000E+00        2.0390E-01        0.0000E+00
        5.0590E+02        0.0000E+00        2.0100E-01        0.0000E+00
        5.1100E+02        0.0000E+00        2.0290E-01        0.0000E+00
        5.1610E+02        0.0000E+00        2.0540E-01        0.0000E+00
        5.2130E+02        0.0000E+00        2.0120E-01        0.0000E+00
        5.2650E+02        0.0000E+00        1.9960E-01        0.0000E+00
        5.3180E+02        0.0000E+00        2.0260E-01        0.0000E+00
        5.3720E+02        0.0000E+00        2.0120E-01        0.0000E+00
        5.4260E+02        0.0000E+00        2.0730E-01        0.0000E+00
        5.4800E+02        0.0000E+00        2.1020E-01        0.0000E+00
        5.5350E+02        0.0000E+00        2.0940E-01        0.0000E+00
        5.5910E+02        0.0000E+00        2.0960E-01        0.0000E+00
