# entry-subent-pointer  : 20914-005-0 
# EXFOR reaction        : ['47-AG-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.06e-04 MeV - 1.25e-02 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05100E-03      7.00000E-06      7.65500E+00      0.00000E+00
      1.05800E-03      7.00000E-06      7.82500E+00      0.00000E+00
      1.06600E-03      7.00000E-06      9.64500E+00      0.00000E+00
      1.07300E-03      7.00000E-06      3.23900E+00      0.00000E+00
      1.08100E-03      7.00000E-06      5.05300E-01      0.00000E+00
      1.08800E-03      7.00000E-06      4.42300E-01      0.00000E+00
      1.09600E-03      7.00000E-06      8.73400E-01      0.00000E+00
      1.10400E-03      7.00000E-06      1.43700E+00      0.00000E+00
      1.11100E-03      7.00000E-06      4.84500E+00      0.00000E+00
      1.11900E-03      7.00000E-06      4.01500E+00      0.00000E+00
      1.12700E-03      8.00000E-06      3.06900E+00      0.00000E+00
      1.13500E-03      8.00000E-06      5.25200E+00      0.00000E+00
      1.14400E-03      8.00000E-06      2.90900E+00      0.00000E+00
      1.15200E-03      8.00000E-06      2.74700E+00      0.00000E+00
      1.16000E-03      8.00000E-06      1.27700E+00      0.00000E+00
      1.16900E-03      8.00000E-06      3.64200E+00      0.00000E+00
      1.17700E-03      8.00000E-06      7.90600E+00      0.00000E+00
      1.18600E-03      8.00000E-06      3.09900E+00      0.00000E+00
      1.19500E-03      8.00000E-06      4.13400E+00      0.00000E+00
      1.20300E-03      8.00000E-06      1.03300E+01      0.00000E+00
      1.21200E-03      8.00000E-06      6.45600E+00      0.00000E+00
      1.22100E-03      9.00000E-06      8.84200E+00      0.00000E+00
      1.23100E-03      9.00000E-06      6.63200E+00      0.00000E+00
      1.24000E-03      9.00000E-06      4.54000E+00      0.00000E+00
      1.24900E-03      9.00000E-06      1.95100E+00      0.00000E+00
      1.25900E-03      9.00000E-06      2.00000E+00      0.00000E+00
      1.26800E-03      9.00000E-06      1.82100E+00      0.00000E+00
      1.27800E-03      9.00000E-06      2.73700E+00      0.00000E+00
      1.28800E-03      9.00000E-06      2.69200E+00      0.00000E+00
      1.29700E-03      9.00000E-06      4.36900E+00      0.00000E+00
      1.30700E-03      1.00000E-05      2.94000E+00      0.00000E+00
      1.31800E-03      1.00000E-05      7.24000E-01      0.00000E+00
      1.32800E-03      1.00000E-05      7.74000E-01      0.00000E+00
      1.33800E-03      1.00000E-05      1.61500E+00      0.00000E+00
      1.34900E-03      1.00000E-05      2.79700E+00      0.00000E+00
      1.35900E-03      1.00000E-05      1.39300E+00      0.00000E+00
      1.37000E-03      1.00000E-05      3.00800E+00      0.00000E+00
      1.38100E-03      1.00000E-05      2.82400E+00      0.00000E+00
      1.39200E-03      1.10000E-05      2.27200E+00      0.00000E+00
      1.40300E-03      1.10000E-05      4.05700E+00      0.00000E+00
      1.41400E-03      1.10000E-05      8.23200E+00      0.00000E+00
      1.42600E-03      1.10000E-05      3.58400E+00      0.00000E+00
      1.43700E-03      1.10000E-05      3.32100E+00      0.00000E+00
      1.44900E-03      1.10000E-05      3.93400E+00      0.00000E+00
      1.46100E-03      1.10000E-05      3.19000E+00      0.00000E+00
      1.47200E-03      1.20000E-05      2.49900E+00      0.00000E+00
      1.48500E-03      1.20000E-05      2.27900E+00      0.00000E+00
      1.49700E-03      1.20000E-05      2.16900E+00      0.00000E+00
      1.50900E-03      1.20000E-05      2.87900E+00      0.00000E+00
      1.52200E-03      1.20000E-05      1.89800E+00      0.00000E+00
      1.53400E-03      1.20000E-05      1.43200E+00      0.00000E+00
      1.54700E-03      1.20000E-05      9.91000E-01      0.00000E+00
      1.56000E-03      1.30000E-05      2.46500E+00      0.00000E+00
      1.57400E-03      1.30000E-05      3.67200E+00      0.00000E+00
      1.58700E-03      1.30000E-05      5.91500E+00      0.00000E+00
      1.60000E-03      1.30000E-05      2.24500E+00      0.00000E+00
      1.61400E-03      1.30000E-05      2.94300E+00      0.00000E+00
      1.62800E-03      1.30000E-05      5.24900E+00      0.00000E+00
      1.64200E-03      1.40000E-05      4.47600E+00      0.00000E+00
      1.65600E-03      1.40000E-05      1.61400E+00      0.00000E+00
      1.67100E-03      1.40000E-05      1.84600E+00      0.00000E+00
      1.68500E-03      1.40000E-05      2.08300E+00      0.00000E+00
      1.70000E-03      1.40000E-05      2.33900E+00      0.00000E+00
      1.71500E-03      1.50000E-05      4.06800E+00      0.00000E+00
      1.73000E-03      1.50000E-05      2.51400E+00      0.00000E+00
      1.74600E-03      1.50000E-05      1.28600E+00      0.00000E+00
      1.76200E-03      1.50000E-05      1.52000E+00      0.00000E+00
      1.77700E-03      1.50000E-05      1.76400E+00      0.00000E+00
      1.79300E-03      1.60000E-05      6.19000E-01      0.00000E+00
      1.81000E-03      1.60000E-05      1.29300E+00      0.00000E+00
      1.82600E-03      1.60000E-05      2.24700E+00      0.00000E+00
      1.84300E-03      1.60000E-05      2.70300E+00      0.00000E+00
      1.86000E-03      1.70000E-05      1.68200E+00      0.00000E+00
      1.87700E-03      1.70000E-05      2.41900E+00      0.00000E+00
      1.89400E-03      1.70000E-05      3.48500E+00      0.00000E+00
      1.91200E-03      1.70000E-05      5.60900E+00      0.00000E+00
      1.93000E-03      1.80000E-05      3.81900E+00      0.00000E+00
      1.94800E-03      1.80000E-05      3.23000E+00      0.00000E+00
      1.96700E-03      1.80000E-05      3.10400E+00      0.00000E+00
      1.98500E-03      1.80000E-05      2.78300E+00      0.00000E+00
      2.00400E-03      1.90000E-05      1.69100E+00      0.00000E+00
      2.02300E-03      1.90000E-05      2.23600E+00      0.00000E+00
      2.04300E-03      1.90000E-05      2.79800E+00      0.00000E+00
      2.06300E-03      1.90000E-05      2.26900E+00      0.00000E+00
      2.08300E-03      2.00000E-05      2.76500E+00      0.00000E+00
      2.10300E-03      2.00000E-05      3.46200E+00      0.00000E+00
      2.12400E-03      2.00000E-05      3.55700E+00      0.00000E+00
      2.14500E-03      2.10000E-05      2.91900E+00      0.00000E+00
      2.16600E-03      2.10000E-05      2.85300E+00      0.00000E+00
      2.18800E-03      2.10000E-05      2.90200E+00      0.00000E+00
      2.21000E-03      2.20000E-05      1.29600E+00      0.00000E+00
      2.23200E-03      2.20000E-05      9.77000E-01      0.00000E+00
      2.25500E-03      2.20000E-05      1.68200E+00      0.00000E+00
      2.27700E-03      2.30000E-05      1.13700E+00      0.00000E+00
      2.30100E-03      2.30000E-05      2.68700E+00      0.00000E+00
      2.32400E-03      2.30000E-05      4.04700E+00      0.00000E+00
      2.34800E-03      2.40000E-05      2.49300E+00      0.00000E+00
      2.37300E-03      2.40000E-05      2.24900E+00      0.00000E+00
      2.39800E-03      2.40000E-05      2.77200E+00      0.00000E+00
      2.42300E-03      2.50000E-05      1.62300E+00      0.00000E+00
      2.44800E-03      2.50000E-05      1.97000E+00      0.00000E+00
      2.47400E-03      2.60000E-05      2.00400E+00      0.00000E+00
      2.50100E-03      2.60000E-05      3.28300E+00      0.00000E+00
      2.52800E-03      2.70000E-05      2.63400E+00      0.00000E+00
      2.55500E-03      2.70000E-05      2.16700E+00      0.00000E+00
      2.58200E-03      2.70000E-05      1.49600E+00      0.00000E+00
      2.61100E-03      2.80000E-05      1.57000E+00      0.00000E+00
      2.63900E-03      2.80000E-05      2.08100E+00      0.00000E+00
      2.66800E-03      2.90000E-05      2.51700E+00      0.00000E+00
      2.69800E-03      2.90000E-05      2.29000E+00      0.00000E+00
      2.72800E-03      3.00000E-05      2.50100E+00      0.00000E+00
      2.75900E-03      3.00000E-05      1.99100E+00      0.00000E+00
      2.79000E-03      3.10000E-05      1.94300E+00      0.00000E+00
      2.82100E-03      3.10000E-05      2.33500E+00      0.00000E+00
      2.85300E-03      3.20000E-05      2.22500E+00      0.00000E+00
      2.88600E-03      3.20000E-05      1.68300E+00      0.00000E+00
      2.91900E-03      3.30000E-05      2.34900E+00      0.00000E+00
      2.95300E-03      3.40000E-05      2.30700E+00      0.00000E+00
      2.98800E-03      3.40000E-05      1.71800E+00      0.00000E+00
      3.02300E-03      3.50000E-05      1.96800E+00      0.00000E+00
      3.05800E-03      3.50000E-05      2.69300E+00      0.00000E+00
      3.09500E-03      3.60000E-05      2.82400E+00      0.00000E+00
      3.13200E-03      3.70000E-05      2.77000E+00      0.00000E+00
      3.16900E-03      3.70000E-05      2.06900E+00      0.00000E+00
      3.20700E-03      3.80000E-05      2.44600E+00      0.00000E+00
      3.24600E-03      3.90000E-05      2.44600E+00      0.00000E+00
      3.28600E-03      4.00000E-05      2.73000E+00      0.00000E+00
      3.32700E-03      4.00000E-05      2.22200E+00      0.00000E+00
      3.36800E-03      4.10000E-05      1.71300E+00      0.00000E+00
      3.41000E-03      4.20000E-05      1.74600E+00      0.00000E+00
      3.45300E-03      4.30000E-05      1.72900E+00      0.00000E+00
      3.49600E-03      4.30000E-05      1.70900E+00      0.00000E+00
      3.54100E-03      4.40000E-05      2.03800E+00      0.00000E+00
      3.58600E-03      4.50000E-05      1.80000E+00      0.00000E+00
      3.63200E-03      2.30000E-05      1.45000E+00      0.00000E+00
      3.67900E-03      4.70000E-05      2.30500E+00      0.00000E+00
      3.72700E-03      4.80000E-05      2.44500E+00      0.00000E+00
      3.77600E-03      4.90000E-05      1.66300E+00      0.00000E+00
      3.82600E-03      5.00000E-05      1.48700E+00      0.00000E+00
      3.87600E-03      5.10000E-05      2.00000E+00      0.00000E+00
      3.92800E-03      5.20000E-05      2.12700E+00      0.00000E+00
      3.98100E-03      5.30000E-05      1.79100E+00      0.00000E+00
      4.03500E-03      5.40000E-05      1.64500E+00      0.00000E+00
      4.09000E-03      5.50000E-05      2.22800E+00      0.00000E+00
      4.14600E-03      5.60000E-05      2.25500E+00      0.00000E+00
      4.20400E-03      5.70000E-05      1.19600E+00      0.00000E+00
      4.26200E-03      5.90000E-05      1.29200E+00      0.00000E+00
      4.32200E-03      6.00000E-05      1.33000E+00      0.00000E+00
      4.38300E-03      6.10000E-05      1.71000E+00      0.00000E+00
      4.44600E-03      6.30000E-05      1.56300E+00      0.00000E+00
      4.50900E-03      6.40000E-05      1.98200E+00      0.00000E+00
      4.57500E-03      6.50000E-05      1.88800E+00      0.00000E+00
      4.64100E-03      6.70000E-05      1.51900E+00      0.00000E+00
      4.70900E-03      6.80000E-05      1.62300E+00      0.00000E+00
      4.77900E-03      7.00000E-05      1.99100E+00      0.00000E+00
      4.85000E-03      7.10000E-05      1.89400E+00      0.00000E+00
      4.92200E-03      7.30000E-05      1.71400E+00      0.00000E+00
      4.99700E-03      7.50000E-05      1.64300E+00      0.00000E+00
      5.07300E-03      7.60000E-05      1.73900E+00      0.00000E+00
      5.15000E-03      7.80000E-05      2.04500E+00      0.00000E+00
      5.23000E-03      8.00000E-05      1.48200E+00      0.00000E+00
      5.31100E-03      8.20000E-05      1.48300E+00      0.00000E+00
      5.39500E-03      8.40000E-05      1.69800E+00      0.00000E+00
      5.48000E-03      8.60000E-05      1.71800E+00      0.00000E+00
      5.56700E-03      8.80000E-05      1.62000E+00      0.00000E+00
      5.65700E-03      9.00000E-05      1.43400E+00      0.00000E+00
      5.74800E-03      9.20000E-05      1.95000E+00      0.00000E+00
      5.84200E-03      9.40000E-05      2.08500E+00      0.00000E+00
      5.93800E-03      9.70000E-05      1.21000E+00      0.00000E+00
      6.03700E-03      9.90000E-05      1.23800E+00      0.00000E+00
      6.13800E-03      1.02000E-04      2.06300E+00      0.00000E+00
      6.24100E-03      1.04000E-04      1.60200E+00      0.00000E+00
      6.34800E-03      1.07000E-04      1.71400E+00      0.00000E+00
      6.45700E-03      1.10000E-04      1.50900E+00      0.00000E+00
      6.56900E-03      1.13000E-04      1.61300E+00      0.00000E+00
      6.68300E-03      1.16000E-04      1.34200E+00      0.00000E+00
      6.80100E-03      1.19000E-04      1.21000E+00      0.00000E+00
      6.92200E-03      1.22000E-04      1.11300E+00      0.00000E+00
      7.04600E-03      1.25000E-04      1.34600E+00      0.00000E+00
      7.17400E-03      1.29000E-04      1.22800E+00      0.00000E+00
      7.30500E-03      1.32000E-04      1.27200E+00      0.00000E+00
      7.43900E-03      1.36000E-04      1.31900E+00      0.00000E+00
      7.57800E-03      1.40000E-04      1.29300E+00      0.00000E+00
      7.72000E-03      1.44000E-04      1.32100E+00      0.00000E+00
      7.86600E-03      1.48000E-04      1.57900E+00      0.00000E+00
      8.01700E-03      1.52000E-04      1.47100E+00      0.00000E+00
      8.17200E-03      1.57000E-04      1.58400E+00      0.00000E+00
      8.33100E-03      1.61000E-04      1.65400E+00      0.00000E+00
      8.49500E-03      1.66000E-04      1.50200E+00      0.00000E+00
      8.66400E-03      1.71000E-04      1.63800E+00      0.00000E+00
      8.83900E-03      1.76000E-04      1.36600E+00      0.00000E+00
      9.01800E-03      1.82000E-04      1.28700E+00      0.00000E+00
      9.20300E-03      1.87000E-04      1.38900E+00      0.00000E+00
      9.39400E-03      1.93000E-04      1.42900E+00      0.00000E+00
      9.59000E-03      1.99000E-04      1.37700E+00      0.00000E+00
      9.79300E-03      2.06000E-04      1.41400E+00      0.00000E+00
      1.00000E-02      2.12000E-03      1.58300E+00      0.00000E+00
      1.02200E-02      2.19000E-03      1.56400E+00      0.00000E+00
      1.04400E-02      2.27000E-03      1.33400E+00      0.00000E+00
      1.06700E-02      2.34000E-03      1.24700E+00      0.00000E+00
      1.09100E-02      2.42000E-03      1.30200E+00      0.00000E+00
      1.11600E-02      2.50000E-03      1.21800E+00      0.00000E+00
      1.14100E-02      2.59000E-03      1.15600E+00      0.00000E+00
      1.16800E-02      2.68000E-03      1.32900E+00      0.00000E+00
      1.19500E-02      2.77000E-03      1.32000E+00      0.00000E+00
      1.22300E-02      2.87000E-03      1.29100E+00      0.00000E+00
      1.25300E-02      2.98000E-03      1.19900E+00      0.00000E+00
