# entry-subent-pointer  : 20796--00-2-0 
# EXFOR reaction        : ['90-TH-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.09e+00 MeV - 6.01e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,PRL,35,1749,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20796.x4 
# nds                   : https://nds.iaea.org/EXFOR/20796
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.35790E+00      0.00000E+00      1.07110E-01              NAN
      2.36280E+00      0.00000E+00      1.08740E-01              NAN
      2.36770E+00      0.00000E+00      1.08750E-01              NAN
      2.37260E+00      0.00000E+00      1.08120E-01              NAN
      2.37750E+00      0.00000E+00      1.09780E-01              NAN
      2.38240E+00      0.00000E+00      1.05830E-01              NAN
      2.38740E+00      0.00000E+00      1.12400E-01              NAN
      2.39230E+00      0.00000E+00      1.06500E-01              NAN
      2.39730E+00      0.00000E+00      1.06330E-01              NAN
      2.40230E+00      0.00000E+00      1.09420E-01              NAN
      2.40730E+00      0.00000E+00      1.11270E-01              NAN
      2.41240E+00      0.00000E+00      1.07620E-01              NAN
      2.41740E+00      0.00000E+00      1.11210E-01              NAN
      2.42250E+00      0.00000E+00      1.06070E-01              NAN
      2.42760E+00      0.00000E+00      1.06990E-01              NAN
      2.43260E+00      0.00000E+00      1.04880E-01              NAN
      2.43780E+00      0.00000E+00      1.12830E-01              NAN
      2.44290E+00      0.00000E+00      1.12570E-01              NAN
      2.44800E+00      0.00000E+00      1.10690E-01              NAN
      2.45320E+00      0.00000E+00      1.12140E-01              NAN
      2.45840E+00      0.00000E+00      1.09390E-01              NAN
      2.46360E+00      0.00000E+00      1.07120E-01              NAN
      2.46880E+00      0.00000E+00      1.10610E-01              NAN
      2.47400E+00      0.00000E+00      1.12630E-01              NAN
      2.47920E+00      0.00000E+00      1.12750E-01              NAN
      2.48450E+00      0.00000E+00      1.12300E-01              NAN
      2.48980E+00      0.00000E+00      1.20620E-01              NAN
      2.49510E+00      0.00000E+00      1.17730E-01              NAN
      2.50040E+00      0.00000E+00      1.14940E-01              NAN
      2.50570E+00      0.00000E+00      1.11670E-01              NAN
      2.51100E+00      0.00000E+00      1.11670E-01              NAN
      2.51640E+00      0.00000E+00      1.11670E-01              NAN
      2.52180E+00      0.00000E+00      1.14190E-01              NAN
      2.52720E+00      0.00000E+00      1.13620E-01              NAN
      2.53260E+00      0.00000E+00      1.15730E-01              NAN
      2.53800E+00      0.00000E+00      1.12870E-01              NAN
      2.54340E+00      0.00000E+00      1.08920E-01              NAN
      2.54890E+00      0.00000E+00      1.18980E-01              NAN
      2.55440E+00      0.00000E+00      1.10810E-01              NAN
      2.55990E+00      0.00000E+00      1.11680E-01              NAN
      2.56540E+00      0.00000E+00      1.18080E-01              NAN
      2.57100E+00      0.00000E+00      1.12870E-01              NAN
      2.57650E+00      0.00000E+00      1.16180E-01              NAN
      2.58210E+00      0.00000E+00      1.20080E-01              NAN
      2.58770E+00      0.00000E+00      1.11210E-01              NAN
      2.59330E+00      0.00000E+00      1.15260E-01              NAN
      2.59890E+00      0.00000E+00      1.13760E-01              NAN
      2.60450E+00      0.00000E+00      1.18790E-01              NAN
      2.61020E+00      0.00000E+00      1.16930E-01              NAN
      2.61590E+00      0.00000E+00      1.18130E-01              NAN
      2.62160E+00      0.00000E+00      1.15220E-01              NAN
      2.62730E+00      0.00000E+00      1.19270E-01              NAN
      2.63300E+00      0.00000E+00      1.20340E-01              NAN
      2.63880E+00      0.00000E+00      1.16030E-01              NAN
      2.64460E+00      0.00000E+00      1.14540E-01              NAN
      2.65040E+00      0.00000E+00      1.15340E-01              NAN
      2.65620E+00      0.00000E+00      1.13030E-01              NAN
      2.66200E+00      0.00000E+00      1.19750E-01              NAN
      2.66790E+00      0.00000E+00      1.14240E-01              NAN
      2.67370E+00      0.00000E+00      1.16560E-01              NAN
      2.67960E+00      0.00000E+00      1.20710E-01              NAN
      2.68550E+00      0.00000E+00      1.19570E-01              NAN
      2.69150E+00      0.00000E+00      1.20790E-01              NAN
      2.69740E+00      0.00000E+00      1.25520E-01              NAN
      2.70340E+00      0.00000E+00      1.17650E-01              NAN
      2.70940E+00      0.00000E+00      1.23960E-01              NAN
      2.71540E+00      0.00000E+00      1.30430E-01              NAN
      2.72140E+00      0.00000E+00      1.24210E-01              NAN
      2.72750E+00      0.00000E+00      1.21140E-01              NAN
      2.73350E+00      0.00000E+00      1.30670E-01              NAN
      2.73960E+00      0.00000E+00      1.21750E-01              NAN
      2.74570E+00      0.00000E+00      1.19800E-01              NAN
      2.75190E+00      0.00000E+00      1.26300E-01              NAN
      2.75800E+00      0.00000E+00      1.23820E-01              NAN
      2.76420E+00      0.00000E+00      1.25500E-01              NAN
      2.77040E+00      0.00000E+00      1.27350E-01              NAN
      2.77660E+00      0.00000E+00      1.29160E-01              NAN
      2.78280E+00      0.00000E+00      1.25530E-01              NAN
      2.78910E+00      0.00000E+00      1.23720E-01              NAN
      2.79530E+00      0.00000E+00      1.26980E-01              NAN
      2.80160E+00      0.00000E+00      1.27920E-01              NAN
      2.80800E+00      0.00000E+00      1.26360E-01              NAN
      2.81430E+00      0.00000E+00      1.23910E-01              NAN
      2.82070E+00      0.00000E+00      1.21420E-01              NAN
      2.82700E+00      0.00000E+00      1.26010E-01              NAN
      2.83340E+00      0.00000E+00      1.19380E-01              NAN
      2.83990E+00      0.00000E+00      1.25690E-01              NAN
      2.84630E+00      0.00000E+00      1.25960E-01              NAN
      2.85280E+00      0.00000E+00      1.24850E-01              NAN
      2.85930E+00      0.00000E+00      1.32970E-01              NAN
      2.86580E+00      0.00000E+00      1.32820E-01              NAN
      2.87230E+00      0.00000E+00      1.31220E-01              NAN
      2.87890E+00      0.00000E+00      1.34180E-01              NAN
      2.88550E+00      0.00000E+00      1.35510E-01              NAN
      2.89210E+00      0.00000E+00      1.33940E-01              NAN
      2.89870E+00      0.00000E+00      1.32270E-01              NAN
      2.90540E+00      0.00000E+00      1.35870E-01              NAN
      2.91200E+00      0.00000E+00      1.35690E-01              NAN
      2.91870E+00      0.00000E+00      1.37250E-01              NAN
      2.92550E+00      0.00000E+00      1.32650E-01              NAN
      2.93220E+00      0.00000E+00      1.35210E-01              NAN
      2.93900E+00      0.00000E+00      1.37400E-01              NAN
      2.94580E+00      0.00000E+00      1.35770E-01              NAN
      2.95260E+00      0.00000E+00      1.28290E-01              NAN
      2.95940E+00      0.00000E+00      1.30830E-01              NAN
      2.96630E+00      0.00000E+00      1.30590E-01              NAN
      2.97320E+00      0.00000E+00      1.31800E-01              NAN
      2.98010E+00      0.00000E+00      1.31100E-01              NAN
      2.98700E+00      0.00000E+00      1.32230E-01              NAN
      2.99400E+00      0.00000E+00      1.29820E-01              NAN
      3.00090E+00      0.00000E+00      1.36410E-01              NAN
      3.00790E+00      0.00000E+00      1.31700E-01              NAN
      3.01500E+00      0.00000E+00      1.28160E-01              NAN
      3.02200E+00      0.00000E+00      1.32840E-01              NAN
      3.02910E+00      0.00000E+00      1.33090E-01              NAN
      3.03620E+00      0.00000E+00      1.41240E-01              NAN
      3.04340E+00      0.00000E+00      1.38320E-01              NAN
      3.05050E+00      0.00000E+00      1.33720E-01              NAN
      3.05770E+00      0.00000E+00      1.37500E-01              NAN
      3.06490E+00      0.00000E+00      1.34770E-01              NAN
      3.07210E+00      0.00000E+00      1.34710E-01              NAN
      3.07940E+00      0.00000E+00      1.34030E-01              NAN
      3.08670E+00      0.00000E+00      1.33450E-01              NAN
      3.09400E+00      0.00000E+00      1.36380E-01              NAN
      3.10130E+00      0.00000E+00      1.32870E-01              NAN
      3.10870E+00      0.00000E+00      1.32340E-01              NAN
      3.11610E+00      0.00000E+00      1.35460E-01              NAN
      3.12350E+00      0.00000E+00      1.34290E-01              NAN
      3.13090E+00      0.00000E+00      1.39560E-01              NAN
      3.13840E+00      0.00000E+00      1.34280E-01              NAN
      3.14590E+00      0.00000E+00      1.41220E-01              NAN
      3.15340E+00      0.00000E+00      1.37570E-01              NAN
      3.16100E+00      0.00000E+00      1.33150E-01              NAN
      3.16850E+00      0.00000E+00      1.36320E-01              NAN
      3.17610E+00      0.00000E+00      1.38090E-01              NAN
      3.18380E+00      0.00000E+00      1.31100E-01              NAN
      3.19140E+00      0.00000E+00      1.34890E-01              NAN
      3.19910E+00      0.00000E+00      1.34530E-01              NAN
      3.20680E+00      0.00000E+00      1.38770E-01              NAN
      3.21460E+00      0.00000E+00      1.35230E-01              NAN
      3.22230E+00      0.00000E+00      1.36310E-01              NAN
      3.23010E+00      0.00000E+00      1.32680E-01              NAN
      3.23800E+00      0.00000E+00      1.36220E-01              NAN
      3.24580E+00      0.00000E+00      1.35570E-01              NAN
      3.25370E+00      0.00000E+00      1.28960E-01              NAN
      3.26160E+00      0.00000E+00      1.34340E-01              NAN
      3.26950E+00      0.00000E+00      1.26300E-01              NAN
      3.27750E+00      0.00000E+00      1.29740E-01              NAN
      3.28550E+00      0.00000E+00      1.35230E-01              NAN
      3.29350E+00      0.00000E+00      1.32080E-01              NAN
      3.30160E+00      0.00000E+00      1.39240E-01              NAN
      3.30970E+00      0.00000E+00      1.42920E-01              NAN
      3.31780E+00      0.00000E+00      1.34590E-01              NAN
      3.32600E+00      0.00000E+00      1.33430E-01              NAN
      3.33420E+00      0.00000E+00      1.33280E-01              NAN
      3.34240E+00      0.00000E+00      1.33730E-01              NAN
      3.35060E+00      0.00000E+00      1.37270E-01              NAN
      3.35890E+00      0.00000E+00      1.39730E-01              NAN
      3.36720E+00      0.00000E+00      1.34590E-01              NAN
      3.37560E+00      0.00000E+00      1.36750E-01              NAN
      3.38390E+00      0.00000E+00      1.33480E-01              NAN
      3.39230E+00      0.00000E+00      1.41460E-01              NAN
      3.40080E+00      0.00000E+00      1.35710E-01              NAN
      3.40920E+00      0.00000E+00      1.32650E-01              NAN
      3.41770E+00      0.00000E+00      1.35390E-01              NAN
      3.42630E+00      0.00000E+00      1.35100E-01              NAN
      3.43480E+00      0.00000E+00      1.41180E-01              NAN
      3.44340E+00      0.00000E+00      1.48000E-01              NAN
      3.45210E+00      0.00000E+00      1.37270E-01              NAN
      3.46070E+00      0.00000E+00      1.35910E-01              NAN
      3.46940E+00      0.00000E+00      1.31040E-01              NAN
      3.47810E+00      0.00000E+00      1.36550E-01              NAN
      3.48690E+00      0.00000E+00      1.43330E-01              NAN
      3.49570E+00      0.00000E+00      1.32920E-01              NAN
      3.50450E+00      0.00000E+00      1.36310E-01              NAN
      3.51340E+00      0.00000E+00      1.40200E-01              NAN
      3.52230E+00      0.00000E+00      1.36100E-01              NAN
      3.53120E+00      0.00000E+00      1.32650E-01              NAN
      3.54010E+00      0.00000E+00      1.37130E-01              NAN
      3.54910E+00      0.00000E+00      1.36050E-01              NAN
      3.55820E+00      0.00000E+00      1.39330E-01              NAN
      3.56720E+00      0.00000E+00      1.44860E-01              NAN
      3.57630E+00      0.00000E+00      1.31990E-01              NAN
      3.58550E+00      0.00000E+00      1.35710E-01              NAN
      3.59460E+00      0.00000E+00      1.36590E-01              NAN
      3.60380E+00      0.00000E+00      1.35770E-01              NAN
      3.61310E+00      0.00000E+00      1.38920E-01              NAN
      3.62230E+00      0.00000E+00      1.41500E-01              NAN
      3.63160E+00      0.00000E+00      1.32540E-01              NAN
      3.64100E+00      0.00000E+00      1.34650E-01              NAN
      3.65040E+00      0.00000E+00      1.38820E-01              NAN
      3.65980E+00      0.00000E+00      1.42440E-01              NAN
      3.66920E+00      0.00000E+00      1.42150E-01              NAN
      3.67870E+00      0.00000E+00      1.40550E-01              NAN
      3.68830E+00      0.00000E+00      1.45270E-01              NAN
      3.69780E+00      0.00000E+00      1.45790E-01              NAN
      3.70740E+00      0.00000E+00      1.47080E-01              NAN
      3.71710E+00      0.00000E+00      1.49410E-01              NAN
      3.72670E+00      0.00000E+00      1.36190E-01              NAN
      3.73650E+00      0.00000E+00      1.48760E-01              NAN
      3.74620E+00      0.00000E+00      1.35810E-01              NAN
      3.75600E+00      0.00000E+00      1.42050E-01              NAN
      3.76580E+00      0.00000E+00      1.31250E-01              NAN
      3.77570E+00      0.00000E+00      1.29980E-01              NAN
      3.78560E+00      0.00000E+00      1.46790E-01              NAN
      3.79560E+00      0.00000E+00      1.39210E-01              NAN
      3.80560E+00      0.00000E+00      1.39200E-01              NAN
      3.81560E+00      0.00000E+00      1.43440E-01              NAN
      3.82560E+00      0.00000E+00      1.38840E-01              NAN
      3.83580E+00      0.00000E+00      1.34320E-01              NAN
      3.84590E+00      0.00000E+00      1.39810E-01              NAN
      3.85610E+00      0.00000E+00      1.47300E-01              NAN
      3.86630E+00      0.00000E+00      1.39970E-01              NAN
      3.87660E+00      0.00000E+00      1.46900E-01              NAN
      3.88690E+00      0.00000E+00      1.43490E-01              NAN
      3.89720E+00      0.00000E+00      1.37280E-01              NAN
      3.90760E+00      0.00000E+00      1.36300E-01              NAN
      3.91810E+00      0.00000E+00      1.36930E-01              NAN
      3.92850E+00      0.00000E+00      1.38590E-01              NAN
      3.93910E+00      0.00000E+00      1.35250E-01              NAN
      3.94960E+00      0.00000E+00      1.34110E-01              NAN
      3.96020E+00      0.00000E+00      1.37680E-01              NAN
      3.97090E+00      0.00000E+00      1.40430E-01              NAN
      3.98160E+00      0.00000E+00      1.40240E-01              NAN
      3.99230E+00      0.00000E+00      1.40000E-01              NAN
      4.00310E+00      0.00000E+00      1.36360E-01              NAN
      4.01390E+00      0.00000E+00      1.38670E-01              NAN
      4.02470E+00      0.00000E+00      1.34370E-01              NAN
      4.03570E+00      0.00000E+00      1.38500E-01              NAN
      4.04660E+00      0.00000E+00      1.35640E-01              NAN
      4.05760E+00      0.00000E+00      1.38510E-01              NAN
      4.06860E+00      0.00000E+00      1.39580E-01              NAN
      4.07970E+00      0.00000E+00      1.41000E-01              NAN
      4.09090E+00      0.00000E+00      1.42040E-01              NAN
      4.10200E+00      0.00000E+00      1.37300E-01              NAN
      4.11330E+00      0.00000E+00      1.44460E-01              NAN
      4.12450E+00      0.00000E+00      1.40980E-01              NAN
      4.13590E+00      0.00000E+00      1.48320E-01              NAN
      4.14720E+00      0.00000E+00      1.38410E-01              NAN
      4.15860E+00      0.00000E+00      1.37810E-01              NAN
      4.17010E+00      0.00000E+00      1.38890E-01              NAN
      4.18160E+00      0.00000E+00      1.37700E-01              NAN
      4.19310E+00      0.00000E+00      1.38460E-01              NAN
      4.20470E+00      0.00000E+00      1.35690E-01              NAN
      4.21640E+00      0.00000E+00      1.30020E-01              NAN
      4.22810E+00      0.00000E+00      1.37860E-01              NAN
      4.23980E+00      0.00000E+00      1.46330E-01              NAN
      4.25160E+00      0.00000E+00      1.38940E-01              NAN
      4.26350E+00      0.00000E+00      1.45160E-01              NAN
      4.27540E+00      0.00000E+00      1.37790E-01              NAN
      4.28730E+00      0.00000E+00      1.45890E-01              NAN
      4.29930E+00      0.00000E+00      1.50250E-01              NAN
      4.31140E+00      0.00000E+00      1.48480E-01              NAN
      4.32350E+00      0.00000E+00      1.39500E-01              NAN
      4.33560E+00      0.00000E+00      1.40810E-01              NAN
      4.34780E+00      0.00000E+00      1.41430E-01              NAN
      4.36010E+00      0.00000E+00      1.44040E-01              NAN
      4.37240E+00      0.00000E+00      1.42070E-01              NAN
      4.38470E+00      0.00000E+00      1.44400E-01              NAN
      4.39710E+00      0.00000E+00      1.45000E-01              NAN
      4.40960E+00      0.00000E+00      1.44440E-01              NAN
      4.42210E+00      0.00000E+00      1.43350E-01              NAN
      4.43470E+00      0.00000E+00      1.45840E-01              NAN
      4.44730E+00      0.00000E+00      1.39690E-01              NAN
      4.46000E+00      0.00000E+00      1.50770E-01              NAN
      4.47270E+00      0.00000E+00      1.44350E-01              NAN
      4.48550E+00      0.00000E+00      1.46770E-01              NAN
      4.49830E+00      0.00000E+00      1.47460E-01              NAN
      4.51120E+00      0.00000E+00      1.42620E-01              NAN
      4.52420E+00      0.00000E+00      1.51530E-01              NAN
      4.53720E+00      0.00000E+00      1.47890E-01              NAN
      4.55020E+00      0.00000E+00      1.50960E-01              NAN
      4.56330E+00      0.00000E+00      1.35460E-01              NAN
      4.57650E+00      0.00000E+00      1.46430E-01              NAN
      4.58980E+00      0.00000E+00      1.50190E-01              NAN
      4.60300E+00      0.00000E+00      1.52900E-01              NAN
      4.61640E+00      0.00000E+00      1.45620E-01              NAN
      4.62980E+00      0.00000E+00      1.46880E-01              NAN
      4.64330E+00      0.00000E+00      1.43140E-01              NAN
      4.65680E+00      0.00000E+00      1.49740E-01              NAN
      4.67040E+00      0.00000E+00      1.41720E-01              NAN
      4.68400E+00      0.00000E+00      1.43280E-01              NAN
      4.69770E+00      0.00000E+00      1.41010E-01              NAN
      4.71150E+00      0.00000E+00      1.45940E-01              NAN
      4.72530E+00      0.00000E+00      1.42540E-01              NAN
      4.73920E+00      0.00000E+00      1.51950E-01              NAN
      4.75310E+00      0.00000E+00      1.51510E-01              NAN
      4.76720E+00      0.00000E+00      1.49620E-01              NAN
      4.78120E+00      0.00000E+00      1.47820E-01              NAN
      4.79540E+00      0.00000E+00      1.44290E-01              NAN
      4.80960E+00      0.00000E+00      1.50820E-01              NAN
      4.82380E+00      0.00000E+00      1.49960E-01              NAN
      4.83810E+00      0.00000E+00      1.42150E-01              NAN
      4.85250E+00      0.00000E+00      1.50320E-01              NAN
      4.86700E+00      0.00000E+00      1.50450E-01              NAN
      4.88150E+00      0.00000E+00      1.47430E-01              NAN
      4.89610E+00      0.00000E+00      1.50650E-01              NAN
      4.91070E+00      0.00000E+00      1.42790E-01              NAN
      4.92540E+00      0.00000E+00      1.43180E-01              NAN
      4.94020E+00      0.00000E+00      1.46920E-01              NAN
      4.95510E+00      0.00000E+00      1.51310E-01              NAN
      4.97000E+00      0.00000E+00      1.44660E-01              NAN
      4.98500E+00      0.00000E+00      1.50980E-01              NAN
      5.00000E+00      0.00000E+00      1.47720E-01              NAN
      5.01510E+00      0.00000E+00      1.50370E-01              NAN
      5.03030E+00      0.00000E+00      1.55320E-01              NAN
      5.04560E+00      0.00000E+00      1.51910E-01              NAN
      5.06090E+00      0.00000E+00      1.53640E-01              NAN
      5.07630E+00      0.00000E+00      1.46330E-01              NAN
      5.09150E+00      0.00000E+00      1.47860E-01              NAN
      5.10680E+00      0.00000E+00      1.44060E-01              NAN
      5.12220E+00      0.00000E+00      1.44330E-01              NAN
      5.13760E+00      0.00000E+00      1.46240E-01              NAN
      5.15310E+00      0.00000E+00      1.39380E-01              NAN
      5.16870E+00      0.00000E+00      1.41250E-01              NAN
      5.18430E+00      0.00000E+00      1.42810E-01              NAN
      5.20000E+00      0.00000E+00      1.36370E-01              NAN
      5.21580E+00      0.00000E+00      1.40170E-01              NAN
      5.23170E+00      0.00000E+00      1.47100E-01              NAN
      5.24760E+00      0.00000E+00      1.41830E-01              NAN
      5.26360E+00      0.00000E+00      1.47900E-01              NAN
      5.27970E+00      0.00000E+00      1.44080E-01              NAN
      5.29580E+00      0.00000E+00      1.41210E-01              NAN
      5.31210E+00      0.00000E+00      1.45990E-01              NAN
      5.32840E+00      0.00000E+00      1.40780E-01              NAN
      5.34470E+00      0.00000E+00      1.39740E-01              NAN
      5.36120E+00      0.00000E+00      1.47280E-01              NAN
      5.37770E+00      0.00000E+00      1.47560E-01              NAN
      5.39430E+00      0.00000E+00      1.43000E-01              NAN
      5.41100E+00      0.00000E+00      1.38400E-01              NAN
      5.42770E+00      0.00000E+00      1.43510E-01              NAN
      5.44460E+00      0.00000E+00      1.44210E-01              NAN
      5.46150E+00      0.00000E+00      1.47400E-01              NAN
      5.47850E+00      0.00000E+00      1.44490E-01              NAN
      5.49560E+00      0.00000E+00      1.36590E-01              NAN
      5.51270E+00      0.00000E+00      1.38090E-01              NAN
      5.52990E+00      0.00000E+00      1.41560E-01              NAN
      5.54730E+00      0.00000E+00      1.41670E-01              NAN
      5.56470E+00      0.00000E+00      1.48700E-01              NAN
      5.58210E+00      0.00000E+00      1.39940E-01              NAN
      5.59970E+00      0.00000E+00      1.40930E-01              NAN
      5.61730E+00      0.00000E+00      1.41750E-01              NAN
      5.63510E+00      0.00000E+00      1.50300E-01              NAN
      5.65290E+00      0.00000E+00      1.47020E-01              NAN
      5.67080E+00      0.00000E+00      1.42160E-01              NAN
      5.68880E+00      0.00000E+00      1.52060E-01              NAN
      5.70680E+00      0.00000E+00      1.50770E-01              NAN
      5.72500E+00      0.00000E+00      1.52220E-01              NAN
      5.74320E+00      0.00000E+00      1.46380E-01              NAN
      5.76160E+00      0.00000E+00      1.53530E-01              NAN
      5.78000E+00      0.00000E+00      1.57480E-01              NAN
      5.79850E+00      0.00000E+00      1.50170E-01              NAN
      5.81710E+00      0.00000E+00      1.67600E-01              NAN
      5.83580E+00      0.00000E+00      1.59380E-01              NAN
      5.85460E+00      0.00000E+00      1.54560E-01              NAN
      5.87340E+00      0.00000E+00      1.52090E-01              NAN
      5.89240E+00      0.00000E+00      1.63320E-01              NAN
      5.91140E+00      0.00000E+00      1.53260E-01              NAN
      5.93060E+00      0.00000E+00      1.59390E-01              NAN
      5.94980E+00      0.00000E+00      1.69720E-01              NAN
      5.96920E+00      0.00000E+00      1.59090E-01              NAN
      5.98860E+00      0.00000E+00      1.68980E-01              NAN
      6.00810E+00      0.00000E+00      1.70360E-01              NAN
