# entry-subent-pointer  : 21656-003-0 
# EXFOR reaction        : ['90-TH-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.10e+00 MeV - 4.00e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39230E+00      0.00000E+00      5.47610E-02      0.00000E+00
      1.39320E+00      0.00000E+00      5.78910E-02      0.00000E+00
      1.39400E+00      0.00000E+00      5.75330E-02      0.00000E+00
      1.39490E+00      0.00000E+00      5.98230E-02      0.00000E+00
      1.39580E+00      0.00000E+00      6.01560E-02      0.00000E+00
      1.39660E+00      0.00000E+00      6.01900E-02      0.00000E+00
      1.39750E+00      0.00000E+00      5.79540E-02      0.00000E+00
      1.39840E+00      0.00000E+00      5.55520E-02      0.00000E+00
      1.39920E+00      0.00000E+00      5.58070E-02      0.00000E+00
      1.40010E+00      0.00000E+00      5.65410E-02      0.00000E+00
      1.40100E+00      0.00000E+00      5.67200E-02      0.00000E+00
      1.40180E+00      0.00000E+00      5.67410E-02      0.00000E+00
      1.40270E+00      0.00000E+00      5.46520E-02      0.00000E+00
      1.40360E+00      0.00000E+00      5.21570E-02      0.00000E+00
      1.40450E+00      0.00000E+00      5.18380E-02      0.00000E+00
      1.40530E+00      0.00000E+00      5.63170E-02      0.00000E+00
      1.40620E+00      0.00000E+00      5.40440E-02      0.00000E+00
      1.40710E+00      0.00000E+00      5.52680E-02      0.00000E+00
      1.40800E+00      0.00000E+00      5.80610E-02      0.00000E+00
      1.40880E+00      0.00000E+00      5.89930E-02      0.00000E+00
      1.40970E+00      0.00000E+00      5.93210E-02      0.00000E+00
      1.41060E+00      0.00000E+00      6.02860E-02      0.00000E+00
      1.41150E+00      0.00000E+00      5.57090E-02      0.00000E+00
      1.41240E+00      0.00000E+00      5.37060E-02      0.00000E+00
      1.41320E+00      0.00000E+00      5.56960E-02      0.00000E+00
      1.41410E+00      0.00000E+00      5.62880E-02      0.00000E+00
      1.41500E+00      0.00000E+00      5.88430E-02      0.00000E+00
      1.41590E+00      0.00000E+00      6.17380E-02      0.00000E+00
      1.41680E+00      0.00000E+00      6.05550E-02      0.00000E+00
      1.41770E+00      0.00000E+00      5.97520E-02      0.00000E+00
      1.41860E+00      0.00000E+00      5.36780E-02      0.00000E+00
      1.41940E+00      0.00000E+00      5.58070E-02      0.00000E+00
      1.42030E+00      0.00000E+00      5.81880E-02      0.00000E+00
      1.42120E+00      0.00000E+00      5.68910E-02      0.00000E+00
      1.42210E+00      0.00000E+00      5.91720E-02      0.00000E+00
      1.42300E+00      0.00000E+00      5.80200E-02      0.00000E+00
      1.42390E+00      0.00000E+00      5.53680E-02      0.00000E+00
      1.42480E+00      0.00000E+00      5.51290E-02      0.00000E+00
      1.42570E+00      0.00000E+00      5.68910E-02      0.00000E+00
      1.42660E+00      0.00000E+00      5.71420E-02      0.00000E+00
      1.42750E+00      0.00000E+00      5.55270E-02      0.00000E+00
      1.42840E+00      0.00000E+00      5.64580E-02      0.00000E+00
      1.42930E+00      0.00000E+00      5.84280E-02      0.00000E+00
      1.43020E+00      0.00000E+00      6.10940E-02      0.00000E+00
      1.43110E+00      0.00000E+00      6.12040E-02      0.00000E+00
      1.43200E+00      0.00000E+00      5.93250E-02      0.00000E+00
      1.43290E+00      0.00000E+00      6.21790E-02      0.00000E+00
      1.43380E+00      0.00000E+00      5.69810E-02      0.00000E+00
      1.43470E+00      0.00000E+00      5.58890E-02      0.00000E+00
      1.43560E+00      0.00000E+00      6.02060E-02      0.00000E+00
      1.43650E+00      0.00000E+00      5.73260E-02      0.00000E+00
      1.43740E+00      0.00000E+00      5.70900E-02      0.00000E+00
      1.43830E+00      0.00000E+00      5.92590E-02      0.00000E+00
      1.43920E+00      0.00000E+00      5.99210E-02      0.00000E+00
      1.44010E+00      0.00000E+00      6.12020E-02      0.00000E+00
      1.44100E+00      0.00000E+00      5.81980E-02      0.00000E+00
      1.44190E+00      0.00000E+00      6.02510E-02      0.00000E+00
      1.44280E+00      0.00000E+00      6.12750E-02      0.00000E+00
      1.44370E+00      0.00000E+00      5.95880E-02      0.00000E+00
      1.44460E+00      0.00000E+00      6.05730E-02      0.00000E+00
      1.44560E+00      0.00000E+00      5.51910E-02      0.00000E+00
      1.44650E+00      0.00000E+00      5.58510E-02      0.00000E+00
      1.44740E+00      0.00000E+00      5.54620E-02      0.00000E+00
      1.44830E+00      0.00000E+00      5.80070E-02      0.00000E+00
      1.44920E+00      0.00000E+00      5.71740E-02      0.00000E+00
      1.45010E+00      0.00000E+00      5.97090E-02      0.00000E+00
      1.45110E+00      0.00000E+00      6.21310E-02      0.00000E+00
      1.45200E+00      0.00000E+00      6.33430E-02      0.00000E+00
      1.45290E+00      0.00000E+00      6.28940E-02      0.00000E+00
      1.45380E+00      0.00000E+00      6.17230E-02      0.00000E+00
      1.45470E+00      0.00000E+00      6.38340E-02      0.00000E+00
      1.45570E+00      0.00000E+00      5.83370E-02      0.00000E+00
      1.45660E+00      0.00000E+00      5.80820E-02      0.00000E+00
      1.45750E+00      0.00000E+00      5.32640E-02      0.00000E+00
      1.45840E+00      0.00000E+00      5.42020E-02      0.00000E+00
      1.45940E+00      0.00000E+00      5.80200E-02      0.00000E+00
      1.46030E+00      0.00000E+00      5.76730E-02      0.00000E+00
      1.46120E+00      0.00000E+00      5.60430E-02      0.00000E+00
      1.46210E+00      0.00000E+00      5.83840E-02      0.00000E+00
      1.46310E+00      0.00000E+00      5.63970E-02      0.00000E+00
      1.46400E+00      0.00000E+00      5.73630E-02      0.00000E+00
      1.46490E+00      0.00000E+00      5.69110E-02      0.00000E+00
      1.46590E+00      0.00000E+00      6.04000E-02      0.00000E+00
      1.46680E+00      0.00000E+00      6.60580E-02      0.00000E+00
      1.46770E+00      0.00000E+00      6.40600E-02      0.00000E+00
      1.46870E+00      0.00000E+00      6.21110E-02      0.00000E+00
      1.46960E+00      0.00000E+00      6.42940E-02      0.00000E+00
      1.47050E+00      0.00000E+00      6.16150E-02      0.00000E+00
      1.47150E+00      0.00000E+00      6.17050E-02      0.00000E+00
      1.47240E+00      0.00000E+00      6.22280E-02      0.00000E+00
      1.47330E+00      0.00000E+00      6.35780E-02      0.00000E+00
      1.47430E+00      0.00000E+00      6.38870E-02      0.00000E+00
      1.47520E+00      0.00000E+00      6.21740E-02      0.00000E+00
      1.47620E+00      0.00000E+00      6.09290E-02      0.00000E+00
      1.47710E+00      0.00000E+00      5.86970E-02      0.00000E+00
      1.47810E+00      0.00000E+00      5.82610E-02      0.00000E+00
      1.47900E+00      0.00000E+00      5.72900E-02      0.00000E+00
      1.47990E+00      0.00000E+00      5.97600E-02      0.00000E+00
      1.48090E+00      0.00000E+00      6.02030E-02      0.00000E+00
      1.48180E+00      0.00000E+00      6.14170E-02      0.00000E+00
      1.48280E+00      0.00000E+00      6.41000E-02      0.00000E+00
      1.48370E+00      0.00000E+00      6.37820E-02      0.00000E+00
      1.48470E+00      0.00000E+00      6.25050E-02      0.00000E+00
      1.48560E+00      0.00000E+00      6.13310E-02      0.00000E+00
      1.48660E+00      0.00000E+00      6.14670E-02      0.00000E+00
      1.48750E+00      0.00000E+00      6.27960E-02      0.00000E+00
      1.48850E+00      0.00000E+00      6.52930E-02      0.00000E+00
      1.48940E+00      0.00000E+00      6.46930E-02      0.00000E+00
      1.49040E+00      0.00000E+00      6.28630E-02      0.00000E+00
      1.49140E+00      0.00000E+00      6.22400E-02      0.00000E+00
      1.49230E+00      0.00000E+00      6.38910E-02      0.00000E+00
      1.49330E+00      0.00000E+00      6.49720E-02      0.00000E+00
      1.49420E+00      0.00000E+00      6.35930E-02      0.00000E+00
      1.49520E+00      0.00000E+00      6.28410E-02      0.00000E+00
      1.49610E+00      0.00000E+00      6.40470E-02      0.00000E+00
      1.49710E+00      0.00000E+00      6.09730E-02      0.00000E+00
      1.49810E+00      0.00000E+00      5.99320E-02      0.00000E+00
      1.49900E+00      0.00000E+00      6.28360E-02      0.00000E+00
      1.50000E+00      0.00000E+00      6.80340E-02      0.00000E+00
      1.50100E+00      0.00000E+00      7.04930E-02      0.00000E+00
      1.50190E+00      0.00000E+00      6.72620E-02      0.00000E+00
      1.50290E+00      0.00000E+00      6.62540E-02      0.00000E+00
      1.50390E+00      0.00000E+00      6.63810E-02      0.00000E+00
      1.50480E+00      0.00000E+00      7.02220E-02      0.00000E+00
      1.50580E+00      0.00000E+00      7.27460E-02      0.00000E+00
      1.50680E+00      0.00000E+00      7.07180E-02      0.00000E+00
      1.50780E+00      0.00000E+00      7.10630E-02      0.00000E+00
      1.50870E+00      0.00000E+00      7.06440E-02      0.00000E+00
      1.50970E+00      0.00000E+00      6.77790E-02      0.00000E+00
      1.51070E+00      0.00000E+00      6.95280E-02      0.00000E+00
      1.51170E+00      0.00000E+00      6.74230E-02      0.00000E+00
      1.51260E+00      0.00000E+00      6.67160E-02      0.00000E+00
      1.51360E+00      0.00000E+00      7.15500E-02      0.00000E+00
      1.51460E+00      0.00000E+00      6.94160E-02      0.00000E+00
      1.51560E+00      0.00000E+00      7.09080E-02      0.00000E+00
      1.51650E+00      0.00000E+00      7.31050E-02      0.00000E+00
      1.51750E+00      0.00000E+00      7.29430E-02      0.00000E+00
      1.51850E+00      0.00000E+00      7.19120E-02      0.00000E+00
      1.51950E+00      0.00000E+00      7.25850E-02      0.00000E+00
      1.52050E+00      0.00000E+00      7.01730E-02      0.00000E+00
      1.52150E+00      0.00000E+00      7.06280E-02      0.00000E+00
      1.52240E+00      0.00000E+00      7.83350E-02      0.00000E+00
      1.52340E+00      0.00000E+00      7.97820E-02      0.00000E+00
      1.52440E+00      0.00000E+00      8.41200E-02      0.00000E+00
      1.52540E+00      0.00000E+00      8.16020E-02      0.00000E+00
      1.52640E+00      0.00000E+00      8.12750E-02      0.00000E+00
      1.52740E+00      0.00000E+00      7.88400E-02      0.00000E+00
      1.52840E+00      0.00000E+00      7.94090E-02      0.00000E+00
      1.52940E+00      0.00000E+00      7.89050E-02      0.00000E+00
      1.53040E+00      0.00000E+00      7.97990E-02      0.00000E+00
      1.53140E+00      0.00000E+00      8.05320E-02      0.00000E+00
      1.53240E+00      0.00000E+00      8.15410E-02      0.00000E+00
      1.53340E+00      0.00000E+00      8.34580E-02      0.00000E+00
      1.53440E+00      0.00000E+00      8.79590E-02      0.00000E+00
      1.53540E+00      0.00000E+00      8.51930E-02      0.00000E+00
      1.53640E+00      0.00000E+00      8.21430E-02      0.00000E+00
      1.53740E+00      0.00000E+00      8.26540E-02      0.00000E+00
      1.53840E+00      0.00000E+00      8.56110E-02      0.00000E+00
      1.53940E+00      0.00000E+00      8.56160E-02      0.00000E+00
      1.54040E+00      0.00000E+00      9.19670E-02      0.00000E+00
      1.54140E+00      0.00000E+00      8.89410E-02      0.00000E+00
      1.54240E+00      0.00000E+00      8.72340E-02      0.00000E+00
      1.54340E+00      0.00000E+00      8.68100E-02      0.00000E+00
      1.54440E+00      0.00000E+00      8.86240E-02      0.00000E+00
      1.54540E+00      0.00000E+00      9.38280E-02      0.00000E+00
      1.54640E+00      0.00000E+00      8.72140E-02      0.00000E+00
      1.54740E+00      0.00000E+00      8.88000E-02      0.00000E+00
      1.54840E+00      0.00000E+00      9.00030E-02      0.00000E+00
      1.54940E+00      0.00000E+00      8.94260E-02      0.00000E+00
      1.55050E+00      0.00000E+00      9.41370E-02      0.00000E+00
      1.55150E+00      0.00000E+00      9.43240E-02      0.00000E+00
      1.55250E+00      0.00000E+00      9.80080E-02      0.00000E+00
      1.55350E+00      0.00000E+00      1.00300E-01      0.00000E+00
      1.55450E+00      0.00000E+00      1.03680E-01      0.00000E+00
      1.55550E+00      0.00000E+00      1.02070E-01      0.00000E+00
      1.55660E+00      0.00000E+00      1.04480E-01      0.00000E+00
      1.55760E+00      0.00000E+00      1.06620E-01      0.00000E+00
      1.55860E+00      0.00000E+00      1.03960E-01      0.00000E+00
      1.55960E+00      0.00000E+00      1.04220E-01      0.00000E+00
      1.56060E+00      0.00000E+00      1.12160E-01      0.00000E+00
      1.56170E+00      0.00000E+00      1.05790E-01      0.00000E+00
      1.56270E+00      0.00000E+00      1.10020E-01      0.00000E+00
      1.56370E+00      0.00000E+00      1.10940E-01      0.00000E+00
      1.56480E+00      0.00000E+00      1.12280E-01      0.00000E+00
      1.56580E+00      0.00000E+00      1.09570E-01      0.00000E+00
      1.56680E+00      0.00000E+00      1.10820E-01      0.00000E+00
      1.56780E+00      0.00000E+00      1.13670E-01      0.00000E+00
      1.56890E+00      0.00000E+00      1.16760E-01      0.00000E+00
      1.56990E+00      0.00000E+00      1.13960E-01      0.00000E+00
      1.57090E+00      0.00000E+00      1.08940E-01      0.00000E+00
      1.57200E+00      0.00000E+00      1.12210E-01      0.00000E+00
      1.57300E+00      0.00000E+00      1.14940E-01      0.00000E+00
      1.57400E+00      0.00000E+00      1.12630E-01      0.00000E+00
      1.57510E+00      0.00000E+00      1.14810E-01      0.00000E+00
      1.57610E+00      0.00000E+00      1.14590E-01      0.00000E+00
      1.57720E+00      0.00000E+00      1.14950E-01      0.00000E+00
      1.57820E+00      0.00000E+00      1.17760E-01      0.00000E+00
      1.57920E+00      0.00000E+00      1.26050E-01      0.00000E+00
      1.58030E+00      0.00000E+00      1.28450E-01      0.00000E+00
      1.58130E+00      0.00000E+00      1.21710E-01      0.00000E+00
      1.58240E+00      0.00000E+00      1.20440E-01      0.00000E+00
      1.58340E+00      0.00000E+00      1.17690E-01      0.00000E+00
      1.58450E+00      0.00000E+00      1.16670E-01      0.00000E+00
      1.58550E+00      0.00000E+00      1.17830E-01      0.00000E+00
      1.58660E+00      0.00000E+00      1.16800E-01      0.00000E+00
      1.58760E+00      0.00000E+00      1.16260E-01      0.00000E+00
      1.58870E+00      0.00000E+00      1.19910E-01      0.00000E+00
      1.58970E+00      0.00000E+00      1.19100E-01      0.00000E+00
      1.59080E+00      0.00000E+00      1.24230E-01      0.00000E+00
      1.59180E+00      0.00000E+00      1.21450E-01      0.00000E+00
      1.59290E+00      0.00000E+00      1.25150E-01      0.00000E+00
      1.59390E+00      0.00000E+00      1.14330E-01      0.00000E+00
      1.59500E+00      0.00000E+00      1.14000E-01      0.00000E+00
      1.59610E+00      0.00000E+00      1.14560E-01      0.00000E+00
      1.59710E+00      0.00000E+00      1.12850E-01      0.00000E+00
      1.59820E+00      0.00000E+00      1.12480E-01      0.00000E+00
      1.59920E+00      0.00000E+00      1.14360E-01      0.00000E+00
      1.60030E+00      0.00000E+00      1.15800E-01      0.00000E+00
      1.60140E+00      0.00000E+00      1.13860E-01      0.00000E+00
      1.60240E+00      0.00000E+00      1.11680E-01      0.00000E+00
      1.60350E+00      0.00000E+00      1.08850E-01      0.00000E+00
      1.60460E+00      0.00000E+00      1.09100E-01      0.00000E+00
      1.60560E+00      0.00000E+00      1.06730E-01      0.00000E+00
      1.60670E+00      0.00000E+00      1.04760E-01      0.00000E+00
      1.60780E+00      0.00000E+00      1.02360E-01      0.00000E+00
      1.60880E+00      0.00000E+00      1.02830E-01      0.00000E+00
      1.60990E+00      0.00000E+00      1.07240E-01      0.00000E+00
      1.61100E+00      0.00000E+00      1.06470E-01      0.00000E+00
      1.61210E+00      0.00000E+00      1.04920E-01      0.00000E+00
      1.61310E+00      0.00000E+00      1.07760E-01      0.00000E+00
      1.61420E+00      0.00000E+00      1.08460E-01      0.00000E+00
      1.61530E+00      0.00000E+00      1.03700E-01      0.00000E+00
      1.61640E+00      0.00000E+00      1.04350E-01      0.00000E+00
      1.61750E+00      0.00000E+00      1.02530E-01      0.00000E+00
      1.61850E+00      0.00000E+00      1.02910E-01      0.00000E+00
      1.61960E+00      0.00000E+00      1.06260E-01      0.00000E+00
      1.62070E+00      0.00000E+00      1.05510E-01      0.00000E+00
      1.62180E+00      0.00000E+00      1.04220E-01      0.00000E+00
      1.62290E+00      0.00000E+00      9.92600E-02      0.00000E+00
      1.62400E+00      0.00000E+00      9.29900E-02      0.00000E+00
      1.62500E+00      0.00000E+00      9.01740E-02      0.00000E+00
      1.62610E+00      0.00000E+00      9.11570E-02      0.00000E+00
      1.62720E+00      0.00000E+00      8.71680E-02      0.00000E+00
      1.62830E+00      0.00000E+00      9.11440E-02      0.00000E+00
      1.62940E+00      0.00000E+00      9.34020E-02      0.00000E+00
      1.63050E+00      0.00000E+00      9.13640E-02      0.00000E+00
      1.63160E+00      0.00000E+00      8.92920E-02      0.00000E+00
      1.63270E+00      0.00000E+00      8.89130E-02      0.00000E+00
      1.63380E+00      0.00000E+00      8.09130E-02      0.00000E+00
      1.63490E+00      0.00000E+00      8.34530E-02      0.00000E+00
      1.63600E+00      0.00000E+00      8.37890E-02      0.00000E+00
      1.63710E+00      0.00000E+00      8.47230E-02      0.00000E+00
      1.63820E+00      0.00000E+00      7.95080E-02      0.00000E+00
      1.63930E+00      0.00000E+00      7.71360E-02      0.00000E+00
      1.64040E+00      0.00000E+00      7.70210E-02      0.00000E+00
      1.64150E+00      0.00000E+00      7.93530E-02      0.00000E+00
      1.64260E+00      0.00000E+00      7.65200E-02      0.00000E+00
      1.64370E+00      0.00000E+00      7.32490E-02      0.00000E+00
      1.64480E+00      0.00000E+00      7.51400E-02      0.00000E+00
      1.64590E+00      0.00000E+00      7.36690E-02      0.00000E+00
      1.64700E+00      0.00000E+00      7.46890E-02      0.00000E+00
      1.64810E+00      0.00000E+00      7.40880E-02      0.00000E+00
      1.64930E+00      0.00000E+00      7.14360E-02      0.00000E+00
      1.65040E+00      0.00000E+00      7.06530E-02      0.00000E+00
      1.65150E+00      0.00000E+00      7.00070E-02      0.00000E+00
      1.65260E+00      0.00000E+00      7.29690E-02      0.00000E+00
      1.65370E+00      0.00000E+00      7.28380E-02      0.00000E+00
      1.65480E+00      0.00000E+00      7.14790E-02      0.00000E+00
      1.65600E+00      0.00000E+00      7.14900E-02      0.00000E+00
      1.65710E+00      0.00000E+00      6.99830E-02      0.00000E+00
      1.65820E+00      0.00000E+00      7.14220E-02      0.00000E+00
      1.65930E+00      0.00000E+00      7.24050E-02      0.00000E+00
      1.66040E+00      0.00000E+00      7.51340E-02      0.00000E+00
      1.66160E+00      0.00000E+00      7.18000E-02      0.00000E+00
      1.66270E+00      0.00000E+00      6.58770E-02      0.00000E+00
      1.66380E+00      0.00000E+00      6.69770E-02      0.00000E+00
      1.66490E+00      0.00000E+00      6.68990E-02      0.00000E+00
      1.66610E+00      0.00000E+00      6.70300E-02      0.00000E+00
      1.66720E+00      0.00000E+00      6.96710E-02      0.00000E+00
      1.66830E+00      0.00000E+00      6.95000E-02      0.00000E+00
      1.66950E+00      0.00000E+00      6.99600E-02      0.00000E+00
      1.67060E+00      0.00000E+00      7.34960E-02      0.00000E+00
      1.67170E+00      0.00000E+00      7.35920E-02      0.00000E+00
      1.67290E+00      0.00000E+00      7.05490E-02      0.00000E+00
      1.67400E+00      0.00000E+00      6.95800E-02      0.00000E+00
      1.67510E+00      0.00000E+00      7.25170E-02      0.00000E+00
      1.67630E+00      0.00000E+00      7.08190E-02      0.00000E+00
      1.67740E+00      0.00000E+00      7.43910E-02      0.00000E+00
      1.67860E+00      0.00000E+00      7.78980E-02      0.00000E+00
      1.67970E+00      0.00000E+00      7.97710E-02      0.00000E+00
      1.68090E+00      0.00000E+00      8.02420E-02      0.00000E+00
      1.68200E+00      0.00000E+00      7.87220E-02      0.00000E+00
      1.68310E+00      0.00000E+00      7.80580E-02      0.00000E+00
      1.68430E+00      0.00000E+00      8.01580E-02      0.00000E+00
      1.68540E+00      0.00000E+00      8.26850E-02      0.00000E+00
      1.68660E+00      0.00000E+00      8.54050E-02      0.00000E+00
      1.68770E+00      0.00000E+00      8.57610E-02      0.00000E+00
      1.68890E+00      0.00000E+00      8.83620E-02      0.00000E+00
      1.69010E+00      0.00000E+00      8.70790E-02      0.00000E+00
      1.69120E+00      0.00000E+00      8.82820E-02      0.00000E+00
      1.69240E+00      0.00000E+00      8.99430E-02      0.00000E+00
      1.69350E+00      0.00000E+00      9.19150E-02      0.00000E+00
      1.69470E+00      0.00000E+00      8.60830E-02      0.00000E+00
      1.69580E+00      0.00000E+00      8.99850E-02      0.00000E+00
      1.69700E+00      0.00000E+00      8.99890E-02      0.00000E+00
      1.69820E+00      0.00000E+00      8.94400E-02      0.00000E+00
      1.69930E+00      0.00000E+00      8.93000E-02      0.00000E+00
      1.70050E+00      0.00000E+00      9.08400E-02      0.00000E+00
      1.70170E+00      0.00000E+00      9.27740E-02      0.00000E+00
      1.70280E+00      0.00000E+00      9.45900E-02      0.00000E+00
      1.70400E+00      0.00000E+00      9.29960E-02      0.00000E+00
      1.70520E+00      0.00000E+00      9.39590E-02      0.00000E+00
      1.70630E+00      0.00000E+00      9.15670E-02      0.00000E+00
      1.70750E+00      0.00000E+00      9.47050E-02      0.00000E+00
      1.70870E+00      0.00000E+00      8.87020E-02      0.00000E+00
      1.70980E+00      0.00000E+00      8.74520E-02      0.00000E+00
      1.71100E+00      0.00000E+00      8.55040E-02      0.00000E+00
      1.71220E+00      0.00000E+00      8.74500E-02      0.00000E+00
      1.71340E+00      0.00000E+00      8.88780E-02      0.00000E+00
      1.71460E+00      0.00000E+00      8.94350E-02      0.00000E+00
      1.71570E+00      0.00000E+00      8.81220E-02      0.00000E+00
      1.71690E+00      0.00000E+00      8.60640E-02      0.00000E+00
      1.71810E+00      0.00000E+00      8.64970E-02      0.00000E+00
      1.71930E+00      0.00000E+00      8.07020E-02      0.00000E+00
      1.72050E+00      0.00000E+00      8.35270E-02      0.00000E+00
      1.72170E+00      0.00000E+00      7.78540E-02      0.00000E+00
      1.72280E+00      0.00000E+00      7.91170E-02      0.00000E+00
      1.72400E+00      0.00000E+00      7.99940E-02      0.00000E+00
      1.72520E+00      0.00000E+00      8.16910E-02      0.00000E+00
      1.72640E+00      0.00000E+00      8.38330E-02      0.00000E+00
      1.72760E+00      0.00000E+00      8.07780E-02      0.00000E+00
      1.72880E+00      0.00000E+00      7.94060E-02      0.00000E+00
      1.73000E+00      0.00000E+00      7.71820E-02      0.00000E+00
      1.73120E+00      0.00000E+00      7.85550E-02      0.00000E+00
      1.73240E+00      0.00000E+00      7.38260E-02      0.00000E+00
      1.73360E+00      0.00000E+00      7.99680E-02      0.00000E+00
      1.73480E+00      0.00000E+00      7.62720E-02      0.00000E+00
      1.73600E+00      0.00000E+00      7.83060E-02      0.00000E+00
      1.73720E+00      0.00000E+00      7.70910E-02      0.00000E+00
      1.73840E+00      0.00000E+00      7.37960E-02      0.00000E+00
      1.73960E+00      0.00000E+00      6.96360E-02      0.00000E+00
      1.74080E+00      0.00000E+00      7.10010E-02      0.00000E+00
      1.74200E+00      0.00000E+00      6.91370E-02      0.00000E+00
      1.74320E+00      0.00000E+00      6.98430E-02      0.00000E+00
      1.74440E+00      0.00000E+00      7.15970E-02      0.00000E+00
      1.74560E+00      0.00000E+00      6.81640E-02      0.00000E+00
      1.74680E+00      0.00000E+00      6.50550E-02      0.00000E+00
      1.74810E+00      0.00000E+00      6.57870E-02      0.00000E+00
      1.74930E+00      0.00000E+00      6.70100E-02      0.00000E+00
      1.75050E+00      0.00000E+00      6.62400E-02      0.00000E+00
      1.75170E+00      0.00000E+00      6.50640E-02      0.00000E+00
      1.75290E+00      0.00000E+00      6.44340E-02      0.00000E+00
      1.75410E+00      0.00000E+00      6.54750E-02      0.00000E+00
      1.75540E+00      0.00000E+00      6.79340E-02      0.00000E+00
      1.75660E+00      0.00000E+00      6.76090E-02      0.00000E+00
      1.75780E+00      0.00000E+00      6.57420E-02      0.00000E+00
      1.75900E+00      0.00000E+00      6.29410E-02      0.00000E+00
      1.76030E+00      0.00000E+00      5.96020E-02      0.00000E+00
      1.76150E+00      0.00000E+00      6.03330E-02      0.00000E+00
      1.76270E+00      0.00000E+00      5.89310E-02      0.00000E+00
      1.76390E+00      0.00000E+00      6.06590E-02      0.00000E+00
      1.76520E+00      0.00000E+00      6.16520E-02      0.00000E+00
      1.76640E+00      0.00000E+00      5.96890E-02      0.00000E+00
      1.76760E+00      0.00000E+00      5.99560E-02      0.00000E+00
      1.76890E+00      0.00000E+00      5.97620E-02      0.00000E+00
      1.77010E+00      0.00000E+00      5.94040E-02      0.00000E+00
      1.77140E+00      0.00000E+00      6.10780E-02      0.00000E+00
      1.77260E+00      0.00000E+00      6.31150E-02      0.00000E+00
      1.77380E+00      0.00000E+00      6.49830E-02      0.00000E+00
      1.77510E+00      0.00000E+00      6.79860E-02      0.00000E+00
      1.77630E+00      0.00000E+00      6.55740E-02      0.00000E+00
      1.77760E+00      0.00000E+00      6.71070E-02      0.00000E+00
      1.77880E+00      0.00000E+00      6.71710E-02      0.00000E+00
      1.78010E+00      0.00000E+00      6.53080E-02      0.00000E+00
      1.78130E+00      0.00000E+00      6.42670E-02      0.00000E+00
      1.78260E+00      0.00000E+00      6.46880E-02      0.00000E+00
      1.78380E+00      0.00000E+00      6.19150E-02      0.00000E+00
      1.78510E+00      0.00000E+00      6.21410E-02      0.00000E+00
      1.78630E+00      0.00000E+00      6.50620E-02      0.00000E+00
      1.78760E+00      0.00000E+00      6.64010E-02      0.00000E+00
      1.78880E+00      0.00000E+00      6.82130E-02      0.00000E+00
      1.79010E+00      0.00000E+00      7.05880E-02      0.00000E+00
      1.79130E+00      0.00000E+00      7.05740E-02      0.00000E+00
      1.79260E+00      0.00000E+00      7.22290E-02      0.00000E+00
      1.79390E+00      0.00000E+00      7.42010E-02      0.00000E+00
      1.79510E+00      0.00000E+00      7.12020E-02      0.00000E+00
      1.79640E+00      0.00000E+00      7.19720E-02      0.00000E+00
      1.79770E+00      0.00000E+00      7.74380E-02      0.00000E+00
      1.79890E+00      0.00000E+00      7.45380E-02      0.00000E+00
      1.80020E+00      0.00000E+00      8.11410E-02      0.00000E+00
      1.80150E+00      0.00000E+00      7.80800E-02      0.00000E+00
      1.80270E+00      0.00000E+00      8.19780E-02      0.00000E+00
      1.80400E+00      0.00000E+00      8.16750E-02      0.00000E+00
      1.80530E+00      0.00000E+00      8.11470E-02      0.00000E+00
      1.80650E+00      0.00000E+00      8.42890E-02      0.00000E+00
      1.80780E+00      0.00000E+00      8.25510E-02      0.00000E+00
      1.80910E+00      0.00000E+00      8.13860E-02      0.00000E+00
      1.81040E+00      0.00000E+00      8.19420E-02      0.00000E+00
      1.81170E+00      0.00000E+00      8.34530E-02      0.00000E+00
      1.81290E+00      0.00000E+00      8.39540E-02      0.00000E+00
      1.81420E+00      0.00000E+00      8.30570E-02      0.00000E+00
      1.81550E+00      0.00000E+00      8.60670E-02      0.00000E+00
      1.81680E+00      0.00000E+00      8.55330E-02      0.00000E+00
      1.81810E+00      0.00000E+00      8.50420E-02      0.00000E+00
      1.81940E+00      0.00000E+00      8.73110E-02      0.00000E+00
      1.82070E+00      0.00000E+00      8.63980E-02      0.00000E+00
      1.82200E+00      0.00000E+00      8.87090E-02      0.00000E+00
      1.82320E+00      0.00000E+00      8.54800E-02      0.00000E+00
      1.82450E+00      0.00000E+00      9.03140E-02      0.00000E+00
      1.82580E+00      0.00000E+00      9.05130E-02      0.00000E+00
      1.82710E+00      0.00000E+00      9.12020E-02      0.00000E+00
      1.82840E+00      0.00000E+00      9.02500E-02      0.00000E+00
      1.82970E+00      0.00000E+00      9.22350E-02      0.00000E+00
