# entry-subent-pointer  : 10313-002-0 
# EXFOR reaction        : (56-BA-130(N,G)56-BA-131,,SIG) 
# incident energy       : 2.0001e-05 MeV - 4.9920e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2942E-05        2.9177E-07        4.0780E+00        2.1491E-02
        7.3019E-05        2.9207E-07        2.4650E+00        2.0829E-02
        7.3095E-05        2.9238E-07        5.4230E+00        2.0933E-02
        7.3172E-05        2.9269E-07        3.8580E+00        2.0756E-02
        7.3249E-05        2.9299E-07        2.8450E+00        2.0797E-02
        7.3326E-05        2.9330E-07        3.7890E+00        2.1787E-02
        7.3403E-05        2.9361E-07        4.1420E+00        2.1456E-02
        7.3480E-05        2.9392E-07        4.6830E+00        2.1027E-02
        7.3557E-05        2.9423E-07        3.9490E+00        2.1798E-02
        7.3635E-05        2.9454E-07        1.6640E+00        2.0966E-02
        7.3712E-05        2.9485E-07        5.4330E+00        2.0971E-02
        7.3790E-05        2.9516E-07        3.6920E+00        2.1192E-02
        7.3868E-05        2.9547E-07        3.0740E+00        2.1887E-02
        7.3946E-05        2.9578E-07        4.3390E+00        2.1652E-02
        7.4024E-05        2.9609E-07        1.5480E+00        2.0434E-02
        7.4102E-05        2.9641E-07        3.3900E+00        2.0747E-02
        7.4180E-05        2.9672E-07        3.3620E+00        2.1046E-02
        7.4259E-05        2.9703E-07       -5.5000E-02       -2.0515E-02
        7.4337E-05        2.9735E-07        8.4310E+00        2.2595E-02
        7.4416E-05        2.9766E-07        3.5920E+00        2.2486E-02
        7.4495E-05        2.9798E-07        1.3260E+00        2.0553E-02
        7.4574E-05        2.9829E-07        3.7880E+00        2.0342E-02
        7.4652E-05        2.9861E-07        2.1190E+00        2.1402E-02
        7.4732E-05        2.9893E-07        2.8570E+00        2.2027E-02
        7.4811E-05        2.9924E-07        2.2840E+00        2.2200E-02
        7.4890E-05        2.9956E-07        3.7680E-01        2.1515E-02
        7.4970E-05        2.9988E-07        4.0360E+00        2.1633E-02
        7.5050E-05        3.0020E-07        2.5770E+00        2.1028E-02
        7.5129E-05        3.0052E-07        5.3910E+00        2.1456E-02
        7.5209E-05        3.0084E-07        3.3370E+00        2.0790E-02
        7.5289E-05        3.0116E-07        2.4380E+00        2.0382E-02
        7.5370E-05        3.0148E-07        5.6770E+00        2.1800E-02
        7.5450E-05        3.0180E-07        3.5030E+00        2.2139E-02
        7.5530E-05        3.0212E-07        3.5900E+00        2.1576E-02
        7.5611E-05        3.0244E-07        2.7580E+00        2.1292E-02
        7.5692E-05        3.0277E-07        3.5920E+00        2.1408E-02
        7.5772E-05        3.0309E-07        6.1920E+00        2.1115E-02
        7.5853E-05        3.0341E-07        4.3890E+00        2.0979E-02
        7.5935E-05        3.0374E-07        4.1220E+00        2.1434E-02
        7.6016E-05        3.0406E-07        5.3440E+00        2.1697E-02
        7.6097E-05        3.0439E-07        2.9190E+00        2.1484E-02
        7.6178E-05        3.0471E-07        4.9090E+00        2.1747E-02
        7.6260E-05        3.0504E-07        3.4310E+00        2.1547E-02
        7.6342E-05        3.0537E-07        5.7210E+00        2.2884E-02
        7.6424E-05        3.0569E-07        2.4370E+00        2.3054E-02
        7.6506E-05        3.0602E-07        4.5320E+00        2.4110E-02
        7.6588E-05        3.0635E-07       -1.8930E+00       -2.2148E-02
        7.6670E-05        3.0668E-07        2.4460E+00        2.3115E-02
        7.6752E-05        3.0701E-07        1.6680E+00        2.3519E-02
        7.6835E-05        3.0734E-07        7.4380E+00        2.5735E-02
        7.6918E-05        3.0767E-07        4.0960E+00        2.4576E-02
        7.7000E-05        3.0800E-07        5.5360E+00        2.4469E-02
        7.7084E-05        3.0833E-07        5.7650E+00        2.5078E-02
        7.7166E-05        3.0867E-07        2.5740E+00        2.4299E-02
        7.7250E-05        3.0900E-07        1.7090E+00        2.4097E-02
        7.7333E-05        3.0933E-07        4.3400E+00        2.5476E-02
        7.7416E-05        3.0967E-07        5.2890E+00        2.5493E-02
        7.7500E-05        3.1000E-07        4.4950E+00        2.4318E-02
        7.7584E-05        3.1034E-07        4.4970E+00        2.4823E-02
        7.7668E-05        3.1067E-07        5.8080E+00        2.5265E-02
        7.7752E-05        3.1101E-07        6.2820E+00        2.5442E-02
        7.7836E-05        3.1134E-07        2.2540E+00        2.4794E-02
        7.7920E-05        3.1168E-07        5.0230E+00        2.5517E-02
        7.8005E-05        3.1202E-07        2.7130E+00        2.4743E-02
        7.8089E-05        3.1236E-07        6.7060E+00        2.5215E-02
        7.8174E-05        3.1270E-07        5.1430E+00        2.5252E-02
        7.8259E-05        3.1303E-07        4.4480E+00        2.5042E-02
        7.8344E-05        3.1337E-07        8.0950E+00        2.4528E-02
        7.8429E-05        3.1372E-07        7.0550E+00        2.3140E-02
        7.8514E-05        3.1406E-07        1.7800E+00        2.1538E-02
        7.8600E-05        3.1440E-07        3.8750E+00        2.1816E-02
        7.8685E-05        3.1474E-07        4.4090E+00        2.2398E-02
        7.8771E-05        3.1508E-07        5.1010E+00        2.3057E-02
        7.8856E-05        3.1543E-07        9.4080E+00        2.3990E-02
        7.8942E-05        3.1577E-07        1.0940E+01        2.4834E-02
        7.9028E-05        3.1611E-07        7.6000E+00        2.4396E-02
        7.9115E-05        3.1646E-07        7.6800E+00        2.3885E-02
        7.9201E-05        3.1680E-07        1.3260E+01        2.4398E-02
        7.9288E-05        3.1715E-07        1.1700E+01        2.3283E-02
        7.9374E-05        3.1750E-07        1.0290E+01        2.2844E-02
        7.9461E-05        3.1784E-07        1.7980E+01        2.4093E-02
        7.9548E-05        3.1819E-07        1.1810E+01        2.2557E-02
        7.9635E-05        3.1854E-07        1.6990E+01        2.3106E-02
        7.9722E-05        3.1889E-07        1.7240E+01        2.3274E-02
        7.9810E-05        3.1924E-07        1.9750E+01        2.3305E-02
        7.9897E-05        3.1959E-07        2.5340E+01        2.4048E-02
        7.9985E-05        3.1994E-07        3.0810E+01        2.5572E-02
        8.0073E-05        3.2029E-07        3.9140E+01        2.7555E-02
        8.0161E-05        3.2064E-07        4.8090E+01        2.9383E-02
        8.0249E-05        3.2099E-07        7.3200E+01        3.4990E-02
        8.0337E-05        3.2135E-07        1.0100E+02        4.1006E-02
        8.0425E-05        3.2170E-07        1.3290E+02        4.7445E-02
        8.0514E-05        3.2206E-07        1.8930E+02        6.0008E-02
        8.0603E-05        3.2241E-07        2.6690E+02        7.7401E-02
        8.0691E-05        3.2277E-07        3.3330E+02        9.1991E-02
        8.0780E-05        3.2312E-07        3.8120E+02        1.0064E-01
        8.0869E-05        3.2348E-07        4.1920E+02        1.0857E-01
        8.0959E-05        3.2383E-07        4.0590E+02        1.0635E-01
        8.1048E-05        3.2419E-07        3.6840E+02        9.7626E-02
        8.1138E-05        3.2455E-07        3.0150E+02        8.3214E-02
        8.1227E-05        3.2491E-07        2.2490E+02        6.6346E-02
        8.1317E-05        3.2527E-07        1.5920E+02        5.2377E-02
        8.1407E-05        3.2563E-07        1.1110E+02        4.2885E-02
        8.1497E-05        3.2599E-07        7.3680E+01        3.4630E-02
        8.1588E-05        3.2635E-07        5.2440E+01        2.9629E-02
        8.1678E-05        3.2671E-07        4.2420E+01        2.7870E-02
        8.1769E-05        3.2708E-07        2.9690E+01        2.4910E-02
        8.1859E-05        3.2744E-07        2.5390E+01        2.4044E-02
        8.1950E-05        3.2780E-07        2.1150E+01        2.3265E-02
        8.2042E-05        3.2817E-07        1.5760E+01        2.1591E-02
        8.2133E-05        3.2853E-07        1.3790E+01        2.1374E-02
        8.2224E-05        3.2890E-07        1.1580E+01        2.1191E-02
        8.2316E-05        3.2926E-07        9.9780E+00        2.1153E-02
        8.2407E-05        3.2963E-07        1.0260E+01        2.1751E-02
        8.2499E-05        3.3000E-07        8.8000E+00        2.2088E-02
        8.2591E-05        3.3036E-07        8.1570E+00        2.2187E-02
        8.2683E-05        3.3073E-07        5.6520E+00        2.2269E-02
        8.2776E-05        3.3110E-07        6.4950E+00        2.2992E-02
        8.2868E-05        3.3147E-07        5.2720E+00        2.2564E-02
        8.2960E-05        3.3184E-07        9.7840E+00        2.5145E-02
        8.3053E-05        3.3221E-07        4.8350E+00        2.4562E-02
        8.3146E-05        3.3258E-07        7.1160E+00        2.4123E-02
        8.3239E-05        3.3296E-07        4.5360E+00        2.3905E-02
        8.3332E-05        3.3333E-07        4.6780E+00        2.4185E-02
        8.3426E-05        3.3370E-07        5.0810E+00        2.4490E-02
        8.3519E-05        3.3408E-07        3.9040E+00        2.4439E-02
        8.3613E-05        3.3445E-07        6.8070E+00        2.4982E-02
        8.3707E-05        3.3483E-07        4.0960E+00        2.4003E-02
        8.3801E-05        3.3520E-07        4.0370E+00        2.1840E-02
        8.3895E-05        3.3558E-07        1.8770E+00        2.0647E-02
        8.3989E-05        3.3596E-07        4.0680E+00        2.1438E-02
        8.4084E-05        3.3634E-07        5.7400E+00        2.0779E-02
        8.4179E-05        3.3671E-07        5.6640E+00        2.0787E-02
        8.4273E-05        3.3709E-07        2.7530E+00        2.0124E-02
        8.4368E-05        3.3747E-07        3.8110E+00        2.0618E-02
        8.4463E-05        3.3785E-07        5.7210E+00        2.1797E-02
        8.4559E-05        3.3823E-07        2.1030E+00        2.2082E-02
        8.4654E-05        3.3862E-07        2.5090E+00        2.3585E-01
        8.4750E-05        3.3900E-07        3.1910E+00        2.5368E-01
        8.4845E-05        3.3938E-07        5.6560E+00        2.9807E-01
        8.4941E-05        3.3977E-07        1.0090E+01        3.7030E-02
        8.5037E-05        3.4015E-07        1.2560E+01        4.5090E-02
        8.5134E-05        3.4053E-07        1.0330E+01        4.9894E-02
        8.5230E-05        3.4092E-07        1.4890E+01        5.1370E-02
        8.5327E-05        3.4131E-07        1.8450E+01        4.5941E-02
        8.5423E-05        3.4169E-07        2.8670E+01        4.1285E-02
        8.5520E-05        3.4208E-07        2.8470E+01        3.7011E-02
        8.5617E-05        3.4247E-07        4.7320E+01        3.7146E-02
        8.5717E-05        3.4287E-07        7.2180E+01        4.0710E-02
        8.5812E-05        3.4325E-07        1.1300E+02        4.8703E-02
        8.5908E-05        3.4363E-07        1.5750E+02        5.6543E-02
        8.6007E-05        3.4403E-07        2.1850E+02        6.9046E-02
        8.6105E-05        3.4442E-07        2.5220E+02        7.5156E-02
        8.6203E-05        3.4481E-07        2.9210E+02        8.3541E-02
        8.6302E-05        3.4521E-07        2.8850E+02        8.3088E-02
        8.6400E-05        3.4560E-07        2.5420E+02        7.5752E-02
        8.6499E-05        3.4600E-07        1.9640E+02        6.3044E-02
        8.6597E-05        3.4639E-07        1.3220E+02        4.8385E-02
        8.6696E-05        3.4679E-07        7.2500E+01        3.4438E-02
        8.6795E-05        3.4718E-07        4.3680E+01        2.7693E-02
        8.6895E-05        3.4758E-07        2.5530E+01        2.4075E-02
        8.6994E-05        3.4798E-07        2.0590E+01        2.2649E-02
        8.7094E-05        3.4837E-07        1.2130E+01        2.0378E-02
        8.7193E-05        3.4877E-07        9.9830E+00        1.9866E-02
        8.7293E-05        3.4917E-07        9.7760E+00        2.0236E-02
        8.7393E-05        3.4957E-07        7.7830E+00        2.0314E-02
        8.7494E-05        3.4997E-07        8.9780E+00        1.9931E-02
        8.7594E-05        3.5038E-07        6.0120E+00        1.9539E-02
        8.7695E-05        3.5078E-07        5.2120E+00        1.9858E-02
        8.7796E-05        3.5118E-07        5.1080E+00        1.9461E-02
        8.7897E-05        3.5159E-07        3.5470E+00        1.8338E-02
        8.7998E-05        3.5199E-07        5.8450E+00        1.8996E-02
        8.8039E-05        3.5216E-07        3.4230E+00        1.9271E-02
        8.8201E-05        3.5280E-07        3.4400E+00        1.9367E-02
        8.8302E-05        3.5321E-07        4.6500E+00        1.9670E-02
        8.8404E-05        3.5362E-07        4.4170E+00        1.9832E-02
        8.8506E-05        3.5402E-07        5.0960E+00        2.0333E-02
        8.8608E-05        3.5443E-07        5.0120E+00        2.0599E-02
        8.8711E-05        3.5484E-07        1.1440E+00        2.0134E-02
        8.8813E-05        3.5525E-07        4.5050E+00        2.1714E-02
        8.8916E-05        3.5566E-07       -1.1880E+00       -2.1503E-02
        8.9019E-05        3.5608E-07        8.6930E-01        2.3558E-02
        8.9122E-05        3.5649E-07        5.5920E-01        2.7401E-02
        8.9225E-05        3.5690E-07        9.3770E-01        3.4039E-02
        8.9329E-05        3.5731E-07       -4.4120E+00       -4.5002E-02
        8.9432E-05        3.5773E-07        1.7190E-01        7.5980E-02
        8.9536E-05        3.5814E-07       -6.5700E+00       -1.7016E-01
        9.0373E-05        3.6149E-07        7.2140E+00        4.6963E-02
        9.0479E-05        3.6191E-07        3.2260E+00        3.4841E-02
        9.0584E-05        3.6234E-07        6.8610E+00        2.8061E-02
        9.0690E-05        3.6276E-07        3.3850E+00        2.4067E-02
        9.0796E-05        3.6318E-07        6.9000E+00        2.3874E-02
        9.0902E-05        3.6361E-07        5.0560E+00        2.1943E-02
        9.1009E-05        3.6404E-07        4.5450E+00        2.0725E-02
        9.1115E-05        3.6446E-07        2.7480E+00        1.9978E-02
        9.1222E-05        3.6489E-07        1.8450E+00        2.0295E-02
        9.1329E-05        3.6532E-07        7.3850E+00        2.2598E-02
        9.1436E-05        3.6574E-07        3.5160E+00        2.2924E-02
        9.1543E-05        3.6617E-07        4.0540E+00        2.3594E-02
        9.1651E-05        3.6660E-07        5.4620E+00        2.3924E-02
        9.1759E-05        3.6703E-07        3.7200E+00        2.2320E-02
        9.1867E-05        3.6747E-07        3.2180E+00        2.1400E-02
        9.1975E-05        3.6790E-07        2.7630E+00        2.0446E-02
        9.2083E-05        3.6833E-07        5.2090E+00        2.0471E-02
        9.2191E-05        3.6877E-07        3.9560E+00        2.0096E-02
        9.2300E-05        3.6920E-07        4.2000E+00        1.9320E-02
        9.2409E-05        3.6964E-07        6.4440E+00        1.8752E-02
        9.2518E-05        3.7007E-07        6.8180E+00        1.8954E-02
        9.2627E-05        3.7051E-07        3.6280E+00        1.8067E-02
        9.2737E-05        3.7095E-07        6.7250E+00        1.8359E-02
        9.2846E-05        3.7138E-07        6.0310E+00        1.8214E-02
        9.2956E-05        3.7182E-07        6.9360E+00        1.8519E-02
        9.3066E-05        3.7226E-07        3.3640E+00        1.8098E-02
        9.3176E-05        3.7271E-07        6.8170E+00        1.8747E-02
        9.3287E-05        3.7315E-07        5.2990E+00        1.8070E-02
        9.3397E-05        3.7359E-07        5.1700E+00        1.7630E-02
        9.3508E-05        3.7403E-07        6.6650E+00        1.8129E-02
        9.3619E-05        3.7448E-07        5.4860E+00        1.8214E-02
        9.3730E-05        3.7492E-07        3.1130E+00        1.7869E-02
        9.3842E-05        3.7537E-07        7.4160E+00        1.8318E-02
        9.3953E-05        3.7581E-07        4.5010E+00        1.7734E-02
        9.4065E-05        3.7626E-07        2.4480E+00        1.7650E-02
        9.4177E-05        3.7671E-07        4.1940E+00        1.7950E-02
        9.4289E-05        3.7716E-07        5.5510E+00        1.8263E-02
        9.4402E-05        3.7761E-07        5.7990E+00        1.7861E-02
        9.4514E-05        3.7806E-07        5.6320E+00        1.7347E-02
        9.4627E-05        3.7851E-07        6.0730E+00        1.7551E-02
        9.4740E-05        3.7896E-07        6.6290E+00        1.7434E-02
        9.4853E-05        3.7941E-07        6.1180E+00        1.7253E-02
        9.4966E-05        3.7987E-07        5.2940E+00        1.7788E-02
        9.5080E-05        3.8032E-07        8.0640E+00        1.9192E-02
        9.5194E-05        3.8078E-07        5.5660E+00        1.8757E-02
        9.5308E-05        3.8123E-07        8.2700E+00        1.9021E-02
        9.5422E-05        3.8169E-07        4.6450E+00        1.7883E-02
        9.5537E-05        3.8215E-07        6.1250E+00        1.8069E-02
        9.5651E-05        3.8260E-07        5.6300E+00        1.7622E-02
        9.5766E-05        3.8306E-07        2.6290E+00        1.7194E-02
        9.5881E-05        3.8352E-07        6.2130E+00        1.8204E-02
        9.5996E-05        3.8399E-07        5.8710E+00        1.7554E-02
        9.6112E-05        3.8445E-07        7.5530E+00        1.7976E-02
        9.6227E-05        3.8491E-07        6.1690E+00        1.8013E-02
        9.6343E-05        3.8537E-07        9.3490E+00        1.8605E-02
        9.6459E-05        3.8584E-07        6.1110E+00        1.8211E-02
        9.6576E-05        3.8630E-07        5.2050E+00        1.8165E-02
        9.6692E-05        3.8677E-07        4.8940E+00        1.8157E-02
        9.6809E-05        3.8724E-07        4.3170E+00        1.8952E-02
        9.6926E-05        3.8770E-07        5.6740E+00        2.0370E-02
        9.7043E-05        3.8817E-07        6.0810E+00        2.0675E-02
        9.7160E-05        3.8864E-07        6.5580E+00        2.0854E-02
        9.7278E-05        3.8911E-07        5.9540E+00        2.0839E-02
        9.7396E-05        3.8958E-07        5.8780E+00        2.0867E-02
        9.7514E-05        3.9005E-07        7.6820E+00        2.0434E-02
        9.7632E-05        3.9053E-07        6.3210E+00        1.9469E-02
        9.7750E-05        3.9100E-07        8.6350E+00        1.9860E-02
        9.7869E-05        3.9148E-07        7.9760E+00        1.9461E-02
        9.7988E-05        3.9195E-07        5.7110E+00        1.8389E-02
        9.8107E-05        3.9243E-07        5.1400E+00        1.7733E-02
        9.8226E-05        3.9290E-07        6.4310E+00        1.8393E-02
        9.8346E-05        3.9338E-07        5.9750E+00        1.8642E-02
        9.8465E-05        3.9386E-07        4.7570E+00        1.8885E-02
        9.8585E-05        3.9434E-07        7.9180E+00        2.0270E-02
        9.8705E-05        3.9482E-07        6.9190E+00        2.0688E-02
        9.8826E-05        3.9530E-07        1.0220E+01        2.1871E-02
        9.8946E-05        3.9579E-07        8.3400E+00        2.1517E-02
        9.9067E-05        3.9627E-07        8.8120E+00        2.1854E-02
        9.9188E-05        3.9675E-07        7.4930E+00        2.2854E-02
        9.9310E-05        3.9724E-07        1.0580E+01        2.4017E-02
        9.9431E-05        3.9772E-07        9.0740E+00        2.4500E-02
        9.9553E-05        3.9821E-07        1.3550E+01        2.7507E-02
        9.9675E-05        3.9870E-07        1.2650E+01        2.8716E-02
        9.9797E-05        3.9919E-07        1.2350E+01        2.9887E-02
        9.9919E-05        3.9968E-07        1.5470E+01        3.0167E-02
        1.0004E-04        4.0017E-07        1.5160E+01        2.7591E-02
        1.0017E-04        4.0066E-07        1.2210E+01        2.4786E-02
        1.0029E-04        4.0115E-07        1.4590E+01        2.4074E-02
        1.0041E-04        4.0164E-07        1.4940E+01        2.3306E-02
        1.0053E-04        4.0214E-07        1.4880E+01        2.3659E-02
        1.0066E-04        4.0263E-07        1.8440E+01        2.4156E-02
        1.0078E-04        4.0313E-07        1.8680E+01        2.3350E-02
        1.0091E-04        4.0362E-07        1.5730E+01        2.2651E-02
        1.0103E-04        4.0412E-07        2.1290E+01        2.3206E-02
        1.0116E-04        4.0462E-07        2.5580E+01        2.3917E-02
        1.0128E-04        4.0512E-07        2.6220E+01        2.3519E-02
        1.0140E-04        4.0562E-07        3.3340E+01        2.4938E-02
        1.0153E-04        4.0612E-07        4.5180E+01        2.7921E-02
        1.0166E-04        4.0662E-07        6.6280E+01        3.1549E-02
        1.0178E-04        4.0713E-07        8.1720E+01        3.4322E-02
        1.0191E-04        4.0763E-07        1.2420E+02        4.3843E-02
        1.0203E-04        4.0814E-07        1.6160E+02        5.2197E-02
        1.0216E-04        4.0864E-07        1.7830E+02        5.4203E-02
        1.0229E-04        4.0915E-07        1.8490E+02        5.5100E-02
        1.0242E-04        4.0966E-07        1.7160E+02        5.1995E-02
        1.0254E-04        4.1017E-07        1.3750E+02        4.5925E-02
        1.0267E-04        4.1068E-07        1.1150E+02        4.1478E-02
        1.0280E-04        4.1119E-07        9.7050E+01        3.7850E-02
        1.0292E-04        4.1170E-07        9.1140E+01        3.6183E-02
        1.0305E-04        4.1221E-07        1.0160E+02        3.9218E-02
        1.0318E-04        4.1273E-07        1.2910E+02        4.6089E-02
        1.0331E-04        4.1324E-07        1.7120E+02        5.4099E-02
        1.0344E-04        4.1376E-07        2.4280E+02        6.8955E-02
        1.0357E-04        4.1427E-07        3.7000E+02        9.8420E-02
        1.0370E-04        4.1479E-07        5.6450E+02        1.4225E-01
        1.0383E-04        4.1531E-07        7.9920E+02        1.9421E-01
        1.0396E-04        4.1583E-07        1.0230E+03        2.4041E-01
        1.0409E-04        4.1635E-07        1.1870E+03        2.7420E-01
        1.0422E-04        4.1687E-07        1.2370E+03        2.8327E-01
        1.0435E-04        4.1739E-07        1.1310E+03        2.5334E-01
        1.0448E-04        4.1792E-07        9.8390E+02        2.2039E-01
        1.0461E-04        4.1844E-07        7.7600E+02        1.7770E-01
        1.0474E-04        4.1897E-07        5.5540E+02        1.3163E-01
        1.0487E-04        4.1949E-07        3.9820E+02        9.9948E-02
        1.0501E-04        4.2002E-07        2.6050E+02        7.0335E-02
        1.0514E-04        4.2055E-07        1.7510E+02        5.2530E-02
        1.0527E-04        4.2108E-07        1.3120E+02        4.4739E-02
        1.0540E-04        4.2161E-07        9.0060E+01        3.7195E-02
        1.0553E-04        4.2214E-07        7.4140E+01        3.4253E-02
        1.0567E-04        4.2267E-07        5.8080E+01        3.1828E-02
        1.0580E-04        4.2320E-07        4.8820E+01        3.0268E-02
        1.0594E-04        4.2374E-07        4.3550E+01        2.8612E-02
        1.0607E-04        4.2428E-07        3.4860E+01        2.6389E-02
        1.0620E-04        4.2481E-07        3.2090E+01        2.5223E-02
        1.0634E-04        4.2535E-07        2.7600E+01        2.3653E-02
        1.0647E-04        4.2589E-07        2.6280E+01        2.3205E-02
        1.0661E-04        4.2643E-07        2.3740E+01        2.2624E-02
        1.0674E-04        4.2697E-07        1.9410E+01        2.1157E-02
        1.0688E-04        4.2751E-07        1.6610E+01        2.0098E-02
        1.0701E-04        4.2805E-07        1.8300E+01        2.0862E-02
        1.0715E-04        4.2860E-07        1.3770E+01        1.9691E-02
        1.0729E-04        4.2914E-07        1.4180E+01        1.9427E-02
        1.0742E-04        4.2968E-07        1.2870E+01        1.8661E-02
        1.0756E-04        4.3023E-07        1.2140E+01        1.8210E-02
        1.0769E-04        4.3078E-07        1.1270E+01        1.8257E-02
        1.0783E-04        4.3133E-07        9.6180E+00        1.7793E-02
        1.0797E-04        4.3188E-07        9.9680E+00        1.7643E-02
        1.0811E-04        4.3243E-07        1.0350E+01        1.8216E-02
        1.0825E-04        4.3298E-07        1.0790E+01        1.8775E-02
        1.0838E-04        4.3354E-07        7.4660E+00        1.8665E-02
        1.0852E-04        4.3409E-07        5.9950E+00        1.9304E-02
        1.0866E-04        4.3464E-07        8.8590E+00        2.0287E-02
        1.0880E-04        4.3520E-07        1.0030E+01        2.0361E-02
        1.0894E-04        4.3576E-07        9.0080E+00        1.8917E-02
        1.0908E-04        4.3632E-07        8.1230E+00        1.7708E-02
        1.0922E-04        4.3688E-07        5.2960E+00        1.6947E-02
        1.0936E-04        4.3744E-07        8.2780E+00        1.7218E-02
        1.0950E-04        4.3800E-07        6.0790E+00        1.6353E-02
        1.0964E-04        4.3856E-07        5.3640E+00        1.5877E-02
        1.0978E-04        4.3912E-07        7.7350E+00        1.6166E-02
        1.0992E-04        4.3969E-07        5.8700E+00        1.6025E-02
        1.1006E-04        4.4025E-07        3.8580E+00        1.5779E-02
        1.1020E-04        4.4082E-07        7.2110E+00        1.6153E-02
        1.1035E-04        4.4139E-07        5.2620E+00        1.5944E-02
        1.1049E-04        4.4196E-07        5.7430E+00        1.6138E-02
        1.1063E-04        4.4253E-07        5.5640E+00        1.6191E-02
        1.1078E-04        4.4310E-07        7.9410E+00        1.6835E-02
        1.1092E-04        4.4367E-07        5.4870E+00        1.6351E-02
        1.1106E-04        4.4424E-07        7.1940E+00        1.6906E-02
        1.1121E-04        4.4482E-07        3.9870E+00        1.5828E-02
        1.1135E-04        4.4540E-07        4.7630E+00        1.5766E-02
        1.1149E-04        4.4597E-07        5.8660E+00        1.6483E-02
        1.1164E-04        4.4655E-07        6.4620E+00        1.6478E-02
        1.1178E-04        4.4713E-07        6.1290E+00        1.6058E-02
        1.1193E-04        4.4771E-07        5.6150E+00        1.5890E-02
        1.1207E-04        4.4829E-07        6.2210E+00        1.6237E-02
        1.1222E-04        4.4888E-07        3.2940E+00        1.5976E-02
        1.1236E-04        4.4946E-07        4.5010E+00        1.6519E-02
        1.1251E-04        4.5004E-07        4.3480E+00        1.6044E-02
        1.1266E-04        4.5063E-07        4.3670E+00        1.6158E-02
        1.1280E-04        4.5122E-07        5.2620E+00        1.6944E-02
        1.1295E-04        4.5180E-07        3.7240E+00        1.6199E-02
        1.1310E-04        4.5240E-07        3.8420E+00        1.5214E-02
        1.1325E-04        4.5298E-07        4.3150E+00        1.4930E-02
        1.1339E-04        4.5358E-07        5.8770E+00        1.5574E-02
        1.1354E-04        4.5417E-07        1.9390E+00        1.5124E-02
        1.1369E-04        4.5476E-07        3.2270E+00        1.5619E-02
        1.1384E-04        4.5536E-07        5.3030E+00        1.5856E-02
        1.1399E-04        4.5596E-07        4.2390E+00        1.5430E-02
        1.1414E-04        4.5655E-07        2.5940E+00        1.5149E-02
        1.1429E-04        4.5715E-07        6.6750E-01        1.5019E-02
        1.1444E-04        4.5775E-07        3.8200E+00        1.5700E-02
        1.1459E-04        4.5835E-07        5.1530E+00        1.5923E-02
        1.1474E-04        4.5896E-07        3.6390E+00        1.6448E-02
        1.1489E-04        4.5956E-07        2.4540E+00        1.7497E-02
        1.1504E-04        4.6016E-07        8.3230E-02        1.7728E-02
        1.1519E-04        4.6077E-07        4.7560E+00        1.8263E-02
        1.1534E-04        4.6138E-07        6.2370E+00        1.8649E-02
        1.1550E-04        4.6198E-07        1.6880E+00        1.8230E-02
        1.1565E-04        4.6260E-07        3.5170E+00        1.8499E-02
        1.1580E-04        4.6320E-07        2.9190E+00        1.8244E-02
        1.1595E-04        4.6382E-07        1.9490E+00        1.8009E-02
        1.1611E-04        4.6443E-07        4.7940E+00        1.8361E-02
        1.1626E-04        4.6504E-07        5.0980E+00        1.7894E-02
        1.1642E-04        4.6566E-07        2.9790E+00        1.7397E-02
        1.1657E-04        4.6628E-07        4.9610E+00        1.6768E-02
        1.1672E-04        4.6690E-07        4.3190E+00        1.5980E-02
        1.1688E-04        4.6752E-07        4.0040E+00        1.6256E-02
        1.1703E-04        4.6814E-07        3.1460E+00        1.5887E-02
        1.1719E-04        4.6876E-07        3.2370E+00        1.5764E-02
        1.1734E-04        4.6938E-07        3.2030E+00        1.5951E-02
        1.1750E-04        4.7000E-07        3.3450E+00        1.5922E-02
        1.1766E-04        4.7063E-07        6.5330E+00        1.6659E-02
        1.1781E-04        4.7126E-07        3.6300E+00        1.5899E-02
        1.1797E-04        4.7188E-07        3.8010E+00        1.6154E-02
        1.1813E-04        4.7251E-07        6.1520E+00        1.7226E-02
        1.1829E-04        4.7314E-07        4.0390E+00        1.6843E-02
        1.1844E-04        4.7378E-07        1.1410E+00        1.6659E-02
        1.1860E-04        4.7441E-07        4.2110E+00        1.8234E-02
        1.1876E-04        4.7504E-07        3.3270E+00        1.7833E-02
        1.1892E-04        4.7568E-07        3.2810E+00        1.6963E-02
        1.1908E-04        4.7632E-07        2.9970E-01        1.6154E-02
        1.1924E-04        4.7695E-07        5.6200E+00        1.6972E-02
        1.1940E-04        4.7759E-07        3.0270E+00        1.6194E-02
        1.1956E-04        4.7823E-07        3.7660E+00        1.6759E-02
        1.1972E-04        4.7888E-07        4.7430E+00        1.7881E-02
