# entry-subent-pointer  : 11980-002-0 
# EXFOR reaction        : ['49-IN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.51e-08 MeV - 6.33e-05 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.E.Evans 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IDO-16120,5504) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11980.x4 
# nds                   : https://nds.iaea.org/EXFOR/11980
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03800E-05      0.00000E+00      1.09500E+01      0.00000E+00
      1.07300E-05      0.00000E+00      9.38800E+00      0.00000E+00
      1.11000E-05      0.00000E+00      9.51800E+00      0.00000E+00
      1.14900E-05      0.00000E+00      1.10900E+01      0.00000E+00
      1.19000E-05      0.00000E+00      1.46700E+01      0.00000E+00
      1.23300E-05      0.00000E+00      1.42400E+01      0.00000E+00
      1.27900E-05      0.00000E+00      1.10900E+01      0.00000E+00
      1.32700E-05      1.20000E-06      8.99000E+00      3.10000E-01
      1.37800E-05      0.00000E+00      1.01000E+01      0.00000E+00
      1.43200E-05      0.00000E+00      1.27400E+01      0.00000E+00
      1.49000E-05      0.00000E+00      1.46900E+01      0.00000E+00
      1.55000E-05      0.00000E+00      2.22100E+01      0.00000E+00
      1.61500E-05      0.00000E+00      1.31100E+01      0.00000E+00
      1.68300E-05      0.00000E+00      7.64800E+00      0.00000E+00
      1.75700E-05      0.00000E+00      8.05900E+00      0.00000E+00
      1.83500E-05      0.00000E+00      8.46200E+00      0.00000E+00
      1.91800E-05      0.00000E+00      5.91800E+00      0.00000E+00
      2.00700E-05      0.00000E+00      5.64300E+00      0.00000E+00
      2.10300E-05      0.00000E+00      8.17400E+00      0.00000E+00
      2.20500E-05      0.00000E+00      1.02900E+01      0.00000E+00
      2.31600E-05      2.80000E-06      1.59400E+01      7.10000E-01
      2.43400E-05      0.00000E+00      1.49800E+01      0.00000E+00
      2.56200E-05      0.00000E+00      1.43100E+01      0.00000E+00
      2.70100E-05      0.00000E+00      1.04700E+01      0.00000E+00
      2.85100E-05      0.00000E+00      9.10400E+00      0.00000E+00
      3.01400E-05      0.00000E+00      3.49700E+00      0.00000E+00
      3.19100E-05      0.00000E+00      8.15600E+00      0.00000E+00
      3.38400E-05      0.00000E+00      8.11700E+00      0.00000E+00
      3.59600E-05      0.00000E+00      7.77600E+00      0.00000E+00
      4.08200E-05      0.00000E+00      1.23900E+01      0.00000E+00
      4.36400E-05      0.00000E+00      1.44800E+01      0.00000E+00
      4.67600E-05      0.00000E+00      1.50100E+01      0.00000E+00
      5.02200E-05      0.00000E+00      9.87500E+00      0.00000E+00
      5.41000E-05      1.00000E-05      8.50100E+00      8.70000E-01
      5.84000E-05      0.00000E+00      6.97000E+00      0.00000E+00
      6.32700E-05      0.00000E+00      7.80500E+00      0.00000E+00
