# entry-subent-pointer  : 20155-012-0 
# EXFOR reaction        : (24-CR-53(N,TOT),,SIG) 
# incident energy       : 1.6879e-02 MeV - 3.6003e-01 MeV 
# target                : Cr-53 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4350E-02        0.0000E+00        6.0810E+00        0.0000E+00
        3.4422E-02        0.0000E+00        6.7170E+00        0.0000E+00
        3.4495E-02        0.0000E+00        6.1950E+00        0.0000E+00
        3.4568E-02        0.0000E+00        5.1080E+00        0.0000E+00
        3.4642E-02        0.0000E+00        6.3890E+00        0.0000E+00
        3.4715E-02        0.0000E+00        5.5590E+00        0.0000E+00
        3.4789E-02        0.0000E+00        7.0390E+00        0.0000E+00
        3.4863E-02        0.0000E+00        5.1030E+00        0.0000E+00
        3.4937E-02        0.0000E+00        3.6160E+00        0.0000E+00
        3.5012E-02        0.0000E+00        6.0330E+00        0.0000E+00
        3.5087E-02        0.0000E+00        5.5710E+00        0.0000E+00
        3.5162E-02        0.0000E+00        2.3090E+00        0.0000E+00
        3.5237E-02        0.0000E+00        2.8350E+00        0.0000E+00
        3.5312E-02        0.0000E+00        4.0050E+00        0.0000E+00
        3.5388E-02        0.0000E+00        3.6350E+00        0.0000E+00
        3.5464E-02        0.0000E+00        4.2560E+00        0.0000E+00
        3.5540E-02        0.0000E+00        2.6730E+00        0.0000E+00
        3.5617E-02        0.0000E+00        4.5120E+00        0.0000E+00
        3.5693E-02        0.0000E+00        5.4620E+00        0.0000E+00
        3.5770E-02        0.0000E+00        3.8000E+00        0.0000E+00
        3.5848E-02        0.0000E+00        4.1760E+00        0.0000E+00
        3.5925E-02        0.0000E+00        6.0500E+00        0.0000E+00
        3.6003E-02        0.0000E+00        4.7130E+00        0.0000E+00
        3.6081E-02        0.0000E+00        2.9230E+00        0.0000E+00
        3.6159E-02        0.0000E+00        4.9020E+00        0.0000E+00
        3.6237E-02        0.0000E+00        4.3280E+00        0.0000E+00
        3.6316E-02        0.0000E+00        3.7650E+00        0.0000E+00
        3.6395E-02        0.0000E+00        5.4430E+00        0.0000E+00
        3.6474E-02        0.0000E+00        4.5400E+00        0.0000E+00
        3.6554E-02        0.0000E+00        3.5270E+00        0.0000E+00
        3.6634E-02        0.0000E+00        5.6340E+00        0.0000E+00
        3.6714E-02        0.0000E+00        4.3950E+00        0.0000E+00
        3.6794E-02        0.0000E+00        7.3290E+00        0.0000E+00
        3.6874E-02        0.0000E+00        3.4450E+00        0.0000E+00
        3.6955E-02        0.0000E+00        6.5710E+00        0.0000E+00
        3.7036E-02        0.0000E+00        5.7270E+00        0.0000E+00
        3.7118E-02        0.0000E+00        7.6780E+00        0.0000E+00
        3.7199E-02        0.0000E+00        7.1580E+00        0.0000E+00
        3.7281E-02        0.0000E+00        5.3580E+00        0.0000E+00
        3.7363E-02        0.0000E+00        5.0060E+00        0.0000E+00
        3.7446E-02        0.0000E+00        6.9670E+00        0.0000E+00
        3.7528E-02        0.0000E+00        6.3480E+00        0.0000E+00
        3.7611E-02        0.0000E+00        7.4380E+00        0.0000E+00
        3.7695E-02        0.0000E+00        7.1920E+00        0.0000E+00
        3.7778E-02        0.0000E+00        5.9240E+00        0.0000E+00
        3.7862E-02        0.0000E+00        7.4070E+00        0.0000E+00
        3.7946E-02        0.0000E+00        7.4010E+00        0.0000E+00
        3.8030E-02        0.0000E+00        5.8020E+00        0.0000E+00
        3.8115E-02        0.0000E+00        6.3760E+00        0.0000E+00
        3.8200E-02        0.0000E+00        5.9410E+00        0.0000E+00
        3.8285E-02        0.0000E+00        4.0380E+00        0.0000E+00
        3.8371E-02        0.0000E+00        6.0330E+00        0.0000E+00
        3.8456E-02        0.0000E+00        6.4700E+00        0.0000E+00
        3.8543E-02        0.0000E+00        5.0910E+00        0.0000E+00
        3.8629E-02        0.0000E+00        6.0370E+00        0.0000E+00
        3.8716E-02        0.0000E+00        3.6940E+00        0.0000E+00
        3.8803E-02        0.0000E+00        5.3710E+00        0.0000E+00
        3.8890E-02        0.0000E+00        4.3310E+00        0.0000E+00
        3.8977E-02        0.0000E+00        5.4840E+00        0.0000E+00
        3.9065E-02        0.0000E+00        4.6400E+00        0.0000E+00
        3.9153E-02        0.0000E+00        4.8030E+00        0.0000E+00
        3.9242E-02        0.0000E+00        5.0180E+00        0.0000E+00
        3.9330E-02        0.0000E+00        4.4890E+00        0.0000E+00
        3.9419E-02        0.0000E+00        4.3320E+00        0.0000E+00
        3.9509E-02        0.0000E+00        5.1890E+00        0.0000E+00
        3.9598E-02        0.0000E+00        4.7000E+00        0.0000E+00
        3.9688E-02        0.0000E+00        4.2820E+00        0.0000E+00
        3.9779E-02        0.0000E+00        6.0830E+00        0.0000E+00
        3.9869E-02        0.0000E+00        4.4730E+00        0.0000E+00
        3.9960E-02        0.0000E+00        5.9070E+00        0.0000E+00
        4.0051E-02        0.0000E+00        5.6590E+00        0.0000E+00
        4.0143E-02        0.0000E+00        3.5120E+00        0.0000E+00
        4.0234E-02        0.0000E+00        5.9690E+00        0.0000E+00
        4.0327E-02        0.0000E+00        3.2750E+00        0.0000E+00
        4.0419E-02        0.0000E+00        5.6250E+00        0.0000E+00
        4.0512E-02        0.0000E+00        4.0580E+00        0.0000E+00
        4.0605E-02        0.0000E+00        3.6810E+00        0.0000E+00
        4.0698E-02        0.0000E+00        5.1700E+00        0.0000E+00
        4.0792E-02        0.0000E+00        5.5630E+00        0.0000E+00
        4.0886E-02        0.0000E+00        3.6610E+00        0.0000E+00
        4.0980E-02        0.0000E+00        4.6980E+00        0.0000E+00
        4.1075E-02        0.0000E+00        4.3900E+00        0.0000E+00
        4.1170E-02        0.0000E+00        7.1080E+00        0.0000E+00
        4.1265E-02        0.0000E+00        4.4850E+00        0.0000E+00
        4.1361E-02        0.0000E+00        2.1080E+00        0.0000E+00
        4.1457E-02        0.0000E+00        6.0260E+00        0.0000E+00
        4.1553E-02        0.0000E+00        5.0100E+00        0.0000E+00
        4.1650E-02        0.0000E+00        5.4830E+00        0.0000E+00
        4.1747E-02        0.0000E+00        4.3470E+00        0.0000E+00
        4.1844E-02        0.0000E+00        4.3810E+00        0.0000E+00
        4.1942E-02        0.0000E+00        4.9860E+00        0.0000E+00
        4.2040E-02        0.0000E+00        3.7260E+00        0.0000E+00
        4.2139E-02        0.0000E+00        4.3180E+00        0.0000E+00
        4.2237E-02        0.0000E+00        4.9000E+00        0.0000E+00
        4.2336E-02        0.0000E+00        6.4950E+00        0.0000E+00
        4.2436E-02        0.0000E+00        5.8460E+00        0.0000E+00
        4.2536E-02        0.0000E+00        4.4630E+00        0.0000E+00
        4.2636E-02        0.0000E+00        3.4390E+00        0.0000E+00
        4.2736E-02        0.0000E+00        3.5720E+00        0.0000E+00
        4.2837E-02        0.0000E+00        2.7740E+00        0.0000E+00
        4.2938E-02        0.0000E+00        3.7240E+00        0.0000E+00
        4.3040E-02        0.0000E+00        4.3020E+00        0.0000E+00
        4.3142E-02        0.0000E+00        4.5700E+00        0.0000E+00
        4.3244E-02        0.0000E+00        2.7850E+00        0.0000E+00
        4.3347E-02        0.0000E+00        2.7890E+00        0.0000E+00
        4.3450E-02        0.0000E+00        4.4190E+00        0.0000E+00
        4.3553E-02        0.0000E+00        4.2400E+00        0.0000E+00
        4.3657E-02        0.0000E+00        5.0130E+00        0.0000E+00
        4.3761E-02        0.0000E+00        4.9440E+00        0.0000E+00
        4.3865E-02        0.0000E+00        2.9310E+00        0.0000E+00
        4.3970E-02        0.0000E+00        4.6720E+00        0.0000E+00
        4.4075E-02        0.0000E+00        3.3480E+00        0.0000E+00
        4.4181E-02        0.0000E+00        3.7540E+00        0.0000E+00
        4.4287E-02        0.0000E+00        4.7610E+00        0.0000E+00
        4.4393E-02        0.0000E+00        4.9320E+00        0.0000E+00
        4.4500E-02        0.0000E+00        2.0700E+00        0.0000E+00
        4.4544E-02        0.0000E+00        5.4340E+00        0.0000E+00
        4.4595E-02        0.0000E+00        3.2720E+00        0.0000E+00
        4.4646E-02        0.0000E+00        3.8030E+00        0.0000E+00
        4.4697E-02        0.0000E+00        4.4750E+00        0.0000E+00
        4.4748E-02        0.0000E+00        3.8560E+00        0.0000E+00
        4.4799E-02        0.0000E+00        3.3680E+00        0.0000E+00
        4.4850E-02        0.0000E+00        1.7180E+00        0.0000E+00
        4.4902E-02        0.0000E+00        4.3580E+00        0.0000E+00
        4.4953E-02        0.0000E+00        3.5790E+00        0.0000E+00
        4.5005E-02        0.0000E+00        3.2480E+00        0.0000E+00
        4.5056E-02        0.0000E+00        4.3960E+00        0.0000E+00
        4.5108E-02        0.0000E+00        1.5260E+00        0.0000E+00
        4.5160E-02        0.0000E+00        2.8240E+00        0.0000E+00
        4.5212E-02        0.0000E+00        4.1240E+00        0.0000E+00
        4.5264E-02        0.0000E+00        3.8300E+00        0.0000E+00
        4.5316E-02        0.0000E+00        2.0740E+00        0.0000E+00
        4.5368E-02        0.0000E+00        4.5190E+00        0.0000E+00
        4.5420E-02        0.0000E+00        4.2220E+00        0.0000E+00
        4.5473E-02        0.0000E+00        1.0900E+00        0.0000E+00
        4.5525E-02        0.0000E+00        3.4390E+00        0.0000E+00
        4.5578E-02        0.0000E+00        2.0810E+00        0.0000E+00
        4.5630E-02        0.0000E+00        5.1550E+00        0.0000E+00
        4.5683E-02        0.0000E+00        3.2940E+00        0.0000E+00
        4.5736E-02        0.0000E+00        4.2120E+00        0.0000E+00
        4.5789E-02        0.0000E+00        2.6810E+00        0.0000E+00
        4.5842E-02        0.0000E+00        3.0130E+00        0.0000E+00
        4.5895E-02        0.0000E+00        2.3740E+00        0.0000E+00
        4.5948E-02        0.0000E+00        2.1970E+00        0.0000E+00
        4.6001E-02        0.0000E+00        5.3820E+00        0.0000E+00
        4.6055E-02        0.0000E+00        5.8850E+00        0.0000E+00
        4.6108E-02        0.0000E+00        2.8570E+00        0.0000E+00
        4.6162E-02        0.0000E+00        4.3240E+00        0.0000E+00
        4.6216E-02        0.0000E+00        3.5550E+00        0.0000E+00
        4.6269E-02        0.0000E+00        2.0330E+00        0.0000E+00
        4.6323E-02        0.0000E+00        2.9010E+00        0.0000E+00
        4.6377E-02        0.0000E+00        1.5650E+00        0.0000E+00
        4.6431E-02        0.0000E+00        3.4080E+00        0.0000E+00
        4.6485E-02        0.0000E+00        3.4610E+00        0.0000E+00
        4.6539E-02        0.0000E+00        3.9040E+00        0.0000E+00
        4.6594E-02        0.0000E+00        3.3060E+00        0.0000E+00
        4.6648E-02        0.0000E+00        3.6710E+00        0.0000E+00
        4.6703E-02        0.0000E+00        3.1030E+00        0.0000E+00
        4.6757E-02        0.0000E+00        5.7060E+00        0.0000E+00
        4.6812E-02        0.0000E+00        3.1680E+00        0.0000E+00
        4.6867E-02        0.0000E+00        5.0920E+00        0.0000E+00
        4.6922E-02        0.0000E+00        3.9220E+00        0.0000E+00
        4.6977E-02        0.0000E+00        4.9020E+00        0.0000E+00
        4.7032E-02        0.0000E+00        4.3030E+00        0.0000E+00
        4.7087E-02        0.0000E+00        3.8470E+00        0.0000E+00
        4.7142E-02        0.0000E+00        9.9760E+00        0.0000E+00
        4.7198E-02        0.0000E+00        8.8420E+00        0.0000E+00
        4.7253E-02        0.0000E+00        8.2290E+00        0.0000E+00
        4.7309E-02        0.0000E+00        4.3820E+00        0.0000E+00
        4.7364E-02        0.0000E+00        1.7810E+00        0.0000E+00
        4.7420E-02        0.0000E+00        2.3140E+00        0.0000E+00
        4.7476E-02        0.0000E+00        2.6720E+00        0.0000E+00
        4.7532E-02        0.0000E+00        5.5630E+00        0.0000E+00
        4.7588E-02        0.0000E+00        5.3160E+00        0.0000E+00
        4.7644E-02        0.0000E+00        1.7920E+00        0.0000E+00
        4.7700E-02        0.0000E+00        2.7040E+00        0.0000E+00
        4.7757E-02        0.0000E+00        2.7140E+00        0.0000E+00
        4.7813E-02        0.0000E+00        2.2690E+00        0.0000E+00
        4.7870E-02        0.0000E+00        3.4420E+00        0.0000E+00
        4.7926E-02        0.0000E+00        3.9100E+00        0.0000E+00
        4.7983E-02        0.0000E+00        1.5790E+00        0.0000E+00
        4.8040E-02        0.0000E+00        2.9280E+00        0.0000E+00
        4.8097E-02        0.0000E+00        2.0850E+00        0.0000E+00
        4.8154E-02        0.0000E+00        3.2290E+00        0.0000E+00
        4.8211E-02        0.0000E+00        1.6020E+00        0.0000E+00
        4.8268E-02        0.0000E+00        1.8000E+00        0.0000E+00
        4.8326E-02        0.0000E+00        2.4950E+00        0.0000E+00
        4.8383E-02        0.0000E+00        4.6820E+00        0.0000E+00
        4.8441E-02        0.0000E+00        4.3250E+00        0.0000E+00
        4.8498E-02        0.0000E+00        2.9430E+00        0.0000E+00
        4.8556E-02        0.0000E+00        1.9550E+00        0.0000E+00
        4.8614E-02        0.0000E+00        3.4550E+00        0.0000E+00
        4.8672E-02        0.0000E+00        2.0820E+00        0.0000E+00
        4.8730E-02        0.0000E+00        2.2210E+00        0.0000E+00
        4.8788E-02        0.0000E+00        1.8460E+00        0.0000E+00
        4.8847E-02        0.0000E+00        4.2240E+00        0.0000E+00
        4.8905E-02        0.0000E+00        1.7880E+00        0.0000E+00
        4.8964E-02        0.0000E+00        2.7710E+00        0.0000E+00
        4.9022E-02        0.0000E+00        2.5670E+00        0.0000E+00
        4.9081E-02        0.0000E+00        3.3300E+00        0.0000E+00
        4.9140E-02        0.0000E+00        1.4480E+00        0.0000E+00
        4.9199E-02        0.0000E+00        2.4400E+00        0.0000E+00
        4.9258E-02        0.0000E+00        3.2590E+00        0.0000E+00
        4.9317E-02        0.0000E+00        3.4440E+00        0.0000E+00
        4.9376E-02        0.0000E+00        2.4240E+00        0.0000E+00
        4.9435E-02        0.0000E+00        2.0170E+00        0.0000E+00
        4.9495E-02        0.0000E+00        2.8130E+00        0.0000E+00
        4.9554E-02        0.0000E+00        3.0060E+00        0.0000E+00
        4.9614E-02        0.0000E+00        1.6340E+00        0.0000E+00
        4.9674E-02        0.0000E+00        3.9270E+00        0.0000E+00
        4.9734E-02        0.0000E+00        2.7780E+00        0.0000E+00
        4.9794E-02        0.0000E+00        3.3340E+00        0.0000E+00
        4.9854E-02        0.0000E+00        3.0500E+00        0.0000E+00
        4.9914E-02        0.0000E+00        4.6010E+00        0.0000E+00
        4.9974E-02        0.0000E+00        4.7350E+00        0.0000E+00
        5.0035E-02        0.0000E+00        3.3400E+00        0.0000E+00
        5.0095E-02        0.0000E+00        3.6260E+00        0.0000E+00
        5.0156E-02        0.0000E+00        2.5630E+00        0.0000E+00
        5.0217E-02        0.0000E+00        3.3360E+00        0.0000E+00
        5.0278E-02        0.0000E+00        2.5900E+00        0.0000E+00
        5.0339E-02        0.0000E+00        4.3600E+00        0.0000E+00
        5.0400E-02        0.0000E+00        3.6520E+00        0.0000E+00
        5.0461E-02        0.0000E+00        3.4300E+00        0.0000E+00
        5.0522E-02        0.0000E+00        2.4060E+00        0.0000E+00
        5.0584E-02        0.0000E+00        5.4020E+00        0.0000E+00
        5.0645E-02        0.0000E+00        4.8950E+00        0.0000E+00
        5.0707E-02        0.0000E+00        5.1580E+00        0.0000E+00
        5.0769E-02        0.0000E+00        5.0680E+00        0.0000E+00
        5.0831E-02        0.0000E+00        5.6020E+00        0.0000E+00
        5.0893E-02        0.0000E+00        6.3840E+00        0.0000E+00
        5.0955E-02        0.0000E+00        1.8230E+01        0.0000E+00
        5.1017E-02        0.0000E+00        1.0130E+01        0.0000E+00
        5.1079E-02        0.0000E+00        9.1780E+00        0.0000E+00
        5.1142E-02        0.0000E+00        4.6210E+00        0.0000E+00
        5.1204E-02        0.0000E+00        5.1980E+00        0.0000E+00
        5.1267E-02        0.0000E+00        5.1150E+00        0.0000E+00
        5.1330E-02        0.0000E+00        4.1260E+00        0.0000E+00
        5.1393E-02        0.0000E+00        3.5420E+00        0.0000E+00
        5.1456E-02        0.0000E+00        3.1250E+00        0.0000E+00
        5.1519E-02        0.0000E+00        4.2810E+00        0.0000E+00
        5.1582E-02        0.0000E+00        4.6140E+00        0.0000E+00
        5.1646E-02        0.0000E+00        2.1800E+00        0.0000E+00
        5.1709E-02        0.0000E+00        2.3650E+00        0.0000E+00
        5.1773E-02        0.0000E+00        1.7520E+00        0.0000E+00
        5.1836E-02        0.0000E+00        3.1440E+00        0.0000E+00
        5.1900E-02        0.0000E+00        2.3930E+00        0.0000E+00
        5.1964E-02        0.0000E+00        1.0750E+00        0.0000E+00
        5.2028E-02        0.0000E+00        3.7370E+00        0.0000E+00
        5.2092E-02        0.0000E+00        3.6220E+00        0.0000E+00
        5.2157E-02        0.0000E+00        3.9180E+00        0.0000E+00
        5.2221E-02        0.0000E+00        2.8460E+00        0.0000E+00
        5.2286E-02        0.0000E+00        2.8700E+00        0.0000E+00
        5.2350E-02        0.0000E+00        3.4450E+00        0.0000E+00
        5.2415E-02        0.0000E+00        2.9330E+00        0.0000E+00
        5.2480E-02        0.0000E+00        2.3860E+00        0.0000E+00
        5.2545E-02        0.0000E+00        3.4510E+00        0.0000E+00
        5.2610E-02        0.0000E+00        2.6400E+00        0.0000E+00
        5.2676E-02        0.0000E+00        2.5300E+00        0.0000E+00
        5.2741E-02        0.0000E+00        4.3170E+00        0.0000E+00
        5.2807E-02        0.0000E+00        2.3650E+00        0.0000E+00
        5.2872E-02        0.0000E+00        2.8360E+00        0.0000E+00
        5.2938E-02        0.0000E+00        1.9340E+00        0.0000E+00
        5.3004E-02        0.0000E+00        1.6350E+00        0.0000E+00
        5.3070E-02        0.0000E+00        2.6570E+00        0.0000E+00
        5.3136E-02        0.0000E+00        2.0180E+00        0.0000E+00
        5.3202E-02        0.0000E+00        3.7300E+00        0.0000E+00
        5.3269E-02        0.0000E+00        2.4720E+00        0.0000E+00
        5.3335E-02        0.0000E+00        1.5970E+00        0.0000E+00
        5.3402E-02        0.0000E+00        3.2530E+00        0.0000E+00
        5.3469E-02        0.0000E+00        3.2990E+00        0.0000E+00
        5.3536E-02        0.0000E+00        2.8650E+00        0.0000E+00
        5.3603E-02        0.0000E+00        5.7880E+00        0.0000E+00
        5.3670E-02        0.0000E+00        5.0610E+00        0.0000E+00
        5.3737E-02        0.0000E+00        4.7060E+00        0.0000E+00
        5.3804E-02        0.0000E+00        2.0870E+00        0.0000E+00
        5.3872E-02        0.0000E+00        1.7880E+00        0.0000E+00
        5.3939E-02        0.0000E+00        3.3380E+00        0.0000E+00
        5.4007E-02        0.0000E+00        2.1900E+00        0.0000E+00
        5.4075E-02        0.0000E+00        2.8670E+00        0.0000E+00
        5.4143E-02        0.0000E+00        2.5220E+00        0.0000E+00
        5.4211E-02        0.0000E+00        1.2200E+00        0.0000E+00
        5.4280E-02        0.0000E+00        1.1070E+00        0.0000E+00
        5.4348E-02        0.0000E+00        3.9870E+00        0.0000E+00
        5.4417E-02        0.0000E+00        3.5460E+00        0.0000E+00
        5.4485E-02        0.0000E+00        2.5070E+00        0.0000E+00
        5.4554E-02        0.0000E+00        9.5900E-01        0.0000E+00
        5.4623E-02        0.0000E+00        3.0270E+00        0.0000E+00
        5.4692E-02        0.0000E+00        2.3120E+00        0.0000E+00
        5.4761E-02        0.0000E+00        2.5860E+00        0.0000E+00
        5.4831E-02        0.0000E+00        2.3430E+00        0.0000E+00
        5.4900E-02        0.0000E+00        3.8100E+00        0.0000E+00
        5.4970E-02        0.0000E+00        2.6970E+00        0.0000E+00
        5.5039E-02        0.0000E+00        2.0850E+00        0.0000E+00
        5.5109E-02        0.0000E+00        3.8030E+00        0.0000E+00
        5.5179E-02        0.0000E+00        3.9670E+00        0.0000E+00
        5.5249E-02        0.0000E+00        4.1540E+00        0.0000E+00
        5.5320E-02        0.0000E+00        2.4440E+00        0.0000E+00
        5.5390E-02        0.0000E+00        2.2340E+00        0.0000E+00
        5.5460E-02        0.0000E+00        3.1870E+00        0.0000E+00
        5.5531E-02        0.0000E+00        2.6550E+00        0.0000E+00
        5.5602E-02        0.0000E+00        2.0890E+00        0.0000E+00
        5.5673E-02        0.0000E+00        1.9660E+00        0.0000E+00
        5.5744E-02        0.0000E+00        3.0280E+00        0.0000E+00
        5.5815E-02        0.0000E+00        3.1540E+00        0.0000E+00
        5.5886E-02        0.0000E+00        2.2250E+00        0.0000E+00
        5.5958E-02        0.0000E+00        1.7200E+00        0.0000E+00
        5.6030E-02        0.0000E+00        1.2450E+00        0.0000E+00
        5.6101E-02        0.0000E+00        2.7440E+00        0.0000E+00
        5.6173E-02        0.0000E+00        2.9660E+00        0.0000E+00
        5.6245E-02        0.0000E+00        2.2590E+00        0.0000E+00
        5.6317E-02        0.0000E+00        2.0390E+00        0.0000E+00
        5.6390E-02        0.0000E+00        2.6830E+00        0.0000E+00
        5.6462E-02        0.0000E+00        1.7580E+00        0.0000E+00
        5.6535E-02        0.0000E+00        2.4860E+00        0.0000E+00
        5.6607E-02        0.0000E+00        2.7360E+00        0.0000E+00
        5.6680E-02        0.0000E+00        2.0060E+00        0.0000E+00
        5.6753E-02        0.0000E+00        2.5150E+00        0.0000E+00
        5.6826E-02        0.0000E+00        2.0060E+00        0.0000E+00
        5.6900E-02        0.0000E+00        2.3960E+00        0.0000E+00
        5.6973E-02        0.0000E+00        2.4200E+00        0.0000E+00
        5.7047E-02        0.0000E+00        9.8510E-01        0.0000E+00
        5.7120E-02        0.0000E+00        1.9650E+00        0.0000E+00
        5.7194E-02        0.0000E+00        1.3760E+00        0.0000E+00
        5.7268E-02        0.0000E+00        1.7030E+00        0.0000E+00
        5.7342E-02        0.0000E+00        1.9860E+00        0.0000E+00
        5.7417E-02        0.0000E+00        1.7360E+00        0.0000E+00
        5.7491E-02        0.0000E+00        1.9400E+00        0.0000E+00
        5.7566E-02        0.0000E+00        2.2000E+00        0.0000E+00
        5.7640E-02        0.0000E+00        3.7490E+00        0.0000E+00
        5.7715E-02        0.0000E+00        1.4960E+00        0.0000E+00
        5.7790E-02        0.0000E+00        3.0750E+00        0.0000E+00
        5.7866E-02        0.0000E+00        1.7540E+00        0.0000E+00
        5.7941E-02        0.0000E+00        1.6270E+00        0.0000E+00
        5.8016E-02        0.0000E+00        1.3530E+00        0.0000E+00
        5.8092E-02        0.0000E+00        1.6120E+00        0.0000E+00
        5.8168E-02        0.0000E+00        1.8170E+00        0.0000E+00
        5.8244E-02        0.0000E+00        1.6640E+00        0.0000E+00
        5.8320E-02        0.0000E+00        5.1720E-01        0.0000E+00
        5.8396E-02        0.0000E+00        1.0910E+00        0.0000E+00
        5.8472E-02        0.0000E+00        2.6150E+00        0.0000E+00
        5.8549E-02        0.0000E+00        2.3190E+00        0.0000E+00
        5.8625E-02        0.0000E+00        4.4630E-01        0.0000E+00
        5.8702E-02        0.0000E+00        9.8370E-01        0.0000E+00
        5.8779E-02        0.0000E+00        7.0000E-02        0.0000E+00
        5.8856E-02        0.0000E+00        1.7350E-01        0.0000E+00
        5.8933E-02        0.0000E+00        7.9890E-01        0.0000E+00
        5.9011E-02        0.0000E+00        1.4260E+00        0.0000E+00
        5.9088E-02        0.0000E+00        2.7220E-01        0.0000E+00
        5.9166E-02        0.0000E+00        1.2730E+00        0.0000E+00
        5.9244E-02        0.0000E+00        1.2170E-01        0.0000E+00
        5.9322E-02        0.0000E+00        7.8500E-01        0.0000E+00
        5.9400E-02        0.0000E+00        2.2340E-01        0.0000E+00
        5.9478E-02        0.0000E+00        5.6100E-01        0.0000E+00
        5.9557E-02        0.0000E+00        2.1390E-01        0.0000E+00
        5.9636E-02        0.0000E+00        5.6450E-02        0.0000E+00
        5.9714E-02        0.0000E+00        1.5640E+00        0.0000E+00
        5.9793E-02        0.0000E+00        5.2740E-01        0.0000E+00
        5.9872E-02        0.0000E+00        1.2660E+00        0.0000E+00
        5.9952E-02        0.0000E+00        1.3030E+00        0.0000E+00
        6.0031E-02        0.0000E+00        8.0300E-01        0.0000E+00
        6.0111E-02        0.0000E+00        2.1310E+00        0.0000E+00
        6.0190E-02        0.0000E+00        2.7560E+00        0.0000E+00
        6.0270E-02        0.0000E+00        1.0720E+00        0.0000E+00
        6.0350E-02        0.0000E+00        1.6240E+00        0.0000E+00
        6.0430E-02        0.0000E+00        1.5520E+00        0.0000E+00
        6.0511E-02        0.0000E+00        7.5920E-01        0.0000E+00
        6.0591E-02        0.0000E+00        1.3740E+00        0.0000E+00
        6.0672E-02        0.0000E+00        6.4280E-01        0.0000E+00
        6.0753E-02        0.0000E+00        1.8390E+00        0.0000E+00
        6.0834E-02        0.0000E+00        3.8460E+00        0.0000E+00
        6.0915E-02        0.0000E+00        5.5250E+00        0.0000E+00
        6.0996E-02        0.0000E+00        6.8120E+00        0.0000E+00
        6.1078E-02        0.0000E+00        6.0740E+00        0.0000E+00
        6.1160E-02        0.0000E+00        3.0100E+00        0.0000E+00
        6.1241E-02        0.0000E+00        3.6290E+00        0.0000E+00
        6.1323E-02        0.0000E+00        4.1220E+00        0.0000E+00
        6.1406E-02        0.0000E+00        2.6770E+00        0.0000E+00
        6.1488E-02        0.0000E+00        2.3410E+00        0.0000E+00
        6.1570E-02        0.0000E+00        4.2180E+00        0.0000E+00
        6.1653E-02        0.0000E+00        3.7810E+00        0.0000E+00
        6.1736E-02        0.0000E+00        2.8430E+00        0.0000E+00
        6.1819E-02        0.0000E+00        2.8490E+00        0.0000E+00
        6.1902E-02        0.0000E+00        3.4700E+00        0.0000E+00
        6.1985E-02        0.0000E+00        1.8130E+00        0.0000E+00
        6.2069E-02        0.0000E+00        3.6770E+00        0.0000E+00
        6.2153E-02        0.0000E+00        2.4820E+00        0.0000E+00
        6.2236E-02        0.0000E+00        4.8670E+00        0.0000E+00
        6.2320E-02        0.0000E+00        3.6100E+00        0.0000E+00
        6.2405E-02        0.0000E+00        3.6240E+00        0.0000E+00
        6.2489E-02        0.0000E+00        4.3320E+00        0.0000E+00
        6.2573E-02        0.0000E+00        4.3510E+00        0.0000E+00
        6.2658E-02        0.0000E+00        6.1480E+00        0.0000E+00
        6.2743E-02        0.0000E+00        4.6350E+00        0.0000E+00
        6.2828E-02        0.0000E+00        5.2410E+00        0.0000E+00
        6.2913E-02        0.0000E+00        6.3430E+00        0.0000E+00
        6.2999E-02        0.0000E+00        4.2890E+00        0.0000E+00
        6.3084E-02        0.0000E+00        5.2300E+00        0.0000E+00
        6.3170E-02        0.0000E+00        5.6340E+00        0.0000E+00
        6.3256E-02        0.0000E+00        4.8900E+00        0.0000E+00
        6.3342E-02        0.0000E+00        5.4440E+00        0.0000E+00
        6.3428E-02        0.0000E+00        7.0410E+00        0.0000E+00
        6.3514E-02        0.0000E+00        6.7520E+00        0.0000E+00
        6.3601E-02        0.0000E+00        7.1720E+00        0.0000E+00
        6.3688E-02        0.0000E+00        7.3170E+00        0.0000E+00
        6.3775E-02        0.0000E+00        8.6480E+00        0.0000E+00
        6.3862E-02        0.0000E+00        7.7380E+00        0.0000E+00
        6.3949E-02        0.0000E+00        8.8610E+00        0.0000E+00
        6.4037E-02        0.0000E+00        9.3010E+00        0.0000E+00
        6.4124E-02        0.0000E+00        9.2870E+00        0.0000E+00
        6.4212E-02        0.0000E+00        1.0640E+01        0.0000E+00
        6.4300E-02        0.0000E+00        9.8320E+00        0.0000E+00
        6.4389E-02        0.0000E+00        1.1770E+01        0.0000E+00
        6.4477E-02        0.0000E+00        1.2310E+01        0.0000E+00
        6.4566E-02        0.0000E+00        1.1610E+01        0.0000E+00
