# entry-subent-pointer  : 20435--00-2-0 
# EXFOR reaction        : ['24-CR-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.60e-02 MeV - 2.85e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.72000E-02      0.00000E+00      9.33950E+00      2.12110E-01
      9.72500E-02      0.00000E+00      9.17260E+00      2.10410E-01
      9.73000E-02      0.00000E+00      9.01240E+00      2.08740E-01
      9.73500E-02      0.00000E+00      8.85830E+00      2.07100E-01
      9.74000E-02      0.00000E+00      8.71010E+00      2.05500E-01
      9.74500E-02      0.00000E+00      8.56760E+00      2.03940E-01
      9.75000E-02      0.00000E+00      8.43030E+00      2.02420E-01
      9.75500E-02      0.00000E+00      8.29810E+00      2.00930E-01
      9.76000E-02      0.00000E+00      8.17070E+00      1.99470E-01
      9.76500E-02      0.00000E+00      8.04780E+00      1.98050E-01
      9.77000E-02      0.00000E+00      7.92920E+00      1.96670E-01
      9.77500E-02      0.00000E+00      7.81470E+00      1.95310E-01
      9.78000E-02      0.00000E+00      7.70420E+00      1.93990E-01
      9.78500E-02      0.00000E+00      7.59740E+00      1.92700E-01
      9.79000E-02      0.00000E+00      7.49410E+00      1.91440E-01
      9.79500E-02      0.00000E+00      7.39420E+00      1.90210E-01
      9.80000E-02      0.00000E+00      7.29760E+00      1.89010E-01
      9.80500E-02      0.00000E+00      7.20400E+00      1.87830E-01
      9.81000E-02      0.00000E+00      7.11340E+00      1.86690E-01
      9.81500E-02      0.00000E+00      7.02560E+00      1.85570E-01
      9.82000E-02      0.00000E+00      6.94050E+00      1.84470E-01
      9.82500E-02      0.00000E+00      6.85790E+00      1.83400E-01
      9.83000E-02      0.00000E+00      6.77790E+00      1.82360E-01
      9.83500E-02      0.00000E+00      6.70020E+00      1.81330E-01
      9.84000E-02      0.00000E+00      6.62470E+00      1.80340E-01
      9.84500E-02      0.00000E+00      6.55150E+00      1.79360E-01
      9.85000E-02      0.00000E+00      6.48030E+00      1.78400E-01
      9.85500E-02      0.00000E+00      6.41110E+00      1.77470E-01
      9.86000E-02      0.00000E+00      6.34380E+00      1.76550E-01
      9.86500E-02      0.00000E+00      6.27830E+00      1.75660E-01
      9.87000E-02      0.00000E+00      6.21460E+00      1.74780E-01
      9.87500E-02      0.00000E+00      6.15260E+00      1.73920E-01
      9.88000E-02      0.00000E+00      6.09230E+00      1.73090E-01
      9.88500E-02      0.00000E+00      6.03350E+00      1.72260E-01
      9.89000E-02      0.00000E+00      5.97620E+00      1.71460E-01
      9.89500E-02      0.00000E+00      5.92040E+00      1.70670E-01
      9.90000E-02      0.00000E+00      5.86590E+00      1.69890E-01
      9.90500E-02      0.00000E+00      5.81280E+00      1.69140E-01
      9.91000E-02      0.00000E+00      5.76100E+00      1.68390E-01
      9.91500E-02      0.00000E+00      5.71050E+00      1.67660E-01
      9.92000E-02      0.00000E+00      5.66120E+00      1.66950E-01
      9.92500E-02      0.00000E+00      5.61300E+00      1.66250E-01
      9.93000E-02      0.00000E+00      5.56600E+00      1.65560E-01
      9.93500E-02      0.00000E+00      5.52000E+00      1.64890E-01
      9.94000E-02      0.00000E+00      5.47510E+00      1.64230E-01
      9.94500E-02      0.00000E+00      5.43120E+00      1.63570E-01
      9.95000E-02      0.00000E+00      5.38830E+00      1.62940E-01
      9.95500E-02      0.00000E+00      5.34640E+00      1.62310E-01
      9.96000E-02      0.00000E+00      5.30530E+00      1.61690E-01
      9.96500E-02      0.00000E+00      5.26510E+00      1.61090E-01
      9.97000E-02      0.00000E+00      5.22580E+00      1.60500E-01
      9.97500E-02      0.00000E+00      5.18730E+00      1.59910E-01
      9.98000E-02      0.00000E+00      5.14970E+00      1.59340E-01
      9.98500E-02      0.00000E+00      5.11280E+00      1.58770E-01
      9.99000E-02      0.00000E+00      5.07660E+00      1.58220E-01
      9.99500E-02      0.00000E+00      5.04120E+00      1.57670E-01
      1.00000E-01      0.00000E+00      5.00650E+00      1.57140E-01
      1.00050E-01      0.00000E+00      4.97250E+00      1.56610E-01
      1.00100E-01      0.00000E+00      4.93910E+00      1.56090E-01
      1.00150E-01      0.00000E+00      4.90640E+00      1.55580E-01
      1.00200E-01      0.00000E+00      4.87430E+00      1.55080E-01
      1.00250E-01      0.00000E+00      4.84290E+00      1.54590E-01
      1.00300E-01      0.00000E+00      4.81200E+00      1.54100E-01
      1.00350E-01      0.00000E+00      4.78170E+00      1.53620E-01
      1.00400E-01      0.00000E+00      4.75190E+00      1.53150E-01
      1.00450E-01      0.00000E+00      4.72270E+00      1.52680E-01
      1.00500E-01      0.00000E+00      4.69400E+00      1.52230E-01
      1.00550E-01      0.00000E+00      4.66580E+00      1.51770E-01
      1.00600E-01      0.00000E+00      4.63810E+00      1.51330E-01
      1.00650E-01      0.00000E+00      4.61100E+00      1.50890E-01
      1.00700E-01      0.00000E+00      4.58420E+00      1.50460E-01
      1.00750E-01      0.00000E+00      4.55800E+00      1.50030E-01
      1.00800E-01      0.00000E+00      4.53210E+00      1.49620E-01
      1.00850E-01      0.00000E+00      4.50670E+00      1.49200E-01
      1.00900E-01      0.00000E+00      4.48180E+00      1.48790E-01
      1.00950E-01      0.00000E+00      4.45720E+00      1.48390E-01
      1.01000E-01      0.00000E+00      4.43300E+00      1.48000E-01
      1.01050E-01      0.00000E+00      4.40930E+00      1.47610E-01
      1.01100E-01      0.00000E+00      4.38590E+00      1.47220E-01
      1.01150E-01      0.00000E+00      4.36290E+00      1.46840E-01
      1.01200E-01      0.00000E+00      4.34020E+00      1.46460E-01
      1.01250E-01      0.00000E+00      4.31790E+00      1.46090E-01
      1.01300E-01      0.00000E+00      4.29600E+00      1.45730E-01
      1.01350E-01      0.00000E+00      4.27430E+00      1.45360E-01
      1.01400E-01      0.00000E+00      4.25300E+00      1.45010E-01
      1.01450E-01      0.00000E+00      4.23200E+00      1.44650E-01
      1.01500E-01      0.00000E+00      4.21130E+00      1.44310E-01
      1.01550E-01      0.00000E+00      4.19090E+00      1.43960E-01
      1.01600E-01      0.00000E+00      4.17090E+00      1.43620E-01
      1.01650E-01      0.00000E+00      4.15100E+00      1.43290E-01
      1.01700E-01      0.00000E+00      4.13150E+00      1.42960E-01
      1.01750E-01      0.00000E+00      4.11230E+00      1.42630E-01
      1.01800E-01      0.00000E+00      4.09330E+00      1.42300E-01
      1.01850E-01      0.00000E+00      4.07460E+00      1.41980E-01
      1.01900E-01      0.00000E+00      4.05620E+00      1.41670E-01
      1.01950E-01      0.00000E+00      4.03790E+00      1.41360E-01
      1.02000E-01      0.00000E+00      4.02000E+00      1.41050E-01
      1.02050E-01      0.00000E+00      4.00220E+00      1.40740E-01
      1.02100E-01      0.00000E+00      3.98480E+00      1.40440E-01
      1.02150E-01      0.00000E+00      3.96750E+00      1.40140E-01
      1.02200E-01      0.00000E+00      3.95040E+00      1.39850E-01
      1.02250E-01      0.00000E+00      3.93360E+00      1.39550E-01
      1.02300E-01      0.00000E+00      3.91700E+00      1.39260E-01
      1.02350E-01      0.00000E+00      3.90060E+00      1.38980E-01
      1.02400E-01      0.00000E+00      3.88440E+00      1.38690E-01
      1.02450E-01      0.00000E+00      3.86830E+00      1.38410E-01
      1.02500E-01      0.00000E+00      3.85250E+00      1.38140E-01
      1.02550E-01      0.00000E+00      3.83690E+00      1.37860E-01
      1.02600E-01      0.00000E+00      3.82150E+00      1.37590E-01
      1.02650E-01      0.00000E+00      3.80620E+00      1.37320E-01
      1.02700E-01      0.00000E+00      3.79110E+00      1.37060E-01
      1.02750E-01      0.00000E+00      3.77620E+00      1.36790E-01
      1.02800E-01      0.00000E+00      3.76150E+00      1.36530E-01
      1.02850E-01      0.00000E+00      3.74690E+00      1.36270E-01
      1.02900E-01      0.00000E+00      3.73250E+00      1.36020E-01
      1.02950E-01      0.00000E+00      3.71820E+00      1.35760E-01
      1.03000E-01      0.00000E+00      3.70420E+00      1.35510E-01
      1.03050E-01      0.00000E+00      3.69020E+00      1.35260E-01
      1.03100E-01      0.00000E+00      3.67640E+00      1.35020E-01
      1.03150E-01      0.00000E+00      3.66280E+00      1.34770E-01
      1.03200E-01      0.00000E+00      3.64930E+00      1.34530E-01
      1.03250E-01      0.00000E+00      3.63590E+00      1.34290E-01
      1.03300E-01      0.00000E+00      3.62270E+00      1.34050E-01
      1.03350E-01      0.00000E+00      3.60960E+00      1.33820E-01
      1.03400E-01      0.00000E+00      3.59660E+00      1.33580E-01
      1.03450E-01      0.00000E+00      3.58380E+00      1.33350E-01
      1.03500E-01      0.00000E+00      3.57110E+00      1.33120E-01
      1.03550E-01      0.00000E+00      3.55850E+00      1.32900E-01
      1.03600E-01      0.00000E+00      3.54610E+00      1.32670E-01
      1.03650E-01      0.00000E+00      3.53370E+00      1.32450E-01
      1.03700E-01      0.00000E+00      3.52150E+00      1.32220E-01
      1.03750E-01      0.00000E+00      3.50940E+00      1.32000E-01
      1.03800E-01      0.00000E+00      3.49740E+00      1.31780E-01
      1.03850E-01      0.00000E+00      3.48550E+00      1.31570E-01
      1.03900E-01      0.00000E+00      3.47370E+00      1.31350E-01
      1.03950E-01      0.00000E+00      3.46200E+00      1.31140E-01
      1.04000E-01      0.00000E+00      3.45050E+00      1.30930E-01
      1.04050E-01      0.00000E+00      3.43900E+00      1.30720E-01
      1.04100E-01      0.00000E+00      3.42760E+00      1.30510E-01
      1.04150E-01      0.00000E+00      3.41630E+00      1.30300E-01
      1.04200E-01      0.00000E+00      3.40510E+00      1.30100E-01
      1.04250E-01      0.00000E+00      3.39410E+00      1.29900E-01
      1.04300E-01      0.00000E+00      3.38300E+00      1.29690E-01
      1.04350E-01      0.00000E+00      3.37210E+00      1.29490E-01
      1.04400E-01      0.00000E+00      3.36130E+00      1.29300E-01
      1.04450E-01      0.00000E+00      3.35050E+00      1.29090E-01
      1.04500E-01      0.00000E+00      3.33990E+00      1.28900E-01
      1.04550E-01      0.00000E+00      3.32930E+00      1.28710E-01
      1.04600E-01      0.00000E+00      3.31880E+00      1.28510E-01
      1.04650E-01      0.00000E+00      3.30830E+00      1.28320E-01
      1.04700E-01      0.00000E+00      3.29800E+00      1.28130E-01
      1.04750E-01      0.00000E+00      3.28770E+00      1.27940E-01
      1.04800E-01      0.00000E+00      3.27750E+00      1.27750E-01
      1.04850E-01      0.00000E+00      3.26740E+00      1.27570E-01
      1.04900E-01      0.00000E+00      3.25730E+00      1.27380E-01
      1.04950E-01      0.00000E+00      3.24730E+00      1.27200E-01
      1.05000E-01      0.00000E+00      3.23730E+00      1.27010E-01
      1.05050E-01      0.00000E+00      3.22750E+00      1.26830E-01
      1.05100E-01      0.00000E+00      3.21760E+00      1.26650E-01
      1.05150E-01      0.00000E+00      3.20790E+00      1.26470E-01
      1.05200E-01      0.00000E+00      3.19820E+00      1.26290E-01
      1.05250E-01      0.00000E+00      3.18860E+00      1.26110E-01
      1.05300E-01      0.00000E+00      3.17900E+00      1.25940E-01
      1.05350E-01      0.00000E+00      3.16950E+00      1.25760E-01
      1.05400E-01      0.00000E+00      3.16000E+00      1.25580E-01
      1.05450E-01      0.00000E+00      3.15060E+00      1.25410E-01
      1.05500E-01      0.00000E+00      3.14130E+00      1.25240E-01
      1.05550E-01      0.00000E+00      3.13190E+00      1.25070E-01
      1.05600E-01      0.00000E+00      3.12260E+00      1.24900E-01
      1.05650E-01      0.00000E+00      3.11340E+00      1.24730E-01
      1.05700E-01      0.00000E+00      3.10430E+00      1.24560E-01
      1.05750E-01      0.00000E+00      3.09510E+00      1.24390E-01
      1.05800E-01      0.00000E+00      3.08600E+00      1.24220E-01
      1.05850E-01      0.00000E+00      3.07700E+00      1.24060E-01
      1.05900E-01      0.00000E+00      3.06800E+00      1.23890E-01
      1.05950E-01      0.00000E+00      3.05900E+00      1.23730E-01
      1.06000E-01      0.00000E+00      3.05010E+00      1.23570E-01
      1.06050E-01      0.00000E+00      3.04120E+00      1.23400E-01
      1.06100E-01      0.00000E+00      3.03230E+00      1.23240E-01
      1.06150E-01      0.00000E+00      3.02350E+00      1.23080E-01
      1.06200E-01      0.00000E+00      3.01460E+00      1.22920E-01
      1.06250E-01      0.00000E+00      3.00590E+00      1.22760E-01
      1.06300E-01      0.00000E+00      2.99720E+00      1.22600E-01
      1.06350E-01      0.00000E+00      2.98840E+00      1.22450E-01
      1.06400E-01      0.00000E+00      2.97970E+00      1.22290E-01
      1.06450E-01      0.00000E+00      2.97110E+00      1.22130E-01
      1.06500E-01      0.00000E+00      2.96240E+00      1.21980E-01
      1.06550E-01      0.00000E+00      2.95380E+00      1.21820E-01
      1.06600E-01      0.00000E+00      2.94520E+00      1.21670E-01
      1.06650E-01      0.00000E+00      2.93660E+00      1.21520E-01
      1.06700E-01      0.00000E+00      2.92800E+00      1.21360E-01
      1.06750E-01      0.00000E+00      2.91950E+00      1.21210E-01
      1.06800E-01      0.00000E+00      2.91090E+00      1.21060E-01
      1.06850E-01      0.00000E+00      2.90240E+00      1.20910E-01
      1.06900E-01      0.00000E+00      2.89390E+00      1.20760E-01
      1.06950E-01      0.00000E+00      2.88540E+00      1.20610E-01
      1.07000E-01      0.00000E+00      2.87690E+00      1.20470E-01
      1.07050E-01      0.00000E+00      2.86840E+00      1.20320E-01
      1.07100E-01      0.00000E+00      2.85990E+00      1.20170E-01
      1.07150E-01      0.00000E+00      2.85140E+00      1.20020E-01
      1.07200E-01      0.00000E+00      2.84290E+00      1.19880E-01
      1.07250E-01      0.00000E+00      2.83440E+00      1.19730E-01
      1.07300E-01      0.00000E+00      2.82590E+00      1.19590E-01
      1.07350E-01      0.00000E+00      2.81740E+00      1.19450E-01
      1.07400E-01      0.00000E+00      2.80890E+00      1.19300E-01
      1.07450E-01      0.00000E+00      2.80040E+00      1.19160E-01
      1.07500E-01      0.00000E+00      2.79190E+00      1.19020E-01
      1.07550E-01      0.00000E+00      2.78340E+00      1.18880E-01
      1.07600E-01      0.00000E+00      2.77480E+00      1.18740E-01
      1.07650E-01      0.00000E+00      2.76630E+00      1.18600E-01
      1.07700E-01      0.00000E+00      2.75770E+00      1.18460E-01
      1.07750E-01      0.00000E+00      2.74910E+00      1.18320E-01
      1.07800E-01      0.00000E+00      2.74040E+00      1.18190E-01
      1.07850E-01      0.00000E+00      2.73180E+00      1.18050E-01
      1.07900E-01      0.00000E+00      2.72310E+00      1.17910E-01
      1.07950E-01      0.00000E+00      2.71440E+00      1.17780E-01
      1.08000E-01      0.00000E+00      2.70560E+00      1.17650E-01
      1.08050E-01      0.00000E+00      2.69680E+00      1.17510E-01
      1.08100E-01      0.00000E+00      2.68800E+00      1.17380E-01
      1.08150E-01      0.00000E+00      2.67910E+00      1.17250E-01
      1.08200E-01      0.00000E+00      2.67020E+00      1.17120E-01
      1.08250E-01      0.00000E+00      2.66120E+00      1.16990E-01
      1.08300E-01      0.00000E+00      2.65220E+00      1.16860E-01
      1.08350E-01      0.00000E+00      2.64310E+00      1.16730E-01
      1.08400E-01      0.00000E+00      2.63400E+00      1.16600E-01
      1.08450E-01      0.00000E+00      2.62480E+00      1.16480E-01
      1.08500E-01      0.00000E+00      2.61550E+00      1.16350E-01
      1.08550E-01      0.00000E+00      2.60620E+00      1.16230E-01
      1.08600E-01      0.00000E+00      2.59670E+00      1.16110E-01
      1.08650E-01      0.00000E+00      2.58720E+00      1.15980E-01
      1.08700E-01      0.00000E+00      2.57760E+00      1.15860E-01
      1.08750E-01      0.00000E+00      2.56790E+00      1.15750E-01
      1.08800E-01      0.00000E+00      2.55810E+00      1.15630E-01
      1.08850E-01      0.00000E+00      2.54820E+00      1.15520E-01
      1.08900E-01      0.00000E+00      2.53820E+00      1.15400E-01
      1.08950E-01      0.00000E+00      2.52810E+00      1.15290E-01
      1.09000E-01      0.00000E+00      2.51780E+00      1.15180E-01
      1.09050E-01      0.00000E+00      2.50740E+00      1.15080E-01
      1.09100E-01      0.00000E+00      2.49690E+00      1.14970E-01
      1.09150E-01      0.00000E+00      2.48620E+00      1.14870E-01
      1.09200E-01      0.00000E+00      2.47530E+00      1.14780E-01
      1.09250E-01      0.00000E+00      2.46420E+00      1.14680E-01
      1.09300E-01      0.00000E+00      2.45300E+00      1.14590E-01
      1.09350E-01      0.00000E+00      2.44160E+00      1.14500E-01
      1.09400E-01      0.00000E+00      2.43000E+00      1.14420E-01
      1.09450E-01      0.00000E+00      2.41820E+00      1.14340E-01
      1.09500E-01      0.00000E+00      2.40610E+00      1.14260E-01
      1.09550E-01      0.00000E+00      2.39370E+00      1.14190E-01
      1.09600E-01      0.00000E+00      2.38110E+00      1.14130E-01
      1.09650E-01      0.00000E+00      2.36820E+00      1.14070E-01
      1.09700E-01      0.00000E+00      2.35500E+00      1.14020E-01
      1.09750E-01      0.00000E+00      2.34150E+00      1.13980E-01
      1.09800E-01      0.00000E+00      2.32760E+00      1.13950E-01
      1.09850E-01      0.00000E+00      2.31330E+00      1.13920E-01
      1.09900E-01      0.00000E+00      2.29860E+00      1.13910E-01
      1.09950E-01      0.00000E+00      2.28340E+00      1.13910E-01
      1.10000E-01      0.00000E+00      2.26780E+00      1.13920E-01
      1.10050E-01      0.00000E+00      2.25170E+00      1.13950E-01
      1.10100E-01      0.00000E+00      2.23490E+00      1.13990E-01
      1.10150E-01      0.00000E+00      2.21760E+00      1.14050E-01
      1.10200E-01      0.00000E+00      2.19960E+00      1.14140E-01
      1.10250E-01      0.00000E+00      2.18080E+00      1.14240E-01
      1.10300E-01      0.00000E+00      2.16130E+00      1.14380E-01
      1.10350E-01      0.00000E+00      2.14080E+00      1.14540E-01
      1.10400E-01      0.00000E+00      2.11950E+00      1.14740E-01
      1.10450E-01      0.00000E+00      2.09700E+00      1.14970E-01
      1.10500E-01      0.00000E+00      2.07330E+00      1.15250E-01
      1.10550E-01      0.00000E+00      2.04830E+00      1.15590E-01
      1.10600E-01      0.00000E+00      2.02190E+00      1.15980E-01
      1.10650E-01      0.00000E+00      1.99380E+00      1.16430E-01
      1.10700E-01      0.00000E+00      1.96390E+00      1.16970E-01
      1.10750E-01      0.00000E+00      1.93190E+00      1.17600E-01
      1.10800E-01      0.00000E+00      1.89740E+00      1.18330E-01
      1.10850E-01      0.00000E+00      1.86030E+00      1.19180E-01
      1.10900E-01      0.00000E+00      1.82000E+00      1.20180E-01
      1.10950E-01      0.00000E+00      1.77610E+00      1.21340E-01
      1.11000E-01      0.00000E+00      1.72800E+00      1.22690E-01
      1.11050E-01      0.00000E+00      1.67480E+00      1.24270E-01
      1.11100E-01      0.00000E+00      1.61580E+00      1.26110E-01
      1.11150E-01      0.00000E+00      1.54970E+00      1.28250E-01
      1.11200E-01      0.00000E+00      1.47510E+00      1.30710E-01
      1.11250E-01      0.00000E+00      1.39010E+00      1.33530E-01
      1.11300E-01      0.00000E+00      1.29220E+00      1.36690E-01
      1.11350E-01      0.00000E+00      1.17830E+00      1.40080E-01
      1.11400E-01      0.00000E+00      1.04410E+00      1.43400E-01
      1.11450E-01      0.00000E+00      8.84700E-01      1.45850E-01
      1.11500E-01      0.00000E+00      6.94360E-01      1.45450E-01
      1.11550E-01      0.00000E+00      4.70140E-01      1.37030E-01
      1.11600E-01      0.00000E+00      2.26740E-01      1.06160E-01
      1.11650E-01      0.00000E+00      7.09800E-02      1.41400E-02
      1.11700E-01      0.00000E+00      6.48570E-01      3.27910E-01
      1.11750E-01      0.00000E+00      6.42020E+00      1.19200E+00
      1.11800E-01      0.00000E+00      2.35710E+01      1.60550E-01
      1.11850E-01      0.00000E+00      1.61230E+01      1.21020E+00
      1.11900E-01      0.00000E+00      1.01500E+01      9.39890E-01
      1.11950E-01      0.00000E+00      7.50300E+00      6.67330E-01
      1.12000E-01      0.00000E+00      6.12200E+00      5.03810E-01
      1.12050E-01      0.00000E+00      5.29410E+00      4.03000E-01
      1.12100E-01      0.00000E+00      4.74710E+00      3.36970E-01
      1.12150E-01      0.00000E+00      4.35980E+00      2.91370E-01
      1.12200E-01      0.00000E+00      4.07090E+00      2.58490E-01
      1.12250E-01      0.00000E+00      3.84680E+00      2.33970E-01
      1.12300E-01      0.00000E+00      3.66730E+00      2.15160E-01
      1.12350E-01      0.00000E+00      3.51970E+00      2.00390E-01
      1.12400E-01      0.00000E+00      3.39570E+00      1.88580E-01
      1.12450E-01      0.00000E+00      3.28960E+00      1.78970E-01
      1.12500E-01      0.00000E+00      3.19730E+00      1.71040E-01
      1.12550E-01      0.00000E+00      3.11590E+00      1.64420E-01
      1.12600E-01      0.00000E+00      3.04320E+00      1.58820E-01
      1.12650E-01      0.00000E+00      2.97750E+00      1.54040E-01
      1.12700E-01      0.00000E+00      2.91750E+00      1.49930E-01
      1.12750E-01      0.00000E+00      2.86220E+00      1.46360E-01
      1.12800E-01      0.00000E+00      2.81070E+00      1.43240E-01
      1.12850E-01      0.00000E+00      2.76240E+00      1.40500E-01
      1.12900E-01      0.00000E+00      2.71670E+00      1.38080E-01
      1.12950E-01      0.00000E+00      2.67320E+00      1.35920E-01
      1.13000E-01      0.00000E+00      2.63150E+00      1.34000E-01
      1.13050E-01      0.00000E+00      2.59120E+00      1.32270E-01
      1.13100E-01      0.00000E+00      2.55190E+00      1.30710E-01
      1.13150E-01      0.00000E+00      2.51350E+00      1.29310E-01
      1.13200E-01      0.00000E+00      2.47570E+00      1.28050E-01
      1.13250E-01      0.00000E+00      2.43820E+00      1.26900E-01
      1.13300E-01      0.00000E+00      2.40080E+00      1.25860E-01
      1.13350E-01      0.00000E+00      2.36340E+00      1.24920E-01
      1.13400E-01      0.00000E+00      2.32560E+00      1.24080E-01
      1.13450E-01      0.00000E+00      2.28730E+00      1.23320E-01
      1.13500E-01      0.00000E+00      2.24810E+00      1.22640E-01
      1.13550E-01      0.00000E+00      2.20800E+00      1.22040E-01
      1.13600E-01      0.00000E+00      2.16660E+00      1.21520E-01
      1.13650E-01      0.00000E+00      2.12370E+00      1.21070E-01
      1.13700E-01      0.00000E+00      2.07880E+00      1.20700E-01
      1.13750E-01      0.00000E+00      2.03170E+00      1.20420E-01
      1.13800E-01      0.00000E+00      1.98190E+00      1.20210E-01
      1.13850E-01      0.00000E+00      1.92900E+00      1.20100E-01
      1.13900E-01      0.00000E+00      1.87230E+00      1.20080E-01
      1.13950E-01      0.00000E+00      1.81130E+00      1.20150E-01
      1.14000E-01      0.00000E+00      1.74510E+00      1.20340E-01
      1.14050E-01      0.00000E+00      1.67280E+00      1.20630E-01
      1.14100E-01      0.00000E+00      1.59310E+00      1.21030E-01
      1.14150E-01      0.00000E+00      1.50470E+00      1.21530E-01
      1.14200E-01      0.00000E+00      1.40580E+00      1.22090E-01
      1.14250E-01      0.00000E+00      1.29410E+00      1.22620E-01
      1.14300E-01      0.00000E+00      1.16700E+00      1.22950E-01
      1.14350E-01      0.00000E+00      1.02130E+00      1.22730E-01
      1.14400E-01      0.00000E+00      8.53510E-01      1.21200E-01
      1.14450E-01      0.00000E+00      6.60770E-01      1.16800E-01
      1.14500E-01      0.00000E+00      4.44380E-01      1.06010E-01
      1.14550E-01      0.00000E+00      2.21350E-01      8.05700E-02
      1.14600E-01      0.00000E+00      6.80140E-02      2.10510E-02
      1.14650E-01      0.00000E+00      3.03080E-01      1.39460E-01
      1.14700E-01      0.00000E+00      2.37140E+00      5.27330E-01
      1.14750E-01      0.00000E+00      1.19430E+01      7.91910E-01
      1.14800E-01      0.00000E+00      2.32730E+01      8.91490E-02
      1.14850E-01      0.00000E+00      1.74060E+01      7.62430E-01
      1.14900E-01      0.00000E+00      1.20970E+01      7.13190E-01
      1.14950E-01      0.00000E+00      9.24890E+00      5.60430E-01
      1.15000E-01      0.00000E+00      7.61900E+00      4.47030E-01
      1.15050E-01      0.00000E+00      6.59400E+00      3.69820E-01
      1.15100E-01      0.00000E+00      5.89900E+00      3.16390E-01
      1.15150E-01      0.00000E+00      5.39970E+00      2.78220E-01
      1.15200E-01      0.00000E+00      5.02470E+00      2.50080E-01
      1.15250E-01      0.00000E+00      4.73320E+00      2.28760E-01
      1.15300E-01      0.00000E+00      4.50000E+00      2.12210E-01
      1.15350E-01      0.00000E+00      4.30930E+00      1.99100E-01
      1.15400E-01      0.00000E+00      4.15030E+00      1.88530E-01
      1.15450E-01      0.00000E+00      4.01560E+00      1.79870E-01
      1.15500E-01      0.00000E+00      3.89990E+00      1.72670E-01
      1.15550E-01      0.00000E+00      3.79940E+00      1.66620E-01
      1.15600E-01      0.00000E+00      3.71110E+00      1.61480E-01
      1.15650E-01      0.00000E+00      3.63280E+00      1.57060E-01
      1.15700E-01      0.00000E+00      3.56290E+00      1.53240E-01
      1.15750E-01      0.00000E+00      3.50000E+00      1.49900E-01
      1.15800E-01      0.00000E+00      3.44300E+00      1.46970E-01
      1.15850E-01      0.00000E+00      3.39120E+00      1.44360E-01
      1.15900E-01      0.00000E+00      3.34360E+00      1.42050E-01
      1.15950E-01      0.00000E+00      3.29990E+00      1.39970E-01
      1.16000E-01      0.00000E+00      3.25950E+00      1.38100E-01
      1.16050E-01      0.00000E+00      3.22200E+00      1.36400E-01
      1.16100E-01      0.00000E+00      3.18710E+00      1.34860E-01
      1.16150E-01      0.00000E+00      3.15440E+00      1.33450E-01
      1.16200E-01      0.00000E+00      3.12380E+00      1.32150E-01
      1.16250E-01      0.00000E+00      3.09500E+00      1.30960E-01
      1.16300E-01      0.00000E+00      3.06780E+00      1.29860E-01
      1.16350E-01      0.00000E+00      3.04210E+00      1.28840E-01
      1.16400E-01      0.00000E+00      3.01780E+00      1.27890E-01
      1.16450E-01      0.00000E+00      2.99470E+00      1.27000E-01
      1.16500E-01      0.00000E+00      2.97270E+00      1.26170E-01
      1.16550E-01      0.00000E+00      2.95160E+00      1.25400E-01
      1.16600E-01      0.00000E+00      2.93160E+00      1.24670E-01
      1.16650E-01      0.00000E+00      2.91230E+00      1.23980E-01
      1.16700E-01      0.00000E+00      2.89390E+00      1.23330E-01
      1.16750E-01      0.00000E+00      2.87620E+00      1.22710E-01
      1.16800E-01      0.00000E+00      2.85910E+00      1.22130E-01
      1.16850E-01      0.00000E+00      2.84270E+00      1.21570E-01
      1.16900E-01      0.00000E+00      2.82680E+00      1.21040E-01
      1.16950E-01      0.00000E+00      2.81150E+00      1.20540E-01
      1.17000E-01      0.00000E+00      2.79670E+00      1.20060E-01
      1.17050E-01      0.00000E+00      2.78230E+00      1.19600E-01
      1.17100E-01      0.00000E+00      2.76840E+00      1.19150E-01
      1.17150E-01      0.00000E+00      2.75490E+00      1.18730E-01
      1.17200E-01      0.00000E+00      2.74170E+00      1.18320E-01
      1.17250E-01      0.00000E+00      2.72890E+00      1.17930E-01
      1.17300E-01      0.00000E+00      2.71650E+00      1.17550E-01
      1.17350E-01      0.00000E+00      2.70430E+00      1.17190E-01
      1.17400E-01      0.00000E+00      2.69250E+00      1.16830E-01
      1.17450E-01      0.00000E+00      2.68100E+00      1.16490E-01
      1.17500E-01      0.00000E+00      2.66970E+00      1.16160E-01
      1.17550E-01      0.00000E+00      2.65870E+00      1.15840E-01
      1.17600E-01      0.00000E+00      2.64790E+00      1.15530E-01
      1.17650E-01      0.00000E+00      2.63730E+00      1.15230E-01
      1.17700E-01      0.00000E+00      2.62690E+00      1.14940E-01
      1.17750E-01      0.00000E+00      2.61670E+00      1.14650E-01
      1.17800E-01      0.00000E+00      2.60680E+00      1.14370E-01
