# entry-subent-pointer  : 23601--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.39435E-06      0.00000E+00      2.73031E+02      6.16504E+00
      7.37445E-06      0.00000E+00      2.37831E+02      5.45346E+00
      7.35465E-06      0.00000E+00      1.74947E+02      4.06577E+00
      7.33495E-06      0.00000E+00      1.16621E+02      2.65195E+00
      7.31530E-06      0.00000E+00      7.83108E+01      1.99693E+00
      7.29575E-06      0.00000E+00      5.15125E+01      1.55156E+00
      7.27625E-06      0.00000E+00      3.37604E+01      1.27884E+00
      7.25685E-06      0.00000E+00      2.78753E+01      1.21843E+00
      7.23755E-06      0.00000E+00      2.46421E+01      1.15079E+00
      7.21830E-06      0.00000E+00      2.25887E+01      1.08222E+00
      7.19910E-06      0.00000E+00      2.48756E+01      1.25000E+00
      7.18000E-06      0.00000E+00      2.27569E+01      1.14467E+00
      7.16100E-06      0.00000E+00      2.32485E+01      1.14011E+00
      7.14205E-06      0.00000E+00      1.93912E+01      1.10355E+00
      7.12315E-06      0.00000E+00      1.54386E+01      1.07792E+00
      7.10435E-06      0.00000E+00      1.27927E+01      1.11488E+00
      7.08565E-06      0.00000E+00      9.71130E+00      1.09709E+00
      7.06700E-06      0.00000E+00      9.79800E+00      9.91754E-01
      7.04840E-06      0.00000E+00      7.05630E+00      1.06882E+00
      7.02990E-06      0.00000E+00      5.61120E+00      1.21600E+00
      7.01150E-06      0.00000E+00      5.97980E+00      1.23830E+00
      6.99315E-06      0.00000E+00      5.90120E+00      1.07962E+00
      6.97485E-06      0.00000E+00      5.31030E+00      1.22880E+00
      6.95660E-06      0.00000E+00      5.81850E+00      1.12541E+00
      6.93845E-06      0.00000E+00      4.99960E+00      1.16036E+00
      6.92040E-06      0.00000E+00      4.94270E+00      1.12891E+00
      6.90240E-06      0.00000E+00      4.56410E+00      1.26403E+00
      6.88445E-06      0.00000E+00      4.81630E+00      1.20774E+00
      6.86660E-06      0.00000E+00      4.77560E+00      1.13081E+00
      6.84885E-06      0.00000E+00      5.04230E+00      1.20476E+00
      6.83115E-06      0.00000E+00      4.95210E+00      1.28051E+00
      6.81350E-06      0.00000E+00      6.68320E+00      1.15325E+00
      6.79590E-06      0.00000E+00      8.19420E+00      1.07934E+00
      6.77835E-06      0.00000E+00      8.00180E+00      1.09953E+00
      6.76090E-06      0.00000E+00      9.46000E+00      1.17824E+00
      6.74355E-06      0.00000E+00      1.36225E+01      1.08953E+00
      6.72625E-06      0.00000E+00      1.62060E+01      1.22534E+00
      6.70900E-06      0.00000E+00      2.19404E+01      1.25302E+00
      6.69180E-06      0.00000E+00      2.47480E+01      1.14064E+00
      6.67465E-06      0.00000E+00      2.97907E+01      1.33373E+00
      6.65760E-06      0.00000E+00      3.03693E+01      1.25122E+00
      6.64065E-06      0.00000E+00      2.80190E+01      1.21911E+00
      6.62375E-06      0.00000E+00      2.50671E+01      1.32129E+00
      6.60690E-06      0.00000E+00      1.96327E+01      1.21801E+00
      6.59010E-06      0.00000E+00      1.73434E+01      1.32521E+00
      6.57335E-06      0.00000E+00      1.59219E+01      1.19765E+00
      6.55670E-06      0.00000E+00      1.34431E+01      1.21660E+00
      6.54010E-06      0.00000E+00      1.50352E+01      1.29363E+00
      6.52355E-06      0.00000E+00      1.55262E+01      1.17549E+00
      6.50705E-06      0.00000E+00      2.04979E+01      1.19749E+00
      6.49065E-06      0.00000E+00      2.59848E+01      1.28079E+00
      6.47430E-06      0.00000E+00      3.56803E+01      1.41829E+00
      6.45800E-06      0.00000E+00      4.84000E+01      1.56816E+00
      6.44180E-06      0.00000E+00      7.35798E+01      1.90057E+00
      6.42565E-06      0.00000E+00      1.02494E+02      2.39837E+00
      6.40955E-06      0.00000E+00      1.47612E+02      3.22827E+00
      6.39350E-06      0.00000E+00      1.78714E+02      3.74762E+00
      6.37750E-06      0.00000E+00      2.15291E+02      4.48882E+00
      6.36155E-06      0.00000E+00      2.32549E+02      4.84864E+00
      6.34570E-06      0.00000E+00      2.15047E+02      4.56115E+00
      6.32990E-06      0.00000E+00      1.81466E+02      4.01766E+00
      6.31415E-06      0.00000E+00      1.40211E+02      3.33701E+00
      6.29845E-06      0.00000E+00      9.76139E+01      2.56920E+00
      6.28280E-06      0.00000E+00      7.10057E+01      2.25940E+00
      6.26725E-06      0.00000E+00      4.78987E+01      1.85703E+00
      6.25175E-06      0.00000E+00      3.37756E+01      1.64757E+00
      6.23630E-06      0.00000E+00      2.75901E+01      1.49814E+00
      6.22090E-06      0.00000E+00      2.53901E+01      1.53661E+00
      6.20555E-06      0.00000E+00      2.17155E+01      1.44082E+00
      6.19025E-06      0.00000E+00      2.02983E+01      1.37663E+00
      6.17500E-06      0.00000E+00      1.99393E+01      1.43603E+00
      6.15985E-06      0.00000E+00      1.68051E+01      1.28912E+00
      6.14475E-06      0.00000E+00      1.66179E+01      1.34971E+00
      6.12970E-06      0.00000E+00      1.88294E+01      1.31749E+00
      6.11470E-06      0.00000E+00      1.89901E+01      1.36045E+00
      6.09975E-06      0.00000E+00      2.05314E+01      1.29697E+00
      6.08485E-06      0.00000E+00      2.03559E+01      1.27733E+00
      6.07000E-06      0.00000E+00      2.06396E+01      1.26005E+00
      6.05520E-06      0.00000E+00      2.35935E+01      1.36512E+00
      6.04045E-06      0.00000E+00      2.52487E+01      1.34879E+00
      6.02580E-06      0.00000E+00      2.80406E+01      1.33081E+00
      6.01120E-06      0.00000E+00      3.13147E+01      1.44705E+00
      5.99660E-06      0.00000E+00      3.68117E+01      1.39480E+00
      5.98205E-06      0.00000E+00      3.95167E+01      1.51112E+00
      5.96760E-06      0.00000E+00      4.68266E+01      1.75787E+00
      5.95320E-06      0.00000E+00      5.23461E+01      1.97397E+00
      5.93880E-06      0.00000E+00      6.52183E+01      2.46069E+00
      5.92450E-06      0.00000E+00      7.84479E+01      2.88924E+00
      5.91025E-06      0.00000E+00      9.85017E+01      3.63176E+00
      5.89600E-06      0.00000E+00      1.31055E+02      4.75207E+00
      5.88185E-06      0.00000E+00      1.79925E+02      6.53307E+00
      5.86775E-06      0.00000E+00      2.48911E+02      8.83134E+00
      5.85370E-06      0.00000E+00      3.64661E+02      1.02615E+01
      5.83970E-06      0.00000E+00      5.33896E+02      1.45380E+01
      5.82575E-06      0.00000E+00      7.25959E+02      1.85628E+01
      5.81185E-06      0.00000E+00      1.00731E+03      2.17579E+01
      5.79800E-06      0.00000E+00      1.30187E+03      2.94354E+01
      5.78420E-06      0.00000E+00      1.56842E+03      3.59797E+01
      5.77045E-06      0.00000E+00      1.68396E+03      3.82260E+01
      5.75675E-06      0.00000E+00      1.66955E+03      3.67134E+01
      5.74310E-06      0.00000E+00      1.52860E+03      3.20700E+01
      5.72950E-06      0.00000E+00      1.27307E+03      2.96626E+01
      5.71590E-06      0.00000E+00      1.00941E+03      2.49729E+01
      5.70235E-06      0.00000E+00      7.28238E+02      2.06528E+01
      5.68890E-06      0.00000E+00      5.44660E+02      1.64052E+01
      5.67550E-06      0.00000E+00      3.74278E+02      1.13144E+01
      5.66215E-06      0.00000E+00      2.80498E+02      8.25224E+00
      5.64885E-06      0.00000E+00      2.01899E+02      5.85305E+00
      5.63555E-06      0.00000E+00      1.46504E+02      4.20321E+00
      5.62230E-06      0.00000E+00      1.19727E+02      3.48644E+00
      5.60910E-06      0.00000E+00      9.52950E+01      2.21275E+00
      5.59595E-06      0.00000E+00      7.93448E+01      1.93125E+00
      5.58290E-06      0.00000E+00      6.59960E+01      1.76803E+00
      5.56985E-06      0.00000E+00      5.30346E+01      1.59051E+00
      5.55685E-06      0.00000E+00      4.45833E+01      1.54347E+00
      5.54390E-06      0.00000E+00      4.16862E+01      1.44318E+00
      5.53095E-06      0.00000E+00      3.68081E+01      1.38178E+00
      5.51810E-06      0.00000E+00      3.22892E+01      1.41459E+00
      5.50530E-06      0.00000E+00      2.95907E+01      1.31708E+00
      5.49255E-06      0.00000E+00      2.72183E+01      1.33206E+00
      5.47980E-06      0.00000E+00      2.36899E+01      1.31550E+00
      5.46710E-06      0.00000E+00      2.33826E+01      1.27599E+00
      5.45450E-06      0.00000E+00      2.08835E+01      1.20519E+00
      5.44190E-06      0.00000E+00      2.03702E+01      1.22058E+00
      5.42935E-06      0.00000E+00      1.82790E+01      1.26143E+00
      5.41685E-06      0.00000E+00      1.59037E+01      1.15000E+00
      5.40435E-06      0.00000E+00      1.72323E+01      1.29380E+00
      5.39190E-06      0.00000E+00      1.50194E+01      1.29197E+00
      5.37955E-06      0.00000E+00      1.24756E+01      1.13253E+00
      5.36720E-06      0.00000E+00      1.33502E+01      1.20739E+00
      5.35490E-06      0.00000E+00      1.34094E+01      1.19987E+00
      5.34265E-06      0.00000E+00      1.27165E+01      1.25957E+00
      5.33040E-06      0.00000E+00      1.07521E+01      1.17499E+00
      5.31825E-06      0.00000E+00      1.13000E+01      1.23984E+00
      5.30615E-06      0.00000E+00      1.13565E+01      1.22855E+00
      5.29405E-06      0.00000E+00      1.12579E+01      1.12500E+00
      5.28200E-06      0.00000E+00      8.61490E+00      1.25597E+00
      5.27000E-06      0.00000E+00      7.75000E+00      1.24705E+00
      5.25805E-06      0.00000E+00      9.14990E+00      1.12965E+00
      5.24615E-06      0.00000E+00      9.78870E+00      1.25687E+00
      5.23425E-06      0.00000E+00      8.92820E+00      1.15540E+00
      5.22240E-06      0.00000E+00      8.98540E+00      1.21501E+00
      5.21060E-06      0.00000E+00      6.77710E+00      1.17962E+00
      5.19880E-06      0.00000E+00      8.59950E+00      1.27384E+00
      5.18705E-06      0.00000E+00      6.74270E+00      1.22178E+00
      5.17540E-06      0.00000E+00      9.08700E+00      1.26482E+00
      5.16380E-06      0.00000E+00      6.74720E+00      1.35976E+00
      5.15220E-06      0.00000E+00      7.40720E+00      1.26589E+00
      5.14060E-06      0.00000E+00      7.47710E+00      1.19043E+00
      5.12905E-06      0.00000E+00      7.79620E+00      1.21753E+00
      5.11755E-06      0.00000E+00      8.95160E+00      1.30559E+00
      5.10610E-06      0.00000E+00      6.95040E+00      1.24294E+00
      5.09470E-06      0.00000E+00      6.10030E+00      1.44412E+00
      5.08335E-06      0.00000E+00      7.14920E+00      1.33783E+00
      5.07205E-06      0.00000E+00      7.20880E+00      1.26673E+00
      5.06075E-06      0.00000E+00      5.98680E+00      1.62338E+00
      5.04945E-06      0.00000E+00      9.19890E+00      1.19521E+00
      5.03820E-06      0.00000E+00      8.17900E+00      1.24942E+00
      5.02705E-06      0.00000E+00      7.84510E+00      1.36568E+00
      5.01590E-06      0.00000E+00      1.07340E+01      1.19265E+00
      5.00475E-06      0.00000E+00      1.12256E+01      1.28645E+00
      4.99370E-06      0.00000E+00      1.12651E+01      1.15546E+00
      4.98270E-06      0.00000E+00      1.21446E+01      1.32060E+00
      4.97170E-06      0.00000E+00      1.39292E+01      1.18217E+00
      4.96070E-06      0.00000E+00      1.82266E+01      1.21517E+00
      4.94975E-06      0.00000E+00      2.14481E+01      1.23284E+00
      4.93890E-06      0.00000E+00      2.83647E+01      1.38278E+00
      4.92805E-06      0.00000E+00      3.39430E+01      1.40694E+00
      4.91720E-06      0.00000E+00      4.54382E+01      1.54853E+00
      4.90645E-06      0.00000E+00      5.91961E+01      1.64861E+00
      4.89570E-06      0.00000E+00      7.75099E+01      1.95712E+00
      4.88495E-06      0.00000E+00      9.36816E+01      2.24648E+00
      4.87430E-06      0.00000E+00      1.08970E+02      2.51939E+00
      4.86365E-06      0.00000E+00      1.22948E+02      2.75649E+00
      4.85305E-06      0.00000E+00      1.28110E+02      2.85942E+00
      4.84250E-06      0.00000E+00      1.24955E+02      2.81649E+00
      4.83195E-06      0.00000E+00      1.17402E+02      2.62393E+00
      4.82145E-06      0.00000E+00      9.95088E+01      2.31059E+00
      4.81095E-06      0.00000E+00      8.60299E+01      2.09311E+00
      4.80050E-06      0.00000E+00      6.64015E+01      1.79018E+00
      4.79010E-06      0.00000E+00      5.28559E+01      1.63325E+00
      4.77975E-06      0.00000E+00      3.95221E+01      1.42714E+00
      4.76945E-06      0.00000E+00      3.03068E+01      1.28471E+00
      4.75915E-06      0.00000E+00      2.55425E+01      1.28402E+00
      4.74885E-06      0.00000E+00      2.09510E+01      1.33646E+00
      4.73860E-06      0.00000E+00      1.60564E+01      1.32786E+00
      4.72840E-06      0.00000E+00      1.39677E+01      1.24005E+00
      4.71825E-06      0.00000E+00      1.31609E+01      1.33938E+00
      4.70810E-06      0.00000E+00      1.02490E+01      1.29465E+00
      4.69800E-06      0.00000E+00      1.00147E+01      1.29540E+00
      4.68795E-06      0.00000E+00      9.04950E+00      1.25453E+00
      4.67790E-06      0.00000E+00      9.09000E+00      1.24524E+00
      4.66790E-06      0.00000E+00      7.61230E+00      1.27689E+00
      4.65790E-06      0.00000E+00      8.01750E+00      1.34830E+00
      4.64795E-06      0.00000E+00      6.32610E+00      1.26781E+00
      4.63805E-06      0.00000E+00      7.12960E+00      1.29481E+00
      4.62815E-06      0.00000E+00      6.85910E+00      1.29246E+00
      4.61830E-06      0.00000E+00      6.73180E+00      1.32583E+00
      4.60850E-06      0.00000E+00      6.72830E+00      1.53526E+00
      4.59870E-06      0.00000E+00      7.09590E+00      1.33389E+00
      4.58895E-06      0.00000E+00      7.50760E+00      1.20219E+00
      4.57925E-06      0.00000E+00      8.04710E+00      1.45500E+00
      4.56955E-06      0.00000E+00      7.31080E+00      1.19868E+00
      4.55990E-06      0.00000E+00      6.64120E+00      1.37313E+00
      4.55030E-06      0.00000E+00      6.15810E+00      1.20643E+00
      4.54070E-06      0.00000E+00      5.26410E+00      1.46052E+00
      4.53110E-06      0.00000E+00      7.22670E+00      1.39295E+00
      4.52155E-06      0.00000E+00      7.22860E+00      1.26320E+00
      4.51205E-06      0.00000E+00      6.72560E+00      1.40700E+00
      4.50255E-06      0.00000E+00      6.94790E+00      1.31725E+00
      4.49310E-06      0.00000E+00      6.37260E+00      1.48909E+00
      4.48370E-06      0.00000E+00      7.10290E+00      1.31333E+00
      4.47430E-06      0.00000E+00      7.34950E+00      1.22597E+00
      4.46495E-06      0.00000E+00      8.26110E+00      1.32566E+00
      4.45565E-06      0.00000E+00      7.05020E+00      1.31825E+00
      4.44635E-06      0.00000E+00      7.21640E+00      1.50621E+00
      4.43705E-06      0.00000E+00      8.03730E+00      1.41786E+00
      4.42780E-06      0.00000E+00      8.39350E+00      1.40457E+00
      4.41860E-06      0.00000E+00      9.90760E+00      1.30860E+00
      4.40940E-06      0.00000E+00      1.10632E+01      1.39983E+00
      4.40025E-06      0.00000E+00      1.08332E+01      1.38687E+00
      4.39110E-06      0.00000E+00      1.16663E+01      1.29531E+00
      4.38200E-06      0.00000E+00      1.43220E+01      1.36059E+00
      4.37295E-06      0.00000E+00      1.34666E+01      1.30639E+00
      4.36390E-06      0.00000E+00      1.47774E+01      1.36425E+00
      4.35490E-06      0.00000E+00      2.10278E+01      1.42947E+00
      4.34590E-06      0.00000E+00      2.45590E+01      1.49196E+00
      4.33690E-06      0.00000E+00      2.87237E+01      1.46462E+00
      4.32795E-06      0.00000E+00      3.38697E+01      1.51635E+00
      4.31905E-06      0.00000E+00      4.16739E+01      1.57027E+00
      4.31020E-06      0.00000E+00      5.37970E+01      1.74356E+00
      4.30135E-06      0.00000E+00      6.76758E+01      1.93282E+00
      4.29250E-06      0.00000E+00      8.06152E+01      2.19999E+00
      4.28370E-06      0.00000E+00      9.29110E+01      2.27632E+00
      4.27495E-06      0.00000E+00      1.04826E+02      2.49172E+00
      4.26625E-06      0.00000E+00      1.15490E+02      2.70940E+00
      4.25755E-06      0.00000E+00      1.20519E+02      2.76349E+00
      4.24885E-06      0.00000E+00      1.20722E+02      2.72108E+00
      4.24015E-06      0.00000E+00      1.16639E+02      2.82032E+00
      4.23150E-06      0.00000E+00      1.04206E+02      2.57804E+00
      4.22290E-06      0.00000E+00      9.06543E+01      2.33979E+00
      4.21430E-06      0.00000E+00      7.89583E+01      2.15161E+00
      4.20575E-06      0.00000E+00      6.68270E+01      2.02419E+00
      4.19725E-06      0.00000E+00      5.25279E+01      1.93565E+00
      4.18875E-06      0.00000E+00      4.69041E+01      1.85834E+00
      4.18025E-06      0.00000E+00      3.67263E+01      1.65195E+00
      4.17180E-06      0.00000E+00      3.29729E+01      1.55368E+00
      4.16340E-06      0.00000E+00      2.79589E+01      1.52320E+00
      4.15500E-06      0.00000E+00      2.60600E+01      1.55344E+00
      4.14660E-06      0.00000E+00      2.34739E+01      1.54763E+00
      4.13825E-06      0.00000E+00      2.27391E+01      1.51647E+00
      4.12990E-06      0.00000E+00      2.12637E+01      1.58755E+00
      4.12160E-06      0.00000E+00      2.13247E+01      1.53005E+00
      4.11335E-06      0.00000E+00      1.90052E+01      1.37636E+00
      4.10510E-06      0.00000E+00      2.17204E+01      1.51413E+00
      4.09685E-06      0.00000E+00      2.32132E+01      1.45524E+00
      4.08865E-06      0.00000E+00      2.28531E+01      1.53801E+00
      4.08050E-06      0.00000E+00      2.38192E+01      1.43130E+00
      4.07230E-06      0.00000E+00      2.46417E+01      1.53961E+00
      4.06415E-06      0.00000E+00      2.50004E+01      1.51752E+00
      4.05605E-06      0.00000E+00      2.79996E+01      1.48286E+00
      4.04800E-06      0.00000E+00      3.08259E+01      1.57150E+00
      4.03995E-06      0.00000E+00      3.02147E+01      1.54246E+00
      4.03190E-06      0.00000E+00      3.42101E+01      1.56853E+00
      4.02390E-06      0.00000E+00      3.77834E+01      1.65605E+00
      4.01590E-06      0.00000E+00      4.37250E+01      1.58853E+00
      4.00795E-06      0.00000E+00      4.71352E+01      1.64596E+00
      4.00005E-06      0.00000E+00      5.23971E+01      1.92245E+00
      3.99215E-06      0.00000E+00      5.86700E+01      2.17666E+00
      3.98425E-06      0.00000E+00      7.00312E+01      2.42938E+00
      3.97635E-06      0.00000E+00      8.36473E+01      3.06065E+00
      3.96850E-06      0.00000E+00      9.43086E+01      3.29797E+00
      3.96070E-06      0.00000E+00      1.16228E+02      3.90760E+00
      3.95290E-06      0.00000E+00      1.43434E+02      4.61714E+00
      3.94510E-06      0.00000E+00      1.75650E+02      5.50135E+00
      3.93735E-06      0.00000E+00      2.10429E+02      6.52752E+00
      3.92965E-06      0.00000E+00      2.65199E+02      8.05940E+00
      3.92195E-06      0.00000E+00      3.29144E+02      9.90395E+00
      3.91425E-06      0.00000E+00      4.11356E+02      1.23160E+01
      3.90660E-06      0.00000E+00      5.05003E+02      1.50744E+01
      3.89895E-06      0.00000E+00      6.28413E+02      1.89152E+01
      3.89130E-06      0.00000E+00      7.68436E+02      2.32836E+01
      3.88375E-06      0.00000E+00      8.49109E+02      2.58299E+01
      3.87620E-06      0.00000E+00      9.86827E+02      3.02759E+01
      3.86865E-06      0.00000E+00      1.05321E+03      3.25127E+01
      3.86110E-06      0.00000E+00      1.12621E+03      3.49239E+01
      3.85355E-06      0.00000E+00      1.17140E+03      2.48102E+01
      3.84610E-06      0.00000E+00      1.12920E+03      2.36341E+01
      3.83865E-06      0.00000E+00      1.06254E+03      2.20264E+01
      3.83120E-06      0.00000E+00      9.75405E+02      1.99665E+01
      3.82380E-06      0.00000E+00      8.37268E+02      1.68793E+01
      3.81640E-06      0.00000E+00      7.15526E+02      1.43248E+01
      3.80900E-06      0.00000E+00      5.84575E+02      1.16740E+01
      3.80165E-06      0.00000E+00      4.91592E+02      9.87117E+00
      3.79435E-06      0.00000E+00      3.91369E+02      7.92914E+00
      3.78705E-06      0.00000E+00      3.09661E+02      6.32946E+00
      3.77975E-06      0.00000E+00      2.49681E+02      5.18338E+00
      3.77245E-06      0.00000E+00      2.07015E+02      4.34111E+00
      3.76520E-06      0.00000E+00      1.63203E+02      3.56762E+00
      3.75800E-06      0.00000E+00      1.42178E+02      3.16346E+00
      3.75080E-06      0.00000E+00      1.21491E+02      2.80279E+00
      3.74360E-06      0.00000E+00      9.84962E+01      2.43680E+00
      3.73645E-06      0.00000E+00      8.54466E+01      2.13617E+00
      3.72930E-06      0.00000E+00      7.76823E+01      2.09354E+00
      3.72215E-06      0.00000E+00      6.51492E+01      1.89193E+00
      3.71505E-06      0.00000E+00      6.04807E+01      1.71705E+00
      3.70795E-06      0.00000E+00      5.21318E+01      1.65623E+00
      3.70090E-06      0.00000E+00      4.60238E+01      1.62188E+00
      3.69390E-06      0.00000E+00      4.22242E+01      1.50318E+00
      3.68685E-06      0.00000E+00      3.89395E+01      1.53967E+00
      3.67980E-06      0.00000E+00      3.48924E+01      1.46513E+00
      3.67285E-06      0.00000E+00      3.17923E+01      1.49487E+00
      3.66590E-06      0.00000E+00      3.10534E+01      1.64583E+00
      3.65895E-06      0.00000E+00      2.78420E+01      1.43331E+00
      3.65205E-06      0.00000E+00      2.56342E+01      1.48986E+00
      3.64515E-06      0.00000E+00      2.52953E+01      1.37733E+00
      3.63825E-06      0.00000E+00      2.27692E+01      1.36592E+00
      3.63135E-06      0.00000E+00      2.03024E+01      1.54745E+00
      3.62450E-06      0.00000E+00      2.02146E+01      1.55592E+00
      3.61770E-06      0.00000E+00      1.96114E+01      1.39104E+00
      3.61090E-06      0.00000E+00      1.93933E+01      1.47486E+00
      3.60410E-06      0.00000E+00      1.86692E+01      1.49148E+00
      3.59735E-06      0.00000E+00      1.55565E+01      1.32199E+00
      3.59060E-06      0.00000E+00      1.57348E+01      1.53965E+00
      3.58385E-06      0.00000E+00      1.61634E+01      1.42577E+00
      3.57715E-06      0.00000E+00      1.41139E+01      1.45966E+00
      3.57045E-06      0.00000E+00      1.19883E+01      1.39975E+00
      3.56380E-06      0.00000E+00      1.30357E+01      1.39808E+00
      3.55715E-06      0.00000E+00      1.17568E+01      1.52121E+00
      3.55050E-06      0.00000E+00      1.25069E+01      1.35250E+00
      3.54390E-06      0.00000E+00      1.13705E+01      1.28418E+00
      3.53730E-06      0.00000E+00      1.11858E+01      1.44386E+00
      3.53070E-06      0.00000E+00      1.02744E+01      1.36650E+00
      3.52415E-06      0.00000E+00      1.02717E+01      1.47091E+00
      3.51760E-06      0.00000E+00      1.27004E+01      1.34840E+00
      3.51105E-06      0.00000E+00      9.10120E+00      1.51835E+00
      3.50455E-06      0.00000E+00      9.17750E+00      1.55219E+00
      3.49805E-06      0.00000E+00      1.00519E+01      1.41551E+00
      3.49160E-06      0.00000E+00      1.11113E+01      1.42047E+00
      3.48515E-06      0.00000E+00      1.10314E+01      1.43419E+00
      3.47870E-06      0.00000E+00      9.44730E+00      1.47028E+00
      3.47230E-06      0.00000E+00      1.08277E+01      1.47441E+00
      3.46590E-06      0.00000E+00      5.92510E+00      1.47203E+00
      3.45950E-06      0.00000E+00      8.67190E+00      1.54603E+00
      3.45310E-06      0.00000E+00      6.97800E+00      1.57738E+00
      3.44675E-06      0.00000E+00      8.81070E+00      1.52152E+00
      3.44045E-06      0.00000E+00      7.14920E+00      1.33576E+00
      3.43415E-06      0.00000E+00      6.86950E+00      1.45159E+00
      3.42785E-06      0.00000E+00      7.95700E+00      1.40552E+00
      3.42155E-06      0.00000E+00      6.34970E+00      1.65848E+00
      3.41530E-06      0.00000E+00      6.42360E+00      1.73790E+00
      3.40905E-06      0.00000E+00      7.65830E+00      1.38784E+00
      3.40280E-06      0.00000E+00      5.00910E+00      1.63342E+00
      3.39660E-06      0.00000E+00      8.00030E+00      1.47086E+00
      3.39040E-06      0.00000E+00      6.78380E+00      1.51815E+00
      3.38425E-06      0.00000E+00      7.06530E+00      1.52547E+00
      3.37810E-06      0.00000E+00      5.59500E+00      1.60269E+00
      3.37195E-06      0.00000E+00      5.74240E+00      3.08068E+00
      3.36585E-06      0.00000E+00      6.23120E+00      1.47991E+00
      3.35975E-06      0.00000E+00      7.08020E+00      1.59566E+00
      3.35365E-06      0.00000E+00      6.94000E+00      1.30097E+00
      3.34755E-06      0.00000E+00      4.60540E+00      1.64694E+00
      3.34150E-06      0.00000E+00      5.71060E+00      1.63677E+00
      3.33545E-06      0.00000E+00      6.71830E+00      2.43344E+00
      3.32940E-06      0.00000E+00      4.90300E+00      1.32332E+00
      3.32340E-06      0.00000E+00      6.71600E+00      1.68390E+00
      3.31740E-06      0.00000E+00      5.37000E+00      1.51923E+00
      3.31145E-06      0.00000E+00      5.69900E+00      1.45678E+00
      3.30550E-06      0.00000E+00      4.76230E+00      1.62842E+00
      3.29955E-06      0.00000E+00      3.89740E+00      1.87745E+01
      3.29360E-06      0.00000E+00      4.56060E+00      1.59502E+00
      3.28765E-06      0.00000E+00      5.17080E+00      1.25645E+00
      3.28175E-06      0.00000E+00      5.83860E+00      1.38019E+00
      3.27590E-06      0.00000E+00      3.89280E+00      1.53065E+00
      3.27005E-06      0.00000E+00      5.24660E+00      1.97886E+00
      3.26420E-06      0.00000E+00      4.34670E+00      2.25011E+00
      3.25835E-06      0.00000E+00      4.40820E+00      2.18946E+00
      3.25250E-06      0.00000E+00      5.06900E+00      1.56465E+00
      3.24670E-06      0.00000E+00      4.88390E+00      1.62609E+00
      3.24095E-06      0.00000E+00      5.71850E+00      1.72910E+00
      3.23520E-06      0.00000E+00      4.36740E+00      1.31992E+00
      3.22940E-06      0.00000E+00      5.05230E+00      2.10666E+00
      3.22365E-06      0.00000E+00      5.48510E+00      1.37566E+00
      3.21795E-06      0.00000E+00      4.11350E+00      3.15464E+00
      3.21225E-06      0.00000E+00      5.00110E+00      1.75314E+00
      3.20655E-06      0.00000E+00      4.64800E+00      1.73110E+00
      3.20085E-06      0.00000E+00      4.99120E+00      1.32212E+00
      3.19520E-06      0.00000E+00      4.94750E+00      1.51606E+00
      3.18955E-06      0.00000E+00      5.66330E+00      2.84116E+00
      3.18390E-06      0.00000E+00      3.58920E+00      1.61905E+00
      3.17830E-06      0.00000E+00      4.26720E+00      1.76837E+00
      3.17270E-06      0.00000E+00      3.85640E+00      1.77572E+00
      3.16710E-06      0.00000E+00      3.65020E+00      1.41347E+00
      3.16150E-06      0.00000E+00      4.59820E+00      2.15352E+00
      3.15595E-06      0.00000E+00      4.40620E+00      2.05774E+00
      3.15040E-06      0.00000E+00      4.13940E+00      2.53923E+00
      3.14485E-06      0.00000E+00      4.78470E+00      2.97996E+00
      3.13935E-06      0.00000E+00      4.40670E+00      2.49322E+00
      3.13385E-06      0.00000E+00      4.65300E+00      2.35460E+00
      3.12835E-06      0.00000E+00      3.39400E+00      2.66575E+00
      3.12290E-06      0.00000E+00      4.56500E+00      1.25757E+00
      3.11745E-06      0.00000E+00      3.05100E+00      1.24942E+00
      3.11200E-06      0.00000E+00      3.21200E+00      1.48780E+00
      3.10655E-06      0.00000E+00      4.06210E+00      1.63747E+00
      3.10110E-06      0.00000E+00      3.96000E+00      2.20936E+00
      3.09570E-06      0.00000E+00      3.16950E+00      1.43239E+00
      3.09035E-06      0.00000E+00      2.67270E+00      1.59894E+00
      3.08500E-06      0.00000E+00      4.34290E+00      2.18248E+00
      3.07960E-06      0.00000E+00      3.54810E+00      2.55885E+00
      3.07425E-06      0.00000E+00      4.40580E+00      4.13700E+00
      3.06895E-06      0.00000E+00      3.55690E+00      1.36592E+00
      3.06365E-06      0.00000E+00      4.22550E+00      1.75920E+00
      3.05835E-06      0.00000E+00      3.35930E+00      1.43980E+00
