# entry-subent-pointer  : 10887--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 9.75e-09 MeV - 2.12e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,79,184,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10887.x4 
# nds                   : https://nds.iaea.org/EXFOR/10887
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.95200E-06      0.00000E+00      1.33600E+01              NAN
      6.96200E-06      0.00000E+00      5.56400E+00              NAN
      6.97200E-06      0.00000E+00      9.19800E-01              NAN
      6.98300E-06      0.00000E+00      4.78600E+00              NAN
      6.99300E-06      0.00000E+00      1.01100E+01              NAN
      7.00400E-06      0.00000E+00      8.68000E+00              NAN
      7.01400E-06      0.00000E+00      1.05000E+01              NAN
      7.02500E-06      0.00000E+00      5.60900E+00              NAN
      7.03500E-06      0.00000E+00      1.32900E+01              NAN
      7.04600E-06      0.00000E+00      5.26800E+00              NAN
      7.05600E-06      0.00000E+00      5.66900E+00              NAN
      7.06700E-06      0.00000E+00      5.29900E+00              NAN
      7.07700E-06      0.00000E+00      6.62000E+00              NAN
      7.08800E-06      0.00000E+00      4.69000E+00              NAN
      7.09900E-06      0.00000E+00      1.25500E+01              NAN
      7.10900E-06      0.00000E+00      1.20300E+01              NAN
      7.12000E-06      0.00000E+00      5.36600E+00              NAN
      7.13100E-06      0.00000E+00      1.35000E+01              NAN
      7.14100E-06      0.00000E+00      2.23200E+01              NAN
      7.15200E-06      0.00000E+00      2.20600E+01              NAN
      7.16300E-06      0.00000E+00      1.81900E+01              NAN
      7.17400E-06      0.00000E+00      1.53700E+01              NAN
      7.18400E-06      0.00000E+00      1.93900E+01              NAN
      7.19500E-06      0.00000E+00      1.97600E+01              NAN
      7.20600E-06      0.00000E+00      2.10200E+01              NAN
      7.21700E-06      0.00000E+00      1.93200E+01              NAN
      7.22800E-06      0.00000E+00      1.99700E+01              NAN
      7.23900E-06      0.00000E+00      1.41600E+01              NAN
      7.25000E-06      0.00000E+00      2.25600E+01              NAN
      7.26100E-06      0.00000E+00      2.85700E+01              NAN
      7.27200E-06      0.00000E+00      2.34000E+01              NAN
      7.28300E-06      0.00000E+00      2.92400E+01              NAN
      7.29400E-06      0.00000E+00      2.62900E+01              NAN
      7.30500E-06      0.00000E+00      3.77000E+01              NAN
      7.31600E-06      0.00000E+00      4.89200E+01              NAN
      7.32800E-06      0.00000E+00      5.40800E+01              NAN
      7.33900E-06      0.00000E+00      8.76800E+01              NAN
      7.35000E-06      0.00000E+00      9.80800E+01              NAN
      7.36100E-06      0.00000E+00      1.51300E+02              NAN
      7.37200E-06      0.00000E+00      1.75700E+02              NAN
      7.38400E-06      0.00000E+00      2.15000E+02              NAN
      7.39500E-06      0.00000E+00      2.45800E+02              NAN
      7.40600E-06      0.00000E+00      2.61000E+02              NAN
      7.41800E-06      0.00000E+00      2.77700E+02              NAN
      7.42900E-06      0.00000E+00      2.43300E+02              NAN
      7.44100E-06      0.00000E+00      2.39600E+02              NAN
      7.45200E-06      0.00000E+00      2.18400E+02              NAN
      7.46400E-06      0.00000E+00      2.08200E+02              NAN
      7.47500E-06      0.00000E+00      1.39100E+02              NAN
      7.48700E-06      0.00000E+00      1.07100E+02              NAN
      7.49800E-06      0.00000E+00      8.76100E+01              NAN
      7.51000E-06      0.00000E+00      7.09500E+01              NAN
      7.52100E-06      0.00000E+00      5.53000E+01              NAN
      7.53300E-06      0.00000E+00      4.28400E+01              NAN
      7.54500E-06      0.00000E+00      3.55600E+01              NAN
      7.55600E-06      0.00000E+00      2.81800E+01              NAN
      7.56800E-06      0.00000E+00      2.27400E+01              NAN
      7.58000E-06      0.00000E+00      1.73900E+01              NAN
      7.59100E-06      0.00000E+00      1.47800E+01              NAN
      7.60300E-06      0.00000E+00      1.01000E+01              NAN
      7.61500E-06      0.00000E+00      1.65300E+01              NAN
      7.62700E-06      0.00000E+00      9.98900E+00              NAN
      7.63900E-06      0.00000E+00      1.70800E+01              NAN
      7.65100E-06      0.00000E+00      1.84800E+01              NAN
      7.66300E-06      0.00000E+00      1.51100E+01              NAN
      7.67500E-06      0.00000E+00      5.96300E+00              NAN
      7.68700E-06      0.00000E+00      1.85200E+01              NAN
      7.69900E-06      0.00000E+00      5.07000E+00              NAN
      7.71100E-06      0.00000E+00      7.88200E+00              NAN
      7.72300E-06      0.00000E+00      1.12800E+01              NAN
      7.73500E-06      0.00000E+00      8.89900E+00              NAN
      7.74700E-06      0.00000E+00      1.09000E+01              NAN
      7.75900E-06      0.00000E+00      1.89400E+00              NAN
      7.77100E-06      0.00000E+00      9.26400E+00              NAN
      7.78400E-06      0.00000E+00     -5.90000E+00              NAN
      7.79600E-06      0.00000E+00      2.01800E+00              NAN
      7.80800E-06      0.00000E+00      1.36900E+01              NAN
      7.82000E-06      0.00000E+00      1.29100E+01              NAN
      7.83300E-06      0.00000E+00      9.46900E+00              NAN
      7.84500E-06      0.00000E+00      1.12400E+00              NAN
      7.85700E-06      0.00000E+00      7.72400E+00              NAN
      7.87000E-06      0.00000E+00      1.23700E+00              NAN
      7.88200E-06      0.00000E+00     -4.87600E+00              NAN
      7.89500E-06      0.00000E+00      3.43300E+00              NAN
      7.90700E-06      0.00000E+00      7.12000E+00              NAN
      7.92000E-06      0.00000E+00      2.23300E+00              NAN
      7.93200E-06      0.00000E+00      9.55500E+00              NAN
      7.94500E-06      0.00000E+00      1.65600E+00              NAN
      7.95800E-06      0.00000E+00      5.96200E-01              NAN
      7.97000E-06      0.00000E+00      9.28800E+00              NAN
      7.98300E-06      0.00000E+00      6.50100E+00              NAN
      7.99600E-06      0.00000E+00      8.56000E+00              NAN
      8.00800E-06      0.00000E+00      2.35700E+00              NAN
      8.02100E-06      0.00000E+00      7.10900E+00              NAN
      8.03400E-06      0.00000E+00     -3.82400E+00              NAN
      8.04700E-06      0.00000E+00     -6.00200E-02              NAN
      8.06000E-06      0.00000E+00      6.84900E+00              NAN
      8.07300E-06      0.00000E+00      3.81900E+00              NAN
      8.08600E-06      0.00000E+00      6.82200E+00              NAN
      8.09900E-06      0.00000E+00      1.49900E+01              NAN
      8.11200E-06      0.00000E+00      6.51200E+00              NAN
      8.12500E-06      0.00000E+00      8.85500E+00              NAN
      8.13800E-06      0.00000E+00      1.14700E+01              NAN
      8.15100E-06      0.00000E+00      2.22800E+01              NAN
      8.16400E-06      0.00000E+00      1.30200E+01              NAN
      8.17700E-06      0.00000E+00      1.56400E+01              NAN
      8.19000E-06      0.00000E+00      2.70700E+01              NAN
      8.20300E-06      0.00000E+00      3.96800E+01              NAN
      8.21700E-06      0.00000E+00      5.13500E+01              NAN
      8.23000E-06      0.00000E+00      7.13000E+01              NAN
      8.24300E-06      0.00000E+00      8.69900E+01              NAN
      8.25700E-06      0.00000E+00      1.15400E+02              NAN
      8.27000E-06      0.00000E+00      1.37800E+02              NAN
      8.28300E-06      0.00000E+00      1.58400E+02              NAN
      8.29700E-06      0.00000E+00      1.73000E+02              NAN
      8.31000E-06      0.00000E+00      1.85800E+02              NAN
      8.32400E-06      0.00000E+00      1.62800E+02              NAN
      8.33700E-06      0.00000E+00      1.27300E+02              NAN
      8.35100E-06      0.00000E+00      1.08400E+02              NAN
      8.36400E-06      0.00000E+00      1.00600E+02              NAN
      8.37800E-06      0.00000E+00      6.62000E+01              NAN
      8.39200E-06      0.00000E+00      5.42800E+01              NAN
      8.40600E-06      0.00000E+00      4.49700E+01              NAN
      8.41900E-06      0.00000E+00      3.41900E+01              NAN
      8.43300E-06      0.00000E+00      1.83300E+01              NAN
      8.44700E-06      0.00000E+00      2.12200E+01              NAN
      8.46100E-06      0.00000E+00      1.63200E+01              NAN
      8.47500E-06      0.00000E+00      1.01700E+01              NAN
      8.48800E-06      0.00000E+00      1.32300E+01              NAN
      8.50200E-06      0.00000E+00      6.06500E+00              NAN
      8.51600E-06      0.00000E+00      7.04000E+00              NAN
      8.53000E-06      0.00000E+00      1.17000E+01              NAN
      8.54400E-06      0.00000E+00      1.10100E+01              NAN
      8.55900E-06      0.00000E+00      3.23300E+00              NAN
      8.57300E-06      0.00000E+00      4.78700E+00              NAN
      8.58700E-06      0.00000E+00      1.40200E+01              NAN
      8.60100E-06      0.00000E+00      9.53200E+00              NAN
      8.61500E-06      0.00000E+00      1.07600E+01              NAN
      8.63000E-06      0.00000E+00      1.83200E+00              NAN
      8.64400E-06      0.00000E+00      3.55600E+00              NAN
      8.65800E-06      0.00000E+00      1.10900E+01              NAN
      8.67200E-06      0.00000E+00      7.78700E+00              NAN
      8.68700E-06      0.00000E+00      1.06300E+01              NAN
      8.70100E-06      0.00000E+00      5.47800E+00              NAN
      8.71600E-06      0.00000E+00      3.92300E+00              NAN
      8.73000E-06      0.00000E+00      1.23100E+01              NAN
      8.74500E-06      0.00000E+00      1.17200E+01              NAN
      8.75900E-06      0.00000E+00      1.61400E+01              NAN
      8.77400E-06      0.00000E+00      1.68800E+01              NAN
      8.78900E-06      0.00000E+00      1.43200E+01              NAN
      8.80300E-06      0.00000E+00      1.45000E+01              NAN
      8.81800E-06      0.00000E+00      1.39400E+01              NAN
      8.83300E-06      0.00000E+00      2.06300E+01              NAN
      8.84800E-06      0.00000E+00      3.07000E+01              NAN
      8.86300E-06      0.00000E+00      3.65300E+01              NAN
      8.87700E-06      0.00000E+00      5.33300E+01              NAN
      8.89200E-06      0.00000E+00      6.64500E+01              NAN
      8.90700E-06      0.00000E+00      8.98700E+01              NAN
      8.92200E-06      0.00000E+00      1.13300E+02              NAN
      8.93700E-06      0.00000E+00      1.44800E+02              NAN
      8.95200E-06      0.00000E+00      1.76200E+02              NAN
      8.96800E-06      0.00000E+00      1.91100E+02              NAN
      8.98300E-06      0.00000E+00      1.82700E+02              NAN
      8.99800E-06      0.00000E+00      1.73500E+02              NAN
      9.01300E-06      0.00000E+00      1.42600E+02              NAN
      9.02800E-06      0.00000E+00      1.34200E+02              NAN
      9.04400E-06      0.00000E+00      8.82200E+01              NAN
      9.05900E-06      0.00000E+00      6.65800E+01              NAN
      9.07400E-06      0.00000E+00      5.22200E+01              NAN
      9.09000E-06      0.00000E+00      5.55900E+01              NAN
      9.10500E-06      0.00000E+00      4.40500E+01              NAN
      9.12100E-06      0.00000E+00      4.08200E+01              NAN
      9.13600E-06      0.00000E+00      5.02100E+01              NAN
      9.15200E-06      0.00000E+00      6.88100E+01              NAN
      9.16700E-06      0.00000E+00      7.16600E+01              NAN
      9.18300E-06      0.00000E+00      1.22200E+02              NAN
      9.19900E-06      0.00000E+00      1.77000E+02              NAN
      9.21400E-06      0.00000E+00      2.48000E+02              NAN
      9.23000E-06      0.00000E+00      3.50600E+02              NAN
      9.24600E-06      0.00000E+00      4.58900E+02              NAN
      9.26200E-06      0.00000E+00      5.71000E+02              NAN
      9.27800E-06      0.00000E+00      6.11700E+02              NAN
      9.29400E-06      0.00000E+00      6.52200E+02              NAN
      9.31000E-06      0.00000E+00      6.01500E+02              NAN
      9.32600E-06      0.00000E+00      5.90900E+02              NAN
      9.34200E-06      0.00000E+00      4.58700E+02              NAN
      9.35800E-06      0.00000E+00      3.80900E+02              NAN
      9.37400E-06      0.00000E+00      2.68800E+02              NAN
      9.39000E-06      0.00000E+00      1.88200E+02              NAN
      9.40600E-06      0.00000E+00      1.33200E+02              NAN
      9.42300E-06      0.00000E+00      9.66600E+01              NAN
      9.43900E-06      0.00000E+00      5.87100E+01              NAN
      9.45500E-06      0.00000E+00      4.57400E+01              NAN
      9.47200E-06      0.00000E+00      4.13200E+01              NAN
      9.48800E-06      0.00000E+00      3.09200E+01              NAN
      9.50500E-06      0.00000E+00      2.37800E+01              NAN
      9.52100E-06      0.00000E+00      1.81100E+01              NAN
      9.53800E-06      0.00000E+00      2.69700E+01              NAN
      9.55400E-06      0.00000E+00      1.84400E+01              NAN
      9.57100E-06      0.00000E+00      9.60400E+00              NAN
      9.58800E-06      0.00000E+00      1.43800E+01              NAN
      9.60500E-06      0.00000E+00      1.00700E+01              NAN
      9.62100E-06      0.00000E+00      1.24600E+01              NAN
      9.63800E-06      0.00000E+00      1.44400E+01              NAN
      9.65500E-06      0.00000E+00      1.18900E+01              NAN
      9.67200E-06      0.00000E+00      1.52000E+01              NAN
      9.68900E-06      0.00000E+00      1.21000E+01              NAN
      9.70600E-06      0.00000E+00      1.31800E+01              NAN
      9.72300E-06      0.00000E+00      1.29800E+01              NAN
      9.74000E-06      0.00000E+00      1.19000E+01              NAN
      9.75700E-06      0.00000E+00      1.58800E+01              NAN
      9.77400E-06      0.00000E+00      5.94200E+00              NAN
      9.79200E-06      0.00000E+00      9.52700E+00              NAN
      9.80900E-06      0.00000E+00      5.96700E+00              NAN
      9.82600E-06      0.00000E+00      1.00200E+01              NAN
      9.84400E-06      0.00000E+00      7.86700E+00              NAN
      9.86100E-06      0.00000E+00      9.55400E+00              NAN
      9.87800E-06      0.00000E+00      9.36000E+00              NAN
      9.89600E-06      0.00000E+00      9.27500E+00              NAN
      9.91400E-06      0.00000E+00      4.92800E+00              NAN
      9.93100E-06      0.00000E+00      1.24300E+01              NAN
      9.94900E-06      0.00000E+00      6.94800E+00              NAN
      9.96600E-06      0.00000E+00      3.18300E+00              NAN
      9.98400E-06      0.00000E+00      2.38500E+00              NAN
      1.00000E-05      0.00000E+00      1.49200E+01              NAN
      1.00200E-05      0.00000E+00      1.39700E+01              NAN
      1.00400E-05      0.00000E+00      9.63700E+00              NAN
      1.00600E-05      0.00000E+00      9.48600E+00              NAN
      1.00700E-05      0.00000E+00      6.39600E+00              NAN
      1.00900E-05      0.00000E+00      1.57500E+01              NAN
      1.01100E-05      0.00000E+00      1.05500E+01              NAN
      1.01300E-05      0.00000E+00      1.33700E+01              NAN
      1.01500E-05      0.00000E+00      1.33800E+01              NAN
      1.01600E-05      0.00000E+00      2.71700E+01              NAN
      1.01800E-05      0.00000E+00      1.81200E+01              NAN
      1.02000E-05      0.00000E+00      3.68900E+01              NAN
      1.02200E-05      0.00000E+00      3.82700E+01              NAN
      1.02400E-05      0.00000E+00      3.30700E+01              NAN
      1.02600E-05      0.00000E+00      3.37400E+01              NAN
      1.02700E-05      0.00000E+00      3.75600E+01              NAN
      1.02900E-05      0.00000E+00      2.69300E+01              NAN
      1.03100E-05      0.00000E+00      2.50900E+01              NAN
      1.03300E-05      0.00000E+00      2.40300E+01              NAN
      1.03500E-05      0.00000E+00      1.87100E+01              NAN
      1.03700E-05      0.00000E+00      1.18500E+01              NAN
      1.03900E-05      0.00000E+00      2.34400E+01              NAN
      1.04100E-05      0.00000E+00      1.88500E+01              NAN
      1.04200E-05      0.00000E+00      2.71300E+01              NAN
      1.04400E-05      0.00000E+00      2.74200E+01              NAN
      1.04600E-05      0.00000E+00      2.71300E+01              NAN
      1.04800E-05      0.00000E+00      3.64700E+01              NAN
      1.05000E-05      0.00000E+00      4.07600E+01              NAN
      1.05200E-05      0.00000E+00      5.66800E+01              NAN
      1.05400E-05      0.00000E+00      7.34800E+01              NAN
      1.05600E-05      0.00000E+00      9.73600E+01              NAN
      1.05800E-05      0.00000E+00      1.71000E+02              NAN
      1.06000E-05      0.00000E+00      2.45900E+02              NAN
      1.06200E-05      0.00000E+00      3.69000E+02              NAN
      1.06400E-05      0.00000E+00      4.40000E+02              NAN
      1.06600E-05      0.00000E+00      5.52000E+02              NAN
      1.06800E-05      0.00000E+00      6.28300E+02              NAN
      1.07000E-05      0.00000E+00      5.96400E+02              NAN
      1.07200E-05      0.00000E+00      5.75000E+02              NAN
      1.07300E-05      0.00000E+00      5.61000E+02              NAN
      1.07500E-05      0.00000E+00      5.99400E+02              NAN
      1.07700E-05      0.00000E+00      6.52000E+02              NAN
      1.07900E-05      0.00000E+00      7.76200E+02              NAN
      1.08100E-05      0.00000E+00      8.32200E+02              NAN
      1.08300E-05      0.00000E+00      9.00500E+02              NAN
      1.08500E-05      0.00000E+00      8.68000E+02              NAN
      1.08700E-05      0.00000E+00      8.02600E+02              NAN
      1.09000E-05      0.00000E+00      6.73900E+02              NAN
      1.09200E-05      0.00000E+00      4.64400E+02              NAN
      1.09400E-05      0.00000E+00      3.44500E+02              NAN
      1.09600E-05      0.00000E+00      2.94800E+02              NAN
      1.09800E-05      0.00000E+00      2.98700E+02              NAN
      1.10000E-05      0.00000E+00      3.61500E+02              NAN
      1.10200E-05      0.00000E+00      4.79700E+02              NAN
      1.10400E-05      0.00000E+00      6.57500E+02              NAN
      1.10600E-05      0.00000E+00      7.26600E+02              NAN
      1.10800E-05      0.00000E+00      8.28500E+02              NAN
      1.11000E-05      0.00000E+00      8.69600E+02              NAN
      1.11200E-05      0.00000E+00      8.08900E+02              NAN
      1.11400E-05      0.00000E+00      6.46100E+02              NAN
      1.11600E-05      0.00000E+00      4.69800E+02              NAN
      1.11800E-05      0.00000E+00      3.20400E+02              NAN
      1.12100E-05      0.00000E+00      2.14300E+02              NAN
      1.12300E-05      0.00000E+00      1.36900E+02              NAN
      1.12500E-05      0.00000E+00      9.20600E+01              NAN
      1.12700E-05      0.00000E+00      7.02100E+01              NAN
      1.12900E-05      0.00000E+00      5.13600E+01              NAN
      1.13100E-05      0.00000E+00      3.87600E+01              NAN
      1.13300E-05      0.00000E+00      3.76400E+01              NAN
      1.13500E-05      0.00000E+00      2.95000E+01              NAN
      1.13800E-05      0.00000E+00      2.98900E+01              NAN
      1.14000E-05      0.00000E+00      1.71900E+01              NAN
      1.14200E-05      0.00000E+00      1.82200E+01              NAN
      1.14400E-05      0.00000E+00      1.49500E+01              NAN
      1.14600E-05      0.00000E+00      1.57200E+01              NAN
      1.14900E-05      0.00000E+00      1.61000E+01              NAN
      1.15100E-05      0.00000E+00      1.30900E+01              NAN
      1.15300E-05      0.00000E+00      5.98500E+00              NAN
      1.15500E-05      0.00000E+00      1.41600E+01              NAN
      1.15700E-05      0.00000E+00      1.50800E+01              NAN
      1.16000E-05      0.00000E+00      1.08700E+01              NAN
      1.16200E-05      0.00000E+00      1.38700E+01              NAN
      1.16400E-05      0.00000E+00      1.41100E+01              NAN
      1.16600E-05      0.00000E+00      1.08500E+01              NAN
      1.16800E-05      0.00000E+00      1.02300E+01              NAN
      1.17100E-05      0.00000E+00      1.25300E+01              NAN
      1.17300E-05      0.00000E+00      1.15000E+01              NAN
      1.17500E-05      0.00000E+00      1.22300E+01              NAN
      1.17800E-05      0.00000E+00      9.89900E+00              NAN
      1.18000E-05      0.00000E+00      1.36700E+01              NAN
      1.18200E-05      0.00000E+00      1.32800E+01              NAN
      1.18400E-05      0.00000E+00      9.80900E+00              NAN
      1.18700E-05      0.00000E+00      8.43700E+00              NAN
      1.18900E-05      0.00000E+00      8.55200E+00              NAN
      1.19100E-05      0.00000E+00      5.60500E+00              NAN
      1.19400E-05      0.00000E+00      9.90100E+00              NAN
      1.19600E-05      0.00000E+00      1.22700E+01              NAN
      1.19800E-05      0.00000E+00      1.51700E+01              NAN
      1.20100E-05      0.00000E+00      1.05500E+01              NAN
      1.20300E-05      0.00000E+00      1.24300E+01              NAN
      1.20500E-05      0.00000E+00      1.69700E+01              NAN
      1.20800E-05      0.00000E+00      1.61900E+01              NAN
      1.21000E-05      0.00000E+00      1.74500E+01              NAN
      1.21200E-05      0.00000E+00      3.45300E+01              NAN
      1.21500E-05      0.00000E+00      4.69900E+01              NAN
      1.21700E-05      0.00000E+00      5.92000E+01              NAN
      1.22000E-05      0.00000E+00      6.05400E+01              NAN
      1.22200E-05      0.00000E+00      5.68900E+01              NAN
      1.22400E-05      0.00000E+00      4.88700E+01              NAN
      1.22700E-05      0.00000E+00      3.67400E+01              NAN
      1.22900E-05      0.00000E+00      3.85900E+01              NAN
      1.23200E-05      0.00000E+00      2.31800E+01              NAN
      1.23400E-05      0.00000E+00      1.54300E+01              NAN
      1.23700E-05      0.00000E+00      2.34300E+01              NAN
      1.23900E-05      0.00000E+00      2.45700E+01              NAN
      1.24100E-05      0.00000E+00      4.50500E+01              NAN
      1.24400E-05      0.00000E+00      5.47500E+01              NAN
      1.24600E-05      0.00000E+00      6.83700E+01              NAN
      1.24900E-05      0.00000E+00      1.19800E+02              NAN
      1.25100E-05      0.00000E+00      2.17300E+02              NAN
      1.25400E-05      0.00000E+00      3.40900E+02              NAN
      1.25600E-05      0.00000E+00      5.01200E+02              NAN
      1.25900E-05      0.00000E+00      6.35700E+02              NAN
      1.26100E-05      0.00000E+00      6.50500E+02              NAN
      1.26400E-05      0.00000E+00      6.22900E+02              NAN
      1.26600E-05      0.00000E+00      4.76500E+02              NAN
      1.26900E-05      0.00000E+00      3.12100E+02              NAN
      1.27200E-05      0.00000E+00      2.02300E+02              NAN
      1.27400E-05      0.00000E+00      1.26100E+02              NAN
      1.27700E-05      0.00000E+00      7.61300E+01              NAN
      1.27900E-05      0.00000E+00      4.38300E+01              NAN
      1.28200E-05      0.00000E+00      2.67900E+01              NAN
      1.28400E-05      0.00000E+00      2.75300E+01              NAN
      1.28700E-05      0.00000E+00      2.34300E+01              NAN
      1.29000E-05      0.00000E+00      1.50400E+01              NAN
      1.29200E-05      0.00000E+00      1.61100E+01              NAN
      1.29500E-05      0.00000E+00      1.03600E+01              NAN
      1.29800E-05      0.00000E+00      1.22800E+01              NAN
      1.30000E-05      0.00000E+00      1.25500E+01              NAN
      1.30300E-05      0.00000E+00      1.35500E+01              NAN
      1.30500E-05      0.00000E+00      1.39600E+01              NAN
      1.30800E-05      0.00000E+00      1.87000E+01              NAN
      1.31100E-05      0.00000E+00      2.20200E+01              NAN
      1.31300E-05      0.00000E+00      2.93000E+01              NAN
      1.31600E-05      0.00000E+00      2.14200E+01              NAN
      1.31900E-05      0.00000E+00      2.08400E+01              NAN
      1.32200E-05      0.00000E+00      1.88000E+01              NAN
      1.32400E-05      0.00000E+00      1.07500E+01              NAN
      1.32700E-05      0.00000E+00      9.88900E+00              NAN
      1.33000E-05      0.00000E+00      4.98100E+00              NAN
      1.33200E-05      0.00000E+00      4.09500E+00              NAN
      1.33500E-05      0.00000E+00      7.45000E+00              NAN
      1.33800E-05      0.00000E+00      5.34700E+00              NAN
      1.34100E-05      0.00000E+00      8.55600E+00              NAN
      1.34300E-05      0.00000E+00      3.47600E+00              NAN
      1.34600E-05      0.00000E+00      6.41500E+00              NAN
      1.34900E-05      0.00000E+00      2.38200E+00              NAN
      1.35200E-05      0.00000E+00      5.81100E+00              NAN
      1.35500E-05      0.00000E+00      3.80600E+00              NAN
      1.35700E-05      0.00000E+00      6.15600E+00              NAN
      1.36000E-05      0.00000E+00      5.66400E-01              NAN
      1.36300E-05      0.00000E+00      5.80000E+00              NAN
      1.36600E-05      0.00000E+00      9.83200E+00              NAN
      1.36900E-05      0.00000E+00      2.06000E+00              NAN
      1.37200E-05      0.00000E+00      4.39100E+00              NAN
      1.37400E-05      0.00000E+00     -5.47000E-01              NAN
      1.37700E-05      0.00000E+00      2.29000E+00              NAN
      1.38000E-05      0.00000E+00      4.30200E+00              NAN
      1.38300E-05      0.00000E+00     -8.74200E-01              NAN
      1.38600E-05      0.00000E+00      5.20600E+00              NAN
      1.38900E-05      0.00000E+00      1.60200E+00              NAN
      1.39200E-05      0.00000E+00      1.98000E+00              NAN
      1.39500E-05      0.00000E+00      6.70900E+00              NAN
      1.39800E-05      0.00000E+00      4.41800E+00              NAN
      1.40100E-05      0.00000E+00      3.87700E+00              NAN
      1.40400E-05      0.00000E+00      9.38500E+00              NAN
      1.40700E-05      0.00000E+00      3.94600E+00              NAN
      1.41000E-05      0.00000E+00      6.98200E-01              NAN
      1.41300E-05      0.00000E+00      3.85500E+00              NAN
      1.41600E-05      0.00000E+00      9.09000E-01              NAN
      1.41900E-05      0.00000E+00      3.53300E+00              NAN
      1.42200E-05      0.00000E+00      6.65700E+00              NAN
      1.42500E-05      0.00000E+00      4.88600E+00              NAN
      1.42800E-05      0.00000E+00      3.83900E+00              NAN
      1.43100E-05      0.00000E+00      1.31100E+00              NAN
      1.43400E-05      0.00000E+00      3.51600E+00              NAN
      1.43700E-05      0.00000E+00      4.69700E+00              NAN
      1.44000E-05      0.00000E+00      8.86800E+00              NAN
      1.44300E-05      0.00000E+00     -2.90000E-01              NAN
      1.44600E-05      0.00000E+00      2.90900E+00              NAN
      1.44900E-05      0.00000E+00      2.69700E+00              NAN
      1.45200E-05      0.00000E+00      4.23900E+00              NAN
      1.45500E-05      0.00000E+00     -1.33000E-01              NAN
      1.45900E-05      0.00000E+00      7.78100E+00              NAN
      1.46200E-05      0.00000E+00      1.66300E+00              NAN
      1.46500E-05      0.00000E+00      3.53500E+00              NAN
      1.46800E-05      0.00000E+00     -3.31600E-02              NAN
      1.47100E-05      0.00000E+00      4.74700E+00              NAN
      1.47400E-05      0.00000E+00      1.29000E+00              NAN
      1.47800E-05      0.00000E+00     -6.65100E-01              NAN
      1.48100E-05      0.00000E+00      1.69200E-02              NAN
      1.48400E-05      0.00000E+00      3.37300E+00              NAN
      1.48700E-05      0.00000E+00      5.46400E+00              NAN
      1.49000E-05      0.00000E+00      1.73500E+00              NAN
      1.49400E-05      0.00000E+00      1.60400E+00              NAN
      1.49700E-05      0.00000E+00     -2.62300E+00              NAN
      1.50000E-05      0.00000E+00     -6.04900E+00              NAN
      1.50300E-05      0.00000E+00      1.30500E+00              NAN
      1.50700E-05      0.00000E+00      3.75400E+00              NAN
      1.51000E-05      0.00000E+00      3.87300E+00              NAN
      1.51300E-05      0.00000E+00     -1.40200E+00              NAN
      1.51700E-05      0.00000E+00      3.05600E+00              NAN
      1.52000E-05      0.00000E+00      4.71400E+00              NAN
      1.52300E-05      0.00000E+00      4.86000E+00              NAN
      1.52700E-05      0.00000E+00      1.92000E+00              NAN
      1.53000E-05      0.00000E+00      2.41100E+00              NAN
      1.53300E-05      0.00000E+00      2.69200E-01              NAN
      1.53700E-05      0.00000E+00      2.36900E+00              NAN
      1.54000E-05      0.00000E+00      5.23900E+00              NAN
      1.54400E-05      0.00000E+00      2.63800E+00              NAN
      1.54700E-05      0.00000E+00      9.56000E-01              NAN
      1.55000E-05      0.00000E+00      2.60600E+00              NAN
      1.55400E-05      0.00000E+00      9.86900E+00              NAN
      1.55700E-05      0.00000E+00      3.11200E+00              NAN
      1.56100E-05      0.00000E+00      8.50800E+00              NAN
      1.56400E-05      0.00000E+00      2.26900E+01              NAN
      1.56800E-05      0.00000E+00      1.93600E+01              NAN
      1.57100E-05      0.00000E+00      4.65400E+01              NAN
      1.57500E-05      0.00000E+00      4.60300E+01              NAN
      1.57800E-05      0.00000E+00      6.57400E+01              NAN
      1.58200E-05      0.00000E+00      6.04800E+01              NAN
      1.58500E-05      0.00000E+00      6.94300E+01              NAN
      1.58900E-05      0.00000E+00      7.78100E+01              NAN
      1.59300E-05      0.00000E+00      1.02500E+02              NAN
      1.59600E-05      0.00000E+00      1.72400E+02              NAN
      1.60000E-05      0.00000E+00      2.86300E+02              NAN
      1.60300E-05      0.00000E+00      4.23500E+02              NAN
      1.60700E-05      0.00000E+00      5.26100E+02              NAN
      1.61100E-05      0.00000E+00      4.63200E+02              NAN
      1.61400E-05      0.00000E+00      3.79800E+02              NAN
      1.61800E-05      0.00000E+00      2.18700E+02              NAN
      1.62200E-05      0.00000E+00      1.08700E+02              NAN
      1.62500E-05      0.00000E+00      5.84800E+01              NAN
      1.62900E-05      0.00000E+00      3.75200E+01              NAN
      1.63300E-05      0.00000E+00      1.60400E+01              NAN
      1.63600E-05      0.00000E+00      1.63700E+01              NAN
