# entry-subent-pointer  : 23074--00-2-2 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 2.00e-08 MeV - 1.46e-05 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.Mizumoto 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (C,2007NICE,1,591,200704) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23074.x4 
# nds                   : https://nds.iaea.org/EXFOR/23074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.56500E-08      0.00000E+00      1.06600E+02      4.70000E+00
      5.57400E-08      0.00000E+00      1.18100E+02      4.70000E+00
      5.58300E-08      0.00000E+00      1.16900E+02      4.70000E+00
      5.59200E-08      0.00000E+00      1.15900E+02      4.70000E+00
      5.60100E-08      0.00000E+00      1.18800E+02      4.80000E+00
      5.61100E-08      0.00000E+00      1.17200E+02      4.70000E+00
      5.62000E-08      0.00000E+00      1.10600E+02      4.70000E+00
      5.62900E-08      0.00000E+00      1.21200E+02      4.70000E+00
      5.63800E-08      0.00000E+00      1.13100E+02      4.70000E+00
      5.64800E-08      0.00000E+00      1.18600E+02      4.70000E+00
      5.65700E-08      0.00000E+00      1.15400E+02      4.70000E+00
      5.66600E-08      0.00000E+00      1.20500E+02      4.80000E+00
      5.67600E-08      0.00000E+00      1.21900E+02      4.80000E+00
      5.68500E-08      0.00000E+00      1.14400E+02      4.70000E+00
      5.69400E-08      0.00000E+00      1.16100E+02      4.70000E+00
      5.70400E-08      0.00000E+00      1.17500E+02      4.70000E+00
      5.71300E-08      0.00000E+00      1.21400E+02      4.70000E+00
      5.72300E-08      0.00000E+00      1.25600E+02      4.80000E+00
      5.73200E-08      0.00000E+00      1.14000E+02      4.70000E+00
      5.74200E-08      0.00000E+00      1.16300E+02      4.70000E+00
      5.75100E-08      0.00000E+00      1.12300E+02      4.60000E+00
      5.76100E-08      0.00000E+00      1.12000E+02      4.60000E+00
      5.77100E-08      0.00000E+00      1.20000E+02      4.70000E+00
      5.78000E-08      0.00000E+00      1.05100E+02      4.60000E+00
      5.79000E-08      0.00000E+00      1.13300E+02      4.60000E+00
      5.79900E-08      0.00000E+00      1.10800E+02      4.60000E+00
      5.80900E-08      0.00000E+00      1.20800E+02      4.70000E+00
      5.81900E-08      0.00000E+00      1.12600E+02      4.60000E+00
      5.82900E-08      0.00000E+00      1.11100E+02      4.60000E+00
      5.83800E-08      0.00000E+00      1.04200E+02      4.50000E+00
      5.84800E-08      0.00000E+00      1.20100E+02      4.60000E+00
      5.85800E-08      0.00000E+00      1.10700E+02      4.60000E+00
      5.86800E-08      0.00000E+00      1.11200E+02      4.60000E+00
      5.87800E-08      0.00000E+00      1.07000E+02      4.50000E+00
      5.88800E-08      0.00000E+00      1.04600E+02      4.50000E+00
      5.89800E-08      0.00000E+00      1.02800E+02      4.50000E+00
      5.90800E-08      0.00000E+00      1.10300E+02      4.50000E+00
      5.91800E-08      0.00000E+00      1.14000E+02      4.60000E+00
      5.92700E-08      0.00000E+00      1.01800E+02      4.50000E+00
      5.93800E-08      0.00000E+00      1.08100E+02      4.50000E+00
      5.94800E-08      0.00000E+00      1.05900E+02      4.50000E+00
      5.95800E-08      0.00000E+00      1.14200E+02      4.60000E+00
      5.96800E-08      0.00000E+00      1.13700E+02      4.60000E+00
      5.97800E-08      0.00000E+00      1.14800E+02      4.50000E+00
      5.98800E-08      0.00000E+00      1.10300E+02      4.50000E+00
      5.99800E-08      0.00000E+00      1.08500E+02      4.50000E+00
      6.00800E-08      0.00000E+00      1.06600E+02      4.50000E+00
      6.01900E-08      0.00000E+00      1.10600E+02      4.50000E+00
      6.02900E-08      0.00000E+00      1.07900E+02      4.50000E+00
      6.03900E-08      0.00000E+00      1.06000E+02      4.50000E+00
      6.04900E-08      0.00000E+00      1.15700E+02      4.50000E+00
      6.06000E-08      0.00000E+00      1.13800E+02      4.50000E+00
      6.07000E-08      0.00000E+00      1.07200E+02      4.50000E+00
      6.08100E-08      0.00000E+00      1.14000E+02      4.50000E+00
      6.09100E-08      0.00000E+00      1.14700E+02      4.50000E+00
      6.10100E-08      0.00000E+00      1.16500E+02      4.50000E+00
      6.11200E-08      0.00000E+00      1.12100E+02      4.50000E+00
      6.12200E-08      0.00000E+00      1.13800E+02      4.50000E+00
      6.13300E-08      0.00000E+00      1.05700E+02      4.40000E+00
      6.14300E-08      0.00000E+00      1.07700E+02      4.40000E+00
      6.15400E-08      0.00000E+00      1.17400E+02      4.50000E+00
      6.16500E-08      0.00000E+00      1.08200E+02      4.40000E+00
      6.17500E-08      0.00000E+00      1.12400E+02      4.50000E+00
      6.18600E-08      0.00000E+00      1.12300E+02      4.50000E+00
      6.19700E-08      0.00000E+00      1.12100E+02      4.40000E+00
      6.20700E-08      0.00000E+00      1.12000E+02      4.50000E+00
      6.21800E-08      0.00000E+00      1.17000E+02      4.50000E+00
      6.22900E-08      0.00000E+00      1.14900E+02      4.50000E+00
      6.24000E-08      0.00000E+00      1.03700E+02      4.40000E+00
      6.25000E-08      0.00000E+00      1.14600E+02      4.50000E+00
      6.26100E-08      0.00000E+00      1.10400E+02      4.40000E+00
      6.27200E-08      0.00000E+00      1.04600E+02      4.40000E+00
      6.28300E-08      0.00000E+00      1.07100E+02      4.40000E+00
      6.29400E-08      0.00000E+00      1.10900E+02      4.40000E+00
      6.30500E-08      0.00000E+00      1.10800E+02      4.40000E+00
      6.31600E-08      0.00000E+00      1.04000E+02      4.40000E+00
      6.32700E-08      0.00000E+00      1.05400E+02      4.40000E+00
      6.33800E-08      0.00000E+00      1.07200E+02      4.40000E+00
      6.34900E-08      0.00000E+00      1.12000E+02      4.40000E+00
      6.36000E-08      0.00000E+00      1.00200E+02      4.30000E+00
      6.37100E-08      0.00000E+00      1.15900E+02      4.40000E+00
      6.38300E-08      0.00000E+00      1.11700E+02      4.40000E+00
      6.39400E-08      0.00000E+00      1.13900E+02      4.40000E+00
      6.40500E-08      0.00000E+00      1.03500E+02      4.30000E+00
      6.41600E-08      0.00000E+00      1.13000E+02      4.40000E+00
      6.42700E-08      0.00000E+00      1.12200E+02      4.40000E+00
      6.43900E-08      0.00000E+00      1.07900E+02      4.40000E+00
      6.45000E-08      0.00000E+00      1.02300E+02      4.30000E+00
      6.46200E-08      0.00000E+00      1.09900E+02      4.40000E+00
      6.47300E-08      0.00000E+00      1.12200E+02      4.40000E+00
      6.48400E-08      0.00000E+00      1.08300E+02      4.40000E+00
      6.49600E-08      0.00000E+00      1.09400E+02      4.40000E+00
      6.50700E-08      0.00000E+00      1.14700E+02      4.40000E+00
      6.51900E-08      0.00000E+00      1.07000E+02      4.30000E+00
      6.53000E-08      0.00000E+00      1.11400E+02      4.40000E+00
      6.54200E-08      0.00000E+00      1.09200E+02      4.40000E+00
      6.55400E-08      0.00000E+00      1.06600E+02      4.30000E+00
      6.56500E-08      0.00000E+00      1.06900E+02      4.30000E+00
      6.57700E-08      0.00000E+00      1.13000E+02      4.40000E+00
      6.58900E-08      0.00000E+00      1.03600E+02      4.30000E+00
      6.60000E-08      0.00000E+00      1.11500E+02      4.40000E+00
      6.61200E-08      0.00000E+00      1.12900E+02      4.40000E+00
      6.62400E-08      0.00000E+00      1.06700E+02      4.40000E+00
      6.63600E-08      0.00000E+00      1.21200E+02      4.50000E+00
      6.64800E-08      0.00000E+00      1.05500E+02      4.30000E+00
      6.66000E-08      0.00000E+00      1.05900E+02      4.30000E+00
      6.67200E-08      0.00000E+00      1.06200E+02      4.30000E+00
      6.68400E-08      0.00000E+00      1.09700E+02      4.30000E+00
      6.69600E-08      0.00000E+00      1.03900E+02      4.30000E+00
      6.70800E-08      0.00000E+00      1.00900E+02      4.30000E+00
      6.72000E-08      0.00000E+00      9.96000E+01      4.30000E+00
      6.73200E-08      0.00000E+00      1.09400E+02      4.30000E+00
      6.74400E-08      0.00000E+00      1.00500E+02      4.30000E+00
      6.75600E-08      0.00000E+00      1.00800E+02      4.30000E+00
      6.76800E-08      0.00000E+00      1.07300E+02      4.30000E+00
      6.78000E-08      0.00000E+00      1.05300E+02      4.30000E+00
      6.79300E-08      0.00000E+00      9.96000E+01      4.30000E+00
      6.80500E-08      0.00000E+00      1.04700E+02      4.30000E+00
      6.81700E-08      0.00000E+00      1.04000E+02      4.30000E+00
      6.83000E-08      0.00000E+00      9.81000E+01      4.20000E+00
      6.84200E-08      0.00000E+00      9.89000E+01      4.20000E+00
      6.85500E-08      0.00000E+00      1.03500E+02      4.30000E+00
      6.86700E-08      0.00000E+00      1.01400E+02      4.30000E+00
      6.87900E-08      0.00000E+00      9.89000E+01      4.20000E+00
      6.89200E-08      0.00000E+00      1.02400E+02      4.30000E+00
      6.90500E-08      0.00000E+00      9.71000E+01      4.20000E+00
      6.91700E-08      0.00000E+00      1.08400E+02      4.30000E+00
      6.93000E-08      0.00000E+00      9.70000E+01      4.20000E+00
      6.94200E-08      0.00000E+00      1.04500E+02      4.30000E+00
      6.95500E-08      0.00000E+00      1.00400E+02      4.20000E+00
      6.96800E-08      0.00000E+00      1.01300E+02      4.20000E+00
      6.98100E-08      0.00000E+00      9.38000E+01      4.20000E+00
      6.99400E-08      0.00000E+00      1.02100E+02      4.20000E+00
      7.00600E-08      0.00000E+00      1.02800E+02      4.20000E+00
      7.01900E-08      0.00000E+00      9.59000E+01      4.20000E+00
      7.03200E-08      0.00000E+00      1.06600E+02      4.30000E+00
      7.04500E-08      0.00000E+00      1.04000E+02      4.20000E+00
      7.05800E-08      0.00000E+00      1.04100E+02      4.20000E+00
      7.07100E-08      0.00000E+00      9.73000E+01      4.20000E+00
      7.08400E-08      0.00000E+00      9.25000E+01      4.10000E+00
      7.09700E-08      0.00000E+00      1.01900E+02      4.20000E+00
      7.11000E-08      0.00000E+00      1.03700E+02      4.20000E+00
      7.12400E-08      0.00000E+00      1.01600E+02      4.20000E+00
      7.13700E-08      0.00000E+00      9.49000E+01      4.20000E+00
      7.15000E-08      0.00000E+00      1.02900E+02      4.20000E+00
      7.16300E-08      0.00000E+00      1.04300E+02      4.20000E+00
      7.17700E-08      0.00000E+00      9.79000E+01      4.20000E+00
      7.19000E-08      0.00000E+00      9.71000E+01      4.20000E+00
      7.20300E-08      0.00000E+00      9.51000E+01      4.10000E+00
      7.21700E-08      0.00000E+00      1.10300E+02      4.30000E+00
      7.23000E-08      0.00000E+00      9.76000E+01      4.20000E+00
      7.24400E-08      0.00000E+00      9.56000E+01      4.20000E+00
      7.25700E-08      0.00000E+00      9.80000E+01      4.20000E+00
      7.27100E-08      0.00000E+00      9.94000E+01      4.20000E+00
      7.28400E-08      0.00000E+00      1.02900E+02      4.20000E+00
      7.29800E-08      0.00000E+00      1.04000E+02      4.20000E+00
      7.31200E-08      0.00000E+00      1.01100E+02      4.20000E+00
      7.32600E-08      0.00000E+00      1.00400E+02      4.20000E+00
      7.33900E-08      0.00000E+00      9.44000E+01      4.10000E+00
      7.35300E-08      0.00000E+00      9.88000E+01      4.20000E+00
      7.36700E-08      0.00000E+00      9.48000E+01      4.10000E+00
      7.38100E-08      0.00000E+00      1.07300E+02      4.20000E+00
      7.39500E-08      0.00000E+00      9.03000E+01      4.10000E+00
      7.40900E-08      0.00000E+00      1.02700E+02      4.20000E+00
      7.42300E-08      0.00000E+00      9.69000E+01      4.20000E+00
      7.43700E-08      0.00000E+00      1.02800E+02      4.20000E+00
      7.45100E-08      0.00000E+00      9.57000E+01      4.20000E+00
      7.46500E-08      0.00000E+00      9.52000E+01      4.20000E+00
      7.47900E-08      0.00000E+00      8.84000E+01      4.10000E+00
      7.49300E-08      0.00000E+00      9.75000E+01      4.20000E+00
      7.50800E-08      0.00000E+00      9.50000E+01      4.10000E+00
      7.52200E-08      0.00000E+00      9.18000E+01      4.10000E+00
      7.53600E-08      0.00000E+00      1.00300E+02      4.20000E+00
      7.55100E-08      0.00000E+00      9.37000E+01      4.10000E+00
      7.56500E-08      0.00000E+00      9.49000E+01      4.10000E+00
      7.58000E-08      0.00000E+00      1.00500E+02      4.20000E+00
      7.59400E-08      0.00000E+00      1.00200E+02      4.20000E+00
      7.60900E-08      0.00000E+00      9.69000E+01      4.10000E+00
      7.62300E-08      0.00000E+00      9.07000E+01      4.10000E+00
      7.63800E-08      0.00000E+00      9.26000E+01      4.10000E+00
      7.65200E-08      0.00000E+00      8.89000E+01      4.10000E+00
      7.66700E-08      0.00000E+00      9.63000E+01      4.10000E+00
      7.68200E-08      0.00000E+00      9.16000E+01      4.10000E+00
      7.69700E-08      0.00000E+00      9.87000E+01      4.10000E+00
      7.71100E-08      0.00000E+00      9.61000E+01      4.10000E+00
      7.72600E-08      0.00000E+00      9.26000E+01      4.10000E+00
      7.74100E-08      0.00000E+00      9.90000E+01      4.10000E+00
      7.75600E-08      0.00000E+00      9.45000E+01      4.10000E+00
      7.77100E-08      0.00000E+00      9.50000E+01      4.10000E+00
      7.78600E-08      0.00000E+00      9.91000E+01      4.10000E+00
      7.80100E-08      0.00000E+00      9.96000E+01      4.20000E+00
      7.81700E-08      0.00000E+00      9.29000E+01      4.10000E+00
      7.83200E-08      0.00000E+00      1.04600E+02      4.20000E+00
      7.84700E-08      0.00000E+00      1.03000E+02      4.20000E+00
      7.86200E-08      0.00000E+00      1.06600E+02      4.20000E+00
      7.87700E-08      0.00000E+00      1.00600E+02      4.20000E+00
      7.89300E-08      0.00000E+00      1.00100E+02      4.20000E+00
      7.90800E-08      0.00000E+00      9.85000E+01      4.10000E+00
      7.92400E-08      0.00000E+00      1.00200E+02      4.10000E+00
      7.93900E-08      0.00000E+00      1.01800E+02      4.10000E+00
      7.95500E-08      0.00000E+00      1.00300E+02      4.10000E+00
      7.97000E-08      0.00000E+00      9.75000E+01      4.10000E+00
      7.98600E-08      0.00000E+00      9.46000E+01      4.10000E+00
      8.00200E-08      0.00000E+00      1.01200E+02      4.10000E+00
      8.01700E-08      0.00000E+00      1.07500E+02      4.20000E+00
      8.03300E-08      0.00000E+00      9.95000E+01      4.10000E+00
      8.04900E-08      0.00000E+00      1.03200E+02      4.20000E+00
      8.06500E-08      0.00000E+00      9.49000E+01      4.10000E+00
      8.08100E-08      0.00000E+00      1.04400E+02      4.20000E+00
      8.09700E-08      0.00000E+00      1.00100E+02      4.10000E+00
      8.11300E-08      0.00000E+00      1.00100E+02      4.10000E+00
      8.12900E-08      0.00000E+00      9.56000E+01      4.10000E+00
      8.14500E-08      0.00000E+00      9.16000E+01      4.10000E+00
      8.16100E-08      0.00000E+00      9.13000E+01      4.10000E+00
      8.17700E-08      0.00000E+00      9.88000E+01      4.10000E+00
      8.19300E-08      0.00000E+00      9.01000E+01      4.10000E+00
      8.21000E-08      0.00000E+00      9.15000E+01      4.10000E+00
      8.22600E-08      0.00000E+00      1.00600E+02      4.10000E+00
      8.24200E-08      0.00000E+00      9.59000E+01      4.10000E+00
      8.25900E-08      0.00000E+00      1.02400E+02      4.20000E+00
      8.27500E-08      0.00000E+00      1.03200E+02      4.20000E+00
      8.29200E-08      0.00000E+00      9.19000E+01      4.10000E+00
      8.30800E-08      0.00000E+00      9.38000E+01      4.10000E+00
      8.32500E-08      0.00000E+00      9.64000E+01      4.10000E+00
      8.34200E-08      0.00000E+00      9.82000E+01      4.20000E+00
      8.35800E-08      0.00000E+00      9.36000E+01      4.10000E+00
      8.37500E-08      0.00000E+00      9.20000E+01      4.10000E+00
      8.39200E-08      0.00000E+00      9.17000E+01      4.10000E+00
      8.40900E-08      0.00000E+00      9.40000E+01      4.10000E+00
      8.42600E-08      0.00000E+00      9.68000E+01      4.20000E+00
      8.44300E-08      0.00000E+00      9.28000E+01      4.10000E+00
      8.46000E-08      0.00000E+00      9.51000E+01      4.10000E+00
      8.47700E-08      0.00000E+00      8.73000E+01      4.10000E+00
      8.49400E-08      0.00000E+00      8.82000E+01      4.10000E+00
      8.51100E-08      0.00000E+00      8.59000E+01      4.10000E+00
      8.52900E-08      0.00000E+00      9.38000E+01      4.10000E+00
      8.54600E-08      0.00000E+00      9.24000E+01      4.10000E+00
      8.56300E-08      0.00000E+00      9.15000E+01      4.10000E+00
      8.58100E-08      0.00000E+00      9.23000E+01      4.10000E+00
      8.59800E-08      0.00000E+00      8.89000E+01      4.10000E+00
      8.61600E-08      0.00000E+00      9.35000E+01      4.10000E+00
      8.63300E-08      0.00000E+00      9.49000E+01      4.20000E+00
      8.65100E-08      0.00000E+00      9.51000E+01      4.20000E+00
      8.66900E-08      0.00000E+00      9.47000E+01      4.20000E+00
      8.68600E-08      0.00000E+00      9.47000E+01      4.20000E+00
      8.70400E-08      0.00000E+00      8.90000E+01      4.10000E+00
      8.72200E-08      0.00000E+00      9.09000E+01      4.10000E+00
      8.74000E-08      0.00000E+00      9.46000E+01      4.20000E+00
      8.75800E-08      0.00000E+00      8.60000E+01      4.10000E+00
      8.77600E-08      0.00000E+00      9.01000E+01      4.10000E+00
      8.79400E-08      0.00000E+00      9.69000E+01      4.20000E+00
      8.81200E-08      0.00000E+00      9.34000E+01      4.20000E+00
      8.83000E-08      0.00000E+00      1.01000E+02      4.20000E+00
      8.84800E-08      0.00000E+00      9.56000E+01      4.20000E+00
      8.86700E-08      0.00000E+00      8.80000E+01      4.10000E+00
      8.88500E-08      0.00000E+00      8.63000E+01      4.10000E+00
      8.90300E-08      0.00000E+00      9.26000E+01      4.10000E+00
      8.92200E-08      0.00000E+00      8.99000E+01      4.10000E+00
      8.94000E-08      0.00000E+00      8.81000E+01      4.10000E+00
      8.95900E-08      0.00000E+00      8.41000E+01      4.10000E+00
      8.97800E-08      0.00000E+00      9.24000E+01      4.10000E+00
      8.99600E-08      0.00000E+00      8.78000E+01      4.10000E+00
      9.01500E-08      0.00000E+00      9.20000E+01      4.20000E+00
      9.03400E-08      0.00000E+00      9.66000E+01      4.20000E+00
      9.05300E-08      0.00000E+00      8.76000E+01      4.10000E+00
      9.07200E-08      0.00000E+00      9.28000E+01      4.20000E+00
      9.09000E-08      0.00000E+00      9.01000E+01      4.10000E+00
      9.11000E-08      0.00000E+00      9.17000E+01      4.10000E+00
      9.12900E-08      0.00000E+00      8.94000E+01      4.10000E+00
      9.14800E-08      0.00000E+00      8.37000E+01      4.10000E+00
      9.16700E-08      0.00000E+00      8.90000E+01      4.20000E+00
      9.18600E-08      0.00000E+00      8.74000E+01      4.10000E+00
      9.20600E-08      0.00000E+00      8.95000E+01      4.20000E+00
      9.22500E-08      0.00000E+00      8.74000E+01      4.10000E+00
      9.24500E-08      0.00000E+00      8.88000E+01      4.20000E+00
      9.26400E-08      0.00000E+00      8.96000E+01      4.20000E+00
      9.28400E-08      0.00000E+00      8.64000E+01      4.20000E+00
      9.30300E-08      0.00000E+00      9.18000E+01      4.20000E+00
      9.32300E-08      0.00000E+00      8.87000E+01      4.20000E+00
      9.34300E-08      0.00000E+00      9.14000E+01      4.20000E+00
      9.36300E-08      0.00000E+00      8.27000E+01      4.10000E+00
      9.38200E-08      0.00000E+00      8.91000E+01      4.20000E+00
      9.40200E-08      0.00000E+00      8.89000E+01      4.20000E+00
      9.42200E-08      0.00000E+00      8.00000E+01      4.10000E+00
      9.44300E-08      0.00000E+00      9.15000E+01      4.20000E+00
      9.46300E-08      0.00000E+00      8.98000E+01      4.20000E+00
      9.48300E-08      0.00000E+00      8.73000E+01      4.20000E+00
      9.50300E-08      0.00000E+00      9.40000E+01      4.30000E+00
      9.52400E-08      0.00000E+00      9.17000E+01      4.20000E+00
      9.54400E-08      0.00000E+00      9.05000E+01      4.20000E+00
      9.56400E-08      0.00000E+00      8.92000E+01      4.20000E+00
      9.58500E-08      0.00000E+00      8.60000E+01      4.20000E+00
      9.60600E-08      0.00000E+00      8.88000E+01      4.20000E+00
      9.62600E-08      0.00000E+00      9.24000E+01      4.30000E+00
      9.64700E-08      0.00000E+00      9.20000E+01      4.30000E+00
      9.66800E-08      0.00000E+00      9.21000E+01      4.30000E+00
      9.68900E-08      0.00000E+00      8.56000E+01      4.20000E+00
      9.71000E-08      0.00000E+00      8.44000E+01      4.20000E+00
      9.73100E-08      0.00000E+00      9.02000E+01      4.30000E+00
      9.75200E-08      0.00000E+00      9.55000E+01      4.30000E+00
      9.77300E-08      0.00000E+00      8.28000E+01      4.20000E+00
      9.79400E-08      0.00000E+00      9.63000E+01      4.30000E+00
      9.81600E-08      0.00000E+00      8.93000E+01      4.30000E+00
      9.83700E-08      0.00000E+00      8.87000E+01      4.30000E+00
      9.85800E-08      0.00000E+00      8.94000E+01      4.30000E+00
      9.88000E-08      0.00000E+00      8.90000E+01      4.30000E+00
      9.90100E-08      0.00000E+00      8.56000E+01      4.30000E+00
      9.92300E-08      0.00000E+00      8.10000E+01      4.20000E+00
      9.94500E-08      0.00000E+00      7.93000E+01      4.20000E+00
      9.96700E-08      0.00000E+00      8.21000E+01      4.20000E+00
      9.98800E-08      0.00000E+00      9.04000E+01      4.30000E+00
      1.00100E-07      0.00000E+00      8.81000E+01      4.30000E+00
      1.00300E-07      0.00000E+00      7.85000E+01      4.20000E+00
      1.00500E-07      0.00000E+00      8.20000E+01      4.30000E+00
      1.00800E-07      0.00000E+00      8.53000E+01      4.30000E+00
      1.01000E-07      0.00000E+00      8.51000E+01      4.30000E+00
      1.01200E-07      0.00000E+00      8.16000E+01      4.30000E+00
      1.01400E-07      0.00000E+00      9.10000E+01      4.30000E+00
      1.01700E-07      0.00000E+00      8.21000E+01      4.30000E+00
      1.01900E-07      0.00000E+00      8.20000E+01      4.30000E+00
      1.02100E-07      0.00000E+00      8.05000E+01      4.30000E+00
      1.02300E-07      0.00000E+00      8.60000E+01      4.30000E+00
      1.02600E-07      0.00000E+00      8.76000E+01      4.30000E+00
      1.02800E-07      0.00000E+00      8.09000E+01      4.30000E+00
      1.03000E-07      0.00000E+00      9.06000E+01      4.40000E+00
      1.03300E-07      0.00000E+00      8.59000E+01      4.30000E+00
      1.03500E-07      0.00000E+00      8.26000E+01      4.30000E+00
      1.03700E-07      0.00000E+00      8.30000E+01      4.30000E+00
      1.03900E-07      0.00000E+00      8.02000E+01      4.30000E+00
      1.04200E-07      0.00000E+00      8.30000E+01      4.30000E+00
      1.04400E-07      0.00000E+00      7.67000E+01      4.30000E+00
      1.04700E-07      0.00000E+00      7.93000E+01      4.30000E+00
      1.04900E-07      0.00000E+00      8.16000E+01      4.30000E+00
      1.05100E-07      0.00000E+00      7.87000E+01      4.30000E+00
      1.05400E-07      0.00000E+00      7.25000E+01      4.30000E+00
      1.05600E-07      0.00000E+00      8.48000E+01      4.40000E+00
      1.05800E-07      0.00000E+00      8.46000E+01      4.40000E+00
      1.06100E-07      0.00000E+00      8.58000E+01      4.40000E+00
      1.06300E-07      0.00000E+00      7.90000E+01      4.40000E+00
      1.06600E-07      0.00000E+00      8.27000E+01      4.40000E+00
      1.06800E-07      0.00000E+00      8.18000E+01      4.40000E+00
      1.07000E-07      0.00000E+00      8.55000E+01      4.40000E+00
      1.07300E-07      0.00000E+00      8.07000E+01      4.40000E+00
      1.07500E-07      0.00000E+00      8.15000E+01      4.40000E+00
      1.07800E-07      0.00000E+00      8.36000E+01      4.40000E+00
      1.08000E-07      0.00000E+00      8.16000E+01      4.40000E+00
      1.08300E-07      0.00000E+00      8.81000E+01      4.40000E+00
      1.08500E-07      0.00000E+00      8.07000E+01      4.40000E+00
      1.08800E-07      0.00000E+00      8.99000E+01      4.50000E+00
      1.09000E-07      0.00000E+00      8.66000E+01      4.40000E+00
      1.09300E-07      0.00000E+00      8.63000E+01      4.40000E+00
      1.09500E-07      0.00000E+00      8.21000E+01      4.40000E+00
      1.09800E-07      0.00000E+00      8.04000E+01      4.40000E+00
      1.10000E-07      0.00000E+00      8.23000E+01      4.50000E+00
      1.10300E-07      0.00000E+00      7.82000E+01      4.40000E+00
      1.10500E-07      0.00000E+00      8.46000E+01      4.50000E+00
      1.10800E-07      0.00000E+00      8.63000E+01      4.50000E+00
      1.11000E-07      0.00000E+00      8.06000E+01      4.50000E+00
      1.11300E-07      0.00000E+00      7.95000E+01      4.50000E+00
      1.11500E-07      0.00000E+00      8.08000E+01      4.50000E+00
      1.11800E-07      0.00000E+00      7.43000E+01      4.50000E+00
      1.12100E-07      0.00000E+00      7.84000E+01      4.50000E+00
      1.12300E-07      0.00000E+00      8.26000E+01      4.50000E+00
      1.12600E-07      0.00000E+00      7.32000E+01      4.50000E+00
      1.12900E-07      0.00000E+00      7.90000E+01      4.50000E+00
      1.13100E-07      0.00000E+00      8.13000E+01      4.60000E+00
      1.13400E-07      0.00000E+00      8.00000E+01      4.50000E+00
      1.13600E-07      0.00000E+00      8.47000E+01      4.60000E+00
      1.13900E-07      0.00000E+00      8.82000E+01      4.60000E+00
      1.14200E-07      0.00000E+00      8.21000E+01      4.60000E+00
      1.14400E-07      0.00000E+00      7.53000E+01      4.60000E+00
      1.14700E-07      0.00000E+00      7.73000E+01      4.60000E+00
      1.15000E-07      0.00000E+00      8.49000E+01      4.60000E+00
      1.15300E-07      0.00000E+00      8.33000E+01      4.60000E+00
      1.15500E-07      0.00000E+00      7.53000E+01      4.60000E+00
      1.15800E-07      0.00000E+00      7.15000E+01      4.50000E+00
      1.16100E-07      0.00000E+00      7.89000E+01      4.60000E+00
      1.16300E-07      0.00000E+00      8.52000E+01      4.60000E+00
      1.16600E-07      0.00000E+00      8.19000E+01      4.60000E+00
      1.16900E-07      0.00000E+00      7.46000E+01      4.60000E+00
      1.17200E-07      0.00000E+00      8.28000E+01      4.60000E+00
      1.17500E-07      0.00000E+00      8.04000E+01      4.60000E+00
      1.17700E-07      0.00000E+00      7.94000E+01      4.60000E+00
      1.18000E-07      0.00000E+00      8.14000E+01      4.60000E+00
      1.18300E-07      0.00000E+00      8.29000E+01      4.70000E+00
      1.18600E-07      0.00000E+00      7.92000E+01      4.60000E+00
      1.18900E-07      0.00000E+00      7.49000E+01      4.60000E+00
      1.19200E-07      0.00000E+00      8.45000E+01      4.70000E+00
      1.19400E-07      0.00000E+00      8.20000E+01      4.70000E+00
      1.19700E-07      0.00000E+00      7.41000E+01      4.60000E+00
      1.20000E-07      0.00000E+00      7.53000E+01      4.70000E+00
      1.20300E-07      0.00000E+00      7.29000E+01      4.60000E+00
      1.20600E-07      0.00000E+00      8.25000E+01      4.70000E+00
      1.20900E-07      0.00000E+00      7.14000E+01      4.60000E+00
      1.21200E-07      0.00000E+00      7.49000E+01      4.70000E+00
      1.21500E-07      0.00000E+00      6.78000E+01      4.70000E+00
      1.21800E-07      0.00000E+00      8.30000E+01      4.80000E+00
      1.22100E-07      0.00000E+00      8.23000E+01      4.80000E+00
      1.22400E-07      0.00000E+00      7.82000E+01      4.80000E+00
      1.22600E-07      0.00000E+00      8.07000E+01      4.80000E+00
      1.22900E-07      0.00000E+00      7.55000E+01      4.80000E+00
      1.23200E-07      0.00000E+00      7.06000E+01      4.80000E+00
      1.23500E-07      0.00000E+00      7.49000E+01      4.80000E+00
      1.23800E-07      0.00000E+00      7.89000E+01      4.80000E+00
      1.24200E-07      0.00000E+00      8.11000E+01      4.80000E+00
      1.24500E-07      0.00000E+00      7.60000E+01      4.80000E+00
      1.24800E-07      0.00000E+00      7.55000E+01      4.80000E+00
      1.25100E-07      0.00000E+00      7.55000E+01      4.80000E+00
      1.25400E-07      0.00000E+00      6.80000E+01      4.80000E+00
      1.25700E-07      0.00000E+00      7.81000E+01      4.90000E+00
      1.26000E-07      0.00000E+00      7.28000E+01      4.90000E+00
      1.26300E-07      0.00000E+00      7.06000E+01      4.90000E+00
      1.26600E-07      0.00000E+00      7.30000E+01      4.90000E+00
