# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.52650E-07      0.00000E+00      2.03936E+01      2.43846E+00
      9.51750E-07      0.00000E+00      1.75659E+01      2.57446E+00
      9.50850E-07      0.00000E+00      2.31963E+01      2.36417E+00
      9.49950E-07      0.00000E+00      2.09337E+01      2.38560E+00
      9.49000E-07      0.00000E+00      2.12673E+01      2.46382E+00
      9.48050E-07      0.00000E+00      1.89046E+01      2.65364E+00
      9.47150E-07      0.00000E+00      1.81155E+01      2.56751E+00
      9.46250E-07      0.00000E+00      1.85570E+01      2.44396E+00
      9.45350E-07      0.00000E+00      1.78249E+01      2.70564E+00
      9.44450E-07      0.00000E+00      1.92477E+01      2.58092E+00
      9.43550E-07      0.00000E+00      2.17843E+01      2.56162E+00
      9.42650E-07      0.00000E+00      1.84091E+01      2.44712E+00
      9.41750E-07      0.00000E+00      1.90227E+01      2.57263E+00
      9.40850E-07      0.00000E+00      2.02564E+01      2.57540E+00
      9.39950E-07      0.00000E+00      1.87830E+01      2.32289E+00
      9.39000E-07      0.00000E+00      2.00547E+01      2.30469E+00
      9.38050E-07      0.00000E+00      2.12384E+01      2.36320E+00
      9.37200E-07      0.00000E+00      1.79991E+01      2.72776E+00
      9.36350E-07      0.00000E+00      1.89041E+01      2.48929E+00
      9.35450E-07      0.00000E+00      1.90414E+01      2.34381E+00
      9.34550E-07      0.00000E+00      1.83676E+01      2.43665E+00
      9.33650E-07      0.00000E+00      2.09570E+01      2.48382E+00
      9.32750E-07      0.00000E+00      1.69412E+01      2.48307E+00
      9.31850E-07      0.00000E+00      1.87346E+01      2.55446E+00
      9.30950E-07      0.00000E+00      1.69764E+01      2.40420E+00
      9.30050E-07      0.00000E+00      1.82080E+01      2.82042E+00
      9.29150E-07      0.00000E+00      1.91349E+01      2.42229E+00
      9.28250E-07      0.00000E+00      1.71162E+01      2.52413E+00
      9.27350E-07      0.00000E+00      1.80829E+01      2.44173E+00
      9.26500E-07      0.00000E+00      1.95863E+01      2.60047E+00
      9.25650E-07      0.00000E+00      1.55594E+01      2.46881E+00
      9.24750E-07      0.00000E+00      2.08351E+01      2.39708E+00
      9.23850E-07      0.00000E+00      1.60392E+01      2.34445E+00
      9.22950E-07      0.00000E+00      2.05576E+01      2.58800E+00
      9.22100E-07      0.00000E+00      1.84242E+01      2.54401E+00
      9.21250E-07      0.00000E+00      2.09715E+01      2.55643E+00
      9.20350E-07      0.00000E+00      1.96695E+01      2.47600E+00
      9.19450E-07      0.00000E+00      2.12399E+01      2.42475E+00
      9.18600E-07      0.00000E+00      1.85407E+01      2.42049E+00
      9.17750E-07      0.00000E+00      1.60088E+01      2.52395E+00
      9.16850E-07      0.00000E+00      1.75885E+01      2.39907E+00
      9.16000E-07      0.00000E+00      1.96710E+01      2.35796E+00
      9.15150E-07      0.00000E+00      2.05795E+01      2.55453E+00
      9.14250E-07      0.00000E+00      2.20492E+01      2.32972E+00
      9.13400E-07      0.00000E+00      1.79278E+01      2.71194E+00
      9.12550E-07      0.00000E+00      1.96717E+01      2.41647E+00
      9.11650E-07      0.00000E+00      1.62991E+01      2.58487E+00
      9.10800E-07      0.00000E+00      1.89427E+01      2.47827E+00
      9.09950E-07      0.00000E+00      1.65505E+01      2.92878E+00
      9.09100E-07      0.00000E+00      1.72994E+01      2.51187E+00
      9.08250E-07      0.00000E+00      1.58218E+01      2.42485E+00
      9.07350E-07      0.00000E+00      1.85715E+01      2.51291E+00
      9.06500E-07      0.00000E+00      1.67249E+01      2.62999E+00
      9.05650E-07      0.00000E+00      1.89023E+01      2.53291E+00
      9.04800E-07      0.00000E+00      1.85679E+01      2.69197E+00
      9.03950E-07      0.00000E+00      1.88656E+01      2.61270E+00
      9.03100E-07      0.00000E+00      2.00305E+01      2.36560E+00
      9.02250E-07      0.00000E+00      2.05517E+01      2.45983E+00
      9.01400E-07      0.00000E+00      1.95932E+01      2.51557E+00
      9.00550E-07      0.00000E+00      1.69469E+01      2.49441E+00
      8.99700E-07      0.00000E+00      1.82400E+01      2.39528E+00
      8.98850E-07      0.00000E+00      2.05527E+01      2.54792E+00
      8.98000E-07      0.00000E+00      1.98651E+01      2.43387E+00
      8.97200E-07      0.00000E+00      1.90776E+01      2.35189E+00
      8.96350E-07      0.00000E+00      1.86453E+01      4.94958E+00
      8.95500E-07      0.00000E+00      1.94414E+01      2.44514E+00
      8.94650E-07      0.00000E+00      1.80901E+01      2.50494E+00
      8.93800E-07      0.00000E+00      1.95751E+01      2.37329E+00
      8.93000E-07      0.00000E+00      1.77817E+01      2.60609E+00
      8.92150E-07      0.00000E+00      1.76074E+01      2.77317E+00
      8.91300E-07      0.00000E+00      1.79215E+01      2.41134E+00
      8.90500E-07      0.00000E+00      1.99071E+01      2.43464E+00
      8.89650E-07      0.00000E+00      1.96100E+01      2.27300E+00
      8.88800E-07      0.00000E+00      2.19678E+01      2.53794E+00
      8.88000E-07      0.00000E+00      1.84352E+01      2.51327E+00
      8.87200E-07      0.00000E+00      1.96523E+01      2.48759E+00
      8.86350E-07      0.00000E+00      2.04979E+01      2.66924E+00
      8.85500E-07      0.00000E+00      1.81609E+01      2.56305E+00
      8.84700E-07      0.00000E+00      1.74588E+01      2.52402E+00
      8.83900E-07      0.00000E+00      2.23152E+01      2.63989E+00
      8.83050E-07      0.00000E+00      2.29699E+01      2.43343E+00
      8.82200E-07      0.00000E+00      1.87465E+01      2.75555E+00
      8.81400E-07      0.00000E+00      1.77576E+01      2.75562E+00
      8.80600E-07      0.00000E+00      2.02039E+01      2.42346E+00
      8.79800E-07      0.00000E+00      1.90110E+01      2.45698E+00
      8.78950E-07      0.00000E+00      1.72102E+01      2.93486E+00
      8.78100E-07      0.00000E+00      1.67780E+01      2.60512E+00
      8.77300E-07      0.00000E+00      1.75115E+01      2.52831E+00
      8.76500E-07      0.00000E+00      1.88434E+01      2.55272E+00
      8.75700E-07      0.00000E+00      2.00337E+01      2.71397E+00
      8.74900E-07      0.00000E+00      1.60819E+01      2.60382E+00
      8.74100E-07      0.00000E+00      1.66571E+01      2.51655E+00
      8.73300E-07      0.00000E+00      2.20398E+01      2.58417E+00
      8.72450E-07      0.00000E+00      2.02188E+01      2.47842E+00
      8.71600E-07      0.00000E+00      2.05029E+01      2.34840E+00
      8.70800E-07      0.00000E+00      1.85829E+01      2.66776E+00
      8.70000E-07      0.00000E+00      2.06737E+01      2.29209E+00
      8.69200E-07      0.00000E+00      1.67338E+01      2.75555E+00
      8.68400E-07      0.00000E+00      2.04877E+01      2.46528E+00
      8.67600E-07      0.00000E+00      2.09256E+01      2.49433E+00
      8.66800E-07      0.00000E+00      1.69235E+01      2.65394E+00
      8.66000E-07      0.00000E+00      1.95543E+01      2.72059E+00
      8.65200E-07      0.00000E+00      2.08297E+01      2.59476E+00
      8.64400E-07      0.00000E+00      1.73688E+01      2.52403E+00
      8.63600E-07      0.00000E+00      2.18482E+01      2.43411E+00
      8.62800E-07      0.00000E+00      1.84678E+01      2.48724E+00
      8.62050E-07      0.00000E+00      1.98816E+01      2.44385E+00
      8.61300E-07      0.00000E+00      2.17133E+01      2.44817E+00
      8.60500E-07      0.00000E+00      1.91928E+01      2.74630E+00
      8.59700E-07      0.00000E+00      2.03160E+01      2.65408E+00
      8.58900E-07      0.00000E+00      1.98986E+01      2.60891E+00
      8.58100E-07      0.00000E+00      1.88185E+01      2.52111E+00
      8.57300E-07      0.00000E+00      1.89490E+01      2.90280E+00
      8.56500E-07      0.00000E+00      2.16536E+01      2.38146E+00
      8.55750E-07      0.00000E+00      1.92858E+01      2.50253E+00
      8.55000E-07      0.00000E+00      2.16611E+01      2.39009E+00
      8.54200E-07      0.00000E+00      2.11780E+01      2.40116E+00
      8.53400E-07      0.00000E+00      1.96953E+01      2.44793E+00
      8.52600E-07      0.00000E+00      1.81739E+01      2.46002E+00
      8.51800E-07      0.00000E+00      1.90365E+01      2.45609E+00
      8.51050E-07      0.00000E+00      1.72010E+01      2.48640E+00
      8.50300E-07      0.00000E+00      1.73193E+01      2.67462E+00
      8.49500E-07      0.00000E+00      2.20007E+01      2.69289E+00
      8.48700E-07      0.00000E+00      2.07785E+01      2.57716E+00
      8.47950E-07      0.00000E+00      1.90253E+01      2.34430E+00
      8.47200E-07      0.00000E+00      1.82870E+01      2.57024E+00
      8.46400E-07      0.00000E+00      2.04103E+01      2.56251E+00
      8.45650E-07      0.00000E+00      2.06230E+01      2.80225E+00
      8.44900E-07      0.00000E+00      2.13941E+01      2.64153E+00
      8.44100E-07      0.00000E+00      1.93596E+01      2.39498E+00
      8.43300E-07      0.00000E+00      2.08319E+01      2.56024E+00
      8.42550E-07      0.00000E+00      1.95723E+01      2.61212E+00
      8.41800E-07      0.00000E+00      2.16983E+01      2.38247E+00
      8.41050E-07      0.00000E+00      1.75011E+01      2.63374E+00
      8.40300E-07      0.00000E+00      2.14035E+01      2.53032E+00
      8.39500E-07      0.00000E+00      1.66731E+01      2.67703E+00
      8.38750E-07      0.00000E+00      1.91116E+01      2.40615E+00
      8.38000E-07      0.00000E+00      1.92617E+01      2.40328E+00
      8.37200E-07      0.00000E+00      2.13826E+01      2.69399E+00
      8.36450E-07      0.00000E+00      1.96444E+01      2.67871E+00
      8.35700E-07      0.00000E+00      1.95080E+01      2.56062E+00
      8.34950E-07      0.00000E+00      2.40501E+01      2.46946E+00
      8.34200E-07      0.00000E+00      2.27055E+01      3.07660E+00
      8.33450E-07      0.00000E+00      1.82475E+01      2.53312E+00
      8.32700E-07      0.00000E+00      2.29494E+01      2.38444E+00
      8.31950E-07      0.00000E+00      1.90509E+01      2.64827E+00
      8.31200E-07      0.00000E+00      1.92548E+01      2.63849E+00
      8.30450E-07      0.00000E+00      2.22714E+01      2.76744E+00
      8.29700E-07      0.00000E+00      2.23904E+01      2.77820E+00
      8.28950E-07      0.00000E+00      2.14484E+01      2.30527E+00
      8.28200E-07      0.00000E+00      1.96370E+01      2.64177E+00
      8.27450E-07      0.00000E+00      2.54852E+01      2.52915E+00
      8.26700E-07      0.00000E+00      2.19507E+01      2.47867E+00
      8.25950E-07      0.00000E+00      2.09209E+01      2.46072E+00
      8.25200E-07      0.00000E+00      2.05576E+01      2.59149E+00
      8.24450E-07      0.00000E+00      2.09701E+01      2.44008E+00
      8.23750E-07      0.00000E+00      2.16577E+01      2.50146E+00
      8.23000E-07      0.00000E+00      2.54799E+01      2.56735E+00
      8.22250E-07      0.00000E+00      1.99680E+01      2.56409E+00
      8.21500E-07      0.00000E+00      2.10876E+01      2.44026E+00
      8.20750E-07      0.00000E+00      2.11962E+01      2.57873E+00
      8.20050E-07      0.00000E+00      2.15903E+01      2.53664E+00
      8.19300E-07      0.00000E+00      2.39174E+01      2.59193E+00
      8.18550E-07      0.00000E+00      2.21564E+01      2.42768E+00
      8.17850E-07      0.00000E+00      2.02000E+01      2.59752E+00
      8.17100E-07      0.00000E+00      1.94199E+01      2.48497E+00
      8.16350E-07      0.00000E+00      2.33701E+01      2.56277E+00
      8.15650E-07      0.00000E+00      2.37673E+01      2.47132E+00
      8.14950E-07      0.00000E+00      1.99829E+01      2.75384E+00
      8.14200E-07      0.00000E+00      1.89367E+01      2.66174E+00
      8.13450E-07      0.00000E+00      1.74466E+01      2.58140E+00
      8.12750E-07      0.00000E+00      1.71588E+01      2.54534E+00
      8.12000E-07      0.00000E+00      2.32836E+01      2.69321E+00
      8.11250E-07      0.00000E+00      1.85005E+01      3.22797E+00
      8.10550E-07      0.00000E+00      2.25026E+01      2.44333E+00
      8.09850E-07      0.00000E+00      1.90412E+01      2.58389E+00
      8.09150E-07      0.00000E+00      2.17557E+01      2.45121E+00
      8.08400E-07      0.00000E+00      2.15190E+01      2.39657E+00
      8.07650E-07      0.00000E+00      2.07041E+01      2.37559E+00
      8.06950E-07      0.00000E+00      2.16587E+01      2.55508E+00
      8.06250E-07      0.00000E+00      2.01572E+01      2.61197E+00
      8.05550E-07      0.00000E+00      2.06617E+01      2.48664E+00
      8.04850E-07      0.00000E+00      2.45437E+01      2.74423E+00
      8.04100E-07      0.00000E+00      2.26535E+01      2.61829E+00
      8.03350E-07      0.00000E+00      2.12462E+01      2.70910E+00
      8.02650E-07      0.00000E+00      1.79076E+01      2.45710E+00
      8.01950E-07      0.00000E+00      2.31905E+01      2.64488E+00
      8.01250E-07      0.00000E+00      2.29766E+01      2.56465E+00
      8.00550E-07      0.00000E+00      2.17312E+01      2.51061E+00
      7.99850E-07      0.00000E+00      2.29872E+01      2.66766E+00
      7.99150E-07      0.00000E+00      2.26719E+01      2.69977E+00
      7.98450E-07      0.00000E+00      2.08231E+01      2.52522E+00
      7.97750E-07      0.00000E+00      2.25711E+01      2.70357E+00
      7.97000E-07      0.00000E+00      2.14336E+01      2.61447E+00
      7.96250E-07      0.00000E+00      2.00034E+01      2.63745E+00
      7.95550E-07      0.00000E+00      2.51527E+01      2.62644E+00
      7.94850E-07      0.00000E+00      1.91588E+01      2.62169E+00
      7.94150E-07      0.00000E+00      1.98938E+01      2.74057E+00
      7.93450E-07      0.00000E+00      2.41299E+01      2.37293E+00
      7.92750E-07      0.00000E+00      2.35020E+01      2.68322E+00
      7.92050E-07      0.00000E+00      2.15024E+01      2.92734E+00
      7.91350E-07      0.00000E+00      2.20477E+01      2.50638E+00
      7.90650E-07      0.00000E+00      2.11679E+01      2.63604E+00
      7.89950E-07      0.00000E+00      2.34861E+01      2.49141E+00
      7.89300E-07      0.00000E+00      2.23764E+01      2.65227E+00
      7.88650E-07      0.00000E+00      2.04305E+01      2.62675E+00
      7.87950E-07      0.00000E+00      2.66552E+01      2.50346E+00
      7.87250E-07      0.00000E+00      2.48086E+01      2.62177E+00
      7.86550E-07      0.00000E+00      2.44958E+01      2.63207E+00
      7.85850E-07      0.00000E+00      2.16607E+01      2.79510E+00
      7.85150E-07      0.00000E+00      2.14654E+01      2.85919E+00
      7.84450E-07      0.00000E+00      2.56059E+01      2.59746E+00
      7.83750E-07      0.00000E+00      2.55653E+01      2.73344E+00
      7.83050E-07      0.00000E+00      2.27669E+01      2.50049E+00
      7.82400E-07      0.00000E+00      2.35781E+01      2.55233E+00
      7.81750E-07      0.00000E+00      2.22269E+01      2.65034E+00
      7.81050E-07      0.00000E+00      2.50403E+01      2.69308E+00
      7.80350E-07      0.00000E+00      2.39677E+01      2.59666E+00
      7.79650E-07      0.00000E+00      2.40252E+01      2.89984E+00
      7.78950E-07      0.00000E+00      2.44325E+01      2.67340E+00
      7.78300E-07      0.00000E+00      2.19869E+01      2.65602E+00
      7.77650E-07      0.00000E+00      2.33494E+01      2.63288E+00
      7.76950E-07      0.00000E+00      2.09329E+01      2.66874E+00
      7.76250E-07      0.00000E+00      2.48966E+01      2.55489E+00
      7.75600E-07      0.00000E+00      2.43064E+01      2.67225E+00
      7.74950E-07      0.00000E+00      2.51113E+01      2.58998E+00
      7.74250E-07      0.00000E+00      2.37892E+01      2.47812E+00
      7.73550E-07      0.00000E+00      2.46650E+01      2.56368E+00
      7.72900E-07      0.00000E+00      2.53371E+01      2.75136E+00
      7.72250E-07      0.00000E+00      2.74257E+01      2.80455E+00
      7.71550E-07      0.00000E+00      2.17676E+01      2.89792E+00
      7.70850E-07      0.00000E+00      2.32855E+01      2.52322E+00
      7.70200E-07      0.00000E+00      2.19636E+01      2.67583E+00
      7.69550E-07      0.00000E+00      2.74815E+01      2.63548E+00
      7.68850E-07      0.00000E+00      2.45991E+01      2.64613E+00
      7.68200E-07      0.00000E+00      2.16638E+01      2.65642E+00
      7.67550E-07      0.00000E+00      2.69923E+01      2.59801E+00
      7.66850E-07      0.00000E+00      2.36501E+01      2.47120E+00
      7.66200E-07      0.00000E+00      2.49902E+01      2.69894E+00
      7.65550E-07      0.00000E+00      2.55976E+01      2.57717E+00
      7.64850E-07      0.00000E+00      2.69770E+01      2.55634E+00
      7.64200E-07      0.00000E+00      2.68754E+01      2.67545E+00
      7.63550E-07      0.00000E+00      2.38159E+01      2.73287E+00
      7.62900E-07      0.00000E+00      2.32432E+01      2.60556E+00
      7.62250E-07      0.00000E+00      2.59996E+01      2.52950E+00
      7.61550E-07      0.00000E+00      2.42118E+01      2.69259E+00
      7.60900E-07      0.00000E+00      2.48807E+01      2.51842E+00
      7.60250E-07      0.00000E+00      2.28029E+01      2.58152E+00
      7.59600E-07      0.00000E+00      2.56249E+01      2.64551E+00
      7.58950E-07      0.00000E+00      2.33025E+01      2.82310E+00
      7.58300E-07      0.00000E+00      2.42019E+01      2.63196E+00
      7.57650E-07      0.00000E+00      2.38829E+01      2.64025E+00
      7.57000E-07      0.00000E+00      2.56260E+01      2.64819E+00
      7.56350E-07      0.00000E+00      2.49388E+01      2.55872E+00
      7.55700E-07      0.00000E+00      2.57530E+01      2.55702E+00
      7.55050E-07      0.00000E+00      2.44641E+01      2.56213E+00
      7.54400E-07      0.00000E+00      2.56133E+01      2.58336E+00
      7.53750E-07      0.00000E+00      2.62202E+01      2.81107E+00
      7.53100E-07      0.00000E+00      2.56320E+01      2.84464E+00
      7.52450E-07      0.00000E+00      2.55094E+01      2.83690E+00
      7.51800E-07      0.00000E+00      2.66706E+01      2.61052E+00
      7.51150E-07      0.00000E+00      2.63073E+01      2.82803E+00
      7.50500E-07      0.00000E+00      2.51775E+01      2.78614E+00
      7.49850E-07      0.00000E+00      2.66139E+01      2.59832E+00
      7.49200E-07      0.00000E+00      2.46163E+01      2.81930E+00
      7.48600E-07      0.00000E+00      2.55284E+01      2.68891E+00
      7.47950E-07      0.00000E+00      2.47009E+01      2.86950E+00
      7.47300E-07      0.00000E+00      2.72312E+01      2.55211E+00
      7.46650E-07      0.00000E+00      2.31541E+01      2.58701E+00
      7.46000E-07      0.00000E+00      2.55194E+01      2.63156E+00
      7.45400E-07      0.00000E+00      2.74740E+01      2.96994E+00
      7.44750E-07      0.00000E+00      2.61001E+01      2.63507E+00
      7.44100E-07      0.00000E+00      2.51107E+01      2.75489E+00
      7.43500E-07      0.00000E+00      2.81128E+01      2.85289E+00
      7.42850E-07      0.00000E+00      2.86502E+01      2.87476E+00
      7.42200E-07      0.00000E+00      2.67919E+01      2.76385E+00
      7.41600E-07      0.00000E+00      2.60037E+01      2.78396E+00
      7.40950E-07      0.00000E+00      2.77088E+01      2.78363E+00
      7.40300E-07      0.00000E+00      2.79236E+01      2.79655E+00
      7.39700E-07      0.00000E+00      2.91069E+01      2.88624E+00
      7.39050E-07      0.00000E+00      2.82987E+01      2.73903E+00
      7.38400E-07      0.00000E+00      2.54235E+01      2.73048E+00
      7.37800E-07      0.00000E+00      2.67073E+01      2.60369E+00
      7.37150E-07      0.00000E+00      2.77465E+01      2.77548E+00
      7.36500E-07      0.00000E+00      3.03974E+01      2.65339E+00
      7.35900E-07      0.00000E+00      2.86451E+01      2.77485E+00
      7.35300E-07      0.00000E+00      2.74174E+01      2.62741E+00
      7.34650E-07      0.00000E+00      2.81089E+01      2.79262E+00
      7.34000E-07      0.00000E+00      2.88703E+01      2.75625E+00
      7.33400E-07      0.00000E+00      2.83978E+01      2.66286E+00
      7.32800E-07      0.00000E+00      2.57332E+01      2.81109E+00
      7.32200E-07      0.00000E+00      2.90718E+01      2.64059E+00
      7.31550E-07      0.00000E+00      2.61184E+01      2.53636E+00
      7.30900E-07      0.00000E+00      2.86828E+01      2.86140E+00
      7.30300E-07      0.00000E+00      2.89926E+01      2.74589E+00
      7.29700E-07      0.00000E+00      2.63292E+01      2.67162E+00
      7.29100E-07      0.00000E+00      2.81125E+01      2.67153E+00
      7.28450E-07      0.00000E+00      2.83507E+01      2.60798E+00
      7.27800E-07      0.00000E+00      2.88622E+01      2.71795E+00
      7.27200E-07      0.00000E+00      2.89161E+01      2.57324E+00
      7.26600E-07      0.00000E+00      2.72464E+01      2.74916E+00
      7.26000E-07      0.00000E+00      2.56546E+01      2.79584E+00
      7.25400E-07      0.00000E+00      3.26676E+01      2.73918E+00
      7.24800E-07      0.00000E+00      3.09365E+01      2.73943E+00
      7.24200E-07      0.00000E+00      2.80151E+01      2.82560E+00
      7.23600E-07      0.00000E+00      2.99728E+01      2.83992E+00
      7.22950E-07      0.00000E+00      2.96063E+01      2.87625E+00
      7.22300E-07      0.00000E+00      2.95199E+01      2.92395E+00
      7.21700E-07      0.00000E+00      2.89352E+01      2.68114E+00
      7.21100E-07      0.00000E+00      3.36860E+01      2.77640E+00
      7.20500E-07      0.00000E+00      2.81498E+01      2.99626E+00
      7.19900E-07      0.00000E+00      2.80729E+01      2.78792E+00
      7.19300E-07      0.00000E+00      2.92996E+01      2.77643E+00
      7.18700E-07      0.00000E+00      3.22484E+01      2.72015E+00
      7.18100E-07      0.00000E+00      3.18628E+01      2.79405E+00
      7.17500E-07      0.00000E+00      2.65955E+01      3.14944E+00
      7.16900E-07      0.00000E+00      3.09643E+01      2.69637E+00
      7.16300E-07      0.00000E+00      3.34053E+01      2.81440E+00
      7.15700E-07      0.00000E+00      3.11536E+01      2.66457E+00
      7.15100E-07      0.00000E+00      3.13472E+01      2.92626E+00
      7.14500E-07      0.00000E+00      3.05280E+01      2.59274E+00
      7.13900E-07      0.00000E+00      3.38968E+01      3.04732E+00
      7.13300E-07      0.00000E+00      2.77129E+01      2.81951E+00
      7.12700E-07      0.00000E+00      2.58757E+01      2.64269E+00
      7.12100E-07      0.00000E+00      3.34184E+01      2.73997E+00
      7.11500E-07      0.00000E+00      3.20401E+01      3.06912E+00
      7.10900E-07      0.00000E+00      3.06551E+01      2.81751E+00
      7.10300E-07      0.00000E+00      3.22960E+01      2.81783E+00
      7.09700E-07      0.00000E+00      3.16390E+01      2.75671E+00
      7.09100E-07      0.00000E+00      3.07652E+01      2.70026E+00
      7.08550E-07      0.00000E+00      3.35365E+01      2.73356E+00
      7.08000E-07      0.00000E+00      3.19533E+01      2.87132E+00
      7.07400E-07      0.00000E+00      3.21234E+01      2.81080E+00
      7.06800E-07      0.00000E+00      2.74950E+01      2.89605E+00
      7.06200E-07      0.00000E+00      3.35001E+01      2.94332E+00
      7.05600E-07      0.00000E+00      3.38396E+01      2.87061E+00
      7.05000E-07      0.00000E+00      2.87809E+01      2.85823E+00
      7.04400E-07      0.00000E+00      3.28101E+01      2.84989E+00
      7.03850E-07      0.00000E+00      3.67885E+01      2.80144E+00
      7.03300E-07      0.00000E+00      3.41728E+01      2.94159E+00
      7.02700E-07      0.00000E+00      2.98366E+01      2.75899E+00
      7.02100E-07      0.00000E+00      3.19779E+01      2.97490E+00
      7.01500E-07      0.00000E+00      3.09196E+01      2.90119E+00
      7.00900E-07      0.00000E+00      3.04534E+01      2.85622E+00
      7.00350E-07      0.00000E+00      2.97781E+01      2.79795E+00
      6.99800E-07      0.00000E+00      3.76502E+01      3.03272E+00
      6.99200E-07      0.00000E+00      3.35023E+01      2.75791E+00
      6.98600E-07      0.00000E+00      3.51069E+01      2.79697E+00
      6.98000E-07      0.00000E+00      3.16983E+01      3.00373E+00
      6.97450E-07      0.00000E+00      3.21665E+01      2.81103E+00
      6.96900E-07      0.00000E+00      3.48738E+01      2.92138E+00
      6.96300E-07      0.00000E+00      3.33850E+01      2.87946E+00
      6.95700E-07      0.00000E+00      3.27291E+01      2.77543E+00
      6.95150E-07      0.00000E+00      3.88441E+01      2.91719E+00
      6.94600E-07      0.00000E+00      3.31405E+01      2.78281E+00
      6.94000E-07      0.00000E+00      3.18306E+01      2.88258E+00
      6.93400E-07      0.00000E+00      3.58670E+01      3.06914E+00
      6.92850E-07      0.00000E+00      3.36296E+01      2.85919E+00
      6.92300E-07      0.00000E+00      3.73687E+01      2.89010E+00
      6.91700E-07      0.00000E+00      3.52639E+01      2.76927E+00
      6.91150E-07      0.00000E+00      3.82315E+01      3.10440E+00
      6.90600E-07      0.00000E+00      3.49200E+01      2.90569E+00
      6.90000E-07      0.00000E+00      3.44814E+01      2.99402E+00
      6.89450E-07      0.00000E+00      3.41040E+01      2.71195E+00
      6.88900E-07      0.00000E+00      3.92667E+01      2.88492E+00
      6.88300E-07      0.00000E+00      3.59513E+01      2.87395E+00
      6.87750E-07      0.00000E+00      3.62075E+01      2.88465E+00
      6.87200E-07      0.00000E+00      3.15667E+01      3.07207E+00
      6.86600E-07      0.00000E+00      3.58393E+01      2.80658E+00
      6.86050E-07      0.00000E+00      3.43803E+01      2.78171E+00
      6.85500E-07      0.00000E+00      3.45299E+01      2.92365E+00
      6.84950E-07      0.00000E+00      3.98726E+01      2.97330E+00
      6.84400E-07      0.00000E+00      3.40982E+01      3.00030E+00
      6.83800E-07      0.00000E+00      3.84177E+01      2.95932E+00
      6.83250E-07      0.00000E+00      3.46094E+01      2.94907E+00
      6.82700E-07      0.00000E+00      4.55147E+01      2.99032E+00
      6.82150E-07      0.00000E+00      3.66582E+01      2.82745E+00
      6.81600E-07      0.00000E+00      3.55496E+01      2.88449E+00
      6.81000E-07      0.00000E+00      3.76091E+01      2.97939E+00
      6.80450E-07      0.00000E+00      3.82573E+01      3.06709E+00
      6.79900E-07      0.00000E+00      3.80911E+01      2.88312E+00
      6.79350E-07      0.00000E+00      3.85366E+01      2.89024E+00
      6.78800E-07      0.00000E+00      4.08867E+01      3.16627E+00
      6.78250E-07      0.00000E+00      3.61274E+01      2.88477E+00
      6.77700E-07      0.00000E+00      3.69439E+01      3.00797E+00
      6.77150E-07      0.00000E+00      3.99923E+01      2.84705E+00
      6.76600E-07      0.00000E+00      4.30653E+01      3.05591E+00
      6.76050E-07      0.00000E+00      4.14066E+01      2.99784E+00
      6.75500E-07      0.00000E+00      4.12291E+01      3.11981E+00
      6.74950E-07      0.00000E+00      3.75215E+01      2.82987E+00
      6.74400E-07      0.00000E+00      4.05487E+01      2.93451E+00
      6.73850E-07      0.00000E+00      4.29116E+01      3.12954E+00
      6.73300E-07      0.00000E+00      3.62569E+01      3.03216E+00
      6.72750E-07      0.00000E+00      4.06151E+01      3.23540E+00
      6.72200E-07      0.00000E+00      4.26499E+01      3.10662E+00
      6.71650E-07      0.00000E+00      3.56933E+01      2.86189E+00
      6.71100E-07      0.00000E+00      4.11173E+01      3.21003E+00
      6.70550E-07      0.00000E+00      4.06326E+01      3.12221E+00
      6.70000E-07      0.00000E+00      4.35712E+01      3.08702E+00
      6.69450E-07      0.00000E+00      4.35405E+01      3.00473E+00
      6.68950E-07      0.00000E+00      4.14763E+01      3.11653E+00
      6.68400E-07      0.00000E+00      4.50689E+01      3.33194E+00
      6.67850E-07      0.00000E+00      4.25689E+01      3.06964E+00
      6.67300E-07      0.00000E+00      4.25477E+01      3.10598E+00
      6.66750E-07      0.00000E+00      4.23511E+01      2.93281E+00
      6.66250E-07      0.00000E+00      4.19385E+01      3.00280E+00
      6.65700E-07      0.00000E+00      3.98853E+01      3.00655E+00
      6.65150E-07      0.00000E+00      3.93425E+01      3.14583E+00
      6.64650E-07      0.00000E+00      4.40884E+01      3.10955E+00
      6.64100E-07      0.00000E+00      4.49437E+01      2.99730E+00
      6.63550E-07      0.00000E+00      4.26943E+01      2.83661E+00
      6.63000E-07      0.00000E+00      4.84774E+01      3.15491E+00
      6.62450E-07      0.00000E+00      4.33317E+01      3.07568E+00
