# entry-subent-pointer  : 23193-008-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 1.01e-03 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Hirose 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,50,188,2013) 
# year                  : 2013 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23193.x4 
# nds                   : https://nds.iaea.org/EXFOR/23193
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.31000E-05      0.00000E+00      6.33000E+01      0.00000E+00
      6.36000E-05      0.00000E+00      1.08000E+01      0.00000E+00
      6.41000E-05      0.00000E+00      3.46000E+01      0.00000E+00
      6.46000E-05      0.00000E+00      3.40000E+01      0.00000E+00
      6.51000E-05      0.00000E+00      9.05000E+01      0.00000E+00
      6.57000E-05      0.00000E+00      1.71000E+02      0.00000E+00
      6.62000E-05      0.00000E+00      4.35000E+01      0.00000E+00
      6.67000E-05      0.00000E+00      3.94000E+01      0.00000E+00
      6.73000E-05      0.00000E+00      1.92000E+02      0.00000E+00
      6.78000E-05      0.00000E+00      1.46000E+02      0.00000E+00
      6.84000E-05      0.00000E+00      3.91000E+01      0.00000E+00
      6.89000E-05      0.00000E+00      3.43000E+01      0.00000E+00
      6.95000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      7.01000E-05      0.00000E+00      6.92000E+01      0.00000E+00
      7.07000E-05      0.00000E+00      8.77000E+01      0.00000E+00
      7.13000E-05      0.00000E+00      1.11000E+02      0.00000E+00
      7.18000E-05      0.00000E+00      2.98000E+01      0.00000E+00
      7.25000E-05      0.00000E+00      1.18000E+00      0.00000E+00
      7.31000E-05      0.00000E+00      1.64000E+01      0.00000E+00
      7.37000E-05      0.00000E+00      3.35000E+01      0.00000E+00
      7.43000E-05      0.00000E+00      5.65000E+01      0.00000E+00
      7.50000E-05      0.00000E+00      1.83000E+01      0.00000E+00
      7.56000E-05      0.00000E+00      7.95000E+00      0.00000E+00
      7.63000E-05      0.00000E+00      1.44000E+01      0.00000E+00
      7.69000E-05      0.00000E+00      1.78000E+01      0.00000E+00
      7.76000E-05      0.00000E+00      2.65000E+01      0.00000E+00
      7.83000E-05      0.00000E+00      8.03000E+01      0.00000E+00
      7.90000E-05      0.00000E+00      6.20000E+01      0.00000E+00
      7.97000E-05      0.00000E+00      3.11000E+01      0.00000E+00
      8.04000E-05      0.00000E+00      2.71000E+01      0.00000E+00
      8.11000E-05      0.00000E+00      1.55000E+01      0.00000E+00
      8.18000E-05      0.00000E+00      3.78000E+01      0.00000E+00
      8.25000E-05      0.00000E+00      4.19000E+01      0.00000E+00
      8.33000E-05      0.00000E+00      1.59000E+02      0.00000E+00
      8.41000E-05      0.00000E+00      7.24000E+01      0.00000E+00
      8.48000E-05      0.00000E+00      3.83000E+01      0.00000E+00
      8.56000E-05      0.00000E+00      5.46000E+01      0.00000E+00
      8.64000E-05      0.00000E+00      1.04000E+02      0.00000E+00
      8.72000E-05      0.00000E+00      7.30000E+01      0.00000E+00
      8.80000E-05      0.00000E+00      6.57000E+01      0.00000E+00
      8.88000E-05      0.00000E+00      1.01000E+02      0.00000E+00
      8.97000E-05      0.00000E+00      1.11000E+02      0.00000E+00
      9.05000E-05      0.00000E+00      7.40000E+01      0.00000E+00
      9.14000E-05      0.00000E+00      4.73000E+01      0.00000E+00
      9.22000E-05      0.00000E+00      1.39000E+01      0.00000E+00
      9.31000E-05      0.00000E+00      3.25000E+01      0.00000E+00
      9.40000E-05      0.00000E+00      6.59000E+00      0.00000E+00
      9.49000E-05      0.00000E+00      1.58000E+01      0.00000E+00
      9.58000E-05      0.00000E+00      1.91000E+01      0.00000E+00
      9.68000E-05      0.00000E+00      3.36000E+01      0.00000E+00
      9.77000E-05      0.00000E+00      8.09000E+01      0.00000E+00
      9.87000E-05      0.00000E+00      4.88000E+01      0.00000E+00
      9.96000E-05      0.00000E+00      1.09000E+02      0.00000E+00
      1.01000E-04      0.00000E+00      8.71000E+01      0.00000E+00
      1.02000E-04      0.00000E+00      6.01000E+01      0.00000E+00
      1.03000E-04      0.00000E+00      3.34000E+01      0.00000E+00
      1.04000E-04      0.00000E+00      3.44000E+01      0.00000E+00
      1.05000E-04      0.00000E+00      3.89000E+01      0.00000E+00
      1.06000E-04      0.00000E+00      4.47000E+01      0.00000E+00
      1.07000E-04      0.00000E+00      1.32000E+01      0.00000E+00
      1.08000E-04      0.00000E+00      2.72000E+01      0.00000E+00
      1.09000E-04      0.00000E+00      5.70000E+01      0.00000E+00
      1.10000E-04      0.00000E+00      6.38000E+01      0.00000E+00
      1.11000E-04      0.00000E+00      6.36000E+01      0.00000E+00
      1.13000E-04      0.00000E+00      5.27000E+01      0.00000E+00
      1.14000E-04      0.00000E+00      5.82000E+01      0.00000E+00
      1.15000E-04      0.00000E+00      4.00000E+01      0.00000E+00
      1.16000E-04      0.00000E+00      2.42000E+01      0.00000E+00
      1.17000E-04      0.00000E+00      2.85000E+01      0.00000E+00
      1.19000E-04      0.00000E+00      2.06000E+01      0.00000E+00
      1.20000E-04      0.00000E+00      2.17000E+01      0.00000E+00
      1.21000E-04      0.00000E+00      2.91000E+00      0.00000E+00
      1.23000E-04      0.00000E+00      1.02000E+01      0.00000E+00
      1.24000E-04      0.00000E+00      1.85000E+01      0.00000E+00
      1.25000E-04      0.00000E+00      5.06000E+01      0.00000E+00
      1.27000E-04      0.00000E+00      2.31000E+01      0.00000E+00
      1.28000E-04      0.00000E+00      1.43000E+01      0.00000E+00
      1.30000E-04      0.00000E+00     -5.58000E+00      0.00000E+00
      1.31000E-04      0.00000E+00      2.05000E+01      0.00000E+00
      1.33000E-04      0.00000E+00      4.65000E+01      0.00000E+00
      1.34000E-04      0.00000E+00      9.89000E+00      0.00000E+00
      1.36000E-04      0.00000E+00      2.23000E+01      0.00000E+00
      1.37000E-04      0.00000E+00      5.88000E+01      0.00000E+00
      1.39000E-04      0.00000E+00      5.36000E+01      0.00000E+00
      1.41000E-04      0.00000E+00      1.95000E+01      0.00000E+00
      1.42000E-04      0.00000E+00      1.22000E+01      0.00000E+00
      1.44000E-04      0.00000E+00      4.16000E+01      0.00000E+00
      1.46000E-04      0.00000E+00      3.19000E+01      0.00000E+00
      1.47000E-04      0.00000E+00      2.83000E+01      0.00000E+00
      1.49000E-04      0.00000E+00      5.10000E+01      0.00000E+00
      1.51000E-04      0.00000E+00      3.32000E+01      0.00000E+00
      1.53000E-04      0.00000E+00      2.64000E+01      0.00000E+00
      1.55000E-04      0.00000E+00      3.06000E+01      0.00000E+00
      1.57000E-04      0.00000E+00      3.17000E+01      0.00000E+00
      1.59000E-04      0.00000E+00      3.73000E+01      0.00000E+00
      1.61000E-04      0.00000E+00      3.81000E+01      0.00000E+00
      1.63000E-04      0.00000E+00      2.23000E+01      0.00000E+00
      1.65000E-04      0.00000E+00      2.52000E+01      0.00000E+00
      1.67000E-04      0.00000E+00      3.03000E+01      0.00000E+00
      1.69000E-04      0.00000E+00      2.31000E+01      0.00000E+00
      1.71000E-04      0.00000E+00      4.24000E+01      0.00000E+00
      1.73000E-04      0.00000E+00      2.96000E+01      0.00000E+00
      1.76000E-04      0.00000E+00      6.50000E+01      0.00000E+00
      1.78000E-04      0.00000E+00      4.12000E+01      0.00000E+00
      1.80000E-04      0.00000E+00      2.92000E+01      0.00000E+00
      1.83000E-04      0.00000E+00      3.33000E+01      0.00000E+00
      1.85000E-04      0.00000E+00      3.37000E+01      0.00000E+00
      1.88000E-04      0.00000E+00      6.98000E+01      0.00000E+00
      1.90000E-04      0.00000E+00      3.29000E+01      0.00000E+00
      1.93000E-04      0.00000E+00      2.71000E+01      0.00000E+00
      1.96000E-04      0.00000E+00      5.47000E+01      0.00000E+00
      1.98000E-04      0.00000E+00      2.27000E+01      0.00000E+00
      2.01000E-04      0.00000E+00      1.46000E+01      0.00000E+00
      2.04000E-04      0.00000E+00      2.94000E+01      0.00000E+00
      2.07000E-04      0.00000E+00      4.17000E+01      0.00000E+00
      2.10000E-04      0.00000E+00      3.23000E+01      0.00000E+00
      2.13000E-04      0.00000E+00      1.51000E+01      0.00000E+00
      2.16000E-04      0.00000E+00      5.41000E+01      0.00000E+00
      2.19000E-04      0.00000E+00      3.08000E+01      0.00000E+00
      2.22000E-04      0.00000E+00      1.60000E+01      0.00000E+00
      2.26000E-04      0.00000E+00      3.88000E+01      0.00000E+00
      2.29000E-04      0.00000E+00      6.68000E+01      0.00000E+00
      2.33000E-04      0.00000E+00      3.96000E+01      0.00000E+00
      2.36000E-04      0.00000E+00      3.72000E+01      0.00000E+00
      2.40000E-04      0.00000E+00      2.37000E+01      0.00000E+00
      2.44000E-04      0.00000E+00      1.02000E+01      0.00000E+00
      2.47000E-04      0.00000E+00      2.32000E+01      0.00000E+00
      2.51000E-04      0.00000E+00      4.34000E+01      0.00000E+00
      2.55000E-04      0.00000E+00      2.92000E+01      0.00000E+00
      2.59000E-04      0.00000E+00      3.41000E+01      0.00000E+00
      2.63000E-04      0.00000E+00      1.61000E+01      0.00000E+00
      2.68000E-04      0.00000E+00      2.27000E+01      0.00000E+00
      2.72000E-04      0.00000E+00      3.09000E+01      0.00000E+00
      2.77000E-04      0.00000E+00      3.31000E+01      0.00000E+00
      2.81000E-04      0.00000E+00      3.72000E+01      0.00000E+00
      2.86000E-04      0.00000E+00      1.89000E+01      0.00000E+00
      2.91000E-04      0.00000E+00      1.75000E+01      0.00000E+00
      2.96000E-04      0.00000E+00      3.87000E+01      0.00000E+00
      3.01000E-04      0.00000E+00      3.43000E+01      0.00000E+00
      3.06000E-04      0.00000E+00      3.23000E+01      0.00000E+00
      3.11000E-04      0.00000E+00      2.76000E+01      0.00000E+00
      3.17000E-04      0.00000E+00      1.17000E+01      0.00000E+00
      3.23000E-04      0.00000E+00      2.39000E+01      0.00000E+00
      3.28000E-04      0.00000E+00      1.68000E+01      0.00000E+00
      3.34000E-04      0.00000E+00      2.62000E+01      0.00000E+00
      3.40000E-04      0.00000E+00      2.71000E+01      0.00000E+00
      3.47000E-04      0.00000E+00      3.10000E+01      0.00000E+00
      3.53000E-04      0.00000E+00      1.67000E+01      0.00000E+00
      3.60000E-04      0.00000E+00      2.53000E+01      0.00000E+00
      3.67000E-04      0.00000E+00      3.21000E+01      0.00000E+00
      3.74000E-04      0.00000E+00      3.46000E+01      0.00000E+00
      3.81000E-04      0.00000E+00      4.47000E+01      0.00000E+00
      3.89000E-04      0.00000E+00      1.86000E+01      0.00000E+00
      3.96000E-04      0.00000E+00      7.85000E+00      0.00000E+00
      4.04000E-04      0.00000E+00      2.94000E+01      0.00000E+00
      4.12000E-04      0.00000E+00      3.10000E+01      0.00000E+00
      4.21000E-04      0.00000E+00      1.10000E+01      0.00000E+00
      4.29000E-04      0.00000E+00      3.86000E+00      0.00000E+00
      4.38000E-04      0.00000E+00      2.77000E+01      0.00000E+00
      4.47000E-04      0.00000E+00      3.92000E+01      0.00000E+00
      4.57000E-04      0.00000E+00      6.95000E+00      0.00000E+00
      4.67000E-04      0.00000E+00      2.12000E+01      0.00000E+00
      4.77000E-04      0.00000E+00      1.37000E+01      0.00000E+00
      4.87000E-04      0.00000E+00      1.89000E+01      0.00000E+00
      4.98000E-04      0.00000E+00      3.52000E+01      0.00000E+00
      5.09000E-04      0.00000E+00      1.40000E+01      0.00000E+00
      5.21000E-04      0.00000E+00      1.64000E+01      0.00000E+00
      5.33000E-04      0.00000E+00      2.23000E+01      0.00000E+00
      5.45000E-04      0.00000E+00      1.93000E+01      0.00000E+00
      5.58000E-04      0.00000E+00      2.43000E+01      0.00000E+00
      5.71000E-04      0.00000E+00      3.14000E+01      0.00000E+00
      5.85000E-04      0.00000E+00      1.52000E+01      0.00000E+00
      5.99000E-04      0.00000E+00      1.28000E+01      0.00000E+00
      6.14000E-04      0.00000E+00      1.82000E+01      0.00000E+00
      6.30000E-04      0.00000E+00      1.40000E+01      0.00000E+00
      6.45000E-04      0.00000E+00      1.65000E+01      0.00000E+00
      6.62000E-04      0.00000E+00      1.02000E+01      0.00000E+00
      6.79000E-04      0.00000E+00      3.88000E+01      0.00000E+00
      6.97000E-04      0.00000E+00      4.25000E+01      0.00000E+00
      7.16000E-04      0.00000E+00      1.79000E+01      0.00000E+00
      7.35000E-04      0.00000E+00      2.18000E+01      0.00000E+00
      7.55000E-04      0.00000E+00      2.26000E+01      0.00000E+00
      7.76000E-04      0.00000E+00      1.61000E+01      0.00000E+00
      7.98000E-04      0.00000E+00      4.30000E+01      0.00000E+00
      8.20000E-04      0.00000E+00      3.51000E+00      0.00000E+00
      8.44000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      8.69000E-04      0.00000E+00      1.73000E+01      0.00000E+00
      8.95000E-04      0.00000E+00      1.30000E+01      0.00000E+00
      9.22000E-04      0.00000E+00      2.26000E+01      0.00000E+00
      9.50000E-04      0.00000E+00      3.94000E+01      0.00000E+00
      9.80000E-04      0.00000E+00      1.13000E+01      0.00000E+00
      1.01000E-03      0.00000E+00      1.10000E+01      0.00000E+00
