# entry-subent-pointer  : 10366-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 2.01e-05 MeV - 2.55e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.D.Semon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,BAP,21,655(JE3),1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10366.x4 
# nds                   : https://nds.iaea.org/EXFOR/10366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.46000E-04      0.00000E+00      6.08320E+00      0.00000E+00
      5.46200E-04      0.00000E+00      4.87070E+00      0.00000E+00
      5.46400E-04      0.00000E+00      4.01620E+00      0.00000E+00
      5.46600E-04      0.00000E+00      4.11200E+00      0.00000E+00
      5.46800E-04      0.00000E+00      5.22430E+00      0.00000E+00
      5.47000E-04      0.00000E+00      6.72620E+00      0.00000E+00
      5.47200E-04      0.00000E+00      7.94550E+00      0.00000E+00
      5.47400E-04      0.00000E+00      8.87430E+00      0.00000E+00
      5.47600E-04      0.00000E+00      9.66840E+00      0.00000E+00
      5.47800E-04      0.00000E+00      1.04930E+01      0.00000E+00
      5.48000E-04      0.00000E+00      1.14300E+01      0.00000E+00
      5.48200E-04      0.00000E+00      1.19540E+01      0.00000E+00
      5.48400E-04      0.00000E+00      1.12830E+01      0.00000E+00
      5.48600E-04      0.00000E+00      9.32190E+00      0.00000E+00
      5.48800E-04      0.00000E+00      7.53490E+00      0.00000E+00
      5.49000E-04      0.00000E+00      6.04370E+00      0.00000E+00
      5.49200E-04      0.00000E+00      4.06500E+00      0.00000E+00
      5.49400E-04      0.00000E+00      2.66870E+00      0.00000E+00
      5.49600E-04      0.00000E+00      2.48070E+00      0.00000E+00
      5.49800E-04      0.00000E+00      2.92620E+00      0.00000E+00
      5.50000E-04      0.00000E+00      3.64060E+00      0.00000E+00
      5.50200E-04      0.00000E+00      4.42950E+00      0.00000E+00
      5.50400E-04      0.00000E+00      5.02570E+00      0.00000E+00
      5.50600E-04      0.00000E+00      5.24770E+00      0.00000E+00
      5.50800E-04      0.00000E+00      5.59030E+00      0.00000E+00
      5.51000E-04      0.00000E+00      6.26510E+00      0.00000E+00
      5.51200E-04      0.00000E+00      6.93390E+00      0.00000E+00
      5.51400E-04      0.00000E+00      7.34150E+00      0.00000E+00
      5.51600E-04      0.00000E+00      7.60610E+00      0.00000E+00
      5.51800E-04      0.00000E+00      7.92600E+00      0.00000E+00
      5.52000E-04      0.00000E+00      8.44710E+00      0.00000E+00
      5.52200E-04      0.00000E+00      9.06740E+00      0.00000E+00
      5.52400E-04      0.00000E+00      9.60430E+00      0.00000E+00
      5.52600E-04      0.00000E+00      9.75980E+00      0.00000E+00
      5.52800E-04      0.00000E+00      9.42890E+00      0.00000E+00
      5.53000E-04      0.00000E+00      9.04500E+00      0.00000E+00
      5.53200E-04      0.00000E+00      9.04860E+00      0.00000E+00
      5.53400E-04      0.00000E+00      9.44800E+00      0.00000E+00
      5.53600E-04      0.00000E+00      1.00400E+01      0.00000E+00
      5.53800E-04      0.00000E+00      1.06120E+01      0.00000E+00
      5.54000E-04      0.00000E+00      1.08850E+01      0.00000E+00
      5.54200E-04      0.00000E+00      1.05360E+01      0.00000E+00
      5.54400E-04      0.00000E+00      9.27910E+00      0.00000E+00
      5.54600E-04      0.00000E+00      7.57680E+00      0.00000E+00
      5.54800E-04      0.00000E+00      6.61510E+00      0.00000E+00
      5.55000E-04      0.00000E+00      6.88300E+00      0.00000E+00
      5.55200E-04      0.00000E+00      7.67890E+00      0.00000E+00
      5.55400E-04      0.00000E+00      8.35980E+00      0.00000E+00
      5.55600E-04      0.00000E+00      9.52860E+00      0.00000E+00
      5.55800E-04      0.00000E+00      1.18730E+01      0.00000E+00
      5.56000E-04      0.00000E+00      1.36350E+01      0.00000E+00
      5.56200E-04      0.00000E+00      1.26280E+01      0.00000E+00
      5.56400E-04      0.00000E+00      1.02350E+01      0.00000E+00
      5.56600E-04      0.00000E+00      9.14580E+00      0.00000E+00
      5.56800E-04      0.00000E+00      1.00560E+01      0.00000E+00
      5.57000E-04      0.00000E+00      1.17410E+01      0.00000E+00
      5.57200E-04      0.00000E+00      1.16910E+01      0.00000E+00
      5.57400E-04      0.00000E+00      1.03970E+01      0.00000E+00
      5.57600E-04      0.00000E+00      9.13910E+00      0.00000E+00
      5.57800E-04      0.00000E+00      8.27120E+00      0.00000E+00
      5.58000E-04      0.00000E+00      7.90020E+00      0.00000E+00
      5.58200E-04      0.00000E+00      8.37030E+00      0.00000E+00
      5.58400E-04      0.00000E+00      1.00310E+01      0.00000E+00
      5.58600E-04      0.00000E+00      1.11940E+01      0.00000E+00
      5.58800E-04      0.00000E+00      1.01920E+01      0.00000E+00
      5.59000E-04      0.00000E+00      8.43970E+00      0.00000E+00
      5.59200E-04      0.00000E+00      7.40690E+00      0.00000E+00
      5.59400E-04      0.00000E+00      7.66080E+00      0.00000E+00
      5.59600E-04      0.00000E+00      9.63240E+00      0.00000E+00
      5.59800E-04      0.00000E+00      1.31250E+01      0.00000E+00
      5.60000E-04      0.00000E+00      1.48540E+01      0.00000E+00
      5.60200E-04      0.00000E+00      1.30720E+01      0.00000E+00
      5.60400E-04      0.00000E+00      9.91970E+00      0.00000E+00
      5.60600E-04      0.00000E+00      7.71690E+00      0.00000E+00
      5.60800E-04      0.00000E+00      7.04550E+00      0.00000E+00
      5.61000E-04      0.00000E+00      7.34540E+00      0.00000E+00
      5.61200E-04      0.00000E+00      8.03640E+00      0.00000E+00
      5.61400E-04      0.00000E+00      8.60850E+00      0.00000E+00
      5.61600E-04      0.00000E+00      8.93740E+00      0.00000E+00
      5.61800E-04      0.00000E+00      9.02990E+00      0.00000E+00
      5.62000E-04      0.00000E+00      8.88710E+00      0.00000E+00
      5.62200E-04      0.00000E+00      8.43430E+00      0.00000E+00
      5.62400E-04      0.00000E+00      7.54380E+00      0.00000E+00
      5.62600E-04      0.00000E+00      6.18850E+00      0.00000E+00
      5.62800E-04      0.00000E+00      4.81950E+00      0.00000E+00
      5.63000E-04      0.00000E+00      3.98150E+00      0.00000E+00
      5.63200E-04      0.00000E+00      3.74740E+00      0.00000E+00
      5.63400E-04      0.00000E+00      3.91500E+00      0.00000E+00
      5.63600E-04      0.00000E+00      4.40280E+00      0.00000E+00
      5.63800E-04      0.00000E+00      5.36190E+00      0.00000E+00
      5.64000E-04      0.00000E+00      6.89350E+00      0.00000E+00
      5.64200E-04      0.00000E+00      8.45880E+00      0.00000E+00
      5.64400E-04      0.00000E+00      9.19740E+00      0.00000E+00
      5.64600E-04      0.00000E+00      8.77310E+00      0.00000E+00
      5.64800E-04      0.00000E+00      8.08470E+00      0.00000E+00
      5.65000E-04      0.00000E+00      8.20710E+00      0.00000E+00
      5.65200E-04      0.00000E+00      9.14920E+00      0.00000E+00
      5.65400E-04      0.00000E+00      8.10940E+00      0.00000E+00
      5.65600E-04      0.00000E+00      7.02860E+00      0.00000E+00
      5.65800E-04      0.00000E+00      9.52480E+00      0.00000E+00
      5.66000E-04      0.00000E+00      1.20270E+01      0.00000E+00
      5.66200E-04      0.00000E+00      1.16820E+01      0.00000E+00
      5.66400E-04      0.00000E+00      9.34980E+00      0.00000E+00
      5.66600E-04      0.00000E+00      6.72290E+00      0.00000E+00
      5.66800E-04      0.00000E+00      5.48470E+00      0.00000E+00
      5.67000E-04      0.00000E+00      5.55180E+00      0.00000E+00
      5.67200E-04      0.00000E+00      6.19210E+00      0.00000E+00
      5.67400E-04      0.00000E+00      7.23350E+00      0.00000E+00
      5.67600E-04      0.00000E+00      8.55380E+00      0.00000E+00
      5.67800E-04      0.00000E+00      9.68130E+00      0.00000E+00
      5.68000E-04      0.00000E+00      1.01140E+01      0.00000E+00
      5.68200E-04      0.00000E+00      9.84520E+00      0.00000E+00
      5.68400E-04      0.00000E+00      9.26730E+00      0.00000E+00
      5.68600E-04      0.00000E+00      8.78370E+00      0.00000E+00
      5.68800E-04      0.00000E+00      8.70130E+00      0.00000E+00
      5.69000E-04      0.00000E+00      9.14800E+00      0.00000E+00
      5.69200E-04      0.00000E+00      1.02170E+01      0.00000E+00
      5.69400E-04      0.00000E+00      1.13940E+01      0.00000E+00
      5.69600E-04      0.00000E+00      1.13720E+01      0.00000E+00
      5.69800E-04      0.00000E+00      9.23940E+00      0.00000E+00
      5.70000E-04      0.00000E+00      6.39190E+00      0.00000E+00
      5.70200E-04      0.00000E+00      4.50370E+00      0.00000E+00
      5.70400E-04      0.00000E+00      3.50470E+00      0.00000E+00
      5.70600E-04      0.00000E+00      2.94500E+00      0.00000E+00
      5.70800E-04      0.00000E+00      2.71500E+00      0.00000E+00
      5.71000E-04      0.00000E+00      2.91700E+00      0.00000E+00
      5.71200E-04      0.00000E+00      3.41630E+00      0.00000E+00
      5.71400E-04      0.00000E+00      3.81280E+00      0.00000E+00
      5.71600E-04      0.00000E+00      4.28190E+00      0.00000E+00
      5.71800E-04      0.00000E+00      5.66800E+00      0.00000E+00
      5.72000E-04      0.00000E+00      7.43110E+00      0.00000E+00
      5.72200E-04      0.00000E+00      7.83610E+00      0.00000E+00
      5.72400E-04      0.00000E+00      5.99180E+00      0.00000E+00
      5.72600E-04      0.00000E+00      3.84070E+00      0.00000E+00
      5.72800E-04      0.00000E+00      3.68040E+00      0.00000E+00
      5.73000E-04      0.00000E+00      5.63800E+00      0.00000E+00
      5.73200E-04      0.00000E+00      6.57350E+00      0.00000E+00
      5.73400E-04      0.00000E+00      5.91070E+00      0.00000E+00
      5.73600E-04      0.00000E+00      4.52250E+00      0.00000E+00
      5.73800E-04      0.00000E+00      4.03200E+00      0.00000E+00
      5.74000E-04      0.00000E+00      4.50670E+00      0.00000E+00
      5.74200E-04      0.00000E+00      4.65840E+00      0.00000E+00
      5.74400E-04      0.00000E+00      3.71590E+00      0.00000E+00
      5.74600E-04      0.00000E+00      3.20820E+00      0.00000E+00
      5.74800E-04      0.00000E+00      3.97250E+00      0.00000E+00
      5.75000E-04      0.00000E+00      5.16190E+00      0.00000E+00
      5.75200E-04      0.00000E+00      6.13840E+00      0.00000E+00
      5.75400E-04      0.00000E+00      6.74480E+00      0.00000E+00
      5.75600E-04      0.00000E+00      6.86360E+00      0.00000E+00
      5.75800E-04      0.00000E+00      6.46970E+00      0.00000E+00
      5.76000E-04      0.00000E+00      5.72570E+00      0.00000E+00
      5.76200E-04      0.00000E+00      4.87970E+00      0.00000E+00
      5.76400E-04      0.00000E+00      4.50720E+00      0.00000E+00
      5.76600E-04      0.00000E+00      4.95790E+00      0.00000E+00
      5.76800E-04      0.00000E+00      5.42960E+00      0.00000E+00
      5.77000E-04      0.00000E+00      4.88120E+00      0.00000E+00
      5.77200E-04      0.00000E+00      3.31850E+00      0.00000E+00
      5.77400E-04      0.00000E+00      2.57410E+00      0.00000E+00
      5.77600E-04      0.00000E+00      3.01720E+00      0.00000E+00
      5.77800E-04      0.00000E+00      4.08040E+00      0.00000E+00
      5.78000E-04      0.00000E+00      5.15580E+00      0.00000E+00
      5.78200E-04      0.00000E+00      5.58590E+00      0.00000E+00
      5.78400E-04      0.00000E+00      4.95420E+00      0.00000E+00
      5.78600E-04      0.00000E+00      3.69060E+00      0.00000E+00
      5.78800E-04      0.00000E+00      3.20130E+00      0.00000E+00
      5.79000E-04      0.00000E+00      5.12490E+00      0.00000E+00
      5.79200E-04      0.00000E+00      6.88550E+00      0.00000E+00
      5.79400E-04      0.00000E+00      7.79380E+00      0.00000E+00
      5.79600E-04      0.00000E+00      8.46330E+00      0.00000E+00
      5.79800E-04      0.00000E+00      7.05160E+00      0.00000E+00
      5.80000E-04      0.00000E+00      2.84300E+00      0.00000E+00
      5.80200E-04      0.00000E+00      1.60010E+00      0.00000E+00
      5.80400E-04      0.00000E+00      2.61980E+00      0.00000E+00
      5.80600E-04      0.00000E+00      3.27870E+00      0.00000E+00
      5.80800E-04      0.00000E+00      2.91890E+00      0.00000E+00
      5.81000E-04      0.00000E+00      2.39520E+00      0.00000E+00
      5.81200E-04      0.00000E+00      2.32310E+00      0.00000E+00
      5.81400E-04      0.00000E+00      2.76270E+00      0.00000E+00
      5.81600E-04      0.00000E+00      3.39440E+00      0.00000E+00
      5.81800E-04      0.00000E+00      3.54710E+00      0.00000E+00
      5.82000E-04      0.00000E+00      3.26080E+00      0.00000E+00
      5.82200E-04      0.00000E+00      3.35730E+00      0.00000E+00
      5.82400E-04      0.00000E+00      4.49070E+00      0.00000E+00
      5.82600E-04      0.00000E+00      6.01260E+00      0.00000E+00
      5.82800E-04      0.00000E+00      7.17610E+00      0.00000E+00
      5.83000E-04      0.00000E+00      7.83590E+00      0.00000E+00
      5.83200E-04      0.00000E+00      7.92320E+00      0.00000E+00
      5.83400E-04      0.00000E+00      7.65050E+00      0.00000E+00
      5.83600E-04      0.00000E+00      7.38410E+00      0.00000E+00
      5.83800E-04      0.00000E+00      7.34180E+00      0.00000E+00
      5.84000E-04      0.00000E+00      7.47930E+00      0.00000E+00
      5.84200E-04      0.00000E+00      7.71600E+00      0.00000E+00
      5.84400E-04      0.00000E+00      7.90740E+00      0.00000E+00
      5.84600E-04      0.00000E+00      7.88470E+00      0.00000E+00
      5.84800E-04      0.00000E+00      7.53350E+00      0.00000E+00
      5.85000E-04      0.00000E+00      7.15190E+00      0.00000E+00
      5.85200E-04      0.00000E+00      7.22450E+00      0.00000E+00
      5.85400E-04      0.00000E+00      8.23670E+00      0.00000E+00
      5.85600E-04      0.00000E+00      1.03240E+01      0.00000E+00
      5.85800E-04      0.00000E+00      1.26520E+01      0.00000E+00
      5.86000E-04      0.00000E+00      1.41410E+01      0.00000E+00
      5.86200E-04      0.00000E+00      1.36300E+01      0.00000E+00
      5.86400E-04      0.00000E+00      1.11250E+01      0.00000E+00
      5.86600E-04      0.00000E+00      8.55580E+00      0.00000E+00
      5.86800E-04      0.00000E+00      7.07520E+00      0.00000E+00
      5.87000E-04      0.00000E+00      6.08430E+00      0.00000E+00
      5.87200E-04      0.00000E+00      5.32170E+00      0.00000E+00
      5.87400E-04      0.00000E+00      4.74000E+00      0.00000E+00
      5.87600E-04      0.00000E+00      3.79920E+00      0.00000E+00
      5.87800E-04      0.00000E+00      3.10390E+00      0.00000E+00
      5.88000E-04      0.00000E+00      4.10160E+00      0.00000E+00
      5.88200E-04      0.00000E+00      4.28390E+00      0.00000E+00
      5.88400E-04      0.00000E+00      3.37510E+00      0.00000E+00
      5.88600E-04      0.00000E+00      3.91070E+00      0.00000E+00
      5.88800E-04      0.00000E+00      5.72860E+00      0.00000E+00
      5.89000E-04      0.00000E+00      7.11910E+00      0.00000E+00
      5.89200E-04      0.00000E+00      8.77740E+00      0.00000E+00
      5.89400E-04      0.00000E+00      1.13730E+01      0.00000E+00
      5.89600E-04      0.00000E+00      1.28230E+01      0.00000E+00
      5.89800E-04      0.00000E+00      1.23820E+01      0.00000E+00
      5.90000E-04      0.00000E+00      1.07880E+01      0.00000E+00
      5.90200E-04      0.00000E+00      9.00550E+00      0.00000E+00
      5.90400E-04      0.00000E+00      8.41260E+00      0.00000E+00
      5.90600E-04      0.00000E+00      9.33970E+00      0.00000E+00
      5.90800E-04      0.00000E+00      1.04350E+01      0.00000E+00
      5.91000E-04      0.00000E+00      1.04460E+01      0.00000E+00
      5.91200E-04      0.00000E+00      9.31990E+00      0.00000E+00
      5.91400E-04      0.00000E+00      7.37530E+00      0.00000E+00
      5.91600E-04      0.00000E+00      4.95430E+00      0.00000E+00
      5.91800E-04      0.00000E+00      2.82030E+00      0.00000E+00
      5.92000E-04      0.00000E+00      2.10260E+00      0.00000E+00
      5.92200E-04      0.00000E+00      2.82720E+00      0.00000E+00
      5.92400E-04      0.00000E+00      3.14900E+00      0.00000E+00
      5.92600E-04      0.00000E+00      2.63330E+00      0.00000E+00
      5.92800E-04      0.00000E+00      1.81040E+00      0.00000E+00
      5.93000E-04      0.00000E+00      2.17750E+00      0.00000E+00
      5.93200E-04      0.00000E+00      4.58140E+00      0.00000E+00
      5.93400E-04      0.00000E+00      5.08530E+00      0.00000E+00
      5.93600E-04      0.00000E+00      3.56070E+00      0.00000E+00
      5.93800E-04      0.00000E+00      2.64350E+00      0.00000E+00
      5.94000E-04      0.00000E+00      3.89330E+00      0.00000E+00
      5.94200E-04      0.00000E+00      6.14950E+00      0.00000E+00
      5.94400E-04      0.00000E+00      7.62570E+00      0.00000E+00
      5.94600E-04      0.00000E+00      7.03680E+00      0.00000E+00
      5.94800E-04      0.00000E+00      5.96730E+00      0.00000E+00
      5.95000E-04      0.00000E+00      6.44670E+00      0.00000E+00
      5.95200E-04      0.00000E+00      7.34100E+00      0.00000E+00
      5.95400E-04      0.00000E+00      7.60210E+00      0.00000E+00
      5.95600E-04      0.00000E+00      7.05660E+00      0.00000E+00
      5.95800E-04      0.00000E+00      5.08020E+00      0.00000E+00
      5.96000E-04      0.00000E+00      1.99880E+00      0.00000E+00
      5.96200E-04      0.00000E+00      1.83540E+00      0.00000E+00
      5.96400E-04      0.00000E+00      5.13680E+00      0.00000E+00
      5.96600E-04      0.00000E+00      5.64630E+00      0.00000E+00
      5.96800E-04      0.00000E+00      4.99500E+00      0.00000E+00
      5.97000E-04      0.00000E+00      4.92460E+00      0.00000E+00
      5.97200E-04      0.00000E+00      5.02590E+00      0.00000E+00
      5.97400E-04      0.00000E+00      5.06940E+00      0.00000E+00
      5.97600E-04      0.00000E+00      5.32470E+00      0.00000E+00
      5.97800E-04      0.00000E+00      5.75000E+00      0.00000E+00
      5.98000E-04      0.00000E+00      6.15060E+00      0.00000E+00
      5.98200E-04      0.00000E+00      6.34480E+00      0.00000E+00
      5.98400E-04      0.00000E+00      6.23290E+00      0.00000E+00
      5.98600E-04      0.00000E+00      5.74610E+00      0.00000E+00
      5.98800E-04      0.00000E+00      5.00980E+00      0.00000E+00
      5.99000E-04      0.00000E+00      5.06500E+00      0.00000E+00
      5.99200E-04      0.00000E+00      5.64080E+00      0.00000E+00
      5.99400E-04      0.00000E+00      5.11780E+00      0.00000E+00
      5.99600E-04      0.00000E+00      2.42840E+00      0.00000E+00
      5.99800E-04      0.00000E+00      1.17890E+00      0.00000E+00
      6.00000E-04      0.00000E+00      2.64080E+00      0.00000E+00
      6.00200E-04      0.00000E+00      4.75770E+00      0.00000E+00
      6.00400E-04      0.00000E+00      6.35970E+00      0.00000E+00
      6.00600E-04      0.00000E+00      6.73340E+00      0.00000E+00
      6.00800E-04      0.00000E+00      6.72330E+00      0.00000E+00
      6.01000E-04      0.00000E+00      7.01300E+00      0.00000E+00
      6.01200E-04      0.00000E+00      7.22220E+00      0.00000E+00
      6.01400E-04      0.00000E+00      5.47420E+00      0.00000E+00
      6.01600E-04      0.00000E+00      2.75320E+00      0.00000E+00
      6.01800E-04      0.00000E+00      3.39100E+00      0.00000E+00
      6.02000E-04      0.00000E+00      4.21230E+00      0.00000E+00
      6.02200E-04      0.00000E+00      4.28580E+00      0.00000E+00
      6.02400E-04      0.00000E+00      4.08030E+00      0.00000E+00
      6.02600E-04      0.00000E+00      4.01710E+00      0.00000E+00
      6.02800E-04      0.00000E+00      4.31500E+00      0.00000E+00
      6.03000E-04      0.00000E+00      4.88920E+00      0.00000E+00
      6.03200E-04      0.00000E+00      5.35430E+00      0.00000E+00
      6.03400E-04      0.00000E+00      4.84770E+00      0.00000E+00
      6.03600E-04      0.00000E+00      4.15410E+00      0.00000E+00
      6.03800E-04      0.00000E+00      5.21350E+00      0.00000E+00
      6.04000E-04      0.00000E+00      6.47730E+00      0.00000E+00
      6.04200E-04      0.00000E+00      4.83020E+00      0.00000E+00
      6.04400E-04      0.00000E+00      2.01990E+00      0.00000E+00
      6.04600E-04      0.00000E+00      1.26590E+00      0.00000E+00
      6.04800E-04      0.00000E+00      1.74520E+00      0.00000E+00
      6.05000E-04      0.00000E+00      2.55560E+00      0.00000E+00
      6.05200E-04      0.00000E+00      3.60850E+00      0.00000E+00
      6.05400E-04      0.00000E+00      4.73980E+00      0.00000E+00
      6.05600E-04      0.00000E+00      5.45660E+00      0.00000E+00
      6.05800E-04      0.00000E+00      4.74370E+00      0.00000E+00
      6.06000E-04      0.00000E+00      4.27970E+00      0.00000E+00
      6.06200E-04      0.00000E+00      5.45730E+00      0.00000E+00
      6.06400E-04      0.00000E+00      6.55740E+00      0.00000E+00
      6.06600E-04      0.00000E+00      6.79330E+00      0.00000E+00
      6.06800E-04      0.00000E+00      6.63890E+00      0.00000E+00
      6.07000E-04      0.00000E+00      6.25340E+00      0.00000E+00
      6.07200E-04      0.00000E+00      5.76970E+00      0.00000E+00
      6.07400E-04      0.00000E+00      5.40640E+00      0.00000E+00
      6.07600E-04      0.00000E+00      5.26780E+00      0.00000E+00
      6.07800E-04      0.00000E+00      5.30730E+00      0.00000E+00
      6.08000E-04      0.00000E+00      5.55390E+00      0.00000E+00
      6.08200E-04      0.00000E+00      6.21630E+00      0.00000E+00
      6.08400E-04      0.00000E+00      8.01370E+00      0.00000E+00
      6.08600E-04      0.00000E+00      9.23020E+00      0.00000E+00
      6.08800E-04      0.00000E+00      7.36040E+00      0.00000E+00
      6.09000E-04      0.00000E+00      6.35090E+00      0.00000E+00
      6.09200E-04      0.00000E+00      7.26250E+00      0.00000E+00
      6.09400E-04      0.00000E+00      9.76840E+00      0.00000E+00
      6.09600E-04      0.00000E+00      1.30750E+01      0.00000E+00
      6.09800E-04      0.00000E+00      1.55860E+01      0.00000E+00
      6.10000E-04      0.00000E+00      1.55510E+01      0.00000E+00
      6.10200E-04      0.00000E+00      1.19110E+01      0.00000E+00
      6.10400E-04      0.00000E+00      8.65090E+00      0.00000E+00
      6.10600E-04      0.00000E+00      7.68730E+00      0.00000E+00
      6.10800E-04      0.00000E+00      7.37010E+00      0.00000E+00
      6.11000E-04      0.00000E+00      6.94850E+00      0.00000E+00
      6.11200E-04      0.00000E+00      6.87020E+00      0.00000E+00
      6.11400E-04      0.00000E+00      7.13300E+00      0.00000E+00
      6.11600E-04      0.00000E+00      7.40380E+00      0.00000E+00
      6.11800E-04      0.00000E+00      6.82660E+00      0.00000E+00
      6.12000E-04      0.00000E+00      4.88640E+00      0.00000E+00
      6.12200E-04      0.00000E+00      3.39350E+00      0.00000E+00
      6.12400E-04      0.00000E+00      3.29540E+00      0.00000E+00
      6.12600E-04      0.00000E+00      3.58910E+00      0.00000E+00
      6.12800E-04      0.00000E+00      4.88250E+00      0.00000E+00
      6.13000E-04      0.00000E+00      5.34110E+00      0.00000E+00
      6.13200E-04      0.00000E+00      5.10570E+00      0.00000E+00
      6.13400E-04      0.00000E+00      5.18300E+00      0.00000E+00
      6.13600E-04      0.00000E+00      5.64430E+00      0.00000E+00
      6.13800E-04      0.00000E+00      6.13490E+00      0.00000E+00
      6.14000E-04      0.00000E+00      6.51660E+00      0.00000E+00
      6.14200E-04      0.00000E+00      6.77940E+00      0.00000E+00
      6.14400E-04      0.00000E+00      6.83140E+00      0.00000E+00
      6.14600E-04      0.00000E+00      6.50570E+00      0.00000E+00
      6.14800E-04      0.00000E+00      6.14330E+00      0.00000E+00
      6.15000E-04      0.00000E+00      6.24680E+00      0.00000E+00
      6.15200E-04      0.00000E+00      6.52810E+00      0.00000E+00
      6.15400E-04      0.00000E+00      6.56250E+00      0.00000E+00
      6.15600E-04      0.00000E+00      6.08620E+00      0.00000E+00
      6.15800E-04      0.00000E+00      5.44390E+00      0.00000E+00
      6.16000E-04      0.00000E+00      5.17900E+00      0.00000E+00
      6.16200E-04      0.00000E+00      5.00170E+00      0.00000E+00
      6.16400E-04      0.00000E+00      4.58800E+00      0.00000E+00
      6.16600E-04      0.00000E+00      4.39650E+00      0.00000E+00
      6.16800E-04      0.00000E+00      5.24310E+00      0.00000E+00
      6.17000E-04      0.00000E+00      6.80170E+00      0.00000E+00
      6.17200E-04      0.00000E+00      5.71620E+00      0.00000E+00
      6.17400E-04      0.00000E+00      3.57890E+00      0.00000E+00
      6.17600E-04      0.00000E+00      5.47550E+00      0.00000E+00
      6.17800E-04      0.00000E+00      7.42910E+00      0.00000E+00
      6.18000E-04      0.00000E+00      8.33840E+00      0.00000E+00
      6.18200E-04      0.00000E+00      9.03080E+00      0.00000E+00
      6.18400E-04      0.00000E+00      9.81210E+00      0.00000E+00
      6.18600E-04      0.00000E+00      1.03630E+01      0.00000E+00
      6.18800E-04      0.00000E+00      1.02350E+01      0.00000E+00
      6.19000E-04      0.00000E+00      9.37120E+00      0.00000E+00
      6.19200E-04      0.00000E+00      8.13380E+00      0.00000E+00
      6.19400E-04      0.00000E+00      6.72170E+00      0.00000E+00
      6.19600E-04      0.00000E+00      4.47830E+00      0.00000E+00
      6.19800E-04      0.00000E+00      2.79830E+00      0.00000E+00
      6.20000E-04      0.00000E+00      3.16330E+00      0.00000E+00
      6.20200E-04      0.00000E+00      2.67130E+00      0.00000E+00
      6.20400E-04      0.00000E+00      2.01790E+00      0.00000E+00
      6.20600E-04      0.00000E+00      1.82880E+00      0.00000E+00
      6.20800E-04      0.00000E+00      1.82770E+00      0.00000E+00
      6.21000E-04      0.00000E+00      1.93420E+00      0.00000E+00
      6.21200E-04      0.00000E+00      2.17090E+00      0.00000E+00
      6.21400E-04      0.00000E+00      2.59250E+00      0.00000E+00
      6.21600E-04      0.00000E+00      3.03180E+00      0.00000E+00
      6.21800E-04      0.00000E+00      3.49990E+00      0.00000E+00
      6.22000E-04      0.00000E+00      4.23620E+00      0.00000E+00
      6.22200E-04      0.00000E+00      4.60920E+00      0.00000E+00
      6.22400E-04      0.00000E+00      4.52940E+00      0.00000E+00
      6.22600E-04      0.00000E+00      4.27690E+00      0.00000E+00
      6.22800E-04      0.00000E+00      4.15740E+00      0.00000E+00
      6.23000E-04      0.00000E+00      4.42460E+00      0.00000E+00
      6.23200E-04      0.00000E+00      5.23480E+00      0.00000E+00
      6.23400E-04      0.00000E+00      6.09290E+00      0.00000E+00
      6.23600E-04      0.00000E+00      4.11020E+00      0.00000E+00
      6.23800E-04      0.00000E+00      4.20400E+00      0.00000E+00
      6.24000E-04      0.00000E+00      5.99770E+00      0.00000E+00
      6.24200E-04      0.00000E+00      5.23830E+00      0.00000E+00
      6.24400E-04      0.00000E+00      5.18080E+00      0.00000E+00
      6.24600E-04      0.00000E+00      5.59930E+00      0.00000E+00
      6.24800E-04      0.00000E+00      6.02710E+00      0.00000E+00
      6.25000E-04      0.00000E+00      6.46480E+00      0.00000E+00
      6.25200E-04      0.00000E+00      6.67680E+00      0.00000E+00
      6.25400E-04      0.00000E+00      6.88930E+00      0.00000E+00
      6.25600E-04      0.00000E+00      6.87160E+00      0.00000E+00
      6.25800E-04      0.00000E+00      5.69870E+00      0.00000E+00
      6.26000E-04      0.00000E+00      2.79200E+00      0.00000E+00
      6.26200E-04      0.00000E+00      2.40990E+00      0.00000E+00
      6.26400E-04      0.00000E+00      4.41970E+00      0.00000E+00
      6.26600E-04      0.00000E+00      7.14070E+00      0.00000E+00
      6.26800E-04      0.00000E+00      8.03660E+00      0.00000E+00
      6.27000E-04      0.00000E+00      8.41330E+00      0.00000E+00
      6.27200E-04      0.00000E+00      9.33880E+00      0.00000E+00
      6.27400E-04      0.00000E+00      1.08620E+01      0.00000E+00
      6.27600E-04      0.00000E+00      1.16220E+01      0.00000E+00
      6.27800E-04      0.00000E+00      1.05540E+01      0.00000E+00
      6.28000E-04      0.00000E+00      7.63540E+00      0.00000E+00
      6.28200E-04      0.00000E+00      4.68060E+00      0.00000E+00
      6.28400E-04      0.00000E+00      4.65340E+00      0.00000E+00
      6.28600E-04      0.00000E+00      4.80390E+00      0.00000E+00
