# entry-subent-pointer  : 20415-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 9.9967e-07 MeV - 4.0036e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1644E-06        0.0000E+00        7.1941E-02        0.0000E+00
        2.1695E-06        0.0000E+00        5.3940E-02        0.0000E+00
        2.1746E-06        0.0000E+00        1.9755E-01        0.0000E+00
        2.1797E-06        0.0000E+00        1.7923E-01        0.0000E+00
        2.1848E-06        0.0000E+00        1.2532E-01        0.0000E+00
        2.1899E-06        0.0000E+00       -3.5735E-02        0.0000E+00
        2.1951E-06        0.0000E+00        1.4297E-01        0.0000E+00
        2.2002E-06        0.0000E+00        5.3629E-02        0.0000E+00
        2.2054E-06        0.0000E+00        5.5688E-02        0.0000E+00
        2.2106E-06        0.0000E+00        3.5477E-02        0.0000E+00
        2.2158E-06        0.0000E+00        2.4885E-01        0.0000E+00
        2.2211E-06        0.0000E+00        2.4905E-01        0.0000E+00
        2.2264E-06        0.0000E+00        1.7789E-01        0.0000E+00
        2.2316E-06        0.0000E+00        2.3035E-01        0.0000E+00
        2.2369E-06        0.0000E+00        7.0450E-02        0.0000E+00
        2.2423E-06        0.0000E+00        1.2303E-01        0.0000E+00
        2.2476E-06        0.0000E+00        1.4076E-01        0.0000E+00
        2.2529E-06        0.0000E+00        1.2331E-01        0.0000E+00
        2.2583E-06        0.0000E+00        1.7622E-01        0.0000E+00
        2.2637E-06        0.0000E+00        2.4695E-01        0.0000E+00
        2.2691E-06        0.0000E+00        1.9400E-01        0.0000E+00
        2.2746E-06        0.0000E+00        2.8270E-01        0.0000E+00
        2.2800E-06        0.0000E+00        2.2937E-01        0.0000E+00
        2.2855E-06        0.0000E+00        2.6532E-01        0.0000E+00
        2.2910E-06        0.0000E+00        3.3722E-01        0.0000E+00
        2.2965E-06        0.0000E+00        3.0255E-01        0.0000E+00
        2.3020E-06        0.0000E+00        4.6497E-01        0.0000E+00
        2.3076E-06        0.0000E+00        6.6292E-01        0.0000E+00
        2.3131E-06        0.0000E+00        5.7605E-01        0.0000E+00
        2.3187E-06        0.0000E+00        8.7194E-01        0.0000E+00
        2.3243E-06        0.0000E+00        1.0626E+00        0.0000E+00
        2.3300E-06        0.0000E+00        1.3832E+00        0.0000E+00
        2.3356E-06        0.0000E+00        9.0917E-01        0.0000E+00
        2.3413E-06        0.0000E+00        1.6834E+00        0.0000E+00
        2.3470E-06        0.0000E+00        1.9780E+00        0.0000E+00
        2.3527E-06        0.0000E+00        2.1695E+00        0.0000E+00
        2.3584E-06        0.0000E+00        2.5875E+00        0.0000E+00
        2.3642E-06        0.0000E+00        2.7235E+00        0.0000E+00
        2.3700E-06        0.0000E+00        3.2536E+00        0.0000E+00
        2.3758E-06        0.0000E+00        2.3272E+00        0.0000E+00
        2.3816E-06        0.0000E+00        2.3464E+00        0.0000E+00
        2.3874E-06        0.0000E+00        2.3094E+00        0.0000E+00
        2.3933E-06        0.0000E+00        2.3428E+00        0.0000E+00
        2.3992E-06        0.0000E+00        1.9121E+00        0.0000E+00
        2.4051E-06        0.0000E+00        1.9100E+00        0.0000E+00
        2.4110E-06        0.0000E+00        1.6160E+00        0.0000E+00
        2.4170E-06        0.0000E+00        1.4721E+00        0.0000E+00
        2.4229E-06        0.0000E+00        1.2281E+00        0.0000E+00
        2.4289E-06        0.0000E+00        8.7190E-01        0.0000E+00
        2.4349E-06        0.0000E+00        7.2856E-01        0.0000E+00
        2.4410E-06        0.0000E+00        6.1945E-01        0.0000E+00
        2.4470E-06        0.0000E+00        6.1635E-01        0.0000E+00
        2.4531E-06        0.0000E+00        3.0754E-01        0.0000E+00
        2.4592E-06        0.0000E+00        3.7665E-01        0.0000E+00
        2.4654E-06        0.0000E+00        3.4194E-01        0.0000E+00
        2.4715E-06        0.0000E+00        7.0066E-01        0.0000E+00
        2.4777E-06        0.0000E+00        5.2815E-01        0.0000E+00
        2.4839E-06        0.0000E+00        3.7499E-01        0.0000E+00
        2.4901E-06        0.0000E+00        7.8449E-01        0.0000E+00
        2.4963E-06        0.0000E+00        6.3254E-01        0.0000E+00
        2.5026E-06        0.0000E+00        5.4759E-01        0.0000E+00
        2.5089E-06        0.0000E+00        7.1975E-01        0.0000E+00
        2.5152E-06        0.0000E+00        8.7627E-01        0.0000E+00
        2.5216E-06        0.0000E+00        1.0028E+00        0.0000E+00
        2.5279E-06        0.0000E+00        1.2360E+00        0.0000E+00
        2.5343E-06        0.0000E+00        1.3326E+00        0.0000E+00
        2.5407E-06        0.0000E+00        1.5622E+00        0.0000E+00
        2.5472E-06        0.0000E+00        1.6583E+00        0.0000E+00
        2.5536E-06        0.0000E+00        1.9694E+00        0.0000E+00
        2.5601E-06        0.0000E+00        2.8109E+00        0.0000E+00
        2.5666E-06        0.0000E+00        2.4562E+00        0.0000E+00
        2.5732E-06        0.0000E+00        3.2912E+00        0.0000E+00
        2.5797E-06        0.0000E+00        3.6053E+00        0.0000E+00
        2.5863E-06        0.0000E+00        3.9447E+00        0.0000E+00
        2.5929E-06        0.0000E+00        3.9412E+00        0.0000E+00
        2.5996E-06        0.0000E+00        3.6427E+00        0.0000E+00
        2.6062E-06        0.0000E+00        3.3478E+00        0.0000E+00
        2.6129E-06        0.0000E+00        3.9329E+00        0.0000E+00
        2.6196E-06        0.0000E+00        2.8759E+00        0.0000E+00
        2.6264E-06        0.0000E+00        2.8005E+00        0.0000E+00
        2.6331E-06        0.0000E+00        1.9500E+00        0.0000E+00
        2.6399E-06        0.0000E+00        1.8954E+00        0.0000E+00
        2.6467E-06        0.0000E+00        1.4553E+00        0.0000E+00
        2.6536E-06        0.0000E+00        1.1453E+00        0.0000E+00
        2.6605E-06        0.0000E+00        8.0915E-01        0.0000E+00
        2.6673E-06        0.0000E+00        1.0714E+00        0.0000E+00
        2.6743E-06        0.0000E+00        7.1559E-01        0.0000E+00
        2.6812E-06        0.0000E+00        5.9613E-01        0.0000E+00
        2.6882E-06        0.0000E+00        6.5779E-01        0.0000E+00
        2.6952E-06        0.0000E+00        6.0422E-01        0.0000E+00
        2.7022E-06        0.0000E+00        3.5730E-01        0.0000E+00
        2.7093E-06        0.0000E+00        5.6808E-01        0.0000E+00
        2.7164E-06        0.0000E+00        1.1328E-01        0.0000E+00
        2.7235E-06        0.0000E+00        8.0810E-02        0.0000E+00
        2.7307E-06        0.0000E+00        2.7397E-01        0.0000E+00
        2.7378E-06        0.0000E+00        3.6999E-01        0.0000E+00
        2.7450E-06        0.0000E+00        4.9992E-02        0.0000E+00
        2.7523E-06        0.0000E+00        1.7637E-01        0.0000E+00
        2.7595E-06        0.0000E+00        1.4396E-01        0.0000E+00
        2.7668E-06        0.0000E+00       -6.4005E-02        0.0000E+00
        2.7741E-06        0.0000E+00        2.3938E-01        0.0000E+00
        2.7815E-06        0.0000E+00        2.0737E-01        0.0000E+00
        2.7888E-06        0.0000E+00       -4.7753E-02        0.0000E+00
        2.7962E-06        0.0000E+00        2.0604E-01        0.0000E+00
        2.8037E-06        0.0000E+00        2.9986E-01        0.0000E+00
        2.8111E-06        0.0000E+00        2.9873E-01        0.0000E+00
        2.8186E-06        0.0000E+00        2.5018E-01        0.0000E+00
        2.8261E-06        0.0000E+00        6.2420E-02        0.0000E+00
        2.8337E-06        0.0000E+00        1.5567E-02        0.0000E+00
        2.8413E-06        0.0000E+00        2.1799E-01        0.0000E+00
        2.8489E-06        0.0000E+00        1.0869E-01        0.0000E+00
        2.8565E-06        0.0000E+00        1.5510E-01        0.0000E+00
        2.8642E-06        0.0000E+00        2.3292E-01        0.0000E+00
        2.8719E-06        0.0000E+00        9.3355E-02        0.0000E+00
        2.8797E-06        0.0000E+00        6.2227E-02        0.0000E+00
        2.8874E-06        0.0000E+00        4.6724E-02        0.0000E+00
        2.8952E-06        0.0000E+00        1.4003E-01        0.0000E+00
        2.9031E-06        0.0000E+00       -4.6527E-02        0.0000E+00
        2.9109E-06        0.0000E+00        2.3220E-01        0.0000E+00
        2.9188E-06        0.0000E+00        1.8574E-01        0.0000E+00
        2.9267E-06        0.0000E+00       -3.0884E-02        0.0000E+00
        2.9347E-06        0.0000E+00        9.2156E-02        0.0000E+00
        2.9427E-06        0.0000E+00        6.1403E-02        0.0000E+00
        2.9507E-06        0.0000E+00        9.2174E-02        0.0000E+00
        2.9588E-06        0.0000E+00        9.2083E-02        0.0000E+00
        2.9669E-06        0.0000E+00        7.6593E-02        0.0000E+00
        2.9750E-06        0.0000E+00        1.0727E-01        0.0000E+00
        2.9831E-06        0.0000E+00        1.2252E-01        0.0000E+00
        2.9913E-06        0.0000E+00        2.7540E-01        0.0000E+00
        2.9995E-06        0.0000E+00        2.2938E-01        0.0000E+00
        3.0078E-06        0.0000E+00       -4.5770E-02        0.0000E+00
        3.0161E-06        0.0000E+00        1.0707E-01        0.0000E+00
        3.0244E-06        0.0000E+00       -1.5308E-02        0.0000E+00
        3.0328E-06        0.0000E+00       -1.0653E-01        0.0000E+00
        3.0412E-06        0.0000E+00        1.0624E-01        0.0000E+00
        3.0496E-06        0.0000E+00        1.2130E-01        0.0000E+00
        3.0581E-06        0.0000E+00       -6.0457E-02        0.0000E+00
        3.0666E-06        0.0000E+00        1.2064E-01        0.0000E+00
        3.0751E-06        0.0000E+00        1.2062E-01        0.0000E+00
        3.0837E-06        0.0000E+00        4.5209E-02        0.0000E+00
        3.0923E-06        0.0000E+00        3.0083E-02        0.0000E+00
        3.1009E-06        0.0000E+00        1.4981E-01        0.0000E+00
        3.1096E-06        0.0000E+00       -1.4960E-02        0.0000E+00
        3.1183E-06        0.0000E+00        1.4886E-01        0.0000E+00
        3.1271E-06        0.0000E+00        7.4130E-02        0.0000E+00
        3.1359E-06        0.0000E+00        4.4395E-02        0.0000E+00
        3.1447E-06        0.0000E+00        1.4777E-01        0.0000E+00
        3.1536E-06        0.0000E+00        1.0347E-01        0.0000E+00
        3.1625E-06        0.0000E+00        8.8721E-02        0.0000E+00
        3.1714E-06        0.0000E+00       -4.4181E-02        0.0000E+00
        3.1804E-06        0.0000E+00        1.4687E-02        0.0000E+00
        3.1894E-06        0.0000E+00        2.9357E-02        0.0000E+00
        3.1985E-06        0.0000E+00        1.7559E-01        0.0000E+00
        3.2076E-06        0.0000E+00        1.4561E-02        0.0000E+00
        3.2167E-06        0.0000E+00        8.7389E-02        0.0000E+00
        3.2259E-06        0.0000E+00        5.8151E-02        0.0000E+00
        3.2351E-06        0.0000E+00        4.5706E-02        0.0000E+00
        3.2443E-06        0.0000E+00        1.1602E-01        0.0000E+00
        3.2536E-06        0.0000E+00        4.5575E-02        0.0000E+00
        3.2630E-06        0.0000E+00       -2.8858E-02        0.0000E+00
        3.2723E-06        0.0000E+00       -4.3151E-02        0.0000E+00
        3.2817E-06        0.0000E+00        1.7191E-01        0.0000E+00
        3.2912E-06        0.0000E+00       -2.8647E-02        0.0000E+00
        3.3007E-06        0.0000E+00        1.0008E-01        0.0000E+00
        3.3102E-06        0.0000E+00       -7.1411E-02        0.0000E+00
        3.3198E-06        0.0000E+00        2.8572E-02        0.0000E+00
        3.3294E-06        0.0000E+00        2.8630E-02        0.0000E+00
        3.3391E-06        0.0000E+00        4.4986E-02        0.0000E+00
        3.3488E-06        0.0000E+00        1.0013E-01        0.0000E+00
        3.3585E-06        0.0000E+00       -7.1295E-02        0.0000E+00
        3.3683E-06        0.0000E+00       -2.8514E-02        0.0000E+00
        3.3781E-06        0.0000E+00        7.1088E-02        0.0000E+00
        3.3880E-06        0.0000E+00        1.7029E-01        0.0000E+00
        3.3979E-06        0.0000E+00       -1.4189E-02        0.0000E+00
        3.4079E-06        0.0000E+00        4.2503E-02        0.0000E+00
        3.4179E-06        0.0000E+00        2.8270E-02        0.0000E+00
        3.4279E-06        0.0000E+00        2.6782E-01        0.0000E+00
        3.4380E-06        0.0000E+00       -1.5443E-01        0.0000E+00
        3.4481E-06        0.0000E+00        1.1162E-01        0.0000E+00
        3.4583E-06        0.0000E+00        1.1131E-01        0.0000E+00
        3.4685E-06        0.0000E+00        1.1105E-01        0.0000E+00
        3.4788E-06        0.0000E+00        6.9454E-02        0.0000E+00
        3.4891E-06        0.0000E+00        8.3295E-02        0.0000E+00
        3.4995E-06        0.0000E+00       -1.3874E-02        0.0000E+00
        3.5099E-06        0.0000E+00        4.1651E-02        0.0000E+00
        3.5204E-06        0.0000E+00        1.1091E-01        0.0000E+00
        3.5309E-06        0.0000E+00        2.7734E-02        0.0000E+00
        3.5414E-06        0.0000E+00        6.8995E-02        0.0000E+00
        3.5520E-06        0.0000E+00        5.5044E-02        0.0000E+00
        3.5626E-06        0.0000E+00        5.4964E-02        0.0000E+00
        3.5733E-06        0.0000E+00        9.6295E-02        0.0000E+00
        3.5841E-06        0.0000E+00        1.3742E-02        0.0000E+00
        3.5949E-06        0.0000E+00       -6.8730E-02        0.0000E+00
        3.6057E-06        0.0000E+00        1.5105E-01        0.0000E+00
        3.6166E-06        0.0000E+00        1.2293E-01        0.0000E+00
        3.6275E-06        0.0000E+00       -1.3639E-02        0.0000E+00
        3.6385E-06        0.0000E+00        1.0882E-01        0.0000E+00
        3.6496E-06        0.0000E+00        8.1777E-02        0.0000E+00
        3.6606E-06        0.0000E+00        1.3634E-02        0.0000E+00
        3.6718E-06        0.0000E+00        8.1971E-02        0.0000E+00
        3.6830E-06        0.0000E+00        1.2289E-01        0.0000E+00
        3.6942E-06        0.0000E+00        1.0951E-01        0.0000E+00
        3.7055E-06        0.0000E+00        9.5443E-02        0.0000E+00
        3.7168E-06        0.0000E+00        1.7678E-01        0.0000E+00
        3.7282E-06        0.0000E+00        5.4322E-02        0.0000E+00
        3.7397E-06        0.0000E+00        4.0618E-02        0.0000E+00
        3.7512E-06        0.0000E+00        1.0767E-01        0.0000E+00
        3.7627E-06        0.0000E+00        1.4735E-01        0.0000E+00
        3.7743E-06        0.0000E+00        5.3475E-02        0.0000E+00
        3.7860E-06        0.0000E+00        2.1349E-01        0.0000E+00
        3.7977E-06        0.0000E+00        1.3331E-01        0.0000E+00
        3.8095E-06        0.0000E+00        1.4633E-01        0.0000E+00
        3.8213E-06        0.0000E+00        3.5851E-01        0.0000E+00
        3.8332E-06        0.0000E+00       -7.9680E-02        0.0000E+00
        3.8421E-06        0.0000E+00        2.9281E-01        0.0000E+00
        3.8481E-06        0.0000E+00        1.5961E-01        0.0000E+00
        3.8541E-06        0.0000E+00        5.0524E-01        0.0000E+00
        3.8601E-06        0.0000E+00        4.0017E-01        0.0000E+00
        3.8661E-06        0.0000E+00        4.5438E-01        0.0000E+00
        3.8722E-06        0.0000E+00        3.7473E-01        0.0000E+00
        3.8782E-06        0.0000E+00        4.5670E-01        0.0000E+00
        3.8843E-06        0.0000E+00        2.9603E-01        0.0000E+00
        3.8903E-06        0.0000E+00        7.2851E-01        0.0000E+00
        3.8964E-06        0.0000E+00        6.5161E-01        0.0000E+00
        3.9025E-06        0.0000E+00        5.2106E-01        0.0000E+00
        3.9087E-06        0.0000E+00        8.8308E-01        0.0000E+00
        3.9148E-06        0.0000E+00        8.9073E-01        0.0000E+00
        3.9210E-06        0.0000E+00        1.1800E+00        0.0000E+00
        3.9271E-06        0.0000E+00        1.5916E+00        0.0000E+00
        3.9333E-06        0.0000E+00        1.6680E+00        0.0000E+00
        3.9395E-06        0.0000E+00        1.9559E+00        0.0000E+00
        3.9457E-06        0.0000E+00        2.5415E+00        0.0000E+00
        3.9519E-06        0.0000E+00        2.3735E+00        0.0000E+00
        3.9582E-06        0.0000E+00        2.7321E+00        0.0000E+00
        3.9644E-06        0.0000E+00        3.3954E+00        0.0000E+00
        3.9707E-06        0.0000E+00        2.5519E+00        0.0000E+00
        3.9770E-06        0.0000E+00        3.7153E+00        0.0000E+00
        3.9833E-06        0.0000E+00        3.4298E+00        0.0000E+00
        3.9896E-06        0.0000E+00        3.4110E+00        0.0000E+00
        3.9959E-06        0.0000E+00        2.9288E+00        0.0000E+00
        4.0023E-06        0.0000E+00        2.5127E+00        0.0000E+00
        4.0086E-06        0.0000E+00        2.1287E+00        0.0000E+00
        4.0150E-06        0.0000E+00        2.0697E+00        0.0000E+00
        4.0214E-06        0.0000E+00        1.8111E+00        0.0000E+00
        4.0278E-06        0.0000E+00        1.6456E+00        0.0000E+00
        4.0342E-06        0.0000E+00        1.4834E+00        0.0000E+00
        4.0406E-06        0.0000E+00        1.0535E+00        0.0000E+00
        4.0471E-06        0.0000E+00        9.0692E-01        0.0000E+00
        4.0536E-06        0.0000E+00        1.1722E+00        0.0000E+00
        4.0600E-06        0.0000E+00        6.2220E-01        0.0000E+00
        4.0665E-06        0.0000E+00        5.9234E-01        0.0000E+00
        4.0730E-06        0.0000E+00        4.5641E-01        0.0000E+00
        4.0796E-06        0.0000E+00        4.2715E-01        0.0000E+00
        4.0861E-06        0.0000E+00        2.9246E-01        0.0000E+00
        4.0927E-06        0.0000E+00        1.8511E-01        0.0000E+00
        4.0992E-06        0.0000E+00        1.5814E-01        0.0000E+00
        4.1058E-06        0.0000E+00        2.6302E-01        0.0000E+00
        4.1124E-06        0.0000E+00        2.3668E-01        0.0000E+00
        4.1191E-06        0.0000E+00        2.3648E-01        0.0000E+00
        4.1257E-06        0.0000E+00        1.5755E-01        0.0000E+00
        4.1324E-06        0.0000E+00        3.9294E-01        0.0000E+00
        4.1390E-06        0.0000E+00        1.3068E-01        0.0000E+00
        4.1457E-06        0.0000E+00       -2.6034E-02        0.0000E+00
        4.1524E-06        0.0000E+00       -2.6047E-02        0.0000E+00
        4.1592E-06        0.0000E+00        2.6016E-02        0.0000E+00
        4.1659E-06        0.0000E+00        1.0358E-01        0.0000E+00
        4.1726E-06        0.0000E+00        7.7396E-02        0.0000E+00
        4.1794E-06        0.0000E+00       -1.2897E-01        0.0000E+00
        4.1862E-06        0.0000E+00        2.5743E-01        0.0000E+00
        4.1930E-06        0.0000E+00        1.8018E-01        0.0000E+00
        4.1998E-06        0.0000E+00        5.1516E-02        0.0000E+00
        4.2066E-06        0.0000E+00       -5.1376E-02        0.0000E+00
        4.2135E-06        0.0000E+00        1.7948E-01        0.0000E+00
        4.2204E-06        0.0000E+00        7.6646E-02        0.0000E+00
        4.2272E-06        0.0000E+00        1.0210E-01        0.0000E+00
        4.2342E-06        0.0000E+00        4.0022E-02        0.0000E+00
        4.2411E-06        0.0000E+00        2.5432E-02        0.0000E+00
        4.2480E-06        0.0000E+00        7.6160E-02        0.0000E+00
        4.2550E-06        0.0000E+00        1.5244E-01        0.0000E+00
        4.2619E-06        0.0000E+00        2.2846E-01        0.0000E+00
        4.2689E-06        0.0000E+00        2.5317E-01        0.0000E+00
        4.2759E-06        0.0000E+00        2.7824E-01        0.0000E+00
        4.2830E-06        0.0000E+00        1.7660E-01        0.0000E+00
        4.2900E-06        0.0000E+00        1.0082E-01        0.0000E+00
        4.2971E-06        0.0000E+00        1.7628E-01        0.0000E+00
        4.3041E-06        0.0000E+00        2.5118E-02        0.0000E+00
        4.3112E-06        0.0000E+00        5.0235E-02        0.0000E+00
        4.3183E-06        0.0000E+00       -5.0322E-02        0.0000E+00
        4.3254E-06        0.0000E+00       -7.5614E-02        0.0000E+00
        4.3326E-06        0.0000E+00        2.7725E-01        0.0000E+00
        4.3397E-06        0.0000E+00        1.7628E-01        0.0000E+00
        4.3469E-06        0.0000E+00        3.0246E-01        0.0000E+00
        4.3541E-06        0.0000E+00        2.5272E-01        0.0000E+00
        4.3613E-06        0.0000E+00        2.7726E-01        0.0000E+00
        4.3686E-06        0.0000E+00        2.5206E-02        0.0000E+00
        4.3758E-06        0.0000E+00       -2.5229E-02        0.0000E+00
        4.3831E-06        0.0000E+00        1.7692E-01        0.0000E+00
        4.3904E-06        0.0000E+00        2.0166E-01        0.0000E+00
        4.3977E-06        0.0000E+00        2.2628E-01        0.0000E+00
        4.4050E-06        0.0000E+00        2.5099E-01        0.0000E+00
        4.4124E-06        0.0000E+00        1.2561E-01        0.0000E+00
        4.4197E-06        0.0000E+00        1.5060E-01        0.0000E+00
        4.4271E-06        0.0000E+00        1.0023E-01        0.0000E+00
        4.4345E-06        0.0000E+00        1.0006E-01        0.0000E+00
        4.4419E-06        0.0000E+00       -2.4971E-02        0.0000E+00
        4.4493E-06        0.0000E+00       -2.4972E-02        0.0000E+00
        4.4568E-06        0.0000E+00       -7.4852E-02        0.0000E+00
        4.4643E-06        0.0000E+00        1.7451E-01        0.0000E+00
        4.4718E-06        0.0000E+00        4.9904E-02        0.0000E+00
        4.4793E-06        0.0000E+00        1.4932E-01        0.0000E+00
        4.4868E-06        0.0000E+00        3.8824E-02        0.0000E+00
        4.4944E-06        0.0000E+00        3.8791E-02        0.0000E+00
        4.5019E-06        0.0000E+00        2.7379E-01        0.0000E+00
        4.5095E-06        0.0000E+00        9.9477E-02        0.0000E+00
        4.5171E-06        0.0000E+00        4.9741E-02        0.0000E+00
        4.5247E-06        0.0000E+00       -1.2403E-01        0.0000E+00
        4.5324E-06        0.0000E+00        1.2425E-01        0.0000E+00
        4.5401E-06        0.0000E+00        9.9407E-02        0.0000E+00
        4.5477E-06        0.0000E+00        1.4899E-01        0.0000E+00
        4.5554E-06        0.0000E+00        7.4300E-02        0.0000E+00
        4.5632E-06        0.0000E+00        4.9580E-02        0.0000E+00
        4.5709E-06        0.0000E+00       -7.4308E-02        0.0000E+00
        4.5787E-06        0.0000E+00        2.9751E-01        0.0000E+00
        4.5864E-06        0.0000E+00       -2.4772E-02        0.0000E+00
        4.5942E-06        0.0000E+00        2.4817E-01        0.0000E+00
        4.6021E-06        0.0000E+00        2.4775E-01        0.0000E+00
        4.6099E-06        0.0000E+00        2.4754E-01        0.0000E+00
        4.6178E-06        0.0000E+00        2.7255E-01        0.0000E+00
        4.6256E-06        0.0000E+00        3.9647E-01        0.0000E+00
        4.6335E-06        0.0000E+00        2.4781E-02        0.0000E+00
        4.6415E-06        0.0000E+00        2.2265E-01        0.0000E+00
        4.6494E-06        0.0000E+00        4.9350E-01        0.0000E+00
        4.6574E-06        0.0000E+00        9.8448E-02        0.0000E+00
        4.6653E-06        0.0000E+00        3.9278E-01        0.0000E+00
        4.6733E-06        0.0000E+00        2.2057E-01        0.0000E+00
        4.6814E-06        0.0000E+00        1.2266E-01        0.0000E+00
        4.6894E-06        0.0000E+00        7.3601E-02        0.0000E+00
        4.6975E-06        0.0000E+00        2.4515E-02        0.0000E+00
        4.7056E-06        0.0000E+00        1.7147E-01        0.0000E+00
        4.7137E-06        0.0000E+00        1.9547E-01        0.0000E+00
        4.7218E-06        0.0000E+00        1.9584E-01        0.0000E+00
        4.7300E-06        0.0000E+00        2.1977E-01        0.0000E+00
        4.7381E-06        0.0000E+00        1.7036E-01        0.0000E+00
        4.7463E-06        0.0000E+00        4.8511E-02        0.0000E+00
        4.7545E-06        0.0000E+00        9.7210E-02        0.0000E+00
        4.7628E-06        0.0000E+00        2.4329E-01        0.0000E+00
        4.7710E-06        0.0000E+00        3.9107E-01        0.0000E+00
        4.7793E-06        0.0000E+00        1.2181E-01        0.0000E+00
        4.7876E-06        0.0000E+00        4.8825E-02        0.0000E+00
        4.7959E-06        0.0000E+00        4.4036E-01        0.0000E+00
        4.8042E-06        0.0000E+00        2.2027E-01        0.0000E+00
        4.8126E-06        0.0000E+00        1.7141E-01        0.0000E+00
        4.8210E-06        0.0000E+00        3.4210E-01        0.0000E+00
        4.8294E-06        0.0000E+00        6.5791E-01        0.0000E+00
        4.8378E-06        0.0000E+00        4.3784E-01        0.0000E+00
        4.8463E-06        0.0000E+00        7.7926E-01        0.0000E+00
        4.8548E-06        0.0000E+00        8.0482E-01        0.0000E+00
        4.8633E-06        0.0000E+00        5.1362E-01        0.0000E+00
        4.8718E-06        0.0000E+00        5.8803E-01        0.0000E+00
        4.8803E-06        0.0000E+00        1.0063E+00        0.0000E+00
        4.8889E-06        0.0000E+00        1.2062E+00        0.0000E+00
        4.8975E-06        0.0000E+00        1.2621E+00        0.0000E+00
        4.9061E-06        0.0000E+00        1.7692E+00        0.0000E+00
        4.9147E-06        0.0000E+00        2.4400E+00        0.0000E+00
        4.9234E-06        0.0000E+00        2.7137E+00        0.0000E+00
        4.9320E-06        0.0000E+00        3.5571E+00        0.0000E+00
        4.9407E-06        0.0000E+00        3.8349E+00        0.0000E+00
        4.9495E-06        0.0000E+00        4.7207E+00        0.0000E+00
        4.9582E-06        0.0000E+00        5.2116E+00        0.0000E+00
        4.9670E-06        0.0000E+00        5.6802E+00        0.0000E+00
        4.9758E-06        0.0000E+00        5.7550E+00        0.0000E+00
        4.9846E-06        0.0000E+00        5.7165E+00        0.0000E+00
        4.9934E-06        0.0000E+00        5.1722E+00        0.0000E+00
        5.0023E-06        0.0000E+00        4.0599E+00        0.0000E+00
        5.0112E-06        0.0000E+00        4.2401E+00        0.0000E+00
        5.0201E-06        0.0000E+00        3.5600E+00        0.0000E+00
        5.0290E-06        0.0000E+00        2.8673E+00        0.0000E+00
        5.0380E-06        0.0000E+00        2.2951E+00        0.0000E+00
        5.0469E-06        0.0000E+00        2.0798E+00        0.0000E+00
        5.0560E-06        0.0000E+00        1.5309E+00        0.0000E+00
        5.0650E-06        0.0000E+00        1.4005E+00        0.0000E+00
        5.0740E-06        0.0000E+00        1.2514E+00        0.0000E+00
        5.0831E-06        0.0000E+00        1.1503E+00        0.0000E+00
        5.0922E-06        0.0000E+00        1.1484E+00        0.0000E+00
        5.1013E-06        0.0000E+00        5.7297E-01        0.0000E+00
        5.1105E-06        0.0000E+00        9.3277E-01        0.0000E+00
        5.1197E-06        0.0000E+00        3.5886E-01        0.0000E+00
        5.1289E-06        0.0000E+00        5.0266E-01        0.0000E+00
        5.1381E-06        0.0000E+00        7.1728E-01        0.0000E+00
        5.1473E-06        0.0000E+00        7.1720E-01        0.0000E+00
        5.1566E-06        0.0000E+00        9.5629E-01        0.0000E+00
        5.1659E-06        0.0000E+00        8.1221E-01        0.0000E+00
        5.1752E-06        0.0000E+00        9.0879E-01        0.0000E+00
        5.1846E-06        0.0000E+00        7.1706E-01        0.0000E+00
        5.1940E-06        0.0000E+00        1.2228E+00        0.0000E+00
        5.2034E-06        0.0000E+00        9.8361E-01        0.0000E+00
        5.2128E-06        0.0000E+00        9.3545E-01        0.0000E+00
        5.2223E-06        0.0000E+00        1.1774E+00        0.0000E+00
        5.2317E-06        0.0000E+00        1.2005E+00        0.0000E+00
        5.2413E-06        0.0000E+00        1.4880E+00        0.0000E+00
        5.2508E-06        0.0000E+00        1.5090E+00        0.0000E+00
        5.2603E-06        0.0000E+00        1.3177E+00        0.0000E+00
        5.2699E-06        0.0000E+00        1.4627E+00        0.0000E+00
        5.2795E-06        0.0000E+00        1.9232E+00        0.0000E+00
        5.2892E-06        0.0000E+00        2.3184E+00        0.0000E+00
        5.2988E-06        0.0000E+00        2.9888E+00        0.0000E+00
        5.3085E-06        0.0000E+00        3.5993E+00        0.0000E+00
        5.3182E-06        0.0000E+00        4.1798E+00        0.0000E+00
        5.3280E-06        0.0000E+00        5.2402E+00        0.0000E+00
        5.3377E-06        0.0000E+00        6.9282E+00        0.0000E+00
        5.3475E-06        0.0000E+00        8.9458E+00        0.0000E+00
        5.3573E-06        0.0000E+00        1.1224E+01        0.0000E+00
        5.3672E-06        0.0000E+00        1.4086E+01        0.0000E+00
