# entry-subent-pointer  : 40085-005-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 2.3100e-08 MeV - 1.2500e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (J,YF,4,(5),985,1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40085.x4 
# nds                   : https://nds.iaea.org/EXFOR/40085
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7000E-06        0.0000E+00        1.6000E+00        0.0000E+00
        4.7300E-06        0.0000E+00        1.6000E+00        0.0000E+00
        4.7700E-06        0.0000E+00        1.2000E+00        0.0000E+00
        4.8000E-06        0.0000E+00        1.5000E+00        0.0000E+00
        4.8300E-06        0.0000E+00        2.0000E+00        0.0000E+00
        4.8700E-06        0.0000E+00        1.5000E+00        0.0000E+00
        4.9000E-06        0.0000E+00        2.4000E+00        0.0000E+00
        4.9400E-06        0.0000E+00        2.8000E+00        0.0000E+00
        4.9700E-06        0.0000E+00        2.9000E+00        0.0000E+00
        5.0000E-06        0.0000E+00        4.0000E+00        0.0000E+00
        5.0400E-06        0.0000E+00        3.9000E+00        0.0000E+00
        5.0800E-06        0.0000E+00        2.6000E+00        0.0000E+00
        5.1700E-06        0.0000E+00        3.0000E+00        0.0000E+00
        5.2000E-06        0.0000E+00        4.0000E+00        0.0000E+00
        5.2500E-06        0.0000E+00        4.4000E+00        0.0000E+00
        5.2900E-06        0.0000E+00        5.3000E+00        0.0000E+00
        5.3200E-06        0.0000E+00        5.3000E+00        0.0000E+00
        5.3700E-06        0.0000E+00        7.7000E+00        0.0000E+00
        5.4000E-06        0.0000E+00        8.6000E+00        0.0000E+00
        5.4500E-06        0.0000E+00        1.0100E+01        0.0000E+00
        5.4900E-06        0.0000E+00        8.8000E+00        0.0000E+00
        5.5300E-06        0.0000E+00        1.2300E+01        0.0000E+00
        5.5800E-06        0.0000E+00        7.8000E+00        0.0000E+00
        5.6100E-06        0.0000E+00        5.6000E+00        0.0000E+00
        5.6700E-06        0.0000E+00        3.8000E+00        0.0000E+00
        5.7000E-06        0.0000E+00        2.4000E+00        0.0000E+00
        5.7600E-06        0.0000E+00        1.5000E+00        0.0000E+00
        5.8300E-06        0.0000E+00        1.5000E+00        0.0000E+00
        5.9200E-06        0.0000E+00        7.0000E-01        0.0000E+00
        6.0200E-06        0.0000E+00        9.5000E-01        0.0000E+00
        6.1200E-06        0.0000E+00        9.0000E-01        0.0000E+00
        6.2200E-06        0.0000E+00        9.0000E-01        0.0000E+00
        6.3300E-06        0.0000E+00        7.0000E-01        0.0000E+00
        6.4300E-06        0.0000E+00        4.0000E-01        0.0000E+00
        6.5400E-06        0.0000E+00        1.0000E-01        0.0000E+00
        6.6200E-06        0.0000E+00        8.0000E-01        0.0000E+00
        6.7000E-06        0.0000E+00        0.0000E+00        0.0000E+00
        6.7300E-06        0.0000E+00        2.0000E-01        0.0000E+00
        6.8000E-06        0.0000E+00        3.0000E-01        0.0000E+00
        6.8700E-06        0.0000E+00        1.0000E-01        0.0000E+00
        6.9200E-06        0.0000E+00        3.0000E-01        0.0000E+00
        6.9800E-06        0.0000E+00        5.0000E-01        0.0000E+00
        7.0500E-06        0.0000E+00        1.0000E-01        0.0000E+00
        7.1100E-06        0.0000E+00        0.0000E+00        0.0000E+00
        7.1800E-06        0.0000E+00        4.0000E-01        0.0000E+00
        7.2300E-06        0.0000E+00        4.0000E-01        0.0000E+00
        7.3000E-06        0.0000E+00        2.0000E-01        0.0000E+00
        7.3700E-06        0.0000E+00        2.0000E-01        0.0000E+00
        7.4300E-06        0.0000E+00        3.0000E-01        0.0000E+00
        7.5000E-06        0.0000E+00        3.0000E-01        0.0000E+00
        7.5800E-06        0.0000E+00        0.0000E+00        0.0000E+00
        7.6400E-06        0.0000E+00        0.0000E+00        0.0000E+00
        7.7100E-06        0.0000E+00        1.0000E-01        0.0000E+00
        7.7800E-06        0.0000E+00        0.0000E+00        0.0000E+00
        7.8600E-06        0.0000E+00        0.0000E+00        0.0000E+00
        7.9200E-06        0.0000E+00       -1.0000E-01        0.0000E+00
        8.0000E-06        0.0000E+00        0.0000E+00        0.0000E+00
        8.0700E-06        0.0000E+00        0.0000E+00        0.0000E+00
        8.1700E-06        0.0000E+00        0.0000E+00        0.0000E+00
        8.2300E-06        0.0000E+00        3.0000E-01        0.0000E+00
        8.3100E-06        0.0000E+00       -1.0000E-01        0.0000E+00
        8.4000E-06        0.0000E+00        0.0000E+00        0.0000E+00
        8.5000E-06        0.0000E+00        5.0000E-01        0.0000E+00
        8.5500E-06        0.0000E+00        3.0000E-01        0.0000E+00
        8.6200E-06        0.0000E+00        2.0000E-01        0.0000E+00
        8.7100E-06        0.0000E+00        4.0000E-01        0.0000E+00
        8.8000E-06        0.0000E+00        1.1000E+00        0.0000E+00
        8.8900E-06        0.0000E+00        1.0000E+00        0.0000E+00
        9.0000E-06        0.0000E+00        2.0000E-01        0.0000E+00
        9.0600E-06        0.0000E+00        1.0000E+00        0.0000E+00
        9.1500E-06        0.0000E+00        6.0000E-01        0.0000E+00
        9.2400E-06        0.0000E+00        2.0000E+00        0.0000E+00
        9.3300E-06        0.0000E+00        9.0000E-01        0.0000E+00
        9.4300E-06        0.0000E+00        1.3000E+00        0.0000E+00
        9.5300E-06        0.0000E+00        6.0000E-01        0.0000E+00
        9.6300E-06        0.0000E+00        1.1000E+00        0.0000E+00
        9.7200E-06        0.0000E+00        2.0000E+00        0.0000E+00
        9.8300E-06        0.0000E+00        2.2000E+00        0.0000E+00
        9.9600E-06        0.0000E+00        2.6000E+00        0.0000E+00
        1.0050E-05        0.0000E+00        4.5000E+00        0.0000E+00
        1.0200E-05        0.0000E+00        2.5000E+00        0.0000E+00
        1.0250E-05        0.0000E+00        1.9000E+00        0.0000E+00
        1.0400E-05        0.0000E+00        9.0000E-01        0.0000E+00
        1.0500E-05        0.0000E+00        9.0000E-01        0.0000E+00
        1.0600E-05        0.0000E+00        5.0000E-01        0.0000E+00
        1.0750E-05        0.0000E+00        6.0000E-01        0.0000E+00
        1.0850E-05        0.0000E+00        4.0000E-01        0.0000E+00
        1.0950E-05        0.0000E+00        3.0000E-01        0.0000E+00
        1.1150E-05        0.0000E+00        4.0000E-01        0.0000E+00
        1.1200E-05        0.0000E+00        4.0000E-01        0.0000E+00
        1.1350E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1400E-05        0.0000E+00        1.0000E-01        0.0000E+00
        1.1600E-05        0.0000E+00        4.0000E-01        0.0000E+00
        1.1700E-05        0.0000E+00        4.0000E-01        0.0000E+00
        1.1800E-05        0.0000E+00        2.0000E-01        0.0000E+00
        1.2000E-05        0.0000E+00        2.0000E-01        0.0000E+00
        1.2100E-05        0.0000E+00        1.0000E-01        0.0000E+00
        1.2200E-05        0.0000E+00        4.0000E-01        0.0000E+00
        1.2400E-05        0.0000E+00        3.0000E-01        0.0000E+00
        1.2500E-05        0.0000E+00        3.0000E-01        0.0000E+00
