# entry-subent-pointer  : 23338-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 1.0018e-07 MeV - 2.0009e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Hirose 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NIM/A,856,133,2017) 
# year                  : 2017 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23338.x4 
# nds                   : https://nds.iaea.org/EXFOR/23338
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5612E-07        0.0000E+00        1.5100E+00        0.0000E+00
        6.6162E-07        0.0000E+00        1.4500E+00        0.0000E+00
        6.6720E-07        0.0000E+00        1.2800E+00        0.0000E+00
        6.7284E-07        0.0000E+00        1.4000E+00        0.0000E+00
        6.7856E-07        0.0000E+00        1.3200E+00        0.0000E+00
        6.8435E-07        0.0000E+00        1.1900E+00        0.0000E+00
        6.9022E-07        0.0000E+00        8.0700E-01        0.0000E+00
        6.9616E-07        0.0000E+00        9.2600E-01        0.0000E+00
        7.0217E-07        0.0000E+00        6.2400E-01        0.0000E+00
        7.0827E-07        0.0000E+00        9.4200E-01        0.0000E+00
        7.1445E-07        0.0000E+00        8.7000E-01        0.0000E+00
        7.2070E-07        0.0000E+00        9.8200E-01        0.0000E+00
        7.2704E-07        0.0000E+00        8.1200E-01        0.0000E+00
        7.3347E-07        0.0000E+00        4.6300E-01        0.0000E+00
        7.3997E-07        0.0000E+00        6.4700E-01        0.0000E+00
        7.4657E-07        0.0000E+00        8.1800E-01        0.0000E+00
        7.5325E-07        0.0000E+00        8.6700E-01        0.0000E+00
        7.6003E-07        0.0000E+00        7.2100E-01        0.0000E+00
        7.6690E-07        0.0000E+00        8.5700E-01        0.0000E+00
        7.7386E-07        0.0000E+00        7.0800E-01        0.0000E+00
        7.8091E-07        0.0000E+00        8.4400E-01        0.0000E+00
        7.8806E-07        0.0000E+00        5.6200E-01        0.0000E+00
        7.9531E-07        0.0000E+00        7.2200E-01        0.0000E+00
        8.0266E-07        0.0000E+00        6.7200E-01        0.0000E+00
        8.1012E-07        0.0000E+00        6.1800E-01        0.0000E+00
        8.1768E-07        0.0000E+00        7.4500E-01        0.0000E+00
        8.2534E-07        0.0000E+00        7.2000E-01        0.0000E+00
        8.3311E-07        0.0000E+00        6.0400E-01        0.0000E+00
        8.4100E-07        0.0000E+00        4.3900E-01        0.0000E+00
        8.4899E-07        0.0000E+00        6.7500E-01        0.0000E+00
        8.5710E-07        0.0000E+00        5.6200E-01        0.0000E+00
        8.6533E-07        0.0000E+00        7.1600E-01        0.0000E+00
        8.7367E-07        0.0000E+00        7.5400E-01        0.0000E+00
        8.8214E-07        0.0000E+00        5.5600E-01        0.0000E+00
        8.9073E-07        0.0000E+00        7.5700E-01        0.0000E+00
        8.9945E-07        0.0000E+00        5.8900E-01        0.0000E+00
        9.0829E-07        0.0000E+00        5.7900E-01        0.0000E+00
        9.1727E-07        0.0000E+00        7.9600E-01        0.0000E+00
        9.2638E-07        0.0000E+00        7.5300E-01        0.0000E+00
        9.3562E-07        0.0000E+00        6.3900E-01        0.0000E+00
        9.4501E-07        0.0000E+00        5.9100E-01        0.0000E+00
        9.5454E-07        0.0000E+00        8.6400E-01        0.0000E+00
        9.6421E-07        0.0000E+00        8.0300E-01        0.0000E+00
        9.7403E-07        0.0000E+00        6.1700E-01        0.0000E+00
        9.8400E-07        0.0000E+00        7.7800E-01        0.0000E+00
        9.9412E-07        0.0000E+00        5.9400E-01        0.0000E+00
        1.0044E-06        0.0000E+00        8.1600E-01        0.0000E+00
        1.0148E-06        0.0000E+00        1.0000E+00        0.0000E+00
        1.0255E-06        0.0000E+00        9.4400E-01        0.0000E+00
        1.0362E-06        0.0000E+00        1.0300E+00        0.0000E+00
        1.0472E-06        0.0000E+00        1.1100E+00        0.0000E+00
        1.0583E-06        0.0000E+00        1.0600E+00        0.0000E+00
        1.0696E-06        0.0000E+00        1.0500E+00        0.0000E+00
        1.0811E-06        0.0000E+00        1.3000E+00        0.0000E+00
        1.0927E-06        0.0000E+00        1.3900E+00        0.0000E+00
        1.1046E-06        0.0000E+00        1.6500E+00        0.0000E+00
        1.1166E-06        0.0000E+00        1.9400E+00        0.0000E+00
        1.1289E-06        0.0000E+00        1.9000E+00        0.0000E+00
        1.1413E-06        0.0000E+00        2.3700E+00        0.0000E+00
        1.1540E-06        0.0000E+00        2.5400E+00        0.0000E+00
        1.1668E-06        0.0000E+00        3.6800E+00        0.0000E+00
        1.1799E-06        0.0000E+00        4.3600E+00        0.0000E+00
        1.1932E-06        0.0000E+00        6.3400E+00        0.0000E+00
        1.2017E-06        0.0000E+00        7.9000E+00        0.0000E+00
        1.2051E-06        0.0000E+00        8.1300E+00        0.0000E+00
        1.2085E-06        0.0000E+00        1.0100E+01        0.0000E+00
        1.2119E-06        0.0000E+00        1.0600E+01        0.0000E+00
        1.2153E-06        0.0000E+00        1.1400E+01        0.0000E+00
        1.2188E-06        0.0000E+00        1.3300E+01        0.0000E+00
        1.2223E-06        0.0000E+00        1.4900E+01        0.0000E+00
        1.2257E-06        0.0000E+00        1.6800E+01        0.0000E+00
        1.2292E-06        0.0000E+00        1.8600E+01        0.0000E+00
        1.2328E-06        0.0000E+00        2.2000E+01        0.0000E+00
        1.2363E-06        0.0000E+00        2.4600E+01        0.0000E+00
        1.2398E-06        0.0000E+00        2.8200E+01        0.0000E+00
        1.2434E-06        0.0000E+00        3.3300E+01        0.0000E+00
        1.2470E-06        0.0000E+00        3.4800E+01        0.0000E+00
        1.2506E-06        0.0000E+00        3.9100E+01        0.0000E+00
        1.2542E-06        0.0000E+00        4.3500E+01        0.0000E+00
        1.2578E-06        0.0000E+00        4.6000E+01        0.0000E+00
        1.2614E-06        0.0000E+00        4.6300E+01        0.0000E+00
        1.2651E-06        0.0000E+00        4.8900E+01        0.0000E+00
        1.2687E-06        0.0000E+00        4.9800E+01        0.0000E+00
        1.2724E-06        0.0000E+00        4.9200E+01        0.0000E+00
        1.2761E-06        0.0000E+00        4.7300E+01        0.0000E+00
        1.2799E-06        0.0000E+00        4.4300E+01        0.0000E+00
        1.2836E-06        0.0000E+00        4.2100E+01        0.0000E+00
        1.2873E-06        0.0000E+00        3.7400E+01        0.0000E+00
        1.2911E-06        0.0000E+00        3.6300E+01        0.0000E+00
        1.2949E-06        0.0000E+00        3.0900E+01        0.0000E+00
        1.2987E-06        0.0000E+00        2.8800E+01        0.0000E+00
        1.3025E-06        0.0000E+00        2.4800E+01        0.0000E+00
        1.3063E-06        0.0000E+00        2.1800E+01        0.0000E+00
        1.3102E-06        0.0000E+00        1.9200E+01        0.0000E+00
        1.3141E-06        0.0000E+00        1.6500E+01        0.0000E+00
        1.3179E-06        0.0000E+00        1.5600E+01        0.0000E+00
        1.3218E-06        0.0000E+00        1.2800E+01        0.0000E+00
        1.3258E-06        0.0000E+00        1.1900E+01        0.0000E+00
        1.3297E-06        0.0000E+00        9.5000E+00        0.0000E+00
        1.3337E-06        0.0000E+00        8.8500E+00        0.0000E+00
        1.3376E-06        0.0000E+00        8.5500E+00        0.0000E+00
        1.3416E-06        0.0000E+00        6.6700E+00        0.0000E+00
        1.3456E-06        0.0000E+00        6.6200E+00        0.0000E+00
        1.3496E-06        0.0000E+00        5.9800E+00        0.0000E+00
        1.3557E-06        0.0000E+00        4.9300E+00        0.0000E+00
        1.3721E-06        0.0000E+00        3.4000E+00        0.0000E+00
        1.3888E-06        0.0000E+00        2.5600E+00        0.0000E+00
        1.4058E-06        0.0000E+00        1.9900E+00        0.0000E+00
        1.4231E-06        0.0000E+00        1.8100E+00        0.0000E+00
        1.4408E-06        0.0000E+00        1.5600E+00        0.0000E+00
        1.4587E-06        0.0000E+00        9.8700E-01        0.0000E+00
        1.4770E-06        0.0000E+00        1.1000E+00        0.0000E+00
        1.4957E-06        0.0000E+00        7.1000E-01        0.0000E+00
        1.5147E-06        0.0000E+00        7.5200E-01        0.0000E+00
        1.5341E-06        0.0000E+00        7.4300E-01        0.0000E+00
        1.5538E-06        0.0000E+00        2.6000E-01        0.0000E+00
        1.5739E-06        0.0000E+00        5.3400E-01        0.0000E+00
        1.5945E-06        0.0000E+00        6.5600E-01        0.0000E+00
        1.6154E-06        0.0000E+00        5.3400E-01        0.0000E+00
        1.6367E-06        0.0000E+00        4.9600E-01        0.0000E+00
        1.6585E-06        0.0000E+00        5.4000E-01        0.0000E+00
        1.6807E-06        0.0000E+00        3.7500E-01        0.0000E+00
        1.7034E-06        0.0000E+00        3.6200E-01        0.0000E+00
        1.7265E-06        0.0000E+00       -7.8900E-05        0.0000E+00
        1.7501E-06        0.0000E+00        2.7000E-01        0.0000E+00
        1.7742E-06        0.0000E+00        3.9400E-01        0.0000E+00
        1.7987E-06        0.0000E+00        5.0300E-01        0.0000E+00
        1.8238E-06        0.0000E+00        3.3900E-01        0.0000E+00
        1.8494E-06        0.0000E+00        5.5000E-01        0.0000E+00
        1.8527E-06        0.0000E+00        6.4900E-01        0.0000E+00
        1.8592E-06        0.0000E+00        1.3500E-03        0.0000E+00
        1.8657E-06        0.0000E+00        9.3000E-01        0.0000E+00
        1.8723E-06        0.0000E+00        3.2000E-01        0.0000E+00
        1.8789E-06        0.0000E+00        4.5500E-01        0.0000E+00
        1.8856E-06        0.0000E+00        1.2700E+00        0.0000E+00
        1.8922E-06        0.0000E+00        1.4700E+00        0.0000E+00
        1.8990E-06        0.0000E+00        1.8300E+00        0.0000E+00
        1.9057E-06        0.0000E+00        2.5400E+00        0.0000E+00
        1.9125E-06        0.0000E+00        3.5000E+00        0.0000E+00
        1.9193E-06        0.0000E+00        3.0400E+00        0.0000E+00
        1.9262E-06        0.0000E+00        2.4400E+00        0.0000E+00
        1.9331E-06        0.0000E+00        2.4000E+00        0.0000E+00
        1.9400E-06        0.0000E+00        1.7800E+00        0.0000E+00
        1.9470E-06        0.0000E+00        1.4000E+00        0.0000E+00
        1.9540E-06        0.0000E+00        1.3400E+00        0.0000E+00
        1.9610E-06        0.0000E+00        1.5600E+00        0.0000E+00
        1.9681E-06        0.0000E+00        1.6100E+00        0.0000E+00
        1.9753E-06        0.0000E+00        9.1500E-01        0.0000E+00
        1.9824E-06        0.0000E+00        7.6000E-01        0.0000E+00
        1.9896E-06        0.0000E+00        5.8900E-01        0.0000E+00
        1.9969E-06        0.0000E+00        7.4500E-01        0.0000E+00
        2.0151E-06        0.0000E+00        5.9800E-01        0.0000E+00
        2.0449E-06        0.0000E+00        6.3800E-01        0.0000E+00
        2.0753E-06        0.0000E+00        5.2800E-01        0.0000E+00
        2.1065E-06        0.0000E+00        5.2200E-01        0.0000E+00
        2.1383E-06        0.0000E+00        1.3500E-01        0.0000E+00
        2.1708E-06        0.0000E+00        3.2900E-01        0.0000E+00
        2.2041E-06        0.0000E+00        3.4200E-01        0.0000E+00
        2.2382E-06        0.0000E+00        1.5500E-01        0.0000E+00
        2.2731E-06        0.0000E+00        6.2700E-01        0.0000E+00
        2.3043E-06        0.0000E+00        7.4300E-01        0.0000E+00
        2.3133E-06        0.0000E+00        7.7100E-01        0.0000E+00
        2.3224E-06        0.0000E+00        1.5700E+00        0.0000E+00
        2.3315E-06        0.0000E+00        2.1600E+00        0.0000E+00
        2.3407E-06        0.0000E+00        2.6100E+00        0.0000E+00
        2.3499E-06        0.0000E+00        2.3400E+00        0.0000E+00
        2.3592E-06        0.0000E+00        2.2600E+00        0.0000E+00
        2.3686E-06        0.0000E+00        2.7000E+00        0.0000E+00
        2.3780E-06        0.0000E+00        2.4700E+00        0.0000E+00
        2.3875E-06        0.0000E+00        2.1900E+00        0.0000E+00
        2.3970E-06        0.0000E+00        1.7000E+00        0.0000E+00
        2.4066E-06        0.0000E+00        1.6700E+00        0.0000E+00
        2.4162E-06        0.0000E+00        8.2700E-01        0.0000E+00
        2.4259E-06        0.0000E+00        1.1900E+00        0.0000E+00
        2.4356E-06        0.0000E+00        4.2700E-02        0.0000E+00
        2.4455E-06        0.0000E+00        9.0300E-01        0.0000E+00
        2.4553E-06        0.0000E+00        2.2700E-01        0.0000E+00
        2.4653E-06        0.0000E+00        9.5500E-01        0.0000E+00
        2.4753E-06        0.0000E+00        5.1000E-01        0.0000E+00
        2.4853E-06        0.0000E+00        7.5600E-01        0.0000E+00
        2.4954E-06        0.0000E+00        9.5600E-01        0.0000E+00
        2.5056E-06        0.0000E+00        4.3200E-01        0.0000E+00
        2.5158E-06        0.0000E+00        1.1100E+00        0.0000E+00
        2.5261E-06        0.0000E+00        1.5600E+00        0.0000E+00
        2.5365E-06        0.0000E+00        2.0100E+00        0.0000E+00
        2.5469E-06        0.0000E+00        2.9000E+00        0.0000E+00
        2.5574E-06        0.0000E+00        2.7300E+00        0.0000E+00
        2.5680E-06        0.0000E+00        3.9700E+00        0.0000E+00
        2.5786E-06        0.0000E+00        4.4000E+00        0.0000E+00
        2.5893E-06        0.0000E+00        4.0900E+00        0.0000E+00
        2.6000E-06        0.0000E+00        3.9200E+00        0.0000E+00
        2.6109E-06        0.0000E+00        3.0900E+00        0.0000E+00
        2.6217E-06        0.0000E+00        2.9900E+00        0.0000E+00
        2.6327E-06        0.0000E+00        1.9600E+00        0.0000E+00
        2.6437E-06        0.0000E+00        1.4400E+00        0.0000E+00
        2.6716E-06        0.0000E+00        9.8300E-01        0.0000E+00
        2.7171E-06        0.0000E+00        5.6800E-01        0.0000E+00
        2.7638E-06        0.0000E+00        3.9000E-01        0.0000E+00
        2.8117E-06        0.0000E+00        3.6700E-01        0.0000E+00
        2.8609E-06        0.0000E+00        1.2200E-01        0.0000E+00
        2.9114E-06        0.0000E+00        5.1000E-01        0.0000E+00
        2.9632E-06        0.0000E+00        4.3100E-01        0.0000E+00
        3.0164E-06        0.0000E+00        5.8600E-02        0.0000E+00
        3.0710E-06        0.0000E+00        1.5600E-01        0.0000E+00
        3.1272E-06        0.0000E+00       -3.6500E-02        0.0000E+00
        3.1849E-06        0.0000E+00        8.5100E-02        0.0000E+00
        3.2442E-06        0.0000E+00        3.5300E-01        0.0000E+00
        3.3052E-06        0.0000E+00        1.3800E-01        0.0000E+00
        3.3680E-06        0.0000E+00        1.3100E-01        0.0000E+00
        3.4325E-06        0.0000E+00        3.6400E-01        0.0000E+00
        3.4989E-06        0.0000E+00        3.5900E-01        0.0000E+00
        3.5672E-06        0.0000E+00        1.1200E-01        0.0000E+00
        3.6376E-06        0.0000E+00        2.9800E-01        0.0000E+00
        3.7101E-06        0.0000E+00        2.9200E-01        0.0000E+00
        3.7848E-06        0.0000E+00        3.1400E-01        0.0000E+00
        3.8520E-06        0.0000E+00        7.5300E-01        0.0000E+00
        3.8715E-06        0.0000E+00        8.3600E-01        0.0000E+00
        3.8912E-06        0.0000E+00        9.9700E-01        0.0000E+00
        3.9110E-06        0.0000E+00        1.3000E+00        0.0000E+00
        3.9310E-06        0.0000E+00        2.5700E+00        0.0000E+00
        3.9511E-06        0.0000E+00        3.7800E+00        0.0000E+00
        3.9714E-06        0.0000E+00        3.2400E+00        0.0000E+00
        3.9918E-06        0.0000E+00        3.3800E+00        0.0000E+00
        4.0125E-06        0.0000E+00        1.9200E+00        0.0000E+00
        4.0332E-06        0.0000E+00        1.0900E+00        0.0000E+00
        4.0541E-06        0.0000E+00        1.2000E+00        0.0000E+00
        4.0752E-06        0.0000E+00       -2.0300E-01        0.0000E+00
        4.0965E-06        0.0000E+00        4.6700E-01        0.0000E+00
        4.1072E-06        0.0000E+00        1.0200E-01        0.0000E+00
        4.1942E-06        0.0000E+00        1.6300E-01        0.0000E+00
        4.2840E-06        0.0000E+00        2.6900E-01        0.0000E+00
        4.3768E-06        0.0000E+00        3.2500E-01        0.0000E+00
        4.4726E-06        0.0000E+00       -8.0800E-02        0.0000E+00
        4.5716E-06        0.0000E+00        4.3300E-01        0.0000E+00
        4.6739E-06        0.0000E+00       -2.4300E-03        0.0000E+00
        4.7796E-06        0.0000E+00        3.6800E-01        0.0000E+00
        4.8202E-06        0.0000E+00        4.6800E-01        0.0000E+00
        4.8476E-06        0.0000E+00        6.1000E-01        0.0000E+00
        4.8751E-06        0.0000E+00        1.2600E+00        0.0000E+00
        4.9030E-06        0.0000E+00        2.2400E+00        0.0000E+00
        4.9310E-06        0.0000E+00        4.5500E+00        0.0000E+00
        4.9593E-06        0.0000E+00        5.4100E+00        0.0000E+00
        4.9879E-06        0.0000E+00        4.2400E+00        0.0000E+00
        5.0167E-06        0.0000E+00        2.6600E+00        0.0000E+00
        5.0457E-06        0.0000E+00        1.0800E+00        0.0000E+00
        5.0750E-06        0.0000E+00        8.0100E-01        0.0000E+00
        5.1045E-06        0.0000E+00        8.1900E-01        0.0000E+00
        5.1343E-06        0.0000E+00        5.7400E-01        0.0000E+00
        5.1644E-06        0.0000E+00        8.9600E-01        0.0000E+00
        5.1947E-06        0.0000E+00        1.1000E+00        0.0000E+00
        5.2253E-06        0.0000E+00        1.4500E+00        0.0000E+00
        5.2640E-06        0.0000E+00        2.3300E+00        0.0000E+00
        5.2796E-06        0.0000E+00        2.7900E+00        0.0000E+00
        5.2952E-06        0.0000E+00        3.5600E+00        0.0000E+00
        5.3109E-06        0.0000E+00        5.7400E+00        0.0000E+00
        5.3267E-06        0.0000E+00        8.4300E+00        0.0000E+00
        5.3425E-06        0.0000E+00        1.2900E+01        0.0000E+00
        5.3585E-06        0.0000E+00        1.6000E+01        0.0000E+00
        5.3745E-06        0.0000E+00        2.1000E+01        0.0000E+00
        5.3905E-06        0.0000E+00        2.6500E+01        0.0000E+00
        5.4067E-06        0.0000E+00        2.7800E+01        0.0000E+00
        5.4229E-06        0.0000E+00        2.7000E+01        0.0000E+00
        5.4392E-06        0.0000E+00        2.2300E+01        0.0000E+00
        5.4555E-06        0.0000E+00        1.6900E+01        0.0000E+00
        5.4720E-06        0.0000E+00        1.1800E+01        0.0000E+00
        5.4885E-06        0.0000E+00        7.9800E+00        0.0000E+00
        5.5051E-06        0.0000E+00        5.3300E+00        0.0000E+00
        5.5217E-06        0.0000E+00        3.7900E+00        0.0000E+00
        5.5384E-06        0.0000E+00        2.3000E+00        0.0000E+00
        5.5552E-06        0.0000E+00        2.7700E+00        0.0000E+00
        5.5721E-06        0.0000E+00        1.3700E+00        0.0000E+00
        5.5891E-06        0.0000E+00       -2.1200E-02        0.0000E+00
        5.6147E-06        0.0000E+00        1.2000E+00        0.0000E+00
        5.6491E-06        0.0000E+00        3.7300E-01        0.0000E+00
        5.6838E-06        0.0000E+00        4.3700E-01        0.0000E+00
        5.7188E-06        0.0000E+00        6.4900E-01        0.0000E+00
        5.7542E-06        0.0000E+00        1.0800E+00        0.0000E+00
        5.7899E-06        0.0000E+00        2.1600E-01        0.0000E+00
        5.8259E-06        0.0000E+00        3.1600E-01        0.0000E+00
        5.8622E-06        0.0000E+00        4.5500E-01        0.0000E+00
        5.8989E-06        0.0000E+00        4.9000E-01        0.0000E+00
        5.9360E-06        0.0000E+00        4.5400E-01        0.0000E+00
        5.9734E-06        0.0000E+00        6.5900E-01        0.0000E+00
        6.0111E-06        0.0000E+00        9.1700E-01        0.0000E+00
        6.0492E-06        0.0000E+00        1.7200E+00        0.0000E+00
        6.0877E-06        0.0000E+00        2.1800E+00        0.0000E+00
        6.1265E-06        0.0000E+00        1.9800E+00        0.0000E+00
        6.1657E-06        0.0000E+00        1.3900E+00        0.0000E+00
        6.2053E-06        0.0000E+00        4.3100E-01        0.0000E+00
        6.2453E-06        0.0000E+00        3.3000E-01        0.0000E+00
        6.2856E-06        0.0000E+00        5.6800E-01        0.0000E+00
        6.3264E-06        0.0000E+00        9.2800E-03        0.0000E+00
        6.3675E-06        0.0000E+00        1.0200E-01        0.0000E+00
        6.4091E-06        0.0000E+00       -6.4700E-02        0.0000E+00
        6.4510E-06        0.0000E+00        3.8600E-01        0.0000E+00
        6.4934E-06        0.0000E+00       -1.9200E-01        0.0000E+00
        6.5362E-06        0.0000E+00        5.2300E-01        0.0000E+00
        6.5794E-06        0.0000E+00       -5.4600E-02        0.0000E+00
        6.6231E-06        0.0000E+00        4.6300E-02        0.0000E+00
        6.6671E-06        0.0000E+00        2.7700E-02        0.0000E+00
        6.7117E-06        0.0000E+00        6.5200E-01        0.0000E+00
        6.7566E-06        0.0000E+00        2.0600E-01        0.0000E+00
        6.8021E-06        0.0000E+00        2.7500E-01        0.0000E+00
        6.8479E-06        0.0000E+00       -3.7200E-01        0.0000E+00
        6.8943E-06        0.0000E+00        2.6300E-01        0.0000E+00
        6.9411E-06        0.0000E+00       -3.8300E-02        0.0000E+00
        6.9884E-06        0.0000E+00       -3.0100E-01        0.0000E+00
        7.0362E-06        0.0000E+00       -3.2400E-01        0.0000E+00
        7.0845E-06        0.0000E+00        5.4900E-02        0.0000E+00
        7.1332E-06        0.0000E+00        9.8300E-02        0.0000E+00
        7.1825E-06        0.0000E+00       -6.2300E-02        0.0000E+00
        7.2323E-06        0.0000E+00        3.0600E-02        0.0000E+00
        7.2826E-06        0.0000E+00        1.7300E-02        0.0000E+00
        7.3335E-06        0.0000E+00        4.6000E-01        0.0000E+00
        7.3848E-06        0.0000E+00       -7.6400E-02        0.0000E+00
        7.4368E-06        0.0000E+00       -3.9400E-01        0.0000E+00
        7.4892E-06        0.0000E+00        1.3100E-01        0.0000E+00
        7.5422E-06        0.0000E+00        2.6600E-01        0.0000E+00
        7.5958E-06        0.0000E+00       -2.9700E-01        0.0000E+00
        7.6500E-06        0.0000E+00        5.4800E-02        0.0000E+00
        7.7047E-06        0.0000E+00        2.9700E-01        0.0000E+00
        7.7601E-06        0.0000E+00       -6.5600E-02        0.0000E+00
        7.8160E-06        0.0000E+00        3.6300E-02        0.0000E+00
        7.8725E-06        0.0000E+00       -1.2800E-01        0.0000E+00
        7.9297E-06        0.0000E+00       -2.8800E-01        0.0000E+00
        7.9874E-06        0.0000E+00        2.6100E-01        0.0000E+00
        8.0459E-06        0.0000E+00        2.2500E-01        0.0000E+00
        8.1049E-06        0.0000E+00        3.9500E-01        0.0000E+00
        8.1646E-06        0.0000E+00        5.5200E-01        0.0000E+00
        8.2250E-06        0.0000E+00        6.0700E-01        0.0000E+00
        8.2860E-06        0.0000E+00        2.1400E-01        0.0000E+00
        8.3477E-06        0.0000E+00        1.0600E-01        0.0000E+00
        8.4101E-06        0.0000E+00        7.0200E-02        0.0000E+00
        8.4733E-06        0.0000E+00       -7.3100E-02        0.0000E+00
        8.5371E-06        0.0000E+00        7.8100E-02        0.0000E+00
        8.6016E-06        0.0000E+00       -6.1900E-02        0.0000E+00
        8.6669E-06        0.0000E+00       -2.3300E-01        0.0000E+00
        8.7330E-06        0.0000E+00       -3.4300E-01        0.0000E+00
        8.7998E-06        0.0000E+00       -3.0900E-01        0.0000E+00
        8.8673E-06        0.0000E+00        1.5000E-01        0.0000E+00
        8.9357E-06        0.0000E+00        5.8100E-01        0.0000E+00
        9.0048E-06        0.0000E+00        6.9700E-01        0.0000E+00
        9.0747E-06        0.0000E+00        2.8500E+00        0.0000E+00
        9.1455E-06        0.0000E+00        1.9400E+00        0.0000E+00
        9.2171E-06        0.0000E+00        7.0400E-01        0.0000E+00
        9.2895E-06        0.0000E+00        1.4900E-01        0.0000E+00
        9.3628E-06        0.0000E+00        5.0400E-01        0.0000E+00
        9.4370E-06        0.0000E+00        1.9000E-01        0.0000E+00
        9.5120E-06        0.0000E+00        2.9700E-02        0.0000E+00
        9.5879E-06        0.0000E+00        4.6000E-01        0.0000E+00
        9.6071E-06        0.0000E+00        4.5900E-01        0.0000E+00
        9.6455E-06        0.0000E+00        1.6500E-01        0.0000E+00
        9.6842E-06        0.0000E+00        1.3600E+00        0.0000E+00
        9.7231E-06        0.0000E+00        2.2700E+00        0.0000E+00
        9.7622E-06        0.0000E+00        4.1900E+00        0.0000E+00
        9.8015E-06        0.0000E+00        8.0100E+00        0.0000E+00
        9.8411E-06        0.0000E+00        9.9200E+00        0.0000E+00
        9.8810E-06        0.0000E+00        9.0300E+00        0.0000E+00
        9.9211E-06        0.0000E+00        4.9900E+00        0.0000E+00
        9.9614E-06        0.0000E+00        2.5200E+00        0.0000E+00
        1.0002E-05        0.0000E+00        7.8700E-01        0.0000E+00
        1.0043E-05        0.0000E+00        2.3900E-01        0.0000E+00
        1.0084E-05        0.0000E+00       -3.1600E-01        0.0000E+00
        1.0125E-05        0.0000E+00        3.4700E-01        0.0000E+00
        1.0167E-05        0.0000E+00        4.9500E-01        0.0000E+00
        1.0209E-05        0.0000E+00       -2.5400E-01        0.0000E+00
        1.0251E-05        0.0000E+00        1.2500E-01        0.0000E+00
        1.0293E-05        0.0000E+00        1.3200E-01        0.0000E+00
        1.0336E-05        0.0000E+00        8.1200E-01        0.0000E+00
        1.0379E-05        0.0000E+00        1.1600E+00        0.0000E+00
        1.0422E-05        0.0000E+00        1.1400E+00        0.0000E+00
        1.0465E-05        0.0000E+00        5.8900E-01        0.0000E+00
        1.0509E-05        0.0000E+00       -1.8800E-01        0.0000E+00
        1.0553E-05        0.0000E+00       -2.6600E-01        0.0000E+00
        1.0597E-05        0.0000E+00        3.0400E-01        0.0000E+00
        1.0642E-05        0.0000E+00       -4.3700E-01        0.0000E+00
        1.0686E-05        0.0000E+00        8.9700E-02        0.0000E+00
        1.0732E-05        0.0000E+00        5.6800E-01        0.0000E+00
        1.0777E-05        0.0000E+00       -2.6800E-01        0.0000E+00
        1.0823E-05        0.0000E+00       -9.1900E-01        0.0000E+00
        1.0869E-05        0.0000E+00       -1.2200E-01        0.0000E+00
        1.0915E-05        0.0000E+00        5.6300E-01        0.0000E+00
        1.0961E-05        0.0000E+00        1.4400E+00        0.0000E+00
        1.1008E-05        0.0000E+00        1.7400E+00        0.0000E+00
        1.1055E-05        0.0000E+00        1.0900E+00        0.0000E+00
        1.1103E-05        0.0000E+00        2.3600E-01        0.0000E+00
        1.1150E-05        0.0000E+00        2.1000E-01        0.0000E+00
        1.1199E-05        0.0000E+00        7.1100E-02        0.0000E+00
        1.1247E-05        0.0000E+00       -8.9300E-02        0.0000E+00
        1.1296E-05        0.0000E+00        6.2900E-02        0.0000E+00
        1.1345E-05        0.0000E+00        6.1500E-01        0.0000E+00
        1.1394E-05        0.0000E+00        2.1600E-01        0.0000E+00
        1.1444E-05        0.0000E+00        7.6800E-02        0.0000E+00
        1.1494E-05        0.0000E+00       -4.4900E-02        0.0000E+00
        1.1544E-05        0.0000E+00        3.6300E-01        0.0000E+00
        1.1594E-05        0.0000E+00        3.3200E-01        0.0000E+00
        1.1645E-05        0.0000E+00        1.8800E-01        0.0000E+00
        1.1697E-05        0.0000E+00       -1.3900E-01        0.0000E+00
        1.1748E-05        0.0000E+00        1.6000E-01        0.0000E+00
        1.1800E-05        0.0000E+00        6.7900E-02        0.0000E+00
        1.1853E-05        0.0000E+00        2.3900E-01        0.0000E+00
        1.1905E-05        0.0000E+00        2.7800E-01        0.0000E+00
        1.1958E-05        0.0000E+00       -4.8800E-01        0.0000E+00
        1.2012E-05        0.0000E+00       -2.5400E-02        0.0000E+00
        1.2066E-05        0.0000E+00        3.1300E-01        0.0000E+00
        1.2120E-05        0.0000E+00       -1.9200E-01        0.0000E+00
        1.2174E-05        0.0000E+00       -5.7500E-02        0.0000E+00
        1.2229E-05        0.0000E+00        3.7700E-01        0.0000E+00
        1.2284E-05        0.0000E+00       -6.5200E-01        0.0000E+00
        1.2340E-05        0.0000E+00        1.2300E-01        0.0000E+00
        1.2396E-05        0.0000E+00       -3.1300E-01        0.0000E+00
        1.2452E-05        0.0000E+00        7.2300E-02        0.0000E+00
