# entry-subent-pointer  : 12558-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 2.0000e-05 MeV - 5.2290e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9000E-05        0.0000E+00        3.5580E-02        1.0105E-01
        3.9070E-05        0.0000E+00        1.1420E-01        7.1946E-02
        3.9140E-05        0.0000E+00        1.7240E-01        6.2064E-02
        3.9220E-05        0.0000E+00        4.8810E-01        1.2691E-01
        3.9290E-05        0.0000E+00        9.0060E-01        1.2608E-01
        3.9360E-05        0.0000E+00        1.5450E+00        2.6265E-01
        3.9440E-05        0.0000E+00        2.3500E+00        0.0000E+00
        3.9510E-05        0.0000E+00        2.8110E+00        2.5861E-01
        3.9590E-05        0.0000E+00        2.2590E+00        2.2590E-01
        3.9660E-05        0.0000E+00        1.7670E+00        1.6433E-01
        3.9740E-05        0.0000E+00        1.2860E+00        1.8004E-01
        3.9810E-05        0.0000E+00        1.2410E+00        1.6133E-01
        3.9890E-05        0.0000E+00        1.6270E+00        1.5945E-01
        4.0020E-05        0.0000E+00        1.7300E+00        0.0000E+00
        4.0090E-05        0.0000E+00        1.4750E+00        1.0620E-01
        4.0170E-05        0.0000E+00        1.1880E+00        1.3068E-01
        4.0240E-05        0.0000E+00        1.3750E+00        1.5125E-01
        4.0320E-05        0.0000E+00        1.3410E+00        1.4751E-01
        4.0400E-05        0.0000E+00        9.9100E-01        1.6847E-01
        4.0470E-05        0.0000E+00        4.7310E-01        8.9889E-02
        4.0550E-05        0.0000E+00        2.3640E-01        6.1464E-02
        4.0630E-05        0.0000E+00        1.1450E-01        5.9540E-02
        4.0710E-05        0.0000E+00        2.5330E-02        5.0660E-02
        4.0780E-05        0.0000E+00        1.6240E-02        4.9694E-02
        4.0860E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.0940E-05        0.0000E+00        7.5630E-02        6.5042E-02
        4.1020E-05        0.0000E+00        1.1780E-01        5.3010E-02
        4.1100E-05        0.0000E+00        7.9540E-02        5.7269E-02
        4.1180E-05        0.0000E+00        2.1260E-01        9.5670E-02
        4.1260E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1340E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1420E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1500E-05        0.0000E+00        6.6670E-02        1.8001E-01
        4.1580E-05        0.0000E+00        9.1900E-02        1.9115E-01
        4.2140E-05        0.0000E+00        2.0460E-01        6.3426E-02
        4.2230E-05        0.0000E+00        7.7520E-02        6.2791E-02
        4.2310E-05        0.0000E+00        4.7140E-02        5.7982E-02
        4.2390E-05        0.0000E+00        1.9960E-03        1.9940E-02
        4.2470E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2560E-05        0.0000E+00        3.6630E-03        2.6960E-02
        4.2640E-05        0.0000E+00        1.5730E-02        3.6494E-02
        4.2720E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2810E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2890E-05        0.0000E+00        9.4870E-02        5.5025E-02
        4.2980E-05        0.0000E+00        2.9390E-01        6.4658E-02
        4.3060E-05        0.0000E+00        6.0440E-01        1.1484E-01
        4.3140E-05        0.0000E+00        9.7710E-01        1.0748E-01
        4.3230E-05        0.0000E+00        1.0490E+00        1.1539E-01
        4.3310E-05        0.0000E+00        1.0420E+00        1.3546E-01
        4.3400E-05        0.0000E+00        1.0410E+00        1.1451E-01
        4.3490E-05        0.0000E+00        1.0490E+00        1.3637E-01
        4.3570E-05        0.0000E+00        7.0930E-01        1.2058E-01
        4.3660E-05        0.0000E+00        3.5270E-01        8.4648E-02
        4.3750E-05        0.0000E+00        1.3440E-01        5.5104E-02
        4.3830E-05        0.0000E+00        6.6980E-02        5.7603E-02
        4.3920E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4010E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4090E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4710E-05        0.0000E+00        1.5260E-01        9.3086E-02
        4.4800E-05        0.0000E+00        4.6870E-02        5.0151E-02
        4.4890E-05        0.0000E+00        4.7670E-02        4.6717E-02
        4.4980E-05        0.0000E+00        7.6340E-02        4.8094E-02
        4.5070E-05        0.0000E+00        2.9070E-02        5.0291E-02
        4.5170E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5260E-05        0.0000E+00        1.8900E-02        4.5738E-02
        4.5350E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5440E-05        0.0000E+00        2.6150E-02        4.6286E-02
        4.5530E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5550E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5620E-05        0.0000E+00        2.6520E-02        4.3228E-02
        4.5720E-05        0.0000E+00        1.5390E-01        4.4631E-02
        4.5810E-05        0.0000E+00        2.4740E-01        5.1954E-02
        4.5900E-05        0.0000E+00        4.4510E-01        6.2314E-02
        4.6000E-05        0.0000E+00        6.4490E-01        8.3837E-02
        4.6090E-05        0.0000E+00        4.4930E-01        1.0334E-01
        4.6180E-05        0.0000E+00        2.9580E-01        7.6908E-02
        4.6280E-05        0.0000E+00        1.7320E-01        9.5260E-02
        4.6370E-05        0.0000E+00        1.5000E-01        1.2150E-01
        4.6470E-05        0.0000E+00        3.3720E-01        1.3825E-01
        4.6560E-05        0.0000E+00        3.3980E-01        1.2573E-01
        4.6660E-05        0.0000E+00        1.8450E-01        7.9335E-02
        4.6750E-05        0.0000E+00        2.0990E-02        5.4994E-02
        4.6850E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6940E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7040E-05        0.0000E+00        3.8010E-02        6.9938E-02
        4.7140E-05        0.0000E+00        2.1340E-01        1.0670E-01
        4.7230E-05        0.0000E+00        4.7910E-01        1.7727E-01
        4.7330E-05        0.0000E+00        6.8390E-01        2.3936E-01
        4.7430E-05        0.0000E+00        7.2400E-01        2.5340E-01
        4.7530E-05        0.0000E+00        5.2110E-01        2.5534E-01
        4.7630E-05        0.0000E+00        8.5240E-02        2.6339E-01
        4.7720E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7820E-05        0.0000E+00        1.0190E-01        1.9055E-01
        4.7920E-05        0.0000E+00        2.5160E-01        1.2077E-01
        4.8020E-05        0.0000E+00        1.4860E-01        1.0996E-01
        4.8120E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8220E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8320E-05        0.0000E+00        3.0950E-02        4.8901E-02
        4.8420E-05        0.0000E+00        1.4570E-01        6.7022E-02
        4.8520E-05        0.0000E+00        4.5700E-01        1.2796E-01
        4.8630E-05        0.0000E+00        7.1030E-01        9.2339E-02
        4.8730E-05        0.0000E+00        5.7830E-01        1.0409E-01
        4.8830E-05        0.0000E+00        2.8020E-01        7.0050E-02
        4.8930E-05        0.0000E+00        2.0400E-01        8.1600E-02
        4.9030E-05        0.0000E+00        1.9100E-01        6.6850E-02
        4.9140E-05        0.0000E+00        3.4620E-01        8.6550E-02
        4.9240E-05        0.0000E+00        3.3510E-01        1.1393E-01
        4.9340E-05        0.0000E+00        2.1120E-01        1.0982E-01
        4.9450E-05        0.0000E+00        1.8200E-02        9.5550E-02
        4.9550E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.9660E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.9760E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.9870E-05        0.0000E+00        1.1210E-01        1.9057E-01
        4.9970E-05        0.0000E+00        6.7980E-01        3.1951E-01
        5.0080E-05        0.0000E+00        2.4120E+00        4.5828E-01
        5.0190E-05        0.0000E+00        2.3680E+00        4.4992E-01
        5.0290E-05        0.0000E+00        1.6180E+00        4.0450E-01
        5.0400E-05        0.0000E+00        5.6550E-01        1.4703E-01
        5.0510E-05        0.0000E+00        3.3760E-01        6.4144E-02
        5.0610E-05        0.0000E+00        4.3690E-01        6.9904E-02
        5.0720E-05        0.0000E+00        5.1160E-01        6.6508E-02
        5.0830E-05        0.0000E+00        2.8850E-01        7.7895E-02
        5.0940E-05        0.0000E+00        5.4170E-02        5.0378E-02
        5.1050E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1160E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1270E-05        0.0000E+00        8.7110E-03        5.6970E-02
        5.1380E-05        0.0000E+00        2.0880E-01        6.4728E-02
        5.1490E-05        0.0000E+00        4.2460E-01        1.3587E-01
        5.1600E-05        0.0000E+00        8.5220E-01        1.5340E-01
        5.1710E-05        0.0000E+00        1.1680E+00        1.1680E-01
        5.1820E-05        0.0000E+00        1.2320E+00        1.3552E-01
        5.1930E-05        0.0000E+00        9.2910E-01        1.3937E-01
        5.2050E-05        0.0000E+00        3.3790E-01        1.5205E-01
        5.2160E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2610E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2730E-05        0.0000E+00        1.6830E-01        3.5175E-01
        5.2840E-05        0.0000E+00        1.9490E-01        1.1304E-01
        5.2960E-05        0.0000E+00        1.1070E-01        5.3136E-02
        5.3070E-05        0.0000E+00        9.0210E-02        4.8713E-02
        5.3190E-05        0.0000E+00        1.2550E-01        6.1495E-02
        5.3310E-05        0.0000E+00        7.3410E-02        8.0017E-02
        5.3420E-05        0.0000E+00        4.6610E-02        9.3220E-02
        5.3540E-05        0.0000E+00        1.0730E-01        1.1803E-01
        5.3660E-05        0.0000E+00        1.8370E-01        8.4502E-02
        5.3780E-05        0.0000E+00        1.9870E-01        6.1597E-02
        5.3890E-05        0.0000E+00        1.3890E-01        5.2782E-02
        5.4010E-05        0.0000E+00        1.0880E-01        5.2224E-02
        5.4130E-05        0.0000E+00        1.3350E-01        4.4055E-02
        5.4250E-05        0.0000E+00        1.4990E-01        4.9467E-02
        5.4370E-05        0.0000E+00        2.4010E-01        6.0025E-02
        5.4490E-05        0.0000E+00        4.6310E-01        1.3893E-01
        5.4610E-05        0.0000E+00        7.8550E-01        1.6495E-01
        5.4730E-05        0.0000E+00        1.1070E+00        1.6605E-01
        5.4860E-05        0.0000E+00        1.1730E+00        1.2903E-01
        5.4980E-05        0.0000E+00        7.5600E-01        1.0584E-01
        5.5100E-05        0.0000E+00        2.8670E-01        1.0608E-01
        5.5220E-05        0.0000E+00        1.6940E-01        9.9946E-02
        5.5350E-05        0.0000E+00        1.9660E-01        1.6121E-01
        5.5470E-05        0.0000E+00        1.8950E-01        1.3834E-01
        5.5590E-05        0.0000E+00        4.4940E-01        1.7976E-01
        5.5720E-05        0.0000E+00        7.2920E-01        1.9688E-01
        5.5840E-05        0.0000E+00        1.0170E+00        1.4238E-01
        5.5970E-05        0.0000E+00        1.0090E+00        1.3117E-01
        5.6090E-05        0.0000E+00        5.8660E-01        1.5838E-01
        5.6220E-05        0.0000E+00        9.0440E-02        1.0310E-01
        5.6350E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.6470E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.6600E-05        0.0000E+00        1.3110E-01        1.6781E-01
        5.6730E-05        0.0000E+00        2.5110E-01        1.8079E-01
        5.6860E-05        0.0000E+00        4.6690E-01        2.7080E-01
        5.6990E-05        0.0000E+00        1.1230E+00        4.8289E-01
        5.7110E-05        0.0000E+00        2.1410E+00        6.2089E-01
        5.7240E-05        0.0000E+00        1.9580E+00        5.0908E-01
        5.7370E-05        0.0000E+00        7.5340E-01        4.6711E-01
        5.7500E-05        0.0000E+00        2.2150E-01        4.1199E-01
        5.7640E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.9790E-05        0.0000E+00        7.6130E-02        1.1191E-01
        5.9990E-05        0.0000E+00        1.2780E-01        1.0735E-01
        6.0130E-05        0.0000E+00        2.5480E-01        1.1211E-01
        6.0270E-05        0.0000E+00        1.3910E-01        1.1406E-01
        6.0410E-05        0.0000E+00        1.9180E-01        1.1124E-01
        6.0550E-05        0.0000E+00        2.4400E-01        1.0492E-01
        6.0690E-05        0.0000E+00        3.4790E-01        1.1829E-01
        6.0830E-05        0.0000E+00        5.0350E-01        1.3091E-01
        6.0980E-05        0.0000E+00        1.0150E+00        1.9285E-01
        6.1120E-05        0.0000E+00        1.2470E+00        1.7458E-01
        6.1260E-05        0.0000E+00        1.1220E+00        1.5708E-01
        6.1410E-05        0.0000E+00        7.2530E-01        1.5231E-01
        6.1550E-05        0.0000E+00        3.7230E-01        1.1169E-01
        6.1700E-05        0.0000E+00        9.4680E-02        8.1425E-02
        6.1840E-05        0.0000E+00        1.1860E-01        8.0648E-02
        6.1990E-05        0.0000E+00        6.0410E-02        7.9741E-02
        6.2140E-05        0.0000E+00        1.3590E-01        7.8822E-02
        6.2280E-05        0.0000E+00        2.5110E-01        9.2907E-02
        6.2430E-05        0.0000E+00        2.6300E-01        9.2050E-02
        6.2580E-05        0.0000E+00        2.0510E-01        9.2295E-02
        6.2730E-05        0.0000E+00        7.5340E-02        9.3422E-02
        6.2880E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.3030E-05        0.0000E+00        1.3640E-01        1.1867E-01
        6.3180E-05        0.0000E+00        3.2290E-01        1.4531E-01
        6.3330E-05        0.0000E+00        6.2440E-01        1.3737E-01
        6.3480E-05        0.0000E+00        8.4290E-01        1.6015E-01
        6.3630E-05        0.0000E+00        1.4780E+00        3.2516E-01
        6.3780E-05        0.0000E+00        2.6950E+00        5.9290E-01
        6.3930E-05        0.0000E+00        3.0580E+00        3.0580E-01
        6.4090E-05        0.0000E+00        2.1890E+00        3.0646E-01
        6.4240E-05        0.0000E+00        1.5250E+00        1.5250E-01
        6.4400E-05        0.0000E+00        1.6630E+00        1.8293E-01
        6.4550E-05        0.0000E+00        1.9210E+00        2.3052E-01
        6.4710E-05        0.0000E+00        2.5960E+00        3.8940E-01
        6.4860E-05        0.0000E+00        4.2940E+00        8.1586E-01
        6.5020E-05        0.0000E+00        5.0100E+00        5.5110E-01
        6.7610E-05        0.0000E+00        7.5850E+00        1.1378E+00
        6.7780E-05        0.0000E+00        3.3830E+00        1.3194E+00
        6.7940E-05        0.0000E+00        1.2290E+00        4.4244E-01
        6.8110E-05        0.0000E+00        5.7120E-01        1.9421E-01
        6.8280E-05        0.0000E+00        7.3170E-01        1.9756E-01
        6.8450E-05        0.0000E+00        3.7850E-01        1.2869E-01
        6.8620E-05        0.0000E+00        1.5270E-01        8.2458E-02
        6.8790E-05        0.0000E+00        1.8960E-01        8.7216E-02
        6.8960E-05        0.0000E+00        3.3280E-01        7.6544E-02
        6.9130E-05        0.0000E+00        5.1450E-01        8.7465E-02
        6.9310E-05        0.0000E+00        8.4610E-01        1.2692E-01
        6.9480E-05        0.0000E+00        1.2790E+00        1.4069E-01
        6.9650E-05        0.0000E+00        1.2200E+00        1.8300E-01
        6.9830E-05        0.0000E+00        6.7390E-01        1.4826E-01
        7.0000E-05        0.0000E+00        2.1090E-01        6.9597E-02
        7.0180E-05        0.0000E+00        3.7300E-02        6.4902E-02
        7.0360E-05        0.0000E+00        4.0440E-02        5.9447E-02
        7.0530E-05        0.0000E+00        2.3090E-01        8.3124E-02
        7.0710E-05        0.0000E+00        4.2780E-01        8.9838E-02
        7.0890E-05        0.0000E+00        6.6250E-01        9.9375E-02
        7.1070E-05        0.0000E+00        9.9720E-01        1.7950E-01
        7.1250E-05        0.0000E+00        1.1600E+00        1.5080E-01
        7.1430E-05        0.0000E+00        9.7780E-01        1.2711E-01
        7.1610E-05        0.0000E+00        8.7240E-01        1.1341E-01
        7.1790E-05        0.0000E+00        5.2680E-01        1.6331E-01
        7.1970E-05        0.0000E+00        2.1170E-01        6.5627E-02
        7.2160E-05        0.0000E+00        2.8740E-02        6.0641E-02
        7.6370E-05        0.0000E+00        2.3730E-01        1.0441E-01
        7.6580E-05        0.0000E+00        3.7170E-01        6.6906E-02
        7.6780E-05        0.0000E+00        3.8680E-01        5.4152E-02
        7.6980E-05        0.0000E+00        2.3260E-01        7.6758E-02
        7.7180E-05        0.0000E+00        1.0360E-01        4.4548E-02
        7.7380E-05        0.0000E+00        1.8250E-01        6.5700E-02
        7.7590E-05        0.0000E+00        2.3030E-01        1.1285E-01
        7.7790E-05        0.0000E+00        5.2030E-01        1.7690E-01
        7.8000E-05        0.0000E+00        8.4150E-01        1.4306E-01
        7.8210E-05        0.0000E+00        7.1220E-01        1.0683E-01
        7.8420E-05        0.0000E+00        5.8780E-01        8.2292E-02
        7.8620E-05        0.0000E+00        3.4540E-01        1.3125E-01
        7.8830E-05        0.0000E+00        1.9150E-01        6.3195E-02
        7.9040E-05        0.0000E+00        3.3440E-01        1.0366E-01
        7.9250E-05        0.0000E+00        5.5410E-01        1.1636E-01
        7.9470E-05        0.0000E+00        5.5110E-01        9.9198E-02
        7.9680E-05        0.0000E+00        4.0520E-01        6.4832E-02
        7.9890E-05        0.0000E+00        3.9120E-01        7.0416E-02
        7.9950E-05        0.0000E+00        3.9120E-01        7.0416E-02
        8.0170E-05        0.0000E+00        5.2950E-01        7.9425E-02
        8.0380E-05        0.0000E+00        4.1690E-01        1.0839E-01
        8.0490E-05        0.0000E+00        2.6970E-01        1.0788E-01
        8.0600E-05        0.0000E+00        1.9650E-01        8.8425E-02
        8.0710E-05        0.0000E+00        1.4170E-01        9.3522E-02
        8.0820E-05        0.0000E+00        1.5550E-01        1.0418E-01
        8.0920E-05        0.0000E+00        2.3990E-01        1.0556E-01
        8.1030E-05        0.0000E+00        2.7680E-01        1.1902E-01
        8.1140E-05        0.0000E+00        2.3780E-01        1.0463E-01
        8.1250E-05        0.0000E+00        2.6980E-01        1.0252E-01
        8.1360E-05        0.0000E+00        4.4970E-01        1.7089E-01
        8.1470E-05        0.0000E+00        4.7350E-01        1.1837E-01
        8.1580E-05        0.0000E+00        6.4430E-01        2.1262E-01
        8.1690E-05        0.0000E+00        5.6070E-01        1.4578E-01
        8.1800E-05        0.0000E+00        4.7560E-01        1.3792E-01
        8.1910E-05        0.0000E+00        4.9240E-01        1.3295E-01
        8.2030E-05        0.0000E+00        5.1220E-01        1.3829E-01
        8.2140E-05        0.0000E+00        4.6090E-01        1.5671E-01
        8.2250E-05        0.0000E+00        3.4210E-01        1.4026E-01
        8.2360E-05        0.0000E+00        2.4550E-01        1.2275E-01
        8.2470E-05        0.0000E+00        1.5880E-01        1.3974E-01
        8.2580E-05        0.0000E+00        2.0480E-01        1.3107E-01
        8.2700E-05        0.0000E+00        1.6630E-01        1.4801E-01
        8.2810E-05        0.0000E+00        2.7170E-01        1.2770E-01
        8.2920E-05        0.0000E+00        2.2020E-01        1.4974E-01
        8.3040E-05        0.0000E+00        2.1990E-01        1.2314E-01
        8.3150E-05        0.0000E+00        2.4040E-01        1.5866E-01
        8.3260E-05        0.0000E+00        1.8380E-01        1.4520E-01
        8.3380E-05        0.0000E+00        1.9070E-01        1.5256E-01
        8.3490E-05        0.0000E+00        2.2440E-01        1.5932E-01
        8.3610E-05        0.0000E+00        1.6000E-01        1.5520E-01
        8.3720E-05        0.0000E+00        2.2800E-01        2.3712E-01
        8.3830E-05        0.0000E+00        1.8030E-01        1.5325E-01
        8.3950E-05        0.0000E+00        2.9500E-01        2.2420E-01
        8.4070E-05        0.0000E+00        5.8510E-01        2.7500E-01
        8.4180E-05        0.0000E+00        6.9340E-01        2.4962E-01
        8.4300E-05        0.0000E+00        9.1950E-01        2.8504E-01
        8.4410E-05        0.0000E+00        8.8480E-01        3.0083E-01
        8.4530E-05        0.0000E+00        6.3640E-01        2.9911E-01
        8.4640E-05        0.0000E+00        1.2530E-01        2.5812E-01
        8.6540E-05        0.0000E+00        6.9170E-02        1.5563E-01
        8.6660E-05        0.0000E+00        4.2520E-02        1.8156E-01
        8.6780E-05        0.0000E+00        2.2640E-01        1.5848E-01
        8.6900E-05        0.0000E+00        2.8010E-01        1.4845E-01
        8.7030E-05        0.0000E+00        2.8600E-01        1.3442E-01
        8.7150E-05        0.0000E+00        4.8800E-01        1.2200E-01
        8.7270E-05        0.0000E+00        7.0830E-01        1.9832E-01
        8.7390E-05        0.0000E+00        9.8500E-01        1.4775E-01
        8.7510E-05        0.0000E+00        1.5310E+00        2.9089E-01
        8.7640E-05        0.0000E+00        2.0210E+00        2.2231E-01
        8.7760E-05        0.0000E+00        2.2460E+00        2.4706E-01
        8.7880E-05        0.0000E+00        2.1070E+00        4.6354E-01
        8.8010E-05        0.0000E+00        1.4070E+00        2.8140E-01
        8.8130E-05        0.0000E+00        6.0750E-01        1.0328E-01
        8.8250E-05        0.0000E+00        3.8490E-01        1.0777E-01
        8.8380E-05        0.0000E+00        2.4200E-01        8.7120E-02
        8.8500E-05        0.0000E+00        2.4950E-01        6.7365E-02
        8.8630E-05        0.0000E+00        3.7190E-01        1.1529E-01
        8.8750E-05        0.0000E+00        3.5190E-01        8.0937E-02
        8.8880E-05        0.0000E+00        5.1100E-01        1.0731E-01
        8.9000E-05        0.0000E+00        4.2160E-01        9.2752E-02
        8.9130E-05        0.0000E+00        5.9080E-01        9.4528E-02
        8.9260E-05        0.0000E+00        7.4350E-01        1.4127E-01
        8.9380E-05        0.0000E+00        8.4720E-01        1.2708E-01
        8.9510E-05        0.0000E+00        6.4570E-01        1.0331E-01
        8.9640E-05        0.0000E+00        4.5840E-01        9.1680E-02
        8.9760E-05        0.0000E+00        3.2090E-01        8.9852E-02
        8.9890E-05        0.0000E+00        1.5130E-01        8.4728E-02
        9.0020E-05        0.0000E+00        5.2530E-02        9.3503E-02
        9.0150E-05        0.0000E+00        2.0440E-03        2.0420E-02
        9.0270E-05        0.0000E+00        4.8580E-02        1.2388E-01
        9.0400E-05        0.0000E+00        1.3230E-02        1.3217E-01
        9.0530E-05        0.0000E+00        1.1760E-02        1.1748E-01
        9.0660E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.0790E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.0920E-05        0.0000E+00        1.0780E-02        1.0769E-01
        9.1050E-05        0.0000E+00        2.0930E-01        1.4023E-01
        9.1180E-05        0.0000E+00        1.3200E-01        8.1840E-02
        9.1310E-05        0.0000E+00        3.9550E-02        6.4071E-02
        9.1440E-05        0.0000E+00        9.5220E-02        7.3319E-02
        9.1570E-05        0.0000E+00        1.3630E-01        7.0876E-02
        9.1700E-05        0.0000E+00        1.0200E-01        8.9760E-02
        9.1830E-05        0.0000E+00        1.4050E-01        8.5705E-02
        9.1970E-05        0.0000E+00        2.5250E-01        8.8375E-02
        9.2100E-05        0.0000E+00        2.7630E-01        7.7364E-02
        9.2230E-05        0.0000E+00        2.3280E-01        1.0942E-01
        9.2360E-05        0.0000E+00        2.7100E-01        8.6720E-02
        9.2500E-05        0.0000E+00        3.2590E-01        8.4734E-02
        9.2630E-05        0.0000E+00        4.8300E-01        8.6940E-02
        9.2760E-05        0.0000E+00        6.4440E-01        1.5466E-01
        9.2900E-05        0.0000E+00        8.5620E-01        1.2843E-01
        9.3030E-05        0.0000E+00        1.0330E+00        1.3429E-01
        9.3170E-05        0.0000E+00        1.0950E+00        1.4235E-01
        9.3300E-05        0.0000E+00        1.0110E+00        1.6176E-01
        9.3440E-05        0.0000E+00        7.1860E-01        1.9402E-01
        9.3570E-05        0.0000E+00        3.9610E-01        1.1487E-01
        9.3710E-05        0.0000E+00        2.0340E-01        8.9496E-02
        9.3840E-05        0.0000E+00        1.2950E-01        9.8420E-02
        9.3980E-05        0.0000E+00        1.4120E-01        9.3192E-02
        9.4120E-05        0.0000E+00        2.1390E-01        1.1123E-01
        9.4250E-05        0.0000E+00        2.9950E-01        1.2279E-01
        9.4530E-05        0.0000E+00        2.5960E-01        1.3499E-01
        9.4670E-05        0.0000E+00        3.2400E-01        1.7172E-01
        9.4800E-05        0.0000E+00        4.0120E-01        2.2066E-01
        9.4940E-05        0.0000E+00        5.2690E-01        2.8453E-01
        9.5080E-05        0.0000E+00        3.6510E-01        2.5557E-01
        9.5220E-05        0.0000E+00        6.3110E-01        3.0924E-01
        9.5360E-05        0.0000E+00        1.1900E+00        4.9980E-01
        9.5500E-05        0.0000E+00        1.3380E+00        4.6830E-01
        9.5640E-05        0.0000E+00        1.7110E+00        4.2775E-01
        9.5780E-05        0.0000E+00        1.6910E+00        4.0584E-01
        9.5920E-05        0.0000E+00        1.9660E+00        5.1116E-01
        9.6060E-05        0.0000E+00        1.7850E+00        3.2130E-01
        9.6200E-05        0.0000E+00        1.2440E+00        2.8612E-01
        9.6340E-05        0.0000E+00        9.1310E-01        2.3741E-01
        9.6480E-05        0.0000E+00        5.7980E-01        2.4931E-01
        9.6630E-05        0.0000E+00        1.6200E-01        1.4256E-01
        9.6770E-05        0.0000E+00        6.0480E-02        1.3366E-01
        9.6910E-05        0.0000E+00        7.0300E-02        1.1529E-01
        9.7050E-05        0.0000E+00        6.9860E-02        1.1317E-01
        9.7200E-05        0.0000E+00        1.9240E-01        1.3468E-01
        9.7340E-05        0.0000E+00        2.3330E-01        1.2132E-01
        9.7490E-05        0.0000E+00        2.0170E-01        1.4522E-01
        9.7630E-05        0.0000E+00        1.4640E-01        1.1566E-01
        9.7770E-05        0.0000E+00        4.9340E-02        1.1299E-01
        9.7920E-05        0.0000E+00        1.3270E-01        1.1943E-01
        9.8060E-05        0.0000E+00        2.4590E-01        1.2049E-01
        9.8210E-05        0.0000E+00        2.9990E-01        9.2969E-02
        9.8360E-05        0.0000E+00        2.3640E-01        8.5104E-02
        9.8500E-05        0.0000E+00        1.8480E-01        8.5008E-02
        9.8650E-05        0.0000E+00        2.2670E-01        7.9345E-02
        9.8800E-05        0.0000E+00        2.0550E-01        8.6310E-02
        9.8940E-05        0.0000E+00        2.1530E-01        1.1841E-01
        9.9090E-05        0.0000E+00        1.0340E-01        8.0652E-02
        9.9240E-05        0.0000E+00        1.4190E-01        8.3721E-02
        9.9390E-05        0.0000E+00        1.2960E-01        8.1648E-02
        9.9530E-05        0.0000E+00        1.7020E-01        1.1574E-01
        9.9680E-05        0.0000E+00        2.4480E-01        8.8128E-02
        9.9830E-05        0.0000E+00        2.3540E-01        1.0593E-01
        9.9980E-05        0.0000E+00        2.1250E-01        9.5625E-02
        1.0010E-04        0.0000E+00        3.8270E-01        1.1098E-01
        1.0030E-04        0.0000E+00        1.4910E-01        1.2226E-01
        1.0060E-04        0.0000E+00        2.7150E-01        1.0589E-01
        1.0070E-04        0.0000E+00        2.0930E-01        1.0465E-01
        1.0090E-04        0.0000E+00        2.4510E-01        9.5589E-02
        1.0100E-04        0.0000E+00        2.8830E-01        1.0955E-01
        1.0120E-04        0.0000E+00        4.1310E-01        1.1980E-01
        1.0130E-04        0.0000E+00        6.2040E-01        1.1788E-01
        1.0150E-04        0.0000E+00        7.1080E-01        1.2084E-01
        1.0160E-04        0.0000E+00        7.8590E-01        1.2574E-01
        1.0180E-04        0.0000E+00        6.8560E-01        1.5083E-01
        1.0200E-04        0.0000E+00        7.8110E-01        1.1717E-01
        1.0210E-04        0.0000E+00        6.2530E-01        1.4382E-01
        1.0230E-04        0.0000E+00        7.0300E-01        1.2654E-01
        1.0240E-04        0.0000E+00        8.2380E-01        1.5652E-01
        1.0260E-04        0.0000E+00        9.3840E-01        1.4076E-01
