# entry-subent-pointer  : 12758-004-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.75e-05 MeV - 6.56e+00 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,2126,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12758.x4 
# nds                   : https://nds.iaea.org/EXFOR/12758
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.42000E-01      0.00000E+00      9.54930E+00      3.80200E-01
      1.41920E-01      0.00000E+00      9.23030E+00      3.75520E-01
      1.41850E-01      0.00000E+00      8.81370E+00      3.75230E-01
      1.41770E-01      0.00000E+00      8.55760E+00      3.74720E-01
      1.41700E-01      0.00000E+00      8.71850E+00      3.68880E-01
      1.41620E-01      0.00000E+00      8.79630E+00      3.73820E-01
      1.41550E-01      0.00000E+00      8.46350E+00      3.74540E-01
      1.41480E-01      0.00000E+00      8.71100E+00      3.68240E-01
      1.41400E-01      0.00000E+00      8.93280E+00      3.79940E-01
      1.41330E-01      0.00000E+00      8.52730E+00      3.78700E-01
      1.41250E-01      0.00000E+00      1.00380E+01      3.86180E-01
      1.41180E-01      0.00000E+00      9.40490E+00      3.84450E-01
      1.41110E-01      0.00000E+00      9.75210E+00      3.86110E-01
      1.41030E-01      0.00000E+00      1.00630E+01      3.87970E-01
      1.40960E-01      0.00000E+00      9.24280E+00      3.94800E-01
      1.40880E-01      0.00000E+00      1.05130E+01      3.97990E-01
      1.40810E-01      0.00000E+00      1.06000E+01      4.03950E-01
      1.40740E-01      0.00000E+00      1.13880E+01      4.03520E-01
      1.40660E-01      0.00000E+00      1.01400E+01      4.04490E-01
      1.40590E-01      0.00000E+00      1.11410E+01      4.06610E-01
      1.40520E-01      0.00000E+00      1.17460E+01      4.06330E-01
      1.40440E-01      0.00000E+00      1.15360E+01      4.09450E-01
      1.40370E-01      0.00000E+00      1.12570E+01      4.04090E-01
      1.40300E-01      0.00000E+00      1.07090E+01      4.03800E-01
      1.40220E-01      0.00000E+00      1.00760E+01      3.91980E-01
      1.40150E-01      0.00000E+00      8.68100E+00      3.87050E-01
      1.40080E-01      0.00000E+00      8.15760E+00      3.77030E-01
      1.40000E-01      0.00000E+00      8.55100E+00      3.79220E-01
      1.39930E-01      0.00000E+00      7.15410E+00      3.71250E-01
      1.39860E-01      0.00000E+00      6.72570E+00      3.75800E-01
      1.39750E-01      0.00000E+00      6.90410E+00      2.61580E-01
      1.39600E-01      0.00000E+00      7.03490E+00      2.59020E-01
      1.39460E-01      0.00000E+00      6.93790E+00      2.61170E-01
      1.39310E-01      0.00000E+00      7.45050E+00      2.63250E-01
      1.39170E-01      0.00000E+00      8.09450E+00      2.65080E-01
      1.39030E-01      0.00000E+00      8.74940E+00      2.65730E-01
      1.38880E-01      0.00000E+00      8.96440E+00      2.67840E-01
      1.38740E-01      0.00000E+00      9.39620E+00      2.72280E-01
      1.38590E-01      0.00000E+00      9.51880E+00      2.69230E-01
      1.38450E-01      0.00000E+00      9.95160E+00      2.70890E-01
      1.38310E-01      0.00000E+00      9.45090E+00      2.71840E-01
      1.38160E-01      0.00000E+00      9.97780E+00      2.75650E-01
      1.38020E-01      0.00000E+00      1.00940E+01      2.72100E-01
      1.37880E-01      0.00000E+00      9.69160E+00      2.74260E-01
      1.37770E-01      0.00000E+00      1.14950E+01      3.95390E-01
      1.37700E-01      0.00000E+00      1.04750E+01      3.92660E-01
      1.37630E-01      0.00000E+00      1.05750E+01      3.90810E-01
      1.37560E-01      0.00000E+00      1.05420E+01      3.94670E-01
      1.37490E-01      0.00000E+00      1.18440E+01      4.00690E-01
      1.37410E-01      0.00000E+00      1.15790E+01      4.04950E-01
      1.37340E-01      0.00000E+00      1.21370E+01      4.04880E-01
      1.37270E-01      0.00000E+00      1.22370E+01      4.12900E-01
      1.37200E-01      0.00000E+00      1.28060E+01      4.13340E-01
      1.37130E-01      0.00000E+00      1.24080E+01      4.09980E-01
      1.37060E-01      0.00000E+00      1.20170E+01      4.04870E-01
      1.36990E-01      0.00000E+00      1.11960E+01      3.94360E-01
      1.36920E-01      0.00000E+00      9.99000E+00      3.85840E-01
      1.36850E-01      0.00000E+00      8.70450E+00      3.77780E-01
      1.36780E-01      0.00000E+00      7.47230E+00      3.66860E-01
      1.36710E-01      0.00000E+00      6.04230E+00      3.63250E-01
      1.36640E-01      0.00000E+00      5.27700E+00      3.61370E-01
      1.36570E-01      0.00000E+00      5.21220E+00      3.58220E-01
      1.36500E-01      0.00000E+00      5.56340E+00      3.57030E-01
      1.36430E-01      0.00000E+00      4.33130E+00      3.55600E-01
      1.36360E-01      0.00000E+00      5.12180E+00      3.55890E-01
      1.36290E-01      0.00000E+00      4.82300E+00      3.59440E-01
      1.36180E-01      0.00000E+00      5.64660E+00      2.53730E-01
      1.36040E-01      0.00000E+00      6.54420E+00      2.59200E-01
      1.35900E-01      0.00000E+00      7.02730E+00      2.63190E-01
      1.35800E-01      0.00000E+00      8.05680E+00      3.72670E-01
      1.35730E-01      0.00000E+00      8.40760E+00      3.79540E-01
      1.35660E-01      0.00000E+00      7.84750E+00      3.78240E-01
      1.35590E-01      0.00000E+00      8.84240E+00      3.83230E-01
      1.35520E-01      0.00000E+00      9.19350E+00      3.80680E-01
      1.35450E-01      0.00000E+00      9.75400E+00      3.86600E-01
      1.35380E-01      0.00000E+00      1.03080E+01      3.88520E-01
      1.35310E-01      0.00000E+00      9.89400E+00      3.88080E-01
      1.35240E-01      0.00000E+00      9.88770E+00      3.89910E-01
      1.35170E-01      0.00000E+00      1.04540E+01      3.91110E-01
      1.35100E-01      0.00000E+00      8.74530E+00      3.82320E-01
      1.35030E-01      0.00000E+00      8.68030E+00      3.86670E-01
      1.34970E-01      0.00000E+00      8.73360E+00      3.83150E-01
      1.34900E-01      0.00000E+00      8.47590E+00      3.82820E-01
      1.34830E-01      0.00000E+00      9.23050E+00      3.85030E-01
      1.34760E-01      0.00000E+00      9.57440E+00      3.90730E-01
      1.34690E-01      0.00000E+00      1.01040E+01      3.87040E-01
      1.34620E-01      0.00000E+00      9.92650E+00      3.88750E-01
      1.34550E-01      0.00000E+00      1.13950E+01      4.02300E-01
      1.34480E-01      0.00000E+00      1.11310E+01      4.03050E-01
      1.34410E-01      0.00000E+00      1.10210E+01      4.03270E-01
      1.34350E-01      0.00000E+00      1.09310E+01      3.99890E-01
      1.34280E-01      0.00000E+00      1.06470E+01      4.02160E-01
      1.34210E-01      0.00000E+00      9.77690E+00      3.89500E-01
      1.34140E-01      0.00000E+00      8.22500E+00      3.77370E-01
      1.34070E-01      0.00000E+00      7.67470E+00      3.76060E-01
      1.34000E-01      0.00000E+00      5.78540E+00      3.67930E-01
      1.33940E-01      0.00000E+00      5.08890E+00      3.65580E-01
      1.33870E-01      0.00000E+00      4.60270E+00      3.61050E-01
      1.33800E-01      0.00000E+00      4.17960E+00      3.56410E-01
      1.33730E-01      0.00000E+00      3.87430E+00      3.52920E-01
      1.33660E-01      0.00000E+00      3.19600E+00      3.52880E-01
      1.33590E-01      0.00000E+00      3.18610E+00      3.53230E-01
      1.33530E-01      0.00000E+00      2.60440E+00      3.48040E-01
      1.33460E-01      0.00000E+00      3.89640E+00      3.53750E-01
      1.33390E-01      0.00000E+00      4.09860E+00      3.52980E-01
      1.33290E-01      0.00000E+00      4.19640E+00      2.51750E-01
      1.33150E-01      0.00000E+00      4.08160E+00      2.53450E-01
      1.33020E-01      0.00000E+00      5.17660E+00      2.54350E-01
      1.32880E-01      0.00000E+00      4.91270E+00      2.56130E-01
      1.32750E-01      0.00000E+00      4.99440E+00      2.57910E-01
      1.32610E-01      0.00000E+00      5.43450E+00      2.59470E-01
      1.32480E-01      0.00000E+00      5.34080E+00      2.61980E-01
      1.32350E-01      0.00000E+00      6.29930E+00      2.60630E-01
      1.32210E-01      0.00000E+00      5.53910E+00      2.62950E-01
      1.32080E-01      0.00000E+00      6.12890E+00      2.65930E-01
      1.31940E-01      0.00000E+00      6.46870E+00      2.63890E-01
      1.31810E-01      0.00000E+00      6.73790E+00      2.65700E-01
      1.31680E-01      0.00000E+00      6.76520E+00      2.65280E-01
      1.31540E-01      0.00000E+00      6.93740E+00      2.66470E-01
      1.31410E-01      0.00000E+00      7.01810E+00      2.69090E-01
      1.31280E-01      0.00000E+00      6.95650E+00      2.69630E-01
      1.31150E-01      0.00000E+00      6.63060E+00      2.65820E-01
      1.31010E-01      0.00000E+00      6.97670E+00      2.68780E-01
      1.30880E-01      0.00000E+00      7.32580E+00      2.68350E-01
      1.30750E-01      0.00000E+00      7.09950E+00      2.68950E-01
      1.30620E-01      0.00000E+00      7.13690E+00      2.71200E-01
      1.30490E-01      0.00000E+00      7.41460E+00      2.74290E-01
      1.30360E-01      0.00000E+00      7.90540E+00      2.76490E-01
      1.30230E-01      0.00000E+00      7.85480E+00      2.78480E-01
      1.30090E-01      0.00000E+00      8.03260E+00      2.79120E-01
      1.29960E-01      0.00000E+00      8.32890E+00      2.79610E-01
      1.29830E-01      0.00000E+00      8.01770E+00      2.76830E-01
      1.29700E-01      0.00000E+00      7.40900E+00      2.74340E-01
      1.29570E-01      0.00000E+00      8.04620E+00      2.75840E-01
      1.29440E-01      0.00000E+00      7.92700E+00      2.74080E-01
      1.29310E-01      0.00000E+00      7.97270E+00      2.75590E-01
      1.29180E-01      0.00000E+00      8.02790E+00      2.77930E-01
      1.29060E-01      0.00000E+00      7.89250E+00      2.75950E-01
      1.28930E-01      0.00000E+00      7.75250E+00      2.81640E-01
      1.28800E-01      0.00000E+00      8.45890E+00      2.82590E-01
      1.28670E-01      0.00000E+00      7.71490E+00      2.81670E-01
      1.28540E-01      0.00000E+00      8.10160E+00      2.82980E-01
      1.28410E-01      0.00000E+00      7.94970E+00      2.82420E-01
      1.28280E-01      0.00000E+00      7.77180E+00      2.83470E-01
      1.28160E-01      0.00000E+00      8.03370E+00      2.87160E-01
      1.28030E-01      0.00000E+00      8.52510E+00      2.93050E-01
      1.27900E-01      0.00000E+00      8.03740E+00      2.93500E-01
      1.27770E-01      0.00000E+00      8.86670E+00      3.00420E-01
      1.27650E-01      0.00000E+00      8.63140E+00      2.91750E-01
      1.27520E-01      0.00000E+00      8.93210E+00      2.90330E-01
      1.27390E-01      0.00000E+00      8.88020E+00      2.88550E-01
      1.27270E-01      0.00000E+00      8.65020E+00      2.86850E-01
      1.27140E-01      0.00000E+00      8.74530E+00      2.86580E-01
      1.27010E-01      0.00000E+00      8.40030E+00      2.85340E-01
      1.26890E-01      0.00000E+00      8.43520E+00      2.85760E-01
      1.26790E-01      0.00000E+00      8.24280E+00      3.99920E-01
      1.26730E-01      0.00000E+00      7.95460E+00      4.03700E-01
      1.26670E-01      0.00000E+00      8.48370E+00      4.02990E-01
      1.26600E-01      0.00000E+00      8.75000E+00      4.03180E-01
      1.26540E-01      0.00000E+00      9.05660E+00      4.07860E-01
      1.26480E-01      0.00000E+00      8.73490E+00      4.06750E-01
      1.26420E-01      0.00000E+00      9.19420E+00      4.07120E-01
      1.26350E-01      0.00000E+00      9.89330E+00      4.07500E-01
      1.26290E-01      0.00000E+00      9.81650E+00      4.05930E-01
      1.26230E-01      0.00000E+00      9.64060E+00      4.12880E-01
      1.26170E-01      0.00000E+00      9.24610E+00      4.10710E-01
      1.26100E-01      0.00000E+00      9.40280E+00      4.15240E-01
      1.26040E-01      0.00000E+00      9.18140E+00      4.07190E-01
      1.25980E-01      0.00000E+00      9.17330E+00      4.15830E-01
      1.25920E-01      0.00000E+00      9.33600E+00      4.09830E-01
      1.25860E-01      0.00000E+00      9.65790E+00      4.16540E-01
      1.25790E-01      0.00000E+00      9.42610E+00      4.19590E-01
      1.25730E-01      0.00000E+00      9.03760E+00      4.16500E-01
      1.25670E-01      0.00000E+00      8.79220E+00      4.11600E-01
      1.25610E-01      0.00000E+00      9.37620E+00      4.19260E-01
      1.25540E-01      0.00000E+00      9.54640E+00      4.18080E-01
      1.25480E-01      0.00000E+00      9.97890E+00      4.25830E-01
      1.25420E-01      0.00000E+00      9.35500E+00      4.25050E-01
      1.25360E-01      0.00000E+00      1.07930E+01      4.33490E-01
      1.25300E-01      0.00000E+00      1.06540E+01      4.27060E-01
      1.25240E-01      0.00000E+00      1.06630E+01      4.40810E-01
      1.25170E-01      0.00000E+00      1.04040E+01      4.42140E-01
      1.25110E-01      0.00000E+00      1.06730E+01      4.45230E-01
      1.25050E-01      0.00000E+00      1.09590E+01      4.63210E-01
      1.24990E-01      0.00000E+00      1.09820E+01      4.65620E-01
      1.24930E-01      0.00000E+00      1.14790E+01      4.73070E-01
      1.24870E-01      0.00000E+00      1.17300E+01      4.86640E-01
      1.24800E-01      0.00000E+00      1.39210E+01      4.99290E-01
      1.24740E-01      0.00000E+00      1.39670E+01      5.05600E-01
      1.24680E-01      0.00000E+00      1.33980E+01      4.99150E-01
      1.24620E-01      0.00000E+00      1.27710E+01      4.94760E-01
      1.24560E-01      0.00000E+00      1.09820E+01      4.76340E-01
      1.24500E-01      0.00000E+00      1.07960E+01      4.70160E-01
      1.24440E-01      0.00000E+00      9.95430E+00      4.56530E-01
      1.24380E-01      0.00000E+00      8.35250E+00      4.31330E-01
      1.24320E-01      0.00000E+00      7.08730E+00      4.20930E-01
      1.24250E-01      0.00000E+00      6.40410E+00      4.08920E-01
      1.24190E-01      0.00000E+00      5.16480E+00      4.02470E-01
      1.24130E-01      0.00000E+00      4.60690E+00      3.92730E-01
      1.24070E-01      0.00000E+00      5.33660E+00      3.93250E-01
      1.24010E-01      0.00000E+00      4.49910E+00      3.92590E-01
      1.23950E-01      0.00000E+00      3.75590E+00      3.88010E-01
      1.23890E-01      0.00000E+00      4.69220E+00      3.82540E-01
      1.23830E-01      0.00000E+00      5.16460E+00      3.87750E-01
      1.23770E-01      0.00000E+00      5.08360E+00      3.89620E-01
      1.23680E-01      0.00000E+00      5.39810E+00      2.74700E-01
      1.23560E-01      0.00000E+00      5.38040E+00      2.79200E-01
      1.23430E-01      0.00000E+00      5.75050E+00      2.83650E-01
      1.23310E-01      0.00000E+00      6.11030E+00      2.84360E-01
      1.23190E-01      0.00000E+00      6.71140E+00      2.86130E-01
      1.23070E-01      0.00000E+00      6.77680E+00      2.86270E-01
      1.22950E-01      0.00000E+00      6.69150E+00      2.83310E-01
      1.22830E-01      0.00000E+00      6.86730E+00      2.86450E-01
      1.22710E-01      0.00000E+00      6.62810E+00      2.88840E-01
      1.22590E-01      0.00000E+00      7.68480E+00      2.90080E-01
      1.22470E-01      0.00000E+00      8.05440E+00      2.95270E-01
      1.22350E-01      0.00000E+00      8.07210E+00      2.94780E-01
      1.22240E-01      0.00000E+00      7.32070E+00      2.92100E-01
      1.22120E-01      0.00000E+00      7.78840E+00      2.94860E-01
      1.22000E-01      0.00000E+00      7.68600E+00      2.93850E-01
      1.21880E-01      0.00000E+00      7.84050E+00      2.95020E-01
      1.21760E-01      0.00000E+00      7.97910E+00      2.97760E-01
      1.21640E-01      0.00000E+00      7.80940E+00      2.95710E-01
      1.21520E-01      0.00000E+00      7.80770E+00      2.97980E-01
      1.21410E-01      0.00000E+00      8.45660E+00      2.97690E-01
      1.21290E-01      0.00000E+00      8.08500E+00      2.98550E-01
      1.21170E-01      0.00000E+00      8.45140E+00      2.98000E-01
      1.21050E-01      0.00000E+00      8.09480E+00      3.02770E-01
      1.20940E-01      0.00000E+00      8.29460E+00      3.04050E-01
      1.20820E-01      0.00000E+00      8.24530E+00      3.05180E-01
      1.20700E-01      0.00000E+00      8.46880E+00      3.07850E-01
      1.20590E-01      0.00000E+00      9.13010E+00      3.10070E-01
      1.20470E-01      0.00000E+00      9.26710E+00      3.11580E-01
      1.20350E-01      0.00000E+00      8.99310E+00      3.13220E-01
      1.20240E-01      0.00000E+00      8.96530E+00      3.11960E-01
      1.20120E-01      0.00000E+00      8.89800E+00      3.14680E-01
      1.20000E-01      0.00000E+00      8.87320E+00      3.13500E-01
      1.19890E-01      0.00000E+00      9.35020E+00      3.15900E-01
      1.19800E-01      0.00000E+00      9.21430E+00      4.44580E-01
      1.19740E-01      0.00000E+00      9.85360E+00      4.39990E-01
      1.19690E-01      0.00000E+00      1.01280E+01      4.46430E-01
      1.19630E-01      0.00000E+00      9.32720E+00      4.48030E-01
      1.19570E-01      0.00000E+00      1.03500E+01      4.47070E-01
      1.19510E-01      0.00000E+00      9.73870E+00      4.51430E-01
      1.19460E-01      0.00000E+00      1.09610E+01      4.62850E-01
      1.19400E-01      0.00000E+00      1.13160E+01      4.61320E-01
      1.19340E-01      0.00000E+00      1.24130E+01      4.61090E-01
      1.19280E-01      0.00000E+00      1.11560E+01      4.59370E-01
      1.19230E-01      0.00000E+00      1.06290E+01      4.57950E-01
      1.19170E-01      0.00000E+00      1.08780E+01      4.50250E-01
      1.19110E-01      0.00000E+00      1.00090E+01      4.46160E-01
      1.19060E-01      0.00000E+00      7.61850E+00      4.35550E-01
      1.19000E-01      0.00000E+00      8.13700E+00      4.34540E-01
      1.18940E-01      0.00000E+00      7.44070E+00      4.30460E-01
      1.18880E-01      0.00000E+00      7.08790E+00      4.26570E-01
      1.18830E-01      0.00000E+00      7.05180E+00      4.20350E-01
      1.18680E-01      0.00000E+00      6.53180E+00      2.11470E-01
      1.18460E-01      0.00000E+00      7.37830E+00      2.13940E-01
      1.18230E-01      0.00000E+00      7.47200E+00      2.17340E-01
      1.18000E-01      0.00000E+00      8.56360E+00      2.19850E-01
      1.17780E-01      0.00000E+00      8.56910E+00      2.22210E-01
      1.17550E-01      0.00000E+00      8.71890E+00      2.33890E-01
      1.17390E-01      0.00000E+00      8.77230E+00      3.45190E-01
      1.17270E-01      0.00000E+00      8.81440E+00      3.56700E-01
      1.17160E-01      0.00000E+00      8.69800E+00      3.52820E-01
      1.17050E-01      0.00000E+00      9.88440E+00      3.46370E-01
      1.16940E-01      0.00000E+00      1.07370E+01      3.43900E-01
      1.16830E-01      0.00000E+00      1.10450E+01      3.41610E-01
      1.16720E-01      0.00000E+00      1.19300E+01      3.38390E-01
      1.16630E-01      0.00000E+00      1.29020E+01      4.81380E-01
      1.16580E-01      0.00000E+00      1.32090E+01      4.86740E-01
      1.16520E-01      0.00000E+00      1.42630E+01      4.93130E-01
      1.16470E-01      0.00000E+00      1.42380E+01      4.91240E-01
      1.16410E-01      0.00000E+00      1.54760E+01      5.05430E-01
      1.16360E-01      0.00000E+00      1.53090E+01      5.03900E-01
      1.16300E-01      0.00000E+00      1.60780E+01      5.07390E-01
      1.16250E-01      0.00000E+00      1.55730E+01      5.03040E-01
      1.16190E-01      0.00000E+00      1.42510E+01      4.90720E-01
      1.16130E-01      0.00000E+00      1.21340E+01      4.80540E-01
      1.16080E-01      0.00000E+00      1.08980E+01      4.63220E-01
      1.16020E-01      0.00000E+00      9.18480E+00      4.46400E-01
      1.15970E-01      0.00000E+00      7.26230E+00      4.33870E-01
      1.15910E-01      0.00000E+00      5.20880E+00      4.27900E-01
      1.15860E-01      0.00000E+00      5.09570E+00      4.19940E-01
      1.15800E-01      0.00000E+00      4.25020E+00      4.14920E-01
      1.15750E-01      0.00000E+00      3.54530E+00      4.11780E-01
      1.15700E-01      0.00000E+00      3.91000E+00      4.11790E-01
      1.15640E-01      0.00000E+00      3.22290E+00      4.14530E-01
      1.15590E-01      0.00000E+00      3.40840E+00      4.14260E-01
      1.15530E-01      0.00000E+00      4.11410E+00      4.14310E-01
      1.15480E-01      0.00000E+00      3.16490E+00      4.11780E-01
      1.15390E-01      0.00000E+00      4.33580E+00      2.97640E-01
      1.15290E-01      0.00000E+00      4.74900E+00      3.02260E-01
      1.15180E-01      0.00000E+00      5.58610E+00      3.06370E-01
      1.15070E-01      0.00000E+00      5.94620E+00      3.08360E-01
      1.14960E-01      0.00000E+00      5.99750E+00      3.08370E-01
      1.14850E-01      0.00000E+00      6.70870E+00      3.11740E-01
      1.14740E-01      0.00000E+00      6.83460E+00      3.09180E-01
      1.14630E-01      0.00000E+00      6.69530E+00      3.12040E-01
      1.14530E-01      0.00000E+00      6.68090E+00      3.07390E-01
      1.14420E-01      0.00000E+00      6.55870E+00      3.07540E-01
      1.14310E-01      0.00000E+00      6.73740E+00      3.08530E-01
      1.14200E-01      0.00000E+00      7.18990E+00      3.11920E-01
      1.14100E-01      0.00000E+00      6.44430E+00      3.06750E-01
      1.13990E-01      0.00000E+00      6.87530E+00      3.11040E-01
      1.13880E-01      0.00000E+00      7.48780E+00      3.14430E-01
      1.13770E-01      0.00000E+00      7.11160E+00      3.10460E-01
      1.13670E-01      0.00000E+00      7.45940E+00      3.14160E-01
      1.13560E-01      0.00000E+00      7.04220E+00      3.12930E-01
      1.13450E-01      0.00000E+00      7.34490E+00      3.20060E-01
      1.13350E-01      0.00000E+00      7.37850E+00      3.16450E-01
      1.13240E-01      0.00000E+00      8.12710E+00      3.21590E-01
      1.13160E-01      0.00000E+00      7.14190E+00      4.56740E-01
      1.13110E-01      0.00000E+00      7.39690E+00      4.54680E-01
      1.13060E-01      0.00000E+00      7.95230E+00      4.60570E-01
      1.13000E-01      0.00000E+00      7.66730E+00      4.69550E-01
      1.12950E-01      0.00000E+00      8.59690E+00      4.71240E-01
      1.12900E-01      0.00000E+00      9.45630E+00      4.82330E-01
      1.12840E-01      0.00000E+00      8.78730E+00      4.79180E-01
      1.12790E-01      0.00000E+00      9.39010E+00      4.93390E-01
      1.12740E-01      0.00000E+00      8.46050E+00      4.90230E-01
      1.12690E-01      0.00000E+00      9.06930E+00      5.00730E-01
      1.12630E-01      0.00000E+00      9.02720E+00      5.09440E-01
      1.12580E-01      0.00000E+00      8.24340E+00      5.18410E-01
      1.12530E-01      0.00000E+00      9.00010E+00      5.21400E-01
      1.12480E-01      0.00000E+00      8.77170E+00      5.39910E-01
      1.12420E-01      0.00000E+00      8.40910E+00      5.38810E-01
      1.12370E-01      0.00000E+00      8.52750E+00      5.43500E-01
      1.12320E-01      0.00000E+00      8.33120E+00      5.64950E-01
      1.12270E-01      0.00000E+00      7.64900E+00      5.61280E-01
      1.12210E-01      0.00000E+00      8.45070E+00      5.75090E-01
      1.12160E-01      0.00000E+00      8.55110E+00      5.57290E-01
      1.12110E-01      0.00000E+00      7.95720E+00      5.56180E-01
      1.12060E-01      0.00000E+00      8.37170E+00      5.51700E-01
      1.12000E-01      0.00000E+00      8.08700E+00      5.42970E-01
      1.11950E-01      0.00000E+00      8.34660E+00      5.29810E-01
      1.11900E-01      0.00000E+00      8.61370E+00      5.27390E-01
      1.11850E-01      0.00000E+00      8.72940E+00      5.17190E-01
      1.11800E-01      0.00000E+00      8.40650E+00      5.11420E-01
      1.11740E-01      0.00000E+00      9.06950E+00      4.99570E-01
      1.11690E-01      0.00000E+00      9.57610E+00      5.04120E-01
      1.11640E-01      0.00000E+00      1.00880E+01      5.00500E-01
      1.11590E-01      0.00000E+00      1.00900E+01      5.02870E-01
      1.11540E-01      0.00000E+00      8.95150E+00      4.94570E-01
      1.11480E-01      0.00000E+00      9.52470E+00      4.93900E-01
      1.11430E-01      0.00000E+00      9.11910E+00      4.91140E-01
      1.11380E-01      0.00000E+00      9.16890E+00      4.91090E-01
      1.11330E-01      0.00000E+00      8.71810E+00      4.85620E-01
      1.11280E-01      0.00000E+00      9.16010E+00      4.87770E-01
      1.11230E-01      0.00000E+00      8.35790E+00      4.83860E-01
      1.11170E-01      0.00000E+00      7.82160E+00      4.81130E-01
      1.11120E-01      0.00000E+00      8.14930E+00      4.77370E-01
      1.11070E-01      0.00000E+00      8.67530E+00      4.76900E-01
      1.11020E-01      0.00000E+00      8.88690E+00      4.77150E-01
      1.10970E-01      0.00000E+00      9.19120E+00      4.78600E-01
      1.10920E-01      0.00000E+00      8.25490E+00      4.72590E-01
      1.10860E-01      0.00000E+00      8.59420E+00      4.73640E-01
      1.10810E-01      0.00000E+00      8.85520E+00      4.73430E-01
      1.10760E-01      0.00000E+00      8.45440E+00      4.73450E-01
      1.10710E-01      0.00000E+00      9.20580E+00      4.68010E-01
      1.10660E-01      0.00000E+00      9.10240E+00      4.67470E-01
      1.10610E-01      0.00000E+00      8.39740E+00      4.71790E-01
      1.10560E-01      0.00000E+00      8.46590E+00      4.71820E-01
      1.10510E-01      0.00000E+00      8.33380E+00      4.65580E-01
      1.10450E-01      0.00000E+00      7.72890E+00      4.63410E-01
      1.10400E-01      0.00000E+00      8.32190E+00      4.60510E-01
      1.10350E-01      0.00000E+00      8.27880E+00      4.61000E-01
      1.10300E-01      0.00000E+00      6.88140E+00      4.63720E-01
      1.10250E-01      0.00000E+00      7.06710E+00      4.60990E-01
      1.10200E-01      0.00000E+00      7.42420E+00      4.61550E-01
      1.10150E-01      0.00000E+00      8.61160E+00      4.60130E-01
      1.10100E-01      0.00000E+00      8.83920E+00      4.68150E-01
      1.10050E-01      0.00000E+00      7.43320E+00      4.64980E-01
      1.10000E-01      0.00000E+00      7.12860E+00      4.63700E-01
      1.09950E-01      0.00000E+00      7.84700E+00      4.67550E-01
      1.09890E-01      0.00000E+00      7.64750E+00      4.65030E-01
      1.09840E-01      0.00000E+00      7.85610E+00      4.74220E-01
      1.09790E-01      0.00000E+00      8.63430E+00      4.61650E-01
      1.09740E-01      0.00000E+00      8.58310E+00      4.64790E-01
      1.09690E-01      0.00000E+00      7.79110E+00      4.68700E-01
      1.09640E-01      0.00000E+00      7.74130E+00      4.64190E-01
      1.09590E-01      0.00000E+00      7.60530E+00      4.62640E-01
      1.09540E-01      0.00000E+00      8.06790E+00      4.73650E-01
      1.09490E-01      0.00000E+00      8.75010E+00      4.62600E-01
      1.09440E-01      0.00000E+00      7.51900E+00      4.75840E-01
      1.09390E-01      0.00000E+00      8.23780E+00      4.71950E-01
      1.09340E-01      0.00000E+00      7.90060E+00      4.68780E-01
      1.09290E-01      0.00000E+00      8.68690E+00      4.69900E-01
      1.09240E-01      0.00000E+00      8.60740E+00      4.77280E-01
      1.09190E-01      0.00000E+00      8.12200E+00      4.74000E-01
      1.09140E-01      0.00000E+00      8.48490E+00      4.73200E-01
      1.09090E-01      0.00000E+00      8.60770E+00      4.76170E-01
      1.09040E-01      0.00000E+00      8.61650E+00      4.83510E-01
      1.08990E-01      0.00000E+00      9.03730E+00      4.73680E-01
      1.08940E-01      0.00000E+00      9.33280E+00      4.75520E-01
      1.08890E-01      0.00000E+00      9.26660E+00      4.79840E-01
      1.08840E-01      0.00000E+00      9.02400E+00      4.79480E-01
      1.08790E-01      0.00000E+00      7.98580E+00      4.76200E-01
      1.08740E-01      0.00000E+00      9.58310E+00      4.75220E-01
      1.08690E-01      0.00000E+00      8.14100E+00      4.79690E-01
      1.08640E-01      0.00000E+00      8.79510E+00      4.73030E-01
      1.08590E-01      0.00000E+00      7.00050E+00      4.72890E-01
      1.08540E-01      0.00000E+00      8.70340E+00      4.79770E-01
      1.08490E-01      0.00000E+00      8.19790E+00      4.78460E-01
      1.08440E-01      0.00000E+00      8.62160E+00      4.73530E-01
      1.08390E-01      0.00000E+00      8.88480E+00      4.82660E-01
      1.08340E-01      0.00000E+00      8.35700E+00      4.72830E-01
      1.08290E-01      0.00000E+00      8.25440E+00      4.76020E-01
      1.08240E-01      0.00000E+00      7.94940E+00      4.80460E-01
      1.08190E-01      0.00000E+00      7.89230E+00      4.79980E-01
      1.08140E-01      0.00000E+00      8.20570E+00      4.82260E-01
      1.08090E-01      0.00000E+00      9.08650E+00      4.81500E-01
      1.08040E-01      0.00000E+00      9.13360E+00      4.90970E-01
