# entry-subent-pointer  : 13907--00-2-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.56e-02 MeV - 2.70e+01 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,67,024601,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13907.x4 
# nds                   : https://nds.iaea.org/EXFOR/13907
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96280E+00      0.00000E+00      6.02310E+00      2.85630E-01
      1.96240E+00      0.00000E+00      5.98470E+00      2.83990E-01
      1.96200E+00      0.00000E+00      6.05610E+00      2.88560E-01
      1.96160E+00      0.00000E+00      6.38420E+00      2.86130E-01
      1.96130E+00      0.00000E+00      6.41900E+00      2.82110E-01
      1.96090E+00      0.00000E+00      6.60160E+00      2.82260E-01
      1.96050E+00      0.00000E+00      6.26060E+00      2.83920E-01
      1.96010E+00      0.00000E+00      5.93500E+00      2.81850E-01
      1.95980E+00      0.00000E+00      6.01270E+00      2.80430E-01
      1.95940E+00      0.00000E+00      6.13910E+00      2.77230E-01
      1.95900E+00      0.00000E+00      5.55420E+00      2.79920E-01
      1.95860E+00      0.00000E+00      6.30930E+00      2.75800E-01
      1.95820E+00      0.00000E+00      5.71310E+00      2.78570E-01
      1.95790E+00      0.00000E+00      5.76100E+00      2.77210E-01
      1.95750E+00      0.00000E+00      5.53430E+00      2.77920E-01
      1.95710E+00      0.00000E+00      5.56280E+00      2.77660E-01
      1.95670E+00      0.00000E+00      5.75330E+00      2.82400E-01
      1.95640E+00      0.00000E+00      6.11770E+00      2.83410E-01
      1.95600E+00      0.00000E+00      5.90210E+00      2.85980E-01
      1.95560E+00      0.00000E+00      6.69680E+00      2.86130E-01
      1.95520E+00      0.00000E+00      6.44180E+00      2.77870E-01
      1.95490E+00      0.00000E+00      5.97980E+00      2.78900E-01
      1.95450E+00      0.00000E+00      5.49010E+00      2.74310E-01
      1.95410E+00      0.00000E+00      5.46320E+00      2.82790E-01
      1.95370E+00      0.00000E+00      6.11340E+00      2.86880E-01
      1.95340E+00      0.00000E+00      5.86490E+00      2.80830E-01
      1.95300E+00      0.00000E+00      4.97770E+00      2.86080E-01
      1.95260E+00      0.00000E+00      5.54470E+00      2.81490E-01
      1.95220E+00      0.00000E+00      5.47820E+00      2.82020E-01
      1.95190E+00      0.00000E+00      5.45790E+00      2.81320E-01
      1.95150E+00      0.00000E+00      5.12470E+00      2.78130E-01
      1.95110E+00      0.00000E+00      5.92230E+00      2.74870E-01
      1.95070E+00      0.00000E+00      5.19340E+00      2.74790E-01
      1.95040E+00      0.00000E+00      5.17620E+00      2.71940E-01
      1.95000E+00      0.00000E+00      5.58790E+00      2.73620E-01
      1.94960E+00      0.00000E+00      5.46820E+00      2.71730E-01
      1.94920E+00      0.00000E+00      6.06140E+00      2.75770E-01
      1.94890E+00      0.00000E+00      6.35100E+00      2.76950E-01
      1.94850E+00      0.00000E+00      6.19440E+00      2.73410E-01
      1.94810E+00      0.00000E+00      6.60160E+00      2.80260E-01
      1.94770E+00      0.00000E+00      6.83080E+00      2.75570E-01
      1.94740E+00      0.00000E+00      5.73930E+00      2.71500E-01
      1.94700E+00      0.00000E+00      5.25630E+00      2.74750E-01
      1.94660E+00      0.00000E+00      5.07890E+00      2.77340E-01
      1.94630E+00      0.00000E+00      5.50930E+00      2.74690E-01
      1.94590E+00      0.00000E+00      5.44460E+00      2.72350E-01
      1.94550E+00      0.00000E+00      5.76110E+00      2.73880E-01
      1.94510E+00      0.00000E+00      5.54730E+00      2.70190E-01
      1.94480E+00      0.00000E+00      5.66650E+00      2.70790E-01
      1.94440E+00      0.00000E+00      5.43660E+00      2.74650E-01
      1.94400E+00      0.00000E+00      5.62440E+00      2.70720E-01
      1.94360E+00      0.00000E+00      4.97960E+00      2.76730E-01
      1.94330E+00      0.00000E+00      5.58400E+00      2.77950E-01
      1.94290E+00      0.00000E+00      5.67680E+00      2.74850E-01
      1.94250E+00      0.00000E+00      5.71330E+00      2.75350E-01
      1.94220E+00      0.00000E+00      5.97460E+00      2.73040E-01
      1.94180E+00      0.00000E+00      6.24320E+00      2.75970E-01
      1.94140E+00      0.00000E+00      5.84060E+00      2.73510E-01
      1.94100E+00      0.00000E+00      6.47410E+00      2.79180E-01
      1.94070E+00      0.00000E+00      5.86000E+00      2.78870E-01
      1.94030E+00      0.00000E+00      5.74220E+00      2.80460E-01
      1.93990E+00      0.00000E+00      5.89050E+00      2.84900E-01
      1.93960E+00      0.00000E+00      6.04310E+00      2.77270E-01
      1.93920E+00      0.00000E+00      5.50210E+00      2.80810E-01
      1.93880E+00      0.00000E+00      6.27020E+00      2.79790E-01
      1.93840E+00      0.00000E+00      5.73580E+00      2.77300E-01
      1.93810E+00      0.00000E+00      6.20360E+00      2.77480E-01
      1.93770E+00      0.00000E+00      6.49490E+00      2.82120E-01
      1.93730E+00      0.00000E+00      6.35610E+00      2.76870E-01
      1.93700E+00      0.00000E+00      5.57220E+00      2.77660E-01
      1.93660E+00      0.00000E+00      6.45880E+00      2.76260E-01
      1.93620E+00      0.00000E+00      5.75820E+00      2.78360E-01
      1.93580E+00      0.00000E+00      5.71560E+00      2.75150E-01
      1.93550E+00      0.00000E+00      5.80530E+00      2.76520E-01
      1.93510E+00      0.00000E+00      5.92060E+00      2.77750E-01
      1.93470E+00      0.00000E+00      5.61870E+00      2.76170E-01
      1.93440E+00      0.00000E+00      5.90950E+00      2.78320E-01
      1.93400E+00      0.00000E+00      6.24150E+00      2.77520E-01
      1.93360E+00      0.00000E+00      5.44610E+00      2.76040E-01
      1.93330E+00      0.00000E+00      5.81000E+00      2.69840E-01
      1.93290E+00      0.00000E+00      5.62370E+00      2.74300E-01
      1.93250E+00      0.00000E+00      5.62980E+00      2.68170E-01
      1.93210E+00      0.00000E+00      5.30930E+00      2.70380E-01
      1.93180E+00      0.00000E+00      4.87360E+00      2.72550E-01
      1.93140E+00      0.00000E+00      5.18070E+00      2.74160E-01
      1.93100E+00      0.00000E+00      5.79080E+00      2.75000E-01
      1.93070E+00      0.00000E+00      5.11330E+00      2.74330E-01
      1.93030E+00      0.00000E+00      5.20660E+00      2.75720E-01
      1.92990E+00      0.00000E+00      5.08370E+00      2.80470E-01
      1.92960E+00      0.00000E+00      5.57720E+00      2.74210E-01
      1.92920E+00      0.00000E+00      5.05160E+00      2.74920E-01
      1.92880E+00      0.00000E+00      5.60120E+00      2.75690E-01
      1.92850E+00      0.00000E+00      5.61620E+00      2.71420E-01
      1.92810E+00      0.00000E+00      5.65880E+00      2.74520E-01
      1.92770E+00      0.00000E+00      6.51720E+00      2.73610E-01
      1.92740E+00      0.00000E+00      5.97110E+00      2.70260E-01
      1.92700E+00      0.00000E+00      5.61500E+00      2.73670E-01
      1.92660E+00      0.00000E+00      5.23030E+00      2.74950E-01
      1.92630E+00      0.00000E+00      6.24010E+00      2.79960E-01
      1.92590E+00      0.00000E+00      6.16470E+00      2.82300E-01
      1.92550E+00      0.00000E+00      6.42780E+00      2.81440E-01
      1.92520E+00      0.00000E+00      6.92720E+00      2.81160E-01
      1.92480E+00      0.00000E+00      6.56400E+00      2.81060E-01
      1.92440E+00      0.00000E+00      5.88250E+00      2.76270E-01
      1.92410E+00      0.00000E+00      5.59470E+00      2.77790E-01
      1.92370E+00      0.00000E+00      5.94400E+00      2.77790E-01
      1.92330E+00      0.00000E+00      6.29580E+00      2.77350E-01
      1.92300E+00      0.00000E+00      5.72230E+00      2.76830E-01
      1.92260E+00      0.00000E+00      5.73820E+00      2.77680E-01
      1.92220E+00      0.00000E+00      5.45430E+00      2.76840E-01
      1.92190E+00      0.00000E+00      5.91470E+00      2.78890E-01
      1.92150E+00      0.00000E+00      5.79720E+00      2.77850E-01
      1.92110E+00      0.00000E+00      6.22320E+00      2.84320E-01
      1.92080E+00      0.00000E+00      5.93150E+00      2.78020E-01
      1.92040E+00      0.00000E+00      5.42270E+00      2.79720E-01
      1.92000E+00      0.00000E+00      6.02870E+00      2.86050E-01
      1.91970E+00      0.00000E+00      5.74000E+00      2.83080E-01
      1.91930E+00      0.00000E+00      5.61690E+00      2.80580E-01
      1.91890E+00      0.00000E+00      5.74720E+00      2.79540E-01
      1.91860E+00      0.00000E+00      5.35700E+00      2.76930E-01
      1.91820E+00      0.00000E+00      5.92800E+00      2.73290E-01
      1.91780E+00      0.00000E+00      5.28100E+00      2.69540E-01
      1.91750E+00      0.00000E+00      4.99920E+00      2.67530E-01
      1.91710E+00      0.00000E+00      5.40490E+00      2.70500E-01
      1.91670E+00      0.00000E+00      5.41350E+00      2.74650E-01
      1.91640E+00      0.00000E+00      5.54580E+00      2.73380E-01
      1.91600E+00      0.00000E+00      5.84260E+00      2.76220E-01
      1.91560E+00      0.00000E+00      6.03060E+00      2.74510E-01
      1.91530E+00      0.00000E+00      5.72860E+00      2.72780E-01
      1.91490E+00      0.00000E+00      6.18630E+00      2.76780E-01
      1.91460E+00      0.00000E+00      6.45100E+00      2.75680E-01
      1.91420E+00      0.00000E+00      5.88440E+00      2.77820E-01
      1.91380E+00      0.00000E+00      5.52960E+00      2.84480E-01
      1.91350E+00      0.00000E+00      6.11840E+00      2.86590E-01
      1.91310E+00      0.00000E+00      6.42930E+00      2.85840E-01
      1.91270E+00      0.00000E+00      6.88030E+00      2.85160E-01
      1.91240E+00      0.00000E+00      6.46660E+00      2.81860E-01
      1.91200E+00      0.00000E+00      6.64000E+00      2.79650E-01
      1.91160E+00      0.00000E+00      6.36730E+00      2.77610E-01
      1.91130E+00      0.00000E+00      6.26600E+00      2.79530E-01
      1.91090E+00      0.00000E+00      6.23990E+00      2.82300E-01
      1.91060E+00      0.00000E+00      6.06110E+00      2.83790E-01
      1.91020E+00      0.00000E+00      5.87840E+00      2.81110E-01
      1.90980E+00      0.00000E+00      5.71530E+00      2.80320E-01
      1.90950E+00      0.00000E+00      5.63180E+00      2.82600E-01
      1.90910E+00      0.00000E+00      6.00560E+00      2.81120E-01
      1.90870E+00      0.00000E+00      5.89550E+00      2.79680E-01
      1.90840E+00      0.00000E+00      5.48950E+00      2.75980E-01
      1.90800E+00      0.00000E+00      5.99930E+00      2.75600E-01
      1.90770E+00      0.00000E+00      5.98460E+00      2.78150E-01
      1.90730E+00      0.00000E+00      5.84990E+00      2.78560E-01
      1.90690E+00      0.00000E+00      6.24470E+00      2.76370E-01
      1.90660E+00      0.00000E+00      6.28380E+00      2.78950E-01
      1.90620E+00      0.00000E+00      5.51950E+00      2.80060E-01
      1.90580E+00      0.00000E+00      5.76880E+00      2.77280E-01
      1.90550E+00      0.00000E+00      5.92190E+00      2.78550E-01
      1.90510E+00      0.00000E+00      5.82110E+00      2.80010E-01
      1.90480E+00      0.00000E+00      5.42570E+00      2.76870E-01
      1.90440E+00      0.00000E+00      6.18220E+00      2.78750E-01
      1.90400E+00      0.00000E+00      5.26700E+00      2.73470E-01
      1.90370E+00      0.00000E+00      6.19370E+00      2.74440E-01
      1.90330E+00      0.00000E+00      5.57820E+00      2.70310E-01
      1.90300E+00      0.00000E+00      5.80700E+00      2.69160E-01
      1.90260E+00      0.00000E+00      5.26820E+00      2.71440E-01
      1.90220E+00      0.00000E+00      4.95900E+00      2.67030E-01
      1.90190E+00      0.00000E+00      5.52420E+00      2.68530E-01
      1.90150E+00      0.00000E+00      5.59560E+00      2.69170E-01
      1.90110E+00      0.00000E+00      5.71340E+00      2.68970E-01
      1.90080E+00      0.00000E+00      5.27150E+00      2.69570E-01
      1.90040E+00      0.00000E+00      5.62020E+00      2.68780E-01
      1.90010E+00      0.00000E+00      5.83850E+00      2.68720E-01
      1.89970E+00      0.00000E+00      5.74140E+00      2.68120E-01
      1.89930E+00      0.00000E+00      6.00550E+00      2.73370E-01
      1.89900E+00      0.00000E+00      6.81220E+00      2.71160E-01
      1.89860E+00      0.00000E+00      5.63490E+00      2.71620E-01
      1.89830E+00      0.00000E+00      6.43210E+00      2.70820E-01
      1.89790E+00      0.00000E+00      6.14920E+00      2.73080E-01
      1.89760E+00      0.00000E+00      6.46760E+00      2.66700E-01
      1.89720E+00      0.00000E+00      5.22920E+00      2.69610E-01
      1.89680E+00      0.00000E+00      5.69640E+00      2.68960E-01
      1.89650E+00      0.00000E+00      5.48200E+00      2.65080E-01
      1.89610E+00      0.00000E+00      5.61770E+00      2.68710E-01
      1.89580E+00      0.00000E+00      6.04670E+00      2.73230E-01
      1.89540E+00      0.00000E+00      5.90440E+00      2.74410E-01
      1.89500E+00      0.00000E+00      6.15940E+00      2.71750E-01
      1.89470E+00      0.00000E+00      6.35430E+00      2.72820E-01
      1.89430E+00      0.00000E+00      5.74630E+00      2.69810E-01
      1.89400E+00      0.00000E+00      5.85360E+00      2.65700E-01
      1.89360E+00      0.00000E+00      6.01050E+00      2.70740E-01
      1.89320E+00      0.00000E+00      6.11120E+00      2.69230E-01
      1.89290E+00      0.00000E+00      5.84040E+00      2.64690E-01
      1.89250E+00      0.00000E+00      5.54930E+00      2.67070E-01
      1.89220E+00      0.00000E+00      5.58500E+00      2.66950E-01
      1.89180E+00      0.00000E+00      6.00450E+00      2.68170E-01
      1.89150E+00      0.00000E+00      5.86190E+00      2.68530E-01
      1.89110E+00      0.00000E+00      5.98010E+00      2.68160E-01
      1.89070E+00      0.00000E+00      6.17470E+00      2.67820E-01
      1.89040E+00      0.00000E+00      6.23840E+00      2.68510E-01
      1.89000E+00      0.00000E+00      5.76710E+00      2.69940E-01
      1.88970E+00      0.00000E+00      5.73790E+00      2.70500E-01
      1.88930E+00      0.00000E+00      6.19960E+00      2.76850E-01
      1.88900E+00      0.00000E+00      5.79730E+00      2.80900E-01
      1.88860E+00      0.00000E+00      6.34010E+00      2.75140E-01
      1.88820E+00      0.00000E+00      6.52290E+00      2.76250E-01
      1.88790E+00      0.00000E+00      6.66370E+00      2.73570E-01
      1.88750E+00      0.00000E+00      5.95570E+00      2.68770E-01
      1.88720E+00      0.00000E+00      6.24780E+00      2.68900E-01
      1.88680E+00      0.00000E+00      6.27200E+00      2.69050E-01
      1.88650E+00      0.00000E+00      5.76060E+00      2.66730E-01
      1.88610E+00      0.00000E+00      5.98670E+00      2.68920E-01
      1.88580E+00      0.00000E+00      5.66250E+00      2.66890E-01
      1.88540E+00      0.00000E+00      5.57400E+00      2.66350E-01
      1.88500E+00      0.00000E+00      6.71930E+00      2.66990E-01
      1.88470E+00      0.00000E+00      5.38170E+00      2.67300E-01
      1.88430E+00      0.00000E+00      5.96220E+00      2.67800E-01
      1.88400E+00      0.00000E+00      5.32040E+00      2.65670E-01
      1.88360E+00      0.00000E+00      5.56910E+00      2.67670E-01
      1.88330E+00      0.00000E+00      5.48410E+00      2.66420E-01
      1.88290E+00      0.00000E+00      5.62270E+00      2.65550E-01
      1.88260E+00      0.00000E+00      5.58690E+00      2.62390E-01
      1.88220E+00      0.00000E+00      5.69380E+00      2.61620E-01
      1.88180E+00      0.00000E+00      5.68860E+00      2.62640E-01
      1.88150E+00      0.00000E+00      5.78160E+00      2.64080E-01
      1.88110E+00      0.00000E+00      5.92930E+00      2.61310E-01
      1.88080E+00      0.00000E+00      6.33690E+00      2.63890E-01
      1.88040E+00      0.00000E+00      5.74360E+00      2.62930E-01
      1.88010E+00      0.00000E+00      6.06150E+00      2.62700E-01
      1.87970E+00      0.00000E+00      5.71330E+00      2.64170E-01
      1.87940E+00      0.00000E+00      6.45840E+00      2.63050E-01
      1.87900E+00      0.00000E+00      5.91430E+00      2.65130E-01
      1.87870E+00      0.00000E+00      5.98770E+00      2.63240E-01
      1.87830E+00      0.00000E+00      6.06420E+00      2.65930E-01
      1.87790E+00      0.00000E+00      5.41090E+00      2.63310E-01
      1.87760E+00      0.00000E+00      6.06760E+00      2.58730E-01
      1.87720E+00      0.00000E+00      5.97140E+00      2.63180E-01
      1.87690E+00      0.00000E+00      6.26660E+00      2.62900E-01
      1.87650E+00      0.00000E+00      5.94790E+00      2.68570E-01
      1.87620E+00      0.00000E+00      6.28890E+00      2.67780E-01
      1.87580E+00      0.00000E+00      6.43800E+00      2.68360E-01
      1.87550E+00      0.00000E+00      6.44920E+00      2.68150E-01
      1.87510E+00      0.00000E+00      6.05120E+00      2.65890E-01
      1.87480E+00      0.00000E+00      5.92390E+00      2.64820E-01
      1.87440E+00      0.00000E+00      6.02580E+00      2.64940E-01
      1.87410E+00      0.00000E+00      5.26160E+00      2.67350E-01
      1.87370E+00      0.00000E+00      5.46770E+00      2.66120E-01
      1.87340E+00      0.00000E+00      5.18110E+00      2.65450E-01
      1.87300E+00      0.00000E+00      5.47430E+00      2.64440E-01
      1.87270E+00      0.00000E+00      5.66260E+00      2.67070E-01
      1.87230E+00      0.00000E+00      6.00870E+00      2.67890E-01
      1.87190E+00      0.00000E+00      6.11790E+00      2.69840E-01
      1.87160E+00      0.00000E+00      6.32430E+00      2.65850E-01
      1.87120E+00      0.00000E+00      6.28340E+00      2.68450E-01
      1.87090E+00      0.00000E+00      5.71990E+00      2.63930E-01
      1.87050E+00      0.00000E+00      5.66770E+00      2.64490E-01
      1.87020E+00      0.00000E+00      5.41770E+00      2.63720E-01
      1.86980E+00      0.00000E+00      5.81920E+00      2.65660E-01
      1.86950E+00      0.00000E+00      5.75430E+00      2.61750E-01
      1.86910E+00      0.00000E+00      5.92770E+00      2.64330E-01
      1.86880E+00      0.00000E+00      5.93190E+00      2.70670E-01
      1.86840E+00      0.00000E+00      6.25240E+00      2.73680E-01
      1.86810E+00      0.00000E+00      6.79790E+00      2.75190E-01
      1.86770E+00      0.00000E+00      6.49100E+00      2.78350E-01
      1.86740E+00      0.00000E+00      5.76270E+00      2.70890E-01
      1.86700E+00      0.00000E+00      6.10870E+00      2.73200E-01
      1.86670E+00      0.00000E+00      6.08280E+00      2.66600E-01
      1.86630E+00      0.00000E+00      5.95730E+00      2.65620E-01
      1.86600E+00      0.00000E+00      5.84670E+00      2.69630E-01
      1.86560E+00      0.00000E+00      5.81590E+00      2.70480E-01
      1.86530E+00      0.00000E+00      5.95140E+00      2.71040E-01
      1.86490E+00      0.00000E+00      5.95210E+00      2.69220E-01
      1.86460E+00      0.00000E+00      5.51480E+00      2.69240E-01
      1.86420E+00      0.00000E+00      5.83550E+00      2.66320E-01
      1.86390E+00      0.00000E+00      5.13180E+00      2.68440E-01
      1.86350E+00      0.00000E+00      5.60510E+00      2.70600E-01
      1.86320E+00      0.00000E+00      5.85030E+00      2.71190E-01
      1.86280E+00      0.00000E+00      5.67660E+00      2.71000E-01
      1.86250E+00      0.00000E+00      5.60460E+00      2.66320E-01
      1.86210E+00      0.00000E+00      5.53930E+00      2.68150E-01
      1.86180E+00      0.00000E+00      6.18560E+00      2.65470E-01
      1.86140E+00      0.00000E+00      6.72190E+00      2.67400E-01
      1.86110E+00      0.00000E+00      6.01790E+00      2.69540E-01
      1.86070E+00      0.00000E+00      6.25760E+00      2.67280E-01
      1.86040E+00      0.00000E+00      5.58610E+00      2.66500E-01
      1.86000E+00      0.00000E+00      5.39820E+00      2.67340E-01
      1.85970E+00      0.00000E+00      5.90970E+00      2.65140E-01
      1.85930E+00      0.00000E+00      5.05470E+00      2.66930E-01
      1.85900E+00      0.00000E+00      6.08330E+00      2.67310E-01
      1.85860E+00      0.00000E+00      6.08020E+00      2.67900E-01
      1.85830E+00      0.00000E+00      6.15720E+00      2.67920E-01
      1.85790E+00      0.00000E+00      6.27530E+00      2.70020E-01
      1.85760E+00      0.00000E+00      6.18030E+00      2.66740E-01
      1.85720E+00      0.00000E+00      6.98060E+00      2.64360E-01
      1.85690E+00      0.00000E+00      5.94230E+00      2.65990E-01
      1.85660E+00      0.00000E+00      5.56430E+00      2.61590E-01
      1.85620E+00      0.00000E+00      6.22680E+00      2.62550E-01
      1.85590E+00      0.00000E+00      5.84260E+00      2.63150E-01
      1.85550E+00      0.00000E+00      5.52900E+00      2.60790E-01
      1.85520E+00      0.00000E+00      5.47220E+00      2.58620E-01
      1.85480E+00      0.00000E+00      5.60070E+00      2.57720E-01
      1.85450E+00      0.00000E+00      4.74100E+00      2.62500E-01
      1.85410E+00      0.00000E+00      5.52390E+00      2.65870E-01
      1.85380E+00      0.00000E+00      6.33570E+00      2.67170E-01
      1.85340E+00      0.00000E+00      5.73560E+00      2.64330E-01
      1.85310E+00      0.00000E+00      5.73490E+00      2.63590E-01
      1.85270E+00      0.00000E+00      5.70940E+00      2.64220E-01
      1.85240E+00      0.00000E+00      6.09020E+00      2.64270E-01
      1.85200E+00      0.00000E+00      6.22420E+00      2.57290E-01
      1.85170E+00      0.00000E+00      6.07670E+00      2.62420E-01
      1.85130E+00      0.00000E+00      5.50030E+00      2.62760E-01
      1.85100E+00      0.00000E+00      6.27950E+00      2.64730E-01
      1.85070E+00      0.00000E+00      6.35700E+00      2.63100E-01
      1.85030E+00      0.00000E+00      5.67220E+00      2.62280E-01
      1.85000E+00      0.00000E+00      5.55200E+00      2.64050E-01
      1.84960E+00      0.00000E+00      5.62240E+00      2.62620E-01
      1.84930E+00      0.00000E+00      5.34950E+00      2.63720E-01
      1.84890E+00      0.00000E+00      5.90230E+00      2.63920E-01
      1.84860E+00      0.00000E+00      5.73530E+00      2.66590E-01
      1.84820E+00      0.00000E+00      5.73130E+00      2.63280E-01
      1.84790E+00      0.00000E+00      5.52820E+00      2.61320E-01
      1.84750E+00      0.00000E+00      5.34290E+00      2.62510E-01
      1.84720E+00      0.00000E+00      5.68250E+00      2.62300E-01
      1.84690E+00      0.00000E+00      5.62680E+00      2.58870E-01
      1.84650E+00      0.00000E+00      6.08920E+00      2.62710E-01
      1.84620E+00      0.00000E+00      5.54110E+00      2.63470E-01
      1.84580E+00      0.00000E+00      5.22950E+00      2.62810E-01
      1.84550E+00      0.00000E+00      6.05320E+00      2.60800E-01
      1.84510E+00      0.00000E+00      5.76940E+00      2.59820E-01
      1.84480E+00      0.00000E+00      5.42680E+00      2.62820E-01
      1.84440E+00      0.00000E+00      5.94290E+00      2.64030E-01
      1.84410E+00      0.00000E+00      6.60030E+00      2.66090E-01
      1.84380E+00      0.00000E+00      6.18240E+00      2.64470E-01
      1.84340E+00      0.00000E+00      6.74760E+00      2.70310E-01
      1.84310E+00      0.00000E+00      6.19770E+00      2.64890E-01
      1.84270E+00      0.00000E+00      5.98150E+00      2.66080E-01
      1.84240E+00      0.00000E+00      6.40460E+00      2.64510E-01
      1.84200E+00      0.00000E+00      5.46730E+00      2.64850E-01
      1.84170E+00      0.00000E+00      5.51030E+00      2.63930E-01
      1.84130E+00      0.00000E+00      5.71180E+00      2.62880E-01
      1.84100E+00      0.00000E+00      5.69340E+00      2.64300E-01
      1.84070E+00      0.00000E+00      5.75700E+00      2.63990E-01
      1.84030E+00      0.00000E+00      6.38160E+00      2.64280E-01
      1.84000E+00      0.00000E+00      5.65080E+00      2.62970E-01
      1.83960E+00      0.00000E+00      6.13070E+00      2.62030E-01
      1.83930E+00      0.00000E+00      6.04090E+00      2.66640E-01
      1.83890E+00      0.00000E+00      5.61500E+00      2.62480E-01
      1.83860E+00      0.00000E+00      5.66740E+00      2.67420E-01
      1.83830E+00      0.00000E+00      5.47750E+00      2.62200E-01
      1.83790E+00      0.00000E+00      5.31800E+00      2.64560E-01
      1.83760E+00      0.00000E+00      5.65770E+00      2.62600E-01
      1.83720E+00      0.00000E+00      5.78400E+00      2.64060E-01
      1.83690E+00      0.00000E+00      5.86870E+00      2.63610E-01
      1.83660E+00      0.00000E+00      6.07610E+00      2.68530E-01
      1.83620E+00      0.00000E+00      6.26920E+00      2.68660E-01
      1.83590E+00      0.00000E+00      6.71290E+00      2.70120E-01
      1.83550E+00      0.00000E+00      6.07220E+00      2.66090E-01
      1.83520E+00      0.00000E+00      5.90830E+00      2.66850E-01
      1.83480E+00      0.00000E+00      5.95360E+00      2.66280E-01
      1.83450E+00      0.00000E+00      5.75470E+00      2.68780E-01
      1.83420E+00      0.00000E+00      5.86980E+00      2.67420E-01
      1.83380E+00      0.00000E+00      5.49650E+00      2.72700E-01
      1.83350E+00      0.00000E+00      6.27350E+00      2.70370E-01
      1.83310E+00      0.00000E+00      5.97420E+00      2.68030E-01
      1.83280E+00      0.00000E+00      5.71420E+00      2.67310E-01
      1.83250E+00      0.00000E+00      5.50790E+00      2.66040E-01
      1.83210E+00      0.00000E+00      5.80690E+00      2.68420E-01
      1.83180E+00      0.00000E+00      5.71470E+00      2.64330E-01
      1.83140E+00      0.00000E+00      5.63810E+00      2.65320E-01
      1.83110E+00      0.00000E+00      5.65690E+00      2.63560E-01
      1.83080E+00      0.00000E+00      5.71020E+00      2.82410E-01
      1.83040E+00      0.00000E+00      5.36410E+00      2.78830E-01
      1.83010E+00      0.00000E+00      5.60000E+00      2.83520E-01
      1.82970E+00      0.00000E+00      5.91950E+00      2.81250E-01
      1.82940E+00      0.00000E+00      5.88800E+00      2.79010E-01
      1.82900E+00      0.00000E+00      5.26740E+00      2.82590E-01
      1.82870E+00      0.00000E+00      5.75530E+00      2.81070E-01
      1.82840E+00      0.00000E+00      5.39890E+00      2.84960E-01
      1.82800E+00      0.00000E+00      5.77050E+00      2.88740E-01
      1.82770E+00      0.00000E+00      5.91910E+00      2.85750E-01
      1.82740E+00      0.00000E+00      5.33110E+00      2.85830E-01
      1.82700E+00      0.00000E+00      5.11450E+00      2.86800E-01
      1.82670E+00      0.00000E+00      5.03970E+00      2.78070E-01
      1.82630E+00      0.00000E+00      5.49850E+00      2.83150E-01
      1.82600E+00      0.00000E+00      5.62580E+00      2.82830E-01
      1.82570E+00      0.00000E+00      5.84820E+00      2.86270E-01
      1.82530E+00      0.00000E+00      5.53400E+00      2.87100E-01
      1.82500E+00      0.00000E+00      5.33940E+00      2.83520E-01
      1.82460E+00      0.00000E+00      5.41710E+00      2.82740E-01
      1.82430E+00      0.00000E+00      5.37400E+00      2.79390E-01
      1.82400E+00      0.00000E+00      5.92180E+00      2.84090E-01
      1.82360E+00      0.00000E+00      5.63750E+00      2.88700E-01
      1.82330E+00      0.00000E+00      6.41520E+00      2.85200E-01
      1.82290E+00      0.00000E+00      6.17760E+00      2.85930E-01
      1.82260E+00      0.00000E+00      6.57670E+00      2.91400E-01
      1.82230E+00      0.00000E+00      6.07500E+00      2.84940E-01
      1.82190E+00      0.00000E+00      6.39040E+00      2.81580E-01
      1.82160E+00      0.00000E+00      6.10760E+00      2.83170E-01
      1.82130E+00      0.00000E+00      5.91520E+00      2.83300E-01
      1.82090E+00      0.00000E+00      5.91800E+00      2.87980E-01
      1.82060E+00      0.00000E+00      5.98190E+00      2.87400E-01
      1.82020E+00      0.00000E+00      6.43930E+00      2.91630E-01
      1.81990E+00      0.00000E+00      6.26730E+00      2.86590E-01
      1.81960E+00      0.00000E+00      5.73920E+00      2.89810E-01
      1.81920E+00      0.00000E+00      6.03540E+00      2.86470E-01
      1.81890E+00      0.00000E+00      5.61690E+00      2.84440E-01
      1.81860E+00      0.00000E+00      5.67230E+00      2.85390E-01
      1.81820E+00      0.00000E+00      6.07720E+00      2.79320E-01
      1.81790E+00      0.00000E+00      4.96000E+00      2.78800E-01
      1.81750E+00      0.00000E+00      4.65380E+00      2.86200E-01
      1.81720E+00      0.00000E+00      5.12520E+00      2.83610E-01
      1.81690E+00      0.00000E+00      5.96740E+00      2.89280E-01
      1.81650E+00      0.00000E+00      6.60500E+00      2.89280E-01
      1.81620E+00      0.00000E+00      6.45400E+00      2.90830E-01
      1.81590E+00      0.00000E+00      6.01320E+00      2.86910E-01
