# entry-subent-pointer  : 10267-018-0 
# EXFOR reaction        : (94-PU-239(N,ABS),,SIG) 
# incident energy       : 7.0220e-07 MeV - 1.9412e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3353E-06        0.0000E+00        3.2578E+01        2.7066E+00
        7.3531E-06        0.0000E+00        3.7975E+01        2.8879E+00
        7.3709E-06        0.0000E+00        3.7936E+01        2.6773E+00
        7.3887E-06        0.0000E+00        4.2170E+01        2.7563E+00
        7.4066E-06        0.0000E+00        4.4034E+01        2.6486E+00
        7.4246E-06        0.0000E+00        4.6209E+01        2.8107E+00
        7.4427E-06        0.0000E+00        4.1746E+01        2.6042E+00
        7.4608E-06        0.0000E+00        4.6605E+01        2.7031E+00
        7.4790E-06        0.0000E+00        6.1798E+01        2.6858E+00
        7.4972E-06        0.0000E+00        5.9385E+01        2.6506E+00
        7.5156E-06        0.0000E+00        6.6104E+01        2.9292E+00
        7.5339E-06        0.0000E+00        6.4580E+01        2.8906E+00
        7.5524E-06        0.0000E+00        7.7031E+01        2.8625E+00
        7.5709E-06        0.0000E+00        9.7365E+01        2.7679E+00
        7.5895E-06        0.0000E+00        1.1327E+02        2.7765E+00
        7.6082E-06        0.0000E+00        1.1851E+02        2.8425E+00
        7.6269E-06        0.0000E+00        1.4904E+02        3.0208E+00
        7.6457E-06        0.0000E+00        1.7233E+02        3.0278E+00
        7.6646E-06        0.0000E+00        2.0336E+02        3.1195E+00
        7.6835E-06        0.0000E+00        2.4819E+02        3.2495E+00
        7.7025E-06        0.0000E+00        3.2672E+02        3.4308E+00
        7.7216E-06        0.0000E+00        4.1858E+02        3.5847E+00
        7.7407E-06        0.0000E+00        5.4342E+02        3.8779E+00
        7.7599E-06        0.0000E+00        7.4699E+02        4.2316E+00
        7.7792E-06        0.0000E+00        9.8600E+02        4.5700E+00
        7.7986E-06        0.0000E+00        1.2315E+03        4.8794E+00
        7.8180E-06        0.0000E+00        1.4513E+03        5.1976E+00
        7.8375E-06        0.0000E+00        1.4855E+03        5.0994E+00
        7.8571E-06        0.0000E+00        1.4814E+03        5.0074E+00
        7.8768E-06        0.0000E+00        1.2639E+03        4.6298E+00
        7.8965E-06        0.0000E+00        1.0069E+03        4.2342E+00
        7.9163E-06        0.0000E+00        7.5554E+02        3.7669E+00
        7.9362E-06        0.0000E+00        5.6369E+02        3.3969E+00
        7.9561E-06        0.0000E+00        3.8608E+02        3.0199E+00
        7.9762E-06        0.0000E+00        2.8151E+02        2.8601E+00
        7.9963E-06        0.0000E+00        2.0401E+02        2.7515E+00
        8.0164E-06        0.0000E+00        1.6041E+02        2.5967E+00
        8.0367E-06        0.0000E+00        1.2142E+02        2.5831E+00
        8.0570E-06        0.0000E+00        9.4246E+01        2.4876E+00
        8.0774E-06        0.0000E+00        7.0901E+01        2.4413E+00
        8.0979E-06        0.0000E+00        6.8263E+01        2.4750E+00
        8.1185E-06        0.0000E+00        7.5120E+01        2.2114E+00
        8.1391E-06        0.0000E+00        5.7736E+01        2.5444E+00
        8.1599E-06        0.0000E+00        4.7884E+01        2.2782E+00
        8.1807E-06        0.0000E+00        2.6656E+01        2.1457E+00
        8.2015E-06        0.0000E+00        3.0089E+01        2.4444E+00
        8.2225E-06        0.0000E+00        2.9175E+01        2.3610E+00
        8.2435E-06        0.0000E+00        2.6729E+01        2.3010E+00
        8.2647E-06        0.0000E+00        2.8396E+01        2.3524E+00
        8.2859E-06        0.0000E+00        2.3516E+01        2.0515E+00
        8.3072E-06        0.0000E+00        3.2585E+01        2.2762E+00
        8.3285E-06        0.0000E+00        1.5452E+01        2.0137E+00
        8.3500E-06        0.0000E+00        2.2808E+01        2.3346E+00
        8.3715E-06        0.0000E+00        1.8132E+01        2.4109E+00
        8.3931E-06        0.0000E+00        2.0265E+01        2.3490E+00
        8.4148E-06        0.0000E+00        2.1152E+01        2.1149E+00
        8.4366E-06        0.0000E+00        1.9817E+01        2.5642E+00
        8.4585E-06        0.0000E+00        1.9576E+01        2.4090E+00
        8.4804E-06        0.0000E+00        9.5150E+00        2.1213E+00
        8.5025E-06        0.0000E+00        1.4757E+01        2.5062E+00
        8.5246E-06        0.0000E+00        2.0779E+01        2.4240E+00
        8.5468E-06        0.0000E+00        1.3626E+01        2.4779E+00
        8.5691E-06        0.0000E+00        1.6008E+01        2.2098E+00
        8.5915E-06        0.0000E+00        1.4236E+01        1.0541E+00
        8.6140E-06        0.0000E+00        1.2290E+01        1.6777E+00
        8.6365E-06        0.0000E+00        1.0923E+01        2.2543E+00
        8.6592E-06        0.0000E+00        1.1628E+01        2.1867E+00
        8.6819E-06        0.0000E+00        1.6654E+01        2.1862E+00
        8.7048E-06        0.0000E+00        7.5272E+00        1.8151E+00
        8.7277E-06        0.0000E+00        2.1134E+01        2.5001E+00
        8.7507E-06        0.0000E+00        1.3247E+01        2.2630E+00
        8.7738E-06        0.0000E+00        9.6266E+00        2.0736E+00
        8.7970E-06        0.0000E+00        8.0099E+00        1.9507E+00
        8.8203E-06        0.0000E+00        7.4631E+00        2.0856E+00
        8.8437E-06        0.0000E+00        7.5369E+00        2.2426E+00
        8.8671E-06        0.0000E+00        1.6129E+01        1.9520E+00
        8.8907E-06        0.0000E+00        8.9166E+00        1.5460E+00
        8.9144E-06        0.0000E+00        9.5932E+00        2.1144E+00
        8.9381E-06        0.0000E+00        9.1821E+00        2.2470E+00
        8.9620E-06        0.0000E+00        1.0959E+01        2.0440E+00
        8.9859E-06        0.0000E+00        7.7236E+00        2.1526E+00
        9.0100E-06        0.0000E+00        9.7192E+00        2.2786E+00
        9.0341E-06        0.0000E+00        9.3922E+00        1.6676E+00
        9.0583E-06        0.0000E+00        1.0975E+01        2.0318E+00
        9.0827E-06        0.0000E+00        7.8925E+00        2.2895E+00
        9.1071E-06        0.0000E+00        1.5897E+01        2.0047E+00
        9.1316E-06        0.0000E+00        1.0247E+01        2.2464E+00
        9.1563E-06        0.0000E+00        1.0225E+01        2.2447E+00
        9.1810E-06        0.0000E+00        1.1745E+01        2.0442E+00
        9.2058E-06        0.0000E+00        1.7013E+01        1.9056E+00
        9.2308E-06        0.0000E+00        8.5716E+00        1.6293E+00
        9.2558E-06        0.0000E+00        6.9890E+00        2.1230E+00
        9.2809E-06        0.0000E+00        9.0993E+00        2.3810E+00
        9.3062E-06        0.0000E+00        4.1960E+00        1.3426E+00
        9.3315E-06        0.0000E+00        1.4957E+01        1.5841E+00
        9.3569E-06        0.0000E+00        6.3463E+00        2.3584E+00
        9.3825E-06        0.0000E+00        1.0397E+01        1.9494E+00
        9.4081E-06        0.0000E+00        1.4882E+01        2.0592E+00
        9.4339E-06        0.0000E+00        1.0946E+01        1.9227E+00
        9.4598E-06        0.0000E+00        1.0707E+01        1.9820E+00
        9.4857E-06        0.0000E+00        1.5145E+01        2.2040E+00
        9.5118E-06        0.0000E+00        2.7692E+00        1.7030E+00
        9.5380E-06        0.0000E+00        5.9070E-01        1.9580E+00
        9.5643E-06        0.0000E+00        1.4970E+01        2.2186E+00
        9.5907E-06        0.0000E+00        9.6754E+00        1.5427E+00
        9.6172E-06        0.0000E+00        7.0813E+00        1.9314E+00
        9.6438E-06        0.0000E+00        1.5997E+01        1.7205E+00
        9.6705E-06        0.0000E+00        1.2623E+01        2.0537E+00
        9.6974E-06        0.0000E+00        1.2974E+01        2.2840E+00
        9.7243E-06        0.0000E+00        1.4126E+01        1.8081E+00
        9.7514E-06        0.0000E+00        1.4742E+01        1.9426E+00
        9.7786E-06        0.0000E+00        6.9114E+00        1.7881E+00
        9.8059E-06        0.0000E+00        7.7380E+00        2.0697E+00
        9.8333E-06        0.0000E+00        1.6275E+01        1.9289E+00
        9.8608E-06        0.0000E+00        1.2433E+01        1.9201E+00
        9.8885E-06        0.0000E+00        1.5415E+01        2.0343E+00
        9.9162E-06        0.0000E+00        9.6691E+00        2.0635E+00
        9.9441E-06        0.0000E+00        1.2278E+01        2.0553E+00
        9.9721E-06        0.0000E+00        1.7812E+01        2.0074E+00
        1.0000E-05        0.0000E+00        1.9729E+01        2.0781E+00
        1.0028E-05        0.0000E+00        1.9892E+01        1.9603E+00
        1.0057E-05        0.0000E+00        1.7854E+01        1.9271E+00
        1.0085E-05        0.0000E+00        1.0567E+01        1.9310E+00
        1.0114E-05        0.0000E+00        1.6964E+01        1.9583E+00
        1.0142E-05        0.0000E+00        1.9471E+01        1.9303E+00
        1.0171E-05        0.0000E+00        2.4476E+01        1.9497E+00
        1.0200E-05        0.0000E+00        2.0790E+01        1.8716E+00
        1.0229E-05        0.0000E+00        2.1733E+01        1.8707E+00
        1.0259E-05        0.0000E+00        2.3340E+01        2.0311E+00
        1.0288E-05        0.0000E+00        2.3134E+01        1.8844E+00
        1.0317E-05        0.0000E+00        3.6937E+01        2.0264E+00
        1.0347E-05        0.0000E+00        3.9788E+01        2.0708E+00
        1.0377E-05        0.0000E+00        3.3128E+01        1.9651E+00
        1.0406E-05        0.0000E+00        4.5588E+01        2.0483E+00
        1.0437E-05        0.0000E+00        4.9050E+01        2.0114E+00
        1.0467E-05        0.0000E+00        5.1298E+01        1.9955E+00
        1.0497E-05        0.0000E+00        6.2033E+01        2.0287E+00
        1.0527E-05        0.0000E+00        7.4203E+01        2.1479E+00
        1.0558E-05        0.0000E+00        7.5372E+01        2.1212E+00
        1.0588E-05        0.0000E+00        8.8590E+01        2.1290E+00
        1.0619E-05        0.0000E+00        1.1680E+02        2.1859E+00
        1.0650E-05        0.0000E+00        1.3527E+02        2.2346E+00
        1.0681E-05        0.0000E+00        1.6449E+02        2.2444E+00
        1.0712E-05        0.0000E+00        2.0354E+02        2.3455E+00
        1.0743E-05        0.0000E+00        2.7198E+02        2.5212E+00
        1.0775E-05        0.0000E+00        3.4279E+02        2.6584E+00
        1.0806E-05        0.0000E+00        4.6439E+02        2.8128E+00
        1.0838E-05        0.0000E+00        6.4163E+02        3.1307E+00
        1.0870E-05        0.0000E+00        8.6859E+02        3.4565E+00
        1.0902E-05        0.0000E+00        1.1175E+03        3.7996E+00
        1.0934E-05        0.0000E+00        1.3039E+03        3.9417E+00
        1.0966E-05        0.0000E+00        1.3682E+03        3.9763E+00
        1.0999E-05        0.0000E+00        1.3106E+03        3.8340E+00
        1.1031E-05        0.0000E+00        1.1478E+03        3.5944E+00
        1.1064E-05        0.0000E+00        9.4347E+02        3.2958E+00
        1.1097E-05        0.0000E+00        7.1293E+02        2.9421E+00
        1.1130E-05        0.0000E+00        5.6407E+02        2.7840E+00
        1.1163E-05        0.0000E+00        4.2877E+02        2.4914E+00
        1.1196E-05        0.0000E+00        3.3424E+02        2.4038E+00
        1.1230E-05        0.0000E+00        2.6349E+02        2.2424E+00
        1.1263E-05        0.0000E+00        2.2229E+02        2.1569E+00
        1.1297E-05        0.0000E+00        1.8560E+02        2.1031E+00
        1.1331E-05        0.0000E+00        1.6486E+02        2.0534E+00
        1.1365E-05        0.0000E+00        1.4633E+02        2.0161E+00
        1.1399E-05        0.0000E+00        1.2798E+02        2.0197E+00
        1.1434E-05        0.0000E+00        1.2905E+02        1.9636E+00
        1.1468E-05        0.0000E+00        1.1406E+02        1.9438E+00
        1.1503E-05        0.0000E+00        1.1747E+02        1.9610E+00
        1.1538E-05        0.0000E+00        1.1272E+02        1.9929E+00
        1.1573E-05        0.0000E+00        1.1291E+02        1.9172E+00
        1.1608E-05        0.0000E+00        1.2042E+02        1.9804E+00
        1.1643E-05        0.0000E+00        1.2561E+02        1.9999E+00
        1.1679E-05        0.0000E+00        1.3182E+02        2.0535E+00
        1.1714E-05        0.0000E+00        1.6099E+02        2.1429E+00
        1.1750E-05        0.0000E+00        2.1297E+02        2.2987E+00
        1.1786E-05        0.0000E+00        3.0431E+02        2.4927E+00
        1.1822E-05        0.0000E+00        4.9803E+02        2.8981E+00
        1.1858E-05        0.0000E+00        8.1143E+02        3.2672E+00
        1.1895E-05        0.0000E+00        1.1369E+03        3.6612E+00
        1.1931E-05        0.0000E+00        1.2434E+03        3.6483E+00
        1.1968E-05        0.0000E+00        1.0258E+03        3.2615E+00
        1.2005E-05        0.0000E+00        6.8109E+02        2.7799E+00
        1.2042E-05        0.0000E+00        3.7167E+02        2.2377E+00
        1.2080E-05        0.0000E+00        1.9396E+02        1.9688E+00
        1.2117E-05        0.0000E+00        1.0730E+02        1.7778E+00
        1.2155E-05        0.0000E+00        6.9770E+01        1.8224E+00
        1.2193E-05        0.0000E+00        4.7404E+01        1.7699E+00
        1.2231E-05        0.0000E+00        4.0991E+01        1.7150E+00
        1.2269E-05        0.0000E+00        3.1292E+01        1.6403E+00
        1.2307E-05        0.0000E+00        2.7221E+01        1.6073E+00
        1.2346E-05        0.0000E+00        3.1798E+01        1.7895E+00
        1.2385E-05        0.0000E+00        2.1774E+01        1.7174E+00
        1.2424E-05        0.0000E+00        2.3276E+01        1.7179E+00
        1.2463E-05        0.0000E+00        2.1308E+01        1.6896E+00
        1.2502E-05        0.0000E+00        1.8187E+01        1.7260E+00
        1.2541E-05        0.0000E+00        2.6261E+01        1.6977E+00
        1.2581E-05        0.0000E+00        1.8984E+01        1.6821E+00
        1.2621E-05        0.0000E+00        2.3214E+01        1.7555E+00
        1.2661E-05        0.0000E+00        2.3785E+01        1.5977E+00
        1.2701E-05        0.0000E+00        2.0537E+01        1.5972E+00
        1.2741E-05        0.0000E+00        1.9084E+01        1.5307E+00
        1.2782E-05        0.0000E+00        1.8529E+01        1.6191E+00
        1.2823E-05        0.0000E+00        2.4806E+01        1.6409E+00
        1.2864E-05        0.0000E+00        1.9650E+01        1.6181E+00
        1.2905E-05        0.0000E+00        2.1850E+01        1.5749E+00
        1.2947E-05        0.0000E+00        1.2589E+01        1.4858E+00
        1.2988E-05        0.0000E+00        2.1674E+01        1.7047E+00
        1.3030E-05        0.0000E+00        1.2349E+01        1.6229E+00
        1.3072E-05        0.0000E+00        2.0379E+01        1.5660E+00
        1.3114E-05        0.0000E+00        1.4477E+01        1.6242E+00
        1.3157E-05        0.0000E+00        2.2739E+01        1.5577E+00
        1.3199E-05        0.0000E+00        1.9609E+01        1.5002E+00
        1.3242E-05        0.0000E+00        2.1862E+01        1.4592E+00
        1.3285E-05        0.0000E+00        1.7370E+01        1.6396E+00
        1.3328E-05        0.0000E+00        1.6929E+01        1.5633E+00
        1.3372E-05        0.0000E+00        2.5235E+01        1.5958E+00
        1.3415E-05        0.0000E+00        1.8883E+01        1.5639E+00
        1.3459E-05        0.0000E+00        2.2322E+01        1.6414E+00
        1.3503E-05        0.0000E+00        1.6934E+01        1.5410E+00
        1.3547E-05        0.0000E+00        2.4759E+01        1.5091E+00
        1.3592E-05        0.0000E+00        2.7271E+01        1.4663E+00
        1.3637E-05        0.0000E+00        2.2086E+01        1.5369E+00
        1.3682E-05        0.0000E+00        2.8442E+01        1.5771E+00
        1.3727E-05        0.0000E+00        2.4062E+01        1.5033E+00
        1.3772E-05        0.0000E+00        2.8912E+01        1.4888E+00
        1.3818E-05        0.0000E+00        3.2453E+01        1.5517E+00
        1.3864E-05        0.0000E+00        3.5311E+01        1.5733E+00
        1.3910E-05        0.0000E+00        3.8571E+01        1.6135E+00
        1.3956E-05        0.0000E+00        4.4170E+01        1.5744E+00
        1.4003E-05        0.0000E+00        4.6276E+01        1.6112E+00
        1.4050E-05        0.0000E+00        6.2106E+01        1.6423E+00
        1.4097E-05        0.0000E+00        7.3115E+01        1.6767E+00
        1.4144E-05        0.0000E+00        1.0783E+02        1.7302E+00
        1.4191E-05        0.0000E+00        1.5660E+02        1.8925E+00
        1.4239E-05        0.0000E+00        2.5199E+02        2.0437E+00
        1.4287E-05        0.0000E+00        3.8435E+02        2.2352E+00
        1.4335E-05        0.0000E+00        5.0255E+02        2.3810E+00
        1.4384E-05        0.0000E+00        4.9289E+02        2.2711E+00
        1.4433E-05        0.0000E+00        3.6489E+02        2.0199E+00
        1.4482E-05        0.0000E+00        2.5613E+02        1.8569E+00
        1.4531E-05        0.0000E+00        2.4222E+02        1.9292E+00
        1.4580E-05        0.0000E+00        4.0346E+02        2.3874E+00
        1.4630E-05        0.0000E+00        8.3539E+02        3.0455E+00
        1.4680E-05        0.0000E+00        1.4026E+03        3.6329E+00
        1.4730E-05        0.0000E+00        1.6226E+03        3.6453E+00
        1.4781E-05        0.0000E+00        1.3115E+03        3.2350E+00
        1.4831E-05        0.0000E+00        7.7342E+02        2.5481E+00
        1.4882E-05        0.0000E+00        4.1569E+02        2.0684E+00
        1.4934E-05        0.0000E+00        2.3809E+02        1.7887E+00
        1.4985E-05        0.0000E+00        1.6138E+02        1.6505E+00
        1.5037E-05        0.0000E+00        1.2611E+02        1.5861E+00
        1.5089E-05        0.0000E+00        1.1312E+02        1.5966E+00
        1.5141E-05        0.0000E+00        1.0116E+02        1.5610E+00
        1.5194E-05        0.0000E+00        1.0397E+02        1.5580E+00
        1.5247E-05        0.0000E+00        1.0063E+02        1.5555E+00
        1.5300E-05        0.0000E+00        1.1253E+02        1.5878E+00
        1.5354E-05        0.0000E+00        1.1508E+02        1.5827E+00
        1.5407E-05        0.0000E+00        1.2766E+02        1.6075E+00
        1.5461E-05        0.0000E+00        1.3081E+02        1.5802E+00
        1.5516E-05        0.0000E+00        1.2751E+02        1.5655E+00
        1.5570E-05        0.0000E+00        1.2914E+02        1.5731E+00
        1.5625E-05        0.0000E+00        1.2069E+02        1.5187E+00
        1.5680E-05        0.0000E+00        1.0921E+02        1.4671E+00
        1.5736E-05        0.0000E+00        9.8172E+01        1.4932E+00
        1.5791E-05        0.0000E+00        8.4400E+01        1.4466E+00
        1.5847E-05        0.0000E+00        8.0581E+01        1.4400E+00
        1.5904E-05        0.0000E+00        6.6358E+01        1.3760E+00
        1.5960E-05        0.0000E+00        5.8124E+01        1.4096E+00
        1.6017E-05        0.0000E+00        5.2356E+01        1.3856E+00
        1.6075E-05        0.0000E+00        4.7069E+01        1.3704E+00
        1.6132E-05        0.0000E+00        4.5821E+01        1.3217E+00
        1.6190E-05        0.0000E+00        3.9196E+01        1.3021E+00
        1.6248E-05        0.0000E+00        3.1358E+01        1.3489E+00
        1.6307E-05        0.0000E+00        2.9505E+01        1.2941E+00
        1.6366E-05        0.0000E+00        3.0004E+01        1.2986E+00
        1.6425E-05        0.0000E+00        2.8538E+01        1.2851E+00
        1.6484E-05        0.0000E+00        2.9746E+01        1.3507E+00
        1.6544E-05        0.0000E+00        2.6247E+01        1.2708E+00
        1.6604E-05        0.0000E+00        2.8588E+01        1.2920E+00
        1.6664E-05        0.0000E+00        2.1733E+01        1.3187E+00
        1.6725E-05        0.0000E+00        2.3613E+01        1.3047E+00
        1.6786E-05        0.0000E+00        2.2904E+01        1.2886E+00
        1.6848E-05        0.0000E+00        2.5429E+01        1.2949E+00
        1.6910E-05        0.0000E+00        2.2921E+01        1.3128E+00
        1.6972E-05        0.0000E+00        2.5354E+01        1.3139E+00
        1.7034E-05        0.0000E+00        2.7434E+01        1.3143E+00
        1.7097E-05        0.0000E+00        2.4481E+01        1.2619E+00
        1.7160E-05        0.0000E+00        3.0921E+01        1.3544E+00
        1.7224E-05        0.0000E+00        3.4592E+01        1.3319E+00
        1.7287E-05        0.0000E+00        3.9270E+01        1.3520E+00
        1.7352E-05        0.0000E+00        4.5749E+01        1.3629E+00
        1.7416E-05        0.0000E+00        7.2471E+01        1.4197E+00
        1.7481E-05        0.0000E+00        1.2203E+02        1.5390E+00
        1.7546E-05        0.0000E+00        2.7444E+02        1.9245E+00
        1.7612E-05        0.0000E+00        6.6014E+02        2.4076E+00
        1.7678E-05        0.0000E+00        1.1006E+03        2.8427E+00
        1.7744E-05        0.0000E+00        1.0532E+03        2.6581E+00
        1.7811E-05        0.0000E+00        5.9581E+02        2.0381E+00
        1.7878E-05        0.0000E+00        2.6592E+02        1.5916E+00
        1.7946E-05        0.0000E+00        1.1354E+02        1.3814E+00
        1.8014E-05        0.0000E+00        6.2594E+01        1.2926E+00
        1.8082E-05        0.0000E+00        4.4593E+01        1.2721E+00
        1.8151E-05        0.0000E+00        3.8908E+01        1.2261E+00
        1.8220E-05        0.0000E+00        3.8456E+01        1.2610E+00
        1.8289E-05        0.0000E+00        3.5549E+01        1.2253E+00
        1.8359E-05        0.0000E+00        3.9220E+01        1.1727E+00
        1.8429E-05        0.0000E+00        4.4721E+01        1.2745E+00
        1.8500E-05        0.0000E+00        5.2796E+01        1.3832E+00
        1.8571E-05        0.0000E+00        7.2847E+01        1.3101E+00
        1.8643E-05        0.0000E+00        9.2539E+01        1.3080E+00
        1.8715E-05        0.0000E+00        1.3693E+02        1.5174E+00
        1.8787E-05        0.0000E+00        1.7017E+02        1.6486E+00
        1.8860E-05        0.0000E+00        1.9559E+02        1.5112E+00
        1.8933E-05        0.0000E+00        1.9162E+02        1.5852E+00
        1.9006E-05        0.0000E+00        1.5992E+02        1.6384E+00
        1.9080E-05        0.0000E+00        1.2333E+02        1.4558E+00
        1.9155E-05        0.0000E+00        9.3876E+01        1.4738E+00
        1.9230E-05        0.0000E+00        6.8314E+01        1.4125E+00
        1.9305E-05        0.0000E+00        5.6260E+01        1.2473E+00
        1.9381E-05        0.0000E+00        4.0944E+01        1.2768E+00
        1.9457E-05        0.0000E+00        3.6348E+01        1.4209E+00
        1.9534E-05        0.0000E+00        2.3682E+01        1.2806E+00
        1.9611E-05        0.0000E+00        2.0097E+01        1.3140E+00
        1.9688E-05        0.0000E+00        1.6734E+01        1.2376E+00
        1.9767E-05        0.0000E+00        1.9786E+01        1.1866E+00
        1.9845E-05        0.0000E+00        1.5133E+01        1.1568E+00
        1.9924E-05        0.0000E+00        1.4749E+01        1.1838E+00
        2.0003E-05        0.0000E+00        1.2033E+01        1.2587E+00
        2.0083E-05        0.0000E+00        1.3772E+01        1.0779E+00
        2.0164E-05        0.0000E+00        1.3683E+01        1.1390E+00
        2.0245E-05        0.0000E+00        9.9386E+00        1.0969E+00
        2.0326E-05        0.0000E+00        1.2023E+01        1.1968E+00
        2.0408E-05        0.0000E+00        1.8991E+01        1.2479E+00
        2.0490E-05        0.0000E+00        2.4737E+01        1.3978E+00
        2.0573E-05        0.0000E+00        2.3819E+01        1.2192E+00
        2.0657E-05        0.0000E+00        2.0943E+01        1.1224E+00
        2.0741E-05        0.0000E+00        1.6044E+01        1.1471E+00
        2.0825E-05        0.0000E+00        2.3178E+01        1.2585E+00
        2.0910E-05        0.0000E+00        4.2128E+01        1.1959E+00
        2.0995E-05        0.0000E+00        1.1280E+02        1.2115E+00
        2.1081E-05        0.0000E+00        2.1270E+02        1.5369E+00
        2.1168E-05        0.0000E+00        2.3317E+02        1.6399E+00
        2.1255E-05        0.0000E+00        1.5089E+02        1.5789E+00
        2.1342E-05        0.0000E+00        7.3317E+01        1.2048E+00
        2.1430E-05        0.0000E+00        3.6774E+01        1.1833E+00
        2.1519E-05        0.0000E+00        2.1567E+01        1.1109E+00
        2.1608E-05        0.0000E+00        1.8768E+01        1.0476E+00
        2.1698E-05        0.0000E+00        2.2541E+01        1.1348E+00
        2.1788E-05        0.0000E+00        2.9728E+01        1.1318E+00
        2.1879E-05        0.0000E+00        3.5256E+01        1.1133E+00
        2.1971E-05        0.0000E+00        5.2370E+01        1.1998E+00
        2.2063E-05        0.0000E+00        1.0455E+02        1.3244E+00
        2.2155E-05        0.0000E+00        2.9946E+02        1.6945E+00
        2.2248E-05        0.0000E+00        7.7787E+02        2.2454E+00
        2.2342E-05        0.0000E+00        1.0557E+03        2.4076E+00
        2.2436E-05        0.0000E+00        6.7676E+02        1.9075E+00
        2.2531E-05        0.0000E+00        2.7216E+02        1.3835E+00
        2.2627E-05        0.0000E+00        1.1376E+02        1.1601E+00
        2.2723E-05        0.0000E+00        5.9740E+01        1.0398E+00
        2.2820E-05        0.0000E+00        3.6474E+01        1.0238E+00
        2.2917E-05        0.0000E+00        2.2083E+01        9.7640E-01
        2.3015E-05        0.0000E+00        2.0267E+01        9.7920E-01
        2.3114E-05        0.0000E+00        1.8903E+01        9.6330E-01
        2.3213E-05        0.0000E+00        1.2756E+01        9.5130E-01
        2.3313E-05        0.0000E+00        1.4110E+01        9.8700E-01
        2.3414E-05        0.0000E+00        1.3553E+01        9.3250E-01
        2.3515E-05        0.0000E+00        1.5035E+01        9.5950E-01
        2.3617E-05        0.0000E+00        1.4481E+01        9.8390E-01
        2.3720E-05        0.0000E+00        1.3576E+01        9.7150E-01
        2.3823E-05        0.0000E+00        2.0549E+01        1.0133E+00
        2.3927E-05        0.0000E+00        4.0303E+01        1.0247E+00
        2.4031E-05        0.0000E+00        3.7117E+01        9.5780E-01
        2.4137E-05        0.0000E+00        1.9261E+01        9.2020E-01
        2.4243E-05        0.0000E+00        1.0548E+01        1.0451E+00
        2.4349E-05        0.0000E+00        4.3975E+00        9.0280E-01
        2.4457E-05        0.0000E+00        7.1255E+00        9.4640E-01
        2.4565E-05        0.0000E+00        8.3286E+00        1.0635E+00
        2.4674E-05        0.0000E+00        6.3053E+00        9.4740E-01
        2.4783E-05        0.0000E+00        7.5073E+00        9.2960E-01
        2.4893E-05        0.0000E+00        7.1762E+00        9.2290E-01
        2.5004E-05        0.0000E+00        4.8810E+00        9.4580E-01
        2.5116E-05        0.0000E+00        5.1816E+00        9.4620E-01
        2.5229E-05        0.0000E+00        7.0261E+00        8.9650E-01
        2.5342E-05        0.0000E+00        7.9643E+00        9.0260E-01
        2.5456E-05        0.0000E+00        6.7131E+00        9.9000E-01
        2.5571E-05        0.0000E+00        9.9054E+00        1.0191E+00
        2.5686E-05        0.0000E+00        8.7898E+00        9.3540E-01
        2.5803E-05        0.0000E+00        1.2745E+01        1.0070E+00
        2.5920E-05        0.0000E+00        1.6575E+01        9.4450E-01
        2.6038E-05        0.0000E+00        4.2646E+01        1.0556E+00
        2.6156E-05        0.0000E+00        1.5823E+02        1.3197E+00
        2.6276E-05        0.0000E+00        4.6353E+02        1.6630E+00
        2.6396E-05        0.0000E+00        4.5962E+02        1.5209E+00
        2.6518E-05        0.0000E+00        1.7634E+02        1.0953E+00
        2.6640E-05        0.0000E+00        5.7602E+01        9.4130E-01
        2.6762E-05        0.0000E+00        2.8617E+01        8.8780E-01
        2.6886E-05        0.0000E+00        3.1266E+01        9.3060E-01
        2.7011E-05        0.0000E+00        6.9199E+01        9.7030E-01
        2.7136E-05        0.0000E+00        1.0428E+02        1.1107E+00
        2.7263E-05        0.0000E+00        9.9592E+01        1.1542E+00
        2.7390E-05        0.0000E+00        7.7500E+01        9.9310E-01
        2.7518E-05        0.0000E+00        3.2256E+01        8.8920E-01
        2.7647E-05        0.0000E+00        1.0871E+01        9.0020E-01
        2.7777E-05        0.0000E+00        6.6640E+00        9.2120E-01
        2.7908E-05        0.0000E+00        4.7487E+00        8.0300E-01
        2.8040E-05        0.0000E+00        6.1563E+00        9.3790E-01
        2.8172E-05        0.0000E+00        3.6505E+00        6.9760E-01
        2.8306E-05        0.0000E+00        4.2293E+00        9.8540E-01
        2.8441E-05        0.0000E+00        3.7650E+00        8.5910E-01
        2.8576E-05        0.0000E+00        3.1530E+00        8.6160E-01
        2.8713E-05        0.0000E+00        5.0474E+00        8.4590E-01
        2.8850E-05        0.0000E+00        3.9388E+00        8.5470E-01
        2.8989E-05        0.0000E+00        3.5207E+00        9.5840E-01
        2.9128E-05        0.0000E+00        3.6263E+00        7.5700E-01
