# entry-subent-pointer  : 10620-004-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 2.27e-06 MeV - 8.86e+00 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,2083,197706) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10620.x4 
# nds                   : https://nds.iaea.org/EXFOR/10620
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.64410E-04      0.00000E+00      1.43450E-03      2.05850E-03
      2.64980E-04      0.00000E+00      4.82760E-03      3.15970E-03
      2.65550E-04      0.00000E+00      5.79540E-03      3.47150E-03
      2.66120E-04      0.00000E+00      1.60690E-03      4.02970E-03
      2.66690E-04      0.00000E+00      7.09940E-03      3.77600E-03
      2.68420E-04      0.00000E+00      6.52100E-03      3.60870E-03
      2.69010E-04      0.00000E+00      4.45000E-03      2.97920E-03
      2.69590E-04      0.00000E+00      2.50250E-03      2.38910E-03
      2.70170E-04      0.00000E+00      6.15620E-03      3.49800E-03
      2.71940E-04      0.00000E+00      9.93230E-04      3.07060E-03
      2.72530E-04      0.00000E+00      2.54890E-03      2.94580E-03
      2.74920E-04      0.00000E+00      9.99200E-03      4.42710E-03
      2.75520E-04      0.00000E+00      5.29960E-02      1.01860E-02
      2.76120E-04      0.00000E+00      1.07820E-01      1.45170E-02
      2.76730E-04      0.00000E+00      1.04710E-01      1.42940E-02
      2.77340E-04      0.00000E+00      3.51190E-02      8.27230E-03
      2.77950E-04      0.00000E+00      5.23740E-03      3.45390E-03
      2.78560E-04      0.00000E+00      3.69110E-03      2.67680E-03
      2.79170E-04      0.00000E+00      6.42380E-03      3.52850E-03
      2.79790E-04      0.00000E+00      9.48510E-04      3.03950E-03
      2.81650E-04      0.00000E+00      1.39750E-03      2.18700E-03
      2.82280E-04      0.00000E+00      8.54250E-04      1.48060E-03
      2.82900E-04      0.00000E+00      2.37380E-03      2.13410E-03
      2.83530E-04      0.00000E+00      1.39540E-03      2.06750E-03
      2.84160E-04      0.00000E+00      2.98250E-03      2.74200E-03
      2.84790E-04      0.00000E+00      5.04740E-03      3.14990E-03
      2.85430E-04      0.00000E+00      5.52050E-03      3.48270E-03
      2.86070E-04      0.00000E+00      2.75110E-03      2.70700E-03
      2.86700E-04      0.00000E+00      4.17390E-03      2.81520E-03
      2.87990E-04      0.00000E+00      1.18230E-02      4.72930E-03
      2.88630E-04      0.00000E+00      3.73080E-02      8.39380E-03
      2.89280E-04      0.00000E+00      1.26460E-01      1.54400E-02
      2.89930E-04      0.00000E+00      4.95300E-01      3.05330E-02
      2.90580E-04      0.00000E+00      8.82680E-01      4.07270E-02
      2.91240E-04      0.00000E+00      6.20490E-01      3.41200E-02
      2.91900E-04      0.00000E+00      1.40930E-01      1.62480E-02
      2.92550E-04      0.00000E+00      1.23710E-02      4.90460E-03
      2.93220E-04      0.00000E+00      5.59260E-03      3.23060E-03
      2.93880E-04      0.00000E+00      9.33050E-03      4.16960E-03
      2.94540E-04      0.00000E+00      6.71660E-03      3.53390E-03
      2.95210E-04      0.00000E+00      5.44720E-03      3.18030E-03
      2.95880E-04      0.00000E+00      3.01110E-03      3.19110E-03
      2.97230E-04      0.00000E+00      3.24170E-03      2.44720E-03
      2.97900E-04      0.00000E+00      1.01840E-03      2.78250E-03
      2.98580E-04      0.00000E+00      2.31310E-03      2.17710E-03
      2.99950E-04      0.00000E+00      2.06420E-03      2.34010E-03
      3.00640E-04      0.00000E+00      2.07760E-03      2.43260E-03
      3.01320E-04      0.00000E+00      3.68370E-03      2.98270E-03
      3.02020E-04      0.00000E+00      4.17010E-03      2.90560E-03
      3.02710E-04      0.00000E+00      2.00360E-03      2.52930E-03
      3.03400E-04      0.00000E+00      1.13870E-03      2.28160E-03
      3.04100E-04      0.00000E+00      2.92110E-03      2.30240E-03
      3.04800E-04      0.00000E+00      3.91130E-03      2.66190E-03
      3.05510E-04      0.00000E+00      7.99200E-03      3.80120E-03
      3.06210E-04      0.00000E+00      9.58220E-02      1.31500E-02
      3.06920E-04      0.00000E+00      2.83580E-01      2.26040E-02
      3.07630E-04      0.00000E+00      4.25520E-01      2.76660E-02
      3.08340E-04      0.00000E+00      2.39890E-01      2.07550E-02
      3.09060E-04      0.00000E+00      3.47980E-02      7.89840E-03
      3.09770E-04      0.00000E+00      6.24980E-03      3.42840E-03
      3.10490E-04      0.00000E+00      1.05100E-03      1.42600E-03
      3.11220E-04      0.00000E+00      5.22630E-03      3.05220E-03
      3.11940E-04      0.00000E+00      3.65430E-04      1.89470E-03
      3.13400E-04      0.00000E+00      2.12010E-03      1.93910E-03
      3.14870E-04      0.00000E+00      5.09430E-03      3.00070E-03
      3.17090E-04      0.00000E+00      5.39670E-03      3.07930E-03
      3.17840E-04      0.00000E+00      4.53420E-03      3.07440E-03
      3.18590E-04      0.00000E+00      3.88270E-03      2.60740E-03
      3.19340E-04      0.00000E+00      3.55470E-03      2.49260E-03
      3.20850E-04      0.00000E+00      7.26270E-03      3.55600E-03
      3.21610E-04      0.00000E+00      4.11720E-02      8.46030E-03
      3.22370E-04      0.00000E+00      6.42570E-02      1.05600E-02
      3.23130E-04      0.00000E+00      5.51220E-02      9.77230E-03
      3.23900E-04      0.00000E+00      1.01750E-02      4.19530E-03
      3.24670E-04      0.00000E+00      3.94430E-03      3.79520E-03
      3.25440E-04      0.00000E+00      1.96270E-03      3.33990E-03
      3.26220E-04      0.00000E+00      3.21500E-03      2.37200E-03
      3.27000E-04      0.00000E+00      1.34190E-03      2.35380E-03
      3.27780E-04      0.00000E+00      2.31180E-03      2.42020E-03
      3.28560E-04      0.00000E+00      3.71340E-03      2.51990E-03
      3.29350E-04      0.00000E+00      2.78680E-03      2.62210E-03
      3.30140E-04      0.00000E+00      1.23730E-02      4.59210E-03
      3.30930E-04      0.00000E+00      2.07430E-02      5.93970E-03
      3.31730E-04      0.00000E+00      1.77300E-02      5.48670E-03
      3.32520E-04      0.00000E+00      1.55290E-02      5.13090E-03
      3.33320E-04      0.00000E+00      2.43670E-03      2.03020E-03
      3.34130E-04      0.00000E+00      1.43720E-03      1.62420E-03
      3.34930E-04      0.00000E+00      2.04990E-03      1.85930E-03
      3.35740E-04      0.00000E+00      4.86390E-03      2.86080E-03
      3.36560E-04      0.00000E+00      2.95660E-03      3.01010E-03
      3.37370E-04      0.00000E+00      2.34250E-03      1.98170E-03
      3.38190E-04      0.00000E+00      3.97420E-03      2.57870E-03
      3.39010E-04      0.00000E+00      4.93340E-03      2.87030E-03
      3.39840E-04      0.00000E+00      2.71890E-03      3.45690E-03
      3.40670E-04      0.00000E+00      6.99650E-03      3.76970E-03
      3.41500E-04      0.00000E+00      9.16630E-03      3.90180E-03
      3.42330E-04      0.00000E+00      1.11530E-02      4.30050E-03
      3.43170E-04      0.00000E+00      1.13500E-02      4.33430E-03
      3.45690E-04      0.00000E+00      8.39410E-03      3.71670E-03
      3.46540E-04      0.00000E+00      6.67330E-03      3.31120E-03
      3.47400E-04      0.00000E+00      1.95310E-02      5.65770E-03
      3.48250E-04      0.00000E+00      1.31510E-01      1.46680E-02
      3.49110E-04      0.00000E+00      4.36440E-01      2.66990E-02
      3.49970E-04      0.00000E+00      5.44650E-01      2.98000E-02
      3.50840E-04      0.00000E+00      1.83570E-01      1.72860E-02
      3.51700E-04      0.00000E+00      2.19960E-02      5.97860E-03
      3.52580E-04      0.00000E+00      5.11160E-03      2.87920E-03
      3.53450E-04      0.00000E+00      4.23600E-03      3.15130E-03
      3.54330E-04      0.00000E+00      1.03860E-03      1.78750E-03
      3.55210E-04      0.00000E+00      4.19710E-03      3.20120E-03
      3.56090E-04      0.00000E+00      1.80780E-03      1.70520E-03
      3.56980E-04      0.00000E+00      1.84570E-03      2.42920E-03
      3.57870E-04      0.00000E+00      1.14890E-02      4.29140E-03
      3.58770E-04      0.00000E+00      2.72010E-02      6.59670E-03
      3.59670E-04      0.00000E+00      2.24520E-02      5.98830E-03
      3.60570E-04      0.00000E+00      5.39290E-03      3.11140E-03
      3.61470E-04      0.00000E+00      2.14270E-03      2.75780E-03
      3.62380E-04      0.00000E+00      1.86380E-02      5.43970E-03
      3.63290E-04      0.00000E+00      4.79820E-02      8.72060E-03
      3.64200E-04      0.00000E+00      5.78480E-02      9.56710E-03
      3.65120E-04      0.00000E+00      2.39420E-02      6.14940E-03
      3.66040E-04      0.00000E+00      1.07910E-03      1.60910E-03
      3.66970E-04      0.00000E+00      4.30320E-03      2.73750E-03
      3.67900E-04      0.00000E+00      1.94420E-03      1.74700E-03
      3.68830E-04      0.00000E+00      4.40190E-03      2.95510E-03
      3.69770E-04      0.00000E+00      3.09730E-03      2.20100E-03
      3.70710E-04      0.00000E+00      1.55020E-03      3.17360E-03
      3.72600E-04      0.00000E+00      2.63310E-03      2.37360E-03
      3.73550E-04      0.00000E+00      4.34730E-03      2.59770E-03
      3.74500E-04      0.00000E+00      7.72500E-04      1.56000E-03
      3.75460E-04      0.00000E+00      4.52340E-03      2.67310E-03
      3.76420E-04      0.00000E+00      5.89920E-03      3.01710E-03
      3.77380E-04      0.00000E+00      4.00240E-03      2.48270E-03
      3.78350E-04      0.00000E+00      2.49330E-03      1.95760E-03
      3.79320E-04      0.00000E+00      4.96600E-03      2.76090E-03
      3.80300E-04      0.00000E+00      6.63400E-04      2.51740E-03
      3.81280E-04      0.00000E+00      1.71980E-03      1.62090E-03
      3.82260E-04      0.00000E+00      4.46680E-03      2.60980E-03
      3.83250E-04      0.00000E+00      3.78530E-03      3.28210E-03
      3.84240E-04      0.00000E+00      2.78190E-03      2.16360E-03
      3.85240E-04      0.00000E+00      9.58360E-03      3.81170E-03
      3.86240E-04      0.00000E+00      7.35230E-02      1.05480E-02
      3.87240E-04      0.00000E+00      1.94180E-01      1.71260E-02
      3.88250E-04      0.00000E+00      2.23300E-01      1.83480E-02
      3.89260E-04      0.00000E+00      2.56650E-01      1.96500E-02
      3.90270E-04      0.00000E+00      9.55220E-01      3.78720E-02
      3.91290E-04      0.00000E+00      1.24620E+00      4.32190E-02
      3.92310E-04      0.00000E+00      4.62410E-01      2.63040E-02
      3.93340E-04      0.00000E+00      3.04180E-02      6.74000E-03
      3.94370E-04      0.00000E+00      4.33720E-03      2.54260E-03
      3.95400E-04      0.00000E+00      5.43610E-03      2.84330E-03
      3.96440E-04      0.00000E+00      4.20470E-03      2.84940E-03
      3.98530E-04      0.00000E+00      2.93880E-03      2.08420E-03
      3.99580E-04      0.00000E+00      3.97800E-03      2.42250E-03
      4.00640E-04      0.00000E+00      6.93800E-04      1.34670E-03
      4.01700E-04      0.00000E+00      4.24240E-03      2.71580E-03
      4.02760E-04      0.00000E+00      2.02060E-03      1.98400E-03
      4.05980E-04      0.00000E+00      2.58400E-03      1.94140E-03
      4.07060E-04      0.00000E+00      6.38420E-04      1.38610E-03
      4.08150E-04      0.00000E+00      7.45800E-04      2.35970E-03
      4.09230E-04      0.00000E+00      5.72110E-03      2.87960E-03
      4.10330E-04      0.00000E+00      2.42260E-02      5.91870E-03
      4.11310E-04      0.00000E+00      1.24300E-01      1.79160E-02
      4.11890E-04      0.00000E+00      2.16170E-01      2.49700E-02
      4.12440E-04      0.00000E+00      2.87670E-01      2.87920E-02
      4.12990E-04      0.00000E+00      2.38590E-01      2.62090E-02
      4.13540E-04      0.00000E+00      1.79680E-01      2.27330E-02
      4.14100E-04      0.00000E+00      7.76030E-02      1.49320E-02
      4.14660E-04      0.00000E+00      3.60160E-03      3.76000E-03
      4.15210E-04      0.00000E+00      4.56120E-03      4.19220E-03
      4.15770E-04      0.00000E+00      5.82160E-03      4.44810E-03
      4.16890E-04      0.00000E+00      3.66320E-03      3.23580E-03
      4.17450E-04      0.00000E+00      9.57250E-03      5.22830E-03
      4.18020E-04      0.00000E+00      7.46730E-04      4.77710E-03
      4.18580E-04      0.00000E+00      1.99100E-03      3.80580E-03
      4.19710E-04      0.00000E+00      7.79660E-03      5.35830E-03
      4.21990E-04      0.00000E+00      8.25210E-03      5.16410E-03
      4.22560E-04      0.00000E+00      1.18340E-03      3.91670E-03
      4.23130E-04      0.00000E+00      4.75610E-03      3.66700E-03
      4.23710E-04      0.00000E+00      6.20550E-03      4.18590E-03
      4.24280E-04      0.00000E+00      3.61410E-03      3.19320E-03
      4.24860E-04      0.00000E+00      6.86850E-03      4.41950E-03
      4.25440E-04      0.00000E+00      5.92450E-03      4.08400E-03
      4.26020E-04      0.00000E+00      6.12060E-03      4.14980E-03
      4.27180E-04      0.00000E+00      2.90270E-03      3.03540E-03
      4.27760E-04      0.00000E+00      6.20820E-03      4.64660E-03
      4.28350E-04      0.00000E+00      4.06370E-03      3.37410E-03
      4.28930E-04      0.00000E+00      1.19690E-03      2.77420E-03
      4.29520E-04      0.00000E+00      3.25940E-03      3.01860E-03
      4.30100E-04      0.00000E+00      2.22430E-04      3.02880E-03
      4.30690E-04      0.00000E+00      3.39970E-03      5.27380E-03
      4.31280E-04      0.00000E+00      2.07550E-03      3.10940E-03
      4.31870E-04      0.00000E+00      2.12000E-05      3.04800E-03
      4.33060E-04      0.00000E+00      2.95980E-03      3.19470E-03
      4.33660E-04      0.00000E+00      3.49150E-03      4.43360E-03
      4.35450E-04      0.00000E+00      6.54820E-03      4.25710E-03
      4.36050E-04      0.00000E+00      6.12740E-03      4.11550E-03
      4.36650E-04      0.00000E+00      2.31730E-02      8.00030E-03
      4.37250E-04      0.00000E+00      8.47070E-03      4.83420E-03
      4.37850E-04      0.00000E+00      1.61020E-02      6.66170E-03
      4.38460E-04      0.00000E+00      3.20940E-02      9.40000E-03
      4.39060E-04      0.00000E+00      9.18100E-02      1.58900E-02
      4.39670E-04      0.00000E+00      2.08560E-01      2.39370E-02
      4.40280E-04      0.00000E+00      3.25630E-01      2.98960E-02
      4.40890E-04      0.00000E+00      3.36630E-01      3.03810E-02
      4.41500E-04      0.00000E+00      3.11310E-01      2.92020E-02
      4.42110E-04      0.00000E+00      1.46070E-01      1.99940E-02
      4.42730E-04      0.00000E+00      3.40840E-02      9.65340E-03
      4.43340E-04      0.00000E+00      2.39830E-03      2.62280E-03
      4.43960E-04      0.00000E+00      8.71390E-03      4.87570E-03
      4.44570E-04      0.00000E+00      8.59630E-03      4.84030E-03
      4.45190E-04      0.00000E+00      1.35940E-02      6.08300E-03
      4.45810E-04      0.00000E+00      7.73700E-03      4.58680E-03
      4.46430E-04      0.00000E+00      4.12860E-03      3.34940E-03
      4.47060E-04      0.00000E+00      1.11810E-02      5.50820E-03
      4.47680E-04      0.00000E+00      7.28380E-03      4.44370E-03
      4.48310E-04      0.00000E+00      9.17950E-03      4.98600E-03
      4.48930E-04      0.00000E+00      1.28300E-02      5.89110E-03
      4.49560E-04      0.00000E+00      1.81370E-02      7.00100E-03
      4.50190E-04      0.00000E+00      1.90610E-02      7.17310E-03
      4.50820E-04      0.00000E+00      2.73530E-02      8.58900E-03
      4.51450E-04      0.00000E+00      6.50930E-02      1.32420E-02
      4.52080E-04      0.00000E+00      1.04820E-01      1.67960E-02
      4.52720E-04      0.00000E+00      3.74110E-01      3.17130E-02
      4.53350E-04      0.00000E+00      1.10400E+00      5.44500E-02
      4.53990E-04      0.00000E+00      2.60360E+00      8.35750E-02
      4.54630E-04      0.00000E+00      4.65630E+00      1.11710E-01
      4.55270E-04      0.00000E+00      5.57670E+00      1.22190E-01
      4.55910E-04      0.00000E+00      4.64590E+00      1.11480E-01
      4.56550E-04      0.00000E+00      2.44770E+00      8.08720E-02
      4.57200E-04      0.00000E+00      6.78460E-01      4.25560E-02
      4.57840E-04      0.00000E+00      1.05190E-01      1.67480E-02
      4.58490E-04      0.00000E+00      4.34490E-02      1.07580E-02
      4.59140E-04      0.00000E+00      2.24690E-02      7.73240E-03
      4.59790E-04      0.00000E+00      2.09280E-02      7.45780E-03
      4.60440E-04      0.00000E+00      3.14770E-02      9.14120E-03
      4.61090E-04      0.00000E+00      4.20840E-02      1.05650E-02
      4.61740E-04      0.00000E+00      9.84840E-02      1.61530E-02
      4.62400E-04      0.00000E+00      2.18140E-01      2.40280E-02
      4.63050E-04      0.00000E+00      4.45520E-01      3.43200E-02
      4.63710E-04      0.00000E+00      6.68100E-01      4.20060E-02
      4.64370E-04      0.00000E+00      6.61890E-01      4.17880E-02
      4.65030E-04      0.00000E+00      5.11420E-01      3.67140E-02
      4.65690E-04      0.00000E+00      2.50590E-01      2.56870E-02
      4.66360E-04      0.00000E+00      9.42960E-02      1.57490E-02
      4.67020E-04      0.00000E+00      4.18300E-02      1.04840E-02
      4.67690E-04      0.00000E+00      1.91780E-02      7.09420E-03
      4.68350E-04      0.00000E+00      1.50800E-03      2.53190E-03
      4.69020E-04      0.00000E+00      8.37320E-03      4.68250E-03
      4.69690E-04      0.00000E+00      9.88860E-03      5.08660E-03
      4.70370E-04      0.00000E+00      1.20480E-02      5.61110E-03
      4.71040E-04      0.00000E+00      5.08380E-03      3.85490E-03
      4.71710E-04      0.00000E+00      6.55990E-03      4.13610E-03
      4.72390E-04      0.00000E+00      4.73490E-03      3.51210E-03
      4.73070E-04      0.00000E+00      6.30460E-03      4.65060E-03
      4.73750E-04      0.00000E+00      6.64640E-03      4.37420E-03
      4.74430E-04      0.00000E+00      8.75990E-03      4.76970E-03
      4.75110E-04      0.00000E+00      1.51130E-02      6.26120E-03
      4.75790E-04      0.00000E+00      4.23110E-03      3.40780E-03
      4.76480E-04      0.00000E+00      1.29310E-02      5.78560E-03
      4.77160E-04      0.00000E+00      1.03210E-02      5.16630E-03
      4.77850E-04      0.00000E+00      7.99150E-03      4.54370E-03
      4.78540E-04      0.00000E+00      1.15170E-02      5.45160E-03
      4.79230E-04      0.00000E+00      1.68370E-03      2.41900E-03
      4.79930E-04      0.00000E+00      9.63880E-03      5.08960E-03
      4.80620E-04      0.00000E+00      1.04720E-02      5.18960E-03
      4.81310E-04      0.00000E+00      9.46180E-03      4.93060E-03
      4.82010E-04      0.00000E+00      7.30000E-04      2.55680E-03
      4.82710E-04      0.00000E+00      4.26610E-03      3.89750E-03
      4.83410E-04      0.00000E+00      1.27120E-02      5.70560E-03
      4.84110E-04      0.00000E+00      2.21020E-02      7.51950E-03
      4.84810E-04      0.00000E+00      2.31840E-02      7.69740E-03
      4.85520E-04      0.00000E+00      5.00060E-02      1.12980E-02
      4.86230E-04      0.00000E+00      1.33030E-01      1.84180E-02
      4.86930E-04      0.00000E+00      4.09290E-01      3.22890E-02
      4.87640E-04      0.00000E+00      9.85230E-01      5.00700E-02
      4.88350E-04      0.00000E+00      1.59070E+00      6.35870E-02
      4.89060E-04      0.00000E+00      1.79040E+00      6.74260E-02
      4.89780E-04      0.00000E+00      1.22950E+00      5.58450E-02
      4.90490E-04      0.00000E+00      5.22820E-01      3.63980E-02
      4.91210E-04      0.00000E+00      1.34730E-01      1.84680E-02
      4.91930E-04      0.00000E+00      2.87530E-02      8.52700E-03
      4.92650E-04      0.00000E+00      2.56120E-02      8.04240E-03
      4.93370E-04      0.00000E+00      1.41840E-02      5.98160E-03
      4.94090E-04      0.00000E+00      1.64020E-02      6.42920E-03
      4.94820E-04      0.00000E+00      5.81770E-03      4.38090E-03
      4.95550E-04      0.00000E+00      1.24610E-02      5.59770E-03
      4.96270E-04      0.00000E+00      1.48800E-02      6.11380E-03
      4.97000E-04      0.00000E+00      2.05490E-02      7.18050E-03
      4.97740E-04      0.00000E+00      1.48930E-02      6.10960E-03
      4.98470E-04      0.00000E+00      1.34070E-02      5.79340E-03
      4.99200E-04      0.00000E+00      2.02040E-02      7.10890E-03
      4.99940E-04      0.00000E+00      1.84400E-02      6.78770E-03
      5.00680E-04      0.00000E+00      1.68920E-02      6.49240E-03
      5.01420E-04      0.00000E+00      3.29070E-02      9.05720E-03
      5.02160E-04      0.00000E+00      7.99960E-02      1.41140E-02
      5.02900E-04      0.00000E+00      1.83340E-01      2.13550E-02
      5.03640E-04      0.00000E+00      2.32550E-01      2.40380E-02
      5.04390E-04      0.00000E+00      2.45260E-01      2.46740E-02
      5.05140E-04      0.00000E+00      1.28770E-01      1.78690E-02
      5.05890E-04      0.00000E+00      4.58360E-02      1.06550E-02
      5.06640E-04      0.00000E+00      1.77400E-02      6.62510E-03
      5.07390E-04      0.00000E+00      9.20930E-03      4.77050E-03
      5.08150E-04      0.00000E+00      3.98670E-02      9.91960E-03
      5.08900E-04      0.00000E+00      7.71230E-02      1.37900E-02
      5.09660E-04      0.00000E+00      1.83560E-01      2.12630E-02
      5.10420E-04      0.00000E+00      3.30460E-01      2.85150E-02
      5.11180E-04      0.00000E+00      3.49200E-01      2.92970E-02
      5.11940E-04      0.00000E+00      3.04440E-01      2.73400E-02
      5.12710E-04      0.00000E+00      3.08020E-01      2.74840E-02
      5.13470E-04      0.00000E+00      7.47980E-01      4.28040E-02
      5.14240E-04      0.00000E+00      2.05960E+00      7.09900E-02
      5.15010E-04      0.00000E+00      3.89850E+00      9.76150E-02
      5.15780E-04      0.00000E+00      4.95340E+00      1.09980E-01
      5.16560E-04      0.00000E+00      4.26170E+00      1.01960E-01
      5.17330E-04      0.00000E+00      2.54120E+00      7.86860E-02
      5.18110E-04      0.00000E+00      1.44030E+00      5.92050E-02
      5.18890E-04      0.00000E+00      1.19240E+00      5.38390E-02
      5.19670E-04      0.00000E+00      8.99630E-01      4.67400E-02
      5.20450E-04      0.00000E+00      4.01760E-01      3.12180E-02
      5.21230E-04      0.00000E+00      1.09380E-01      1.62800E-02
      5.22020E-04      0.00000E+00      5.08600E-02      1.10950E-02
      5.22800E-04      0.00000E+00      5.58790E-02      1.16230E-02
      5.23590E-04      0.00000E+00      1.04700E-01      1.59000E-02
      5.24380E-04      0.00000E+00      2.39060E-01      2.40130E-02
      5.25180E-04      0.00000E+00      4.55380E-01      3.31240E-02
      5.25970E-04      0.00000E+00      5.99630E-01      3.79890E-02
      5.26770E-04      0.00000E+00      5.26230E-01      3.55690E-02
      5.27570E-04      0.00000E+00      2.69870E-01      2.54590E-02
      5.28370E-04      0.00000E+00      8.12070E-02      1.39580E-02
      5.29170E-04      0.00000E+00      2.47590E-02      7.70260E-03
      5.29970E-04      0.00000E+00      2.07550E-02      7.04820E-03
      5.30780E-04      0.00000E+00      1.75800E-02      6.48340E-03
      5.31580E-04      0.00000E+00      1.39610E-02      5.77490E-03
      5.32390E-04      0.00000E+00      1.51710E-02      6.01610E-03
      5.33200E-04      0.00000E+00      2.29270E-02      7.39120E-03
      5.34020E-04      0.00000E+00      1.15030E-02      5.23270E-03
      5.34830E-04      0.00000E+00      1.04180E-02      4.97730E-03
      5.35650E-04      0.00000E+00      1.19510E-02      5.32730E-03
      5.36460E-04      0.00000E+00      1.31860E-02      5.59290E-03
      5.37280E-04      0.00000E+00      1.72530E-02      6.39420E-03
      5.38110E-04      0.00000E+00      1.05010E-02      4.98590E-03
      5.38930E-04      0.00000E+00      8.54000E-03      4.49360E-03
      5.39760E-04      0.00000E+00      1.70990E-02      6.35430E-03
      5.40580E-04      0.00000E+00      2.14640E-02      7.11550E-03
      5.41410E-04      0.00000E+00      2.16730E-02      7.14600E-03
      5.42250E-04      0.00000E+00      2.29440E-02      7.34900E-03
      5.43080E-04      0.00000E+00      7.14270E-03      4.09820E-03
      5.43910E-04      0.00000E+00      1.91570E-02      6.70730E-03
      5.44750E-04      0.00000E+00      1.27400E-02      5.46700E-03
      5.45590E-04      0.00000E+00      3.45170E-02      8.99300E-03
      5.46430E-04      0.00000E+00      6.60020E-02      1.24280E-02
      5.47280E-04      0.00000E+00      8.25210E-02      1.38900E-02
      5.48120E-04      0.00000E+00      8.29190E-02      1.39150E-02
      5.48970E-04      0.00000E+00      4.20910E-02      9.90880E-03
      5.49820E-04      0.00000E+00      4.34560E-02      1.00620E-02
      5.50670E-04      0.00000E+00      4.38370E-02      1.01000E-02
      5.51520E-04      0.00000E+00      6.68960E-02      1.24700E-02
      5.52380E-04      0.00000E+00      1.81850E-01      2.05480E-02
      5.53230E-04      0.00000E+00      5.49440E-01      3.56960E-02
      5.54090E-04      0.00000E+00      1.70160E+00      6.27840E-02
      5.54950E-04      0.00000E+00      3.43670E+00      8.91770E-02
      5.55810E-04      0.00000E+00      4.62100E+00      1.03350E-01
      5.56680E-04      0.00000E+00      3.77320E+00      9.33390E-02
      5.57550E-04      0.00000E+00      1.84070E+00      6.51570E-02
      5.58420E-04      0.00000E+00      8.34210E-01      4.38370E-02
      5.59290E-04      0.00000E+00      1.36990E+00      5.61420E-02
      5.60160E-04      0.00000E+00      2.38170E+00      7.39840E-02
      5.61040E-04      0.00000E+00      2.69180E+00      7.86110E-02
      5.61910E-04      0.00000E+00      1.90510E+00      6.60980E-02
      5.62790E-04      0.00000E+00      6.96650E-01      3.99480E-02
      5.63670E-04      0.00000E+00      8.69640E-02      1.41060E-02
      5.64560E-04      0.00000E+00      2.22460E-02      7.13000E-03
      5.65440E-04      0.00000E+00      1.84800E-02      6.49450E-03
      5.66330E-04      0.00000E+00      1.39090E-02      5.63130E-03
      5.67220E-04      0.00000E+00      1.58600E-02      6.00990E-03
      5.68110E-04      0.00000E+00      1.96620E-02      6.68800E-03
      5.69000E-04      0.00000E+00      1.63550E-02      6.09600E-03
      5.69900E-04      0.00000E+00      2.53180E-02      7.58010E-03
      5.70800E-04      0.00000E+00      6.28380E-02      1.19350E-02
      5.71700E-04      0.00000E+00      1.75370E-01      1.99260E-02
      5.72600E-04      0.00000E+00      4.90020E-01      3.32900E-02
      5.73510E-04      0.00000E+00      9.74460E-01      4.69190E-02
      5.74410E-04      0.00000E+00      1.23940E+00      5.28840E-02
      5.75320E-04      0.00000E+00      9.80750E-01      4.70180E-02
      5.76230E-04      0.00000E+00      4.26650E-01      3.09940E-02
      5.77140E-04      0.00000E+00      1.22700E-01      1.66120E-02
      5.78060E-04      0.00000E+00      8.65430E-02      1.39420E-02
      5.78980E-04      0.00000E+00      1.96900E-01      2.10170E-02
      5.79900E-04      0.00000E+00      6.56600E-01      3.83580E-02
      5.80820E-04      0.00000E+00      1.63190E+00      6.04370E-02
      5.81740E-04      0.00000E+00      2.55100E+00      7.55220E-02
      5.82670E-04      0.00000E+00      2.68700E+00      7.74650E-02
      5.83600E-04      0.00000E+00      1.90530E+00      6.51920E-02
      5.84530E-04      0.00000E+00      1.30520E+00      5.39270E-02
      5.85460E-04      0.00000E+00      1.23800E+00      5.24900E-02
      5.86400E-04      0.00000E+00      1.00540E+00      4.72750E-02
      5.87330E-04      0.00000E+00      4.27860E-01      3.08230E-02
      5.88270E-04      0.00000E+00      8.68290E-02      1.38780E-02
      5.89210E-04      0.00000E+00      2.84240E-02      7.93530E-03
      5.90160E-04      0.00000E+00      2.55450E-02      7.51750E-03
      5.91100E-04      0.00000E+00      3.00330E-02      8.14690E-03
      5.92050E-04      0.00000E+00      5.55560E-02      1.10740E-02
      5.93000E-04      0.00000E+00      9.56550E-02      1.45220E-02
      5.93960E-04      0.00000E+00      1.20190E-01      1.62680E-02
      5.94910E-04      0.00000E+00      7.60030E-02      1.29300E-02
      5.95870E-04      0.00000E+00      4.90220E-02      1.03780E-02
      5.96830E-04      0.00000E+00      1.52900E-02      5.79280E-03
      5.97790E-04      0.00000E+00      1.54730E-02      5.82380E-03
      5.98760E-04      0.00000E+00      1.68160E-02      6.06770E-03
      5.99730E-04      0.00000E+00      1.74480E-02      6.17700E-03
      6.00700E-04      0.00000E+00      2.01320E-02      6.63170E-03
      6.01670E-04      0.00000E+00      1.39160E-02      5.51010E-03
