# entry-subent-pointer  : 23126--00-7-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.23780E-06      0.00000E+00      1.46000E-02              NAN
      3.24153E-06      0.00000E+00      1.47000E-02              NAN
      3.24526E-06      0.00000E+00      1.51000E-02              NAN
      3.24900E-06      0.00000E+00      3.40000E-02              NAN
      3.25274E-06      0.00000E+00      1.75000E-02              NAN
      3.25649E-06      0.00000E+00     -1.89000E-02              NAN
      3.26024E-06      0.00000E+00     -1.79000E-02              NAN
      3.26400E-06      0.00000E+00     -1.66000E-02              NAN
      3.26776E-06      0.00000E+00      1.71000E-02              NAN
      3.27152E-06      0.00000E+00      3.63000E-02              NAN
      3.27529E-06      0.00000E+00     -1.59000E-02              NAN
      3.27907E-06      0.00000E+00     -1.59000E-02              NAN
      3.28284E-06      0.00000E+00      1.93000E-02              NAN
      3.28662E-06      0.00000E+00      2.14000E-02              NAN
      3.29041E-06      0.00000E+00      3.78000E-02              NAN
      3.29420E-06      0.00000E+00      2.16000E-02              NAN
      3.29800E-06      0.00000E+00      1.97000E-02              NAN
      3.30179E-06      0.00000E+00     -1.43000E-02              NAN
      3.30560E-06      0.00000E+00      3.10000E-03              NAN
      3.30941E-06      0.00000E+00      2.12000E-02              NAN
      3.31322E-06      0.00000E+00      2.10000E-02              NAN
      3.31704E-06      0.00000E+00      3.90000E-03              NAN
      3.32086E-06      0.00000E+00      3.50000E-03              NAN
      3.32468E-06      0.00000E+00      3.60000E-03              NAN
      3.32851E-06      0.00000E+00      3.60000E-03              NAN
      3.33235E-06      0.00000E+00      3.80000E-03              NAN
      3.33618E-06      0.00000E+00      4.10000E-03              NAN
      3.34003E-06      0.00000E+00     -1.36000E-02              NAN
      3.34387E-06      0.00000E+00      3.90000E-03              NAN
      3.34773E-06      0.00000E+00     -1.25000E-02              NAN
      3.35158E-06      0.00000E+00      4.40000E-03              NAN
      3.35544E-06      0.00000E+00     -1.44000E-02              NAN
      3.35931E-06      0.00000E+00      3.20000E-03              NAN
      3.36318E-06      0.00000E+00     -1.34000E-02              NAN
      3.36705E-06      0.00000E+00      2.15000E-02              NAN
      3.37093E-06      0.00000E+00      3.10000E-03              NAN
      3.37482E-06      0.00000E+00      5.40000E-03              NAN
      3.37870E-06      0.00000E+00      3.50000E-03              NAN
      3.38260E-06      0.00000E+00      3.90000E-03              NAN
      3.38649E-06      0.00000E+00      3.20000E-03              NAN
      3.39039E-06      0.00000E+00     -1.46000E-02              NAN
      3.39430E-06      0.00000E+00     -1.50000E-02              NAN
      3.39821E-06      0.00000E+00      3.20000E-03              NAN
      3.40212E-06      0.00000E+00     -1.40000E-02              NAN
      3.40604E-06      0.00000E+00      3.10000E-03              NAN
      3.40997E-06      0.00000E+00     -1.50000E-02              NAN
      3.41389E-06      0.00000E+00      1.99000E-02              NAN
      3.41783E-06      0.00000E+00      1.96000E-02              NAN
      3.42176E-06      0.00000E+00     -1.57000E-02              NAN
      3.42571E-06      0.00000E+00      1.00000E-03              NAN
      3.42965E-06      0.00000E+00     -1.68000E-02              NAN
      3.43360E-06      0.00000E+00     -1.63000E-02              NAN
      3.43756E-06      0.00000E+00      1.00000E-04              NAN
      3.44152E-06      0.00000E+00      3.65000E-02              NAN
      3.44548E-06      0.00000E+00      5.34000E-02              NAN
      3.44945E-06      0.00000E+00      1.65000E-02              NAN
      3.45342E-06      0.00000E+00      9.00000E-04              NAN
      3.45740E-06      0.00000E+00     -6.00000E-04              NAN
      3.46139E-06      0.00000E+00      1.61000E-02              NAN
      3.46537E-06      0.00000E+00     -1.99000E-02              NAN
      3.46936E-06      0.00000E+00     -2.00000E-03              NAN
      3.47336E-06      0.00000E+00      3.27000E-02              NAN
      3.47736E-06      0.00000E+00     -4.10000E-03              NAN
      3.48137E-06      0.00000E+00      1.30000E-02              NAN
      3.48538E-06      0.00000E+00      6.43000E-02              NAN
      3.48939E-06      0.00000E+00     -6.80000E-03              NAN
      3.49341E-06      0.00000E+00      1.00000E-02              NAN
      3.49744E-06      0.00000E+00      2.62000E-02              NAN
      3.50147E-06      0.00000E+00      9.40000E-03              NAN
      3.50550E-06      0.00000E+00     -8.60000E-03              NAN
      3.50954E-06      0.00000E+00     -2.87000E-02              NAN
      3.51358E-06      0.00000E+00      5.80000E-02              NAN
      3.51763E-06      0.00000E+00      2.02000E-02              NAN
      3.52168E-06      0.00000E+00      2.20000E-03              NAN
      3.52574E-06      0.00000E+00     -1.90000E-03              NAN
      3.52980E-06      0.00000E+00     -1.87000E-02              NAN
      3.53386E-06      0.00000E+00      3.34000E-02              NAN
      3.53794E-06      0.00000E+00      1.19000E-02              NAN
      3.54201E-06      0.00000E+00     -2.36000E-02              NAN
      3.54609E-06      0.00000E+00      2.61000E-02              NAN
      3.55018E-06      0.00000E+00     -1.31000E-02              NAN
      3.55427E-06      0.00000E+00      3.67000E-02              NAN
      3.55836E-06      0.00000E+00     -1.65000E-02              NAN
      3.56246E-06      0.00000E+00     -3.79000E-02              NAN
      3.56656E-06      0.00000E+00      3.25000E-02              NAN
      3.57067E-06      0.00000E+00      6.70000E-03              NAN
      3.57479E-06      0.00000E+00     -1.01000E-02              NAN
      3.57890E-06      0.00000E+00     -4.69000E-02              NAN
      3.58303E-06      0.00000E+00     -1.56000E-02              NAN
      3.58715E-06      0.00000E+00      2.00000E-03              NAN
      3.59129E-06      0.00000E+00      5.03000E-02              NAN
      3.59542E-06      0.00000E+00     -2.11000E-02              NAN
      3.59956E-06      0.00000E+00      3.17000E-02              NAN
      3.60371E-06      0.00000E+00      1.45000E-02              NAN
      3.60786E-06      0.00000E+00     -3.00000E-04              NAN
      3.61202E-06      0.00000E+00      1.21000E-02              NAN
      3.61618E-06      0.00000E+00     -5.32000E-02              NAN
      3.62035E-06      0.00000E+00     -2.60000E-03              NAN
      3.62452E-06      0.00000E+00      3.62000E-02              NAN
      3.62869E-06      0.00000E+00      1.99000E-02              NAN
      3.63287E-06      0.00000E+00     -1.12000E-02              NAN
      3.63706E-06      0.00000E+00      2.66000E-02              NAN
      3.64125E-06      0.00000E+00      1.36000E-02              NAN
      3.64544E-06      0.00000E+00     -8.00000E-04              NAN
      3.64964E-06      0.00000E+00      7.62000E-02              NAN
      3.65384E-06      0.00000E+00      7.50000E-03              NAN
      3.65805E-06      0.00000E+00     -8.20000E-03              NAN
      3.66227E-06      0.00000E+00     -4.13000E-02              NAN
      3.66649E-06      0.00000E+00     -2.30000E-03              NAN
      3.67071E-06      0.00000E+00      2.80000E-03              NAN
      3.67494E-06      0.00000E+00     -1.18000E-02              NAN
      3.67917E-06      0.00000E+00     -2.53000E-02              NAN
      3.68341E-06      0.00000E+00      1.09000E-02              NAN
      3.68765E-06      0.00000E+00     -4.40000E-03              NAN
      3.69190E-06      0.00000E+00     -4.20000E-03              NAN
      3.69615E-06      0.00000E+00     -2.20000E-03              NAN
      3.70041E-06      0.00000E+00      3.00000E-04              NAN
      3.70467E-06      0.00000E+00      2.30000E-03              NAN
      3.70894E-06      0.00000E+00      2.05000E-02              NAN
      3.71321E-06      0.00000E+00      3.90000E-03              NAN
      3.71749E-06      0.00000E+00     -1.20000E-02              NAN
      3.72177E-06      0.00000E+00     -9.70000E-03              NAN
      3.72606E-06      0.00000E+00     -9.80000E-03              NAN
      3.73035E-06      0.00000E+00     -8.30000E-03              NAN
      3.73465E-06      0.00000E+00      9.20000E-03              NAN
      3.73895E-06      0.00000E+00      2.87000E-02              NAN
      3.74326E-06      0.00000E+00     -7.30000E-03              NAN
      3.74757E-06      0.00000E+00      1.19000E-02              NAN
      3.75189E-06      0.00000E+00      1.20000E-02              NAN
      3.75621E-06      0.00000E+00     -5.50000E-03              NAN
      3.76054E-06      0.00000E+00      2.97000E-02              NAN
      3.76487E-06      0.00000E+00     -4.90000E-03              NAN
      3.76921E-06      0.00000E+00     -4.60000E-03              NAN
      3.77355E-06      0.00000E+00     -4.10000E-03              NAN
      3.77790E-06      0.00000E+00      1.32000E-02              NAN
      3.78225E-06      0.00000E+00      1.36000E-02              NAN
      3.78660E-06      0.00000E+00      1.40000E-02              NAN
      3.79097E-06      0.00000E+00     -3.60000E-03              NAN
      3.79533E-06      0.00000E+00      1.46000E-02              NAN
      3.79971E-06      0.00000E+00     -3.10000E-03              NAN
      3.80408E-06      0.00000E+00      3.19000E-02              NAN
      3.80847E-06      0.00000E+00      1.45000E-02              NAN
      3.81285E-06      0.00000E+00      3.23000E-02              NAN
      3.81725E-06      0.00000E+00     -2.90000E-03              NAN
      3.82164E-06      0.00000E+00     -2.90000E-03              NAN
      3.82604E-06      0.00000E+00     -2.20000E-03              NAN
      3.83045E-06      0.00000E+00      1.50000E-02              NAN
      3.83486E-06      0.00000E+00      1.55000E-02              NAN
      3.83928E-06      0.00000E+00      3.23000E-02              NAN
      3.84370E-06      0.00000E+00     -2.30000E-03              NAN
      3.84813E-06      0.00000E+00     -2.60000E-03              NAN
      3.85257E-06      0.00000E+00     -2.00000E-03              NAN
      3.85700E-06      0.00000E+00     -1.90000E-03              NAN
      3.86145E-06      0.00000E+00     -2.00000E-03              NAN
      3.86589E-06      0.00000E+00      1.56000E-02              NAN
      3.87035E-06      0.00000E+00      1.58000E-02              NAN
      3.87481E-06      0.00000E+00      1.54000E-02              NAN
      3.87927E-06      0.00000E+00      1.55000E-02              NAN
      3.88374E-06      0.00000E+00      1.58000E-02              NAN
      3.88821E-06      0.00000E+00      1.59000E-02              NAN
      3.89269E-06      0.00000E+00     -2.00000E-03              NAN
      3.89718E-06      0.00000E+00      1.56000E-02              NAN
      3.90167E-06      0.00000E+00      1.61000E-02              NAN
      3.90616E-06      0.00000E+00     -2.00000E-03              NAN
      3.91066E-06      0.00000E+00     -1.90000E-03              NAN
      3.91516E-06      0.00000E+00     -1.50000E-03              NAN
      3.91967E-06      0.00000E+00     -2.10000E-03              NAN
      3.92419E-06      0.00000E+00     -1.80000E-03              NAN
      3.92871E-06      0.00000E+00     -2.00000E-03              NAN
      3.93324E-06      0.00000E+00      1.57000E-02              NAN
      3.93777E-06      0.00000E+00     -1.80000E-03              NAN
      3.94230E-06      0.00000E+00      1.57000E-02              NAN
      3.94684E-06      0.00000E+00     -1.50000E-03              NAN
      3.95139E-06      0.00000E+00      3.29000E-02              NAN
      3.95594E-06      0.00000E+00     -1.90000E-03              NAN
      3.96050E-06      0.00000E+00      3.26000E-02              NAN
      3.96506E-06      0.00000E+00     -1.50000E-03              NAN
      3.96963E-06      0.00000E+00     -1.70000E-03              NAN
      3.97420E-06      0.00000E+00     -1.80000E-03              NAN
      3.97878E-06      0.00000E+00      1.59000E-02              NAN
      3.98336E-06      0.00000E+00      1.53000E-02              NAN
      3.98795E-06      0.00000E+00     -2.10000E-03              NAN
      3.99255E-06      0.00000E+00      1.58000E-02              NAN
      3.99715E-06      0.00000E+00     -1.90000E-03              NAN
      4.00175E-06      0.00000E+00     -1.50000E-03              NAN
      4.00636E-06      0.00000E+00      1.61000E-02              NAN
      4.01098E-06      0.00000E+00     -2.20000E-03              NAN
      4.01560E-06      0.00000E+00     -2.00000E-03              NAN
      4.02022E-06      0.00000E+00     -1.70000E-03              NAN
      4.02485E-06      0.00000E+00     -2.30000E-03              NAN
      4.02949E-06      0.00000E+00     -2.30000E-03              NAN
      4.03413E-06      0.00000E+00      3.30000E-02              NAN
      4.03878E-06      0.00000E+00      3.31000E-02              NAN
      4.04343E-06      0.00000E+00      1.56000E-02              NAN
      4.04809E-06      0.00000E+00     -2.00000E-03              NAN
      4.05275E-06      0.00000E+00      6.84000E-02              NAN
      4.05742E-06      0.00000E+00     -2.40000E-03              NAN
      4.06209E-06      0.00000E+00      1.55000E-02              NAN
      4.06677E-06      0.00000E+00     -2.30000E-03              NAN
      4.07146E-06      0.00000E+00      1.59000E-02              NAN
      4.07615E-06      0.00000E+00     -1.80000E-03              NAN
      4.08084E-06      0.00000E+00      5.09000E-02              NAN
      4.08554E-06      0.00000E+00     -1.70000E-03              NAN
      4.09025E-06      0.00000E+00     -1.70000E-03              NAN
      4.09496E-06      0.00000E+00     -2.10000E-03              NAN
      4.09968E-06      0.00000E+00      6.82000E-02              NAN
      4.10440E-06      0.00000E+00     -1.90000E-03              NAN
      4.10913E-06      0.00000E+00     -1.90000E-03              NAN
      4.11386E-06      0.00000E+00      5.07000E-02              NAN
      4.11860E-06      0.00000E+00     -1.70000E-03              NAN
      4.12335E-06      0.00000E+00      1.56000E-02              NAN
      4.12810E-06      0.00000E+00      1.57000E-02              NAN
      4.13285E-06      0.00000E+00     -1.90000E-03              NAN
      4.13761E-06      0.00000E+00     -2.10000E-03              NAN
      4.14238E-06      0.00000E+00     -2.10000E-03              NAN
      4.14715E-06      0.00000E+00     -1.90000E-03              NAN
      4.15193E-06      0.00000E+00      5.07000E-02              NAN
      4.15671E-06      0.00000E+00     -2.10000E-03              NAN
      4.16150E-06      0.00000E+00     -1.80000E-03              NAN
      4.16629E-06      0.00000E+00     -2.00000E-03              NAN
      4.17109E-06      0.00000E+00     -2.00000E-03              NAN
      4.17590E-06      0.00000E+00     -2.00000E-03              NAN
      4.18071E-06      0.00000E+00     -2.20000E-03              NAN
      4.18553E-06      0.00000E+00      3.26000E-02              NAN
      4.19035E-06      0.00000E+00      6.87000E-02              NAN
      4.19517E-06      0.00000E+00      1.52000E-02              NAN
      4.20001E-06      0.00000E+00      1.54000E-02              NAN
      4.20484E-06      0.00000E+00      1.57000E-02              NAN
      4.20969E-06      0.00000E+00      1.56000E-02              NAN
      4.21454E-06      0.00000E+00     -1.90000E-03              NAN
      4.21939E-06      0.00000E+00      5.09000E-02              NAN
      4.22425E-06      0.00000E+00      3.33000E-02              NAN
      4.22912E-06      0.00000E+00      1.52000E-02              NAN
      4.23399E-06      0.00000E+00      1.55000E-02              NAN
      4.23887E-06      0.00000E+00      1.56000E-02              NAN
      4.24375E-06      0.00000E+00      3.31000E-02              NAN
      4.24864E-06      0.00000E+00      3.34000E-02              NAN
      4.25353E-06      0.00000E+00     -2.10000E-03              NAN
      4.25843E-06      0.00000E+00     -2.10000E-03              NAN
      4.26334E-06      0.00000E+00      5.04000E-02              NAN
      4.26825E-06      0.00000E+00      5.02000E-02              NAN
      4.27317E-06      0.00000E+00     -2.20000E-03              NAN
      4.27809E-06      0.00000E+00      1.57000E-02              NAN
      4.28302E-06      0.00000E+00      1.51000E-02              NAN
      4.28795E-06      0.00000E+00     -2.00000E-03              NAN
      4.29289E-06      0.00000E+00      5.03000E-02              NAN
      4.29784E-06      0.00000E+00      1.55000E-02              NAN
      4.30279E-06      0.00000E+00     -2.00000E-03              NAN
      4.30775E-06      0.00000E+00      1.51000E-02              NAN
      4.31271E-06      0.00000E+00      5.04000E-02              NAN
      4.31768E-06      0.00000E+00      1.55000E-02              NAN
      4.32265E-06      0.00000E+00      3.26000E-02              NAN
      4.32763E-06      0.00000E+00     -1.80000E-03              NAN
      4.33261E-06      0.00000E+00      3.23000E-02              NAN
      4.33761E-06      0.00000E+00     -2.00000E-03              NAN
      4.34260E-06      0.00000E+00      3.25000E-02              NAN
      4.34760E-06      0.00000E+00      3.24000E-02              NAN
      4.35261E-06      0.00000E+00      5.03000E-02              NAN
      4.35763E-06      0.00000E+00      6.82000E-02              NAN
      4.36265E-06      0.00000E+00      1.51000E-02              NAN
      4.36767E-06      0.00000E+00      3.30000E-02              NAN
      4.37270E-06      0.00000E+00      3.24000E-02              NAN
      4.37774E-06      0.00000E+00     -2.10000E-03              NAN
      4.38278E-06      0.00000E+00      3.26000E-02              NAN
      4.38783E-06      0.00000E+00      3.29000E-02              NAN
      4.39289E-06      0.00000E+00     -2.20000E-03              NAN
      4.39795E-06      0.00000E+00      3.30000E-02              NAN
      4.40301E-06      0.00000E+00     -2.00000E-03              NAN
      4.40808E-06      0.00000E+00      3.27000E-02              NAN
      4.41316E-06      0.00000E+00      1.52000E-02              NAN
      4.41825E-06      0.00000E+00     -2.30000E-03              NAN
      4.42334E-06      0.00000E+00      1.58000E-02              NAN
      4.42843E-06      0.00000E+00      3.29000E-02              NAN
      4.43353E-06      0.00000E+00      3.30000E-02              NAN
      4.43864E-06      0.00000E+00      1.50000E-02              NAN
      4.44375E-06      0.00000E+00      1.52000E-02              NAN
      4.44887E-06      0.00000E+00      1.49000E-02              NAN
      4.45400E-06      0.00000E+00      1.52000E-02              NAN
      4.45913E-06      0.00000E+00     -2.40000E-03              NAN
      4.46426E-06      0.00000E+00     -2.50000E-03              NAN
      4.46941E-06      0.00000E+00      8.50000E-02              NAN
      4.47456E-06      0.00000E+00     -2.20000E-03              NAN
      4.47971E-06      0.00000E+00      3.24000E-02              NAN
      4.48487E-06      0.00000E+00      3.27000E-02              NAN
      4.49004E-06      0.00000E+00     -2.40000E-03              NAN
      4.49521E-06      0.00000E+00      5.03000E-02              NAN
      4.50039E-06      0.00000E+00      3.27000E-02              NAN
      4.50557E-06      0.00000E+00      3.24000E-02              NAN
      4.51076E-06      0.00000E+00      3.24000E-02              NAN
      4.51596E-06      0.00000E+00      8.48000E-02              NAN
      4.52116E-06      0.00000E+00     -2.70000E-03              NAN
      4.52637E-06      0.00000E+00      5.04000E-02              NAN
      4.53158E-06      0.00000E+00      6.77000E-02              NAN
      4.53680E-06      0.00000E+00      1.50000E-02              NAN
      4.54203E-06      0.00000E+00      1.51000E-02              NAN
      4.54726E-06      0.00000E+00      5.04000E-02              NAN
      4.55250E-06      0.00000E+00      3.28000E-02              NAN
      4.55775E-06      0.00000E+00      1.52000E-02              NAN
      4.56299E-06      0.00000E+00      1.45000E-02              NAN
      4.56825E-06      0.00000E+00      1.50000E-02              NAN
      4.57351E-06      0.00000E+00      6.79000E-02              NAN
      4.57878E-06      0.00000E+00      6.70000E-02              NAN
      4.58406E-06      0.00000E+00      3.25000E-02              NAN
      4.58934E-06      0.00000E+00      6.78000E-02              NAN
      4.59462E-06      0.00000E+00     -2.40000E-03              NAN
      4.59992E-06      0.00000E+00      3.22000E-02              NAN
      4.60522E-06      0.00000E+00      1.02000E-01              NAN
      4.61052E-06      0.00000E+00      5.01000E-02              NAN
      4.61583E-06      0.00000E+00      3.26000E-02              NAN
      4.62115E-06      0.00000E+00      1.50000E-02              NAN
      4.62647E-06      0.00000E+00      5.02000E-02              NAN
      4.63180E-06      0.00000E+00      3.26000E-02              NAN
      4.63714E-06      0.00000E+00      8.44000E-02              NAN
      4.64248E-06      0.00000E+00      1.47000E-02              NAN
      4.64783E-06      0.00000E+00      1.47000E-02              NAN
      4.65318E-06      0.00000E+00      4.99000E-02              NAN
      4.65854E-06      0.00000E+00      6.71000E-02              NAN
      4.66391E-06      0.00000E+00      1.46000E-02              NAN
      4.66928E-06      0.00000E+00      8.47000E-02              NAN
      4.67466E-06      0.00000E+00      4.94000E-02              NAN
      4.68004E-06      0.00000E+00      4.95000E-02              NAN
      4.68544E-06      0.00000E+00      8.47000E-02              NAN
      4.69083E-06      0.00000E+00      6.66000E-02              NAN
      4.69624E-06      0.00000E+00      3.17000E-02              NAN
      4.70165E-06      0.00000E+00      6.69000E-02              NAN
      4.70706E-06      0.00000E+00      1.40000E-02              NAN
      4.71248E-06      0.00000E+00      4.87000E-02              NAN
      4.71791E-06      0.00000E+00      8.42000E-02              NAN
      4.72335E-06      0.00000E+00      6.62000E-02              NAN
      4.72879E-06      0.00000E+00      6.59000E-02              NAN
      4.73424E-06      0.00000E+00      8.43000E-02              NAN
      4.73969E-06      0.00000E+00      1.53200E-01              NAN
      4.74515E-06      0.00000E+00      1.17800E-01              NAN
      4.75062E-06      0.00000E+00      1.30000E-02              NAN
      4.75609E-06      0.00000E+00      1.17700E-01              NAN
      4.76157E-06      0.00000E+00      1.69400E-01              NAN
      4.76705E-06      0.00000E+00      1.17000E-01              NAN
      4.77255E-06      0.00000E+00      8.09000E-02              NAN
      4.77804E-06      0.00000E+00      6.27000E-02              NAN
      4.78355E-06      0.00000E+00      2.64000E-02              NAN
      4.78906E-06      0.00000E+00      2.00400E-01              NAN
      4.79457E-06      0.00000E+00      1.11900E-01              NAN
      4.80010E-06      0.00000E+00      1.29000E-01              NAN
      4.80563E-06      0.00000E+00      1.10800E-01              NAN
      4.81116E-06      0.00000E+00      1.09800E-01              NAN
      4.81670E-06      0.00000E+00      1.08200E-01              NAN
      4.82225E-06      0.00000E+00      1.94400E-01              NAN
      4.82781E-06      0.00000E+00      1.94300E-01              NAN
      4.83337E-06      0.00000E+00      8.75000E-02              NAN
      4.83894E-06      0.00000E+00      1.57100E-01              NAN
      4.84451E-06      0.00000E+00      1.91800E-01              NAN
      4.85009E-06      0.00000E+00      1.23400E-01              NAN
      4.85568E-06      0.00000E+00      1.75100E-01              NAN
      4.86127E-06      0.00000E+00      2.11200E-01              NAN
      4.86687E-06      0.00000E+00      2.64700E-01              NAN
      4.87248E-06      0.00000E+00      1.26700E-01              NAN
      4.87809E-06      0.00000E+00      1.09400E-01              NAN
      4.88371E-06      0.00000E+00      1.62800E-01              NAN
      4.88934E-06      0.00000E+00      3.39200E-01              NAN
      4.89497E-06      0.00000E+00      2.52800E-01              NAN
      4.90061E-06      0.00000E+00      2.87900E-01              NAN
      4.90625E-06      0.00000E+00      3.94800E-01              NAN
      4.91190E-06      0.00000E+00      2.02400E-01              NAN
      4.91756E-06      0.00000E+00      2.73100E-01              NAN
      4.92323E-06      0.00000E+00      1.86500E-01              NAN
      4.92890E-06      0.00000E+00      1.86500E-01              NAN
      4.93458E-06      0.00000E+00      3.27100E-01              NAN
      4.94026E-06      0.00000E+00      2.75100E-01              NAN
      4.94595E-06      0.00000E+00      3.62200E-01              NAN
      4.95165E-06      0.00000E+00      3.62600E-01              NAN
      4.95736E-06      0.00000E+00      5.37600E-01              NAN
      4.96307E-06      0.00000E+00      5.02500E-01              NAN
      4.96878E-06      0.00000E+00      5.73500E-01              NAN
      4.97451E-06      0.00000E+00      5.56200E-01              NAN
      4.98024E-06      0.00000E+00      4.16000E-01              NAN
      4.98597E-06      0.00000E+00      5.55600E-01              NAN
      4.99172E-06      0.00000E+00      4.50700E-01              NAN
      4.99747E-06      0.00000E+00      7.47400E-01              NAN
      5.00322E-06      0.00000E+00      6.43500E-01              NAN
      5.00899E-06      0.00000E+00      7.99900E-01              NAN
      5.01476E-06      0.00000E+00      5.38100E-01              NAN
      5.02054E-06      0.00000E+00      9.92400E-01              NAN
      5.02632E-06      0.00000E+00      1.14980E+00              NAN
      5.03211E-06      0.00000E+00      1.11480E+00              NAN
      5.03791E-06      0.00000E+00      1.34130E+00              NAN
      5.04371E-06      0.00000E+00      1.79630E+00              NAN
      5.04952E-06      0.00000E+00      1.53310E+00              NAN
      5.05534E-06      0.00000E+00      1.79560E+00              NAN
      5.06116E-06      0.00000E+00      2.31930E+00              NAN
      5.06699E-06      0.00000E+00      2.77380E+00              NAN
      5.07283E-06      0.00000E+00      3.89100E+00              NAN
      5.07867E-06      0.00000E+00      4.30990E+00              NAN
      5.08452E-06      0.00000E+00      5.49660E+00              NAN
      5.09038E-06      0.00000E+00      5.98640E+00              NAN
      5.09624E-06      0.00000E+00      7.10370E+00              NAN
      5.10211E-06      0.00000E+00      9.23430E+00              NAN
      5.10799E-06      0.00000E+00      9.81010E+00              NAN
      5.11387E-06      0.00000E+00      1.15737E+01              NAN
      5.11976E-06      0.00000E+00      1.32495E+01              NAN
      5.12566E-06      0.00000E+00      1.56242E+01              NAN
      5.13157E-06      0.00000E+00      1.78590E+01              NAN
      5.13748E-06      0.00000E+00      1.83295E+01              NAN
      5.14340E-06      0.00000E+00      2.04075E+01              NAN
      5.14932E-06      0.00000E+00      2.08780E+01              NAN
      5.15525E-06      0.00000E+00      2.18902E+01              NAN
      5.16119E-06      0.00000E+00      2.21521E+01              NAN
      5.16714E-06      0.00000E+00      2.07898E+01              NAN
      5.17309E-06      0.00000E+00      1.84150E+01              NAN
      5.17905E-06      0.00000E+00      1.88155E+01              NAN
      5.18501E-06      0.00000E+00      1.90426E+01              NAN
      5.19099E-06      0.00000E+00      1.69820E+01              NAN
      5.19697E-06      0.00000E+00      1.43802E+01              NAN
      5.20295E-06      0.00000E+00      1.31059E+01              NAN
      5.20895E-06      0.00000E+00      1.08183E+01              NAN
      5.21495E-06      0.00000E+00      1.06790E+01              NAN
      5.22096E-06      0.00000E+00      8.42540E+00              NAN
      5.22697E-06      0.00000E+00      6.52280E+00              NAN
      5.23299E-06      0.00000E+00      6.29530E+00              NAN
      5.23902E-06      0.00000E+00      4.81200E+00              NAN
      5.24505E-06      0.00000E+00      4.06150E+00              NAN
      5.25110E-06      0.00000E+00      3.31040E+00              NAN
      5.25715E-06      0.00000E+00      3.65790E+00              NAN
      5.26320E-06      0.00000E+00      3.03050E+00              NAN
      5.26926E-06      0.00000E+00      2.22770E+00              NAN
      5.27534E-06      0.00000E+00      1.63430E+00              NAN
      5.28141E-06      0.00000E+00      1.86060E+00              NAN
      5.28749E-06      0.00000E+00      1.63340E+00              NAN
      5.29359E-06      0.00000E+00      1.61620E+00              NAN
      5.29968E-06      0.00000E+00      1.31890E+00              NAN
      5.30579E-06      0.00000E+00      1.21390E+00              NAN
      5.31190E-06      0.00000E+00      1.02170E+00              NAN
      5.31802E-06      0.00000E+00      8.29600E-01              NAN
      5.32415E-06      0.00000E+00      8.64300E-01              NAN
      5.33028E-06      0.00000E+00      7.76400E-01              NAN
      5.33642E-06      0.00000E+00      7.06500E-01              NAN
      5.34257E-06      0.00000E+00      4.79600E-01              NAN
      5.34872E-06      0.00000E+00      6.01500E-01              NAN
      5.35488E-06      0.00000E+00      4.96900E-01              NAN
      5.36105E-06      0.00000E+00      6.36200E-01              NAN
      5.36723E-06      0.00000E+00      5.14300E-01              NAN
      5.37341E-06      0.00000E+00      2.17700E-01              NAN
      5.37960E-06      0.00000E+00      3.92000E-01              NAN
      5.38580E-06      0.00000E+00      5.30600E-01              NAN
      5.39200E-06      0.00000E+00      3.55300E-01              NAN
      5.39821E-06      0.00000E+00      1.80500E-01              NAN
      5.40443E-06      0.00000E+00      1.98800E-01              NAN
      5.41066E-06      0.00000E+00      3.02900E-01              NAN
      5.41689E-06      0.00000E+00      2.15600E-01              NAN
      5.42313E-06      0.00000E+00      3.02400E-01              NAN
      5.42938E-06      0.00000E+00      2.67200E-01              NAN
      5.43563E-06      0.00000E+00      1.28500E-01              NAN
      5.44189E-06      0.00000E+00      3.02500E-01              NAN
      5.44816E-06      0.00000E+00      1.63500E-01              NAN
      5.45444E-06      0.00000E+00      3.38100E-01              NAN
      5.46072E-06      0.00000E+00      1.64200E-01              NAN
      5.46701E-06      0.00000E+00      2.14700E-01              NAN
      5.47331E-06      0.00000E+00      1.28900E-01              NAN
      5.47961E-06      0.00000E+00      1.26700E-01              NAN
      5.48593E-06      0.00000E+00      1.79700E-01              NAN
      5.49225E-06      0.00000E+00      9.25000E-02              NAN
      5.49857E-06      0.00000E+00      9.22000E-02              NAN
      5.50491E-06      0.00000E+00      7.46000E-02              NAN
      5.51125E-06      0.00000E+00      1.26600E-01              NAN
      5.51760E-06      0.00000E+00      1.09700E-01              NAN
      5.52395E-06      0.00000E+00      1.10200E-01              NAN
      5.53032E-06      0.00000E+00      1.44200E-01              NAN
      5.53669E-06      0.00000E+00      1.09400E-01              NAN
