# entry-subent-pointer  : 14661-002-0 
# EXFOR reaction        : (50-SN-0(N,TOT),,SIG) 
# incident energy       : 3.0057e+00 MeV - 4.8308e+02 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1780E+01        6.0122E-01        3.2116E+00        0.0000E+00
        4.2360E+01        6.1405E-01        3.3945E+00        0.0000E+00
        4.2953E+01        6.2725E-01        3.2591E+00        0.0000E+00
        4.3559E+01        6.4084E-01        3.1566E+00        0.0000E+00
        4.4178E+01        6.5483E-01        3.2926E+00        0.0000E+00
        4.4811E+01        6.6924E-01        3.3397E+00        0.0000E+00
        4.5457E+01        6.8409E-01        3.2074E+00        0.0000E+00
        4.6136E+01        6.9981E-01        3.3662E+00        0.0000E+00
        4.6830E+01        7.1601E-01        3.3599E+00        0.0000E+00
        4.7522E+01        7.3230E-01        3.4080E+00        0.0000E+00
        4.8230E+01        7.4910E-01        3.3397E+00        0.0000E+00
        4.8954E+01        7.6643E-01        3.3279E+00        0.0000E+00
        4.9695E+01        7.8431E-01        3.4501E+00        0.0000E+00
        5.0453E+01        8.0276E-01        3.3824E+00        0.0000E+00
        5.1230E+01        8.2182E-01        3.3653E+00        0.0000E+00
        5.2046E+01        8.4203E-01        3.4752E+00        0.0000E+00
        5.2882E+01        8.6291E-01        3.4030E+00        0.0000E+00
        5.3717E+01        8.8395E-01        3.5622E+00        0.0000E+00
        5.4573E+01        9.0570E-01        3.5152E+00        0.0000E+00
        5.5450E+01        9.2819E-01        3.5089E+00        0.0000E+00
        5.6348E+01        9.5145E-01        3.4867E+00        0.0000E+00
        5.7270E+01        9.7552E-01        3.5229E+00        0.0000E+00
        5.8214E+01        1.0004E+00        3.5559E+00        0.0000E+00
        5.9210E+01        1.0269E+00        3.5320E+00        0.0000E+00
        6.0231E+01        1.0544E+00        3.6271E+00        0.0000E+00
        6.1252E+01        1.0821E+00        3.6143E+00        0.0000E+00
        6.2301E+01        1.1108E+00        3.6100E+00        0.0000E+00
        6.3378E+01        1.1406E+00        3.5766E+00        0.0000E+00
        6.4484E+01        1.1715E+00        3.6042E+00        0.0000E+00
        6.5620E+01        1.2036E+00        3.5830E+00        0.0000E+00
        6.6788E+01        1.2369E+00        3.6149E+00        0.0000E+00
        6.8020E+01        1.2724E+00        3.5931E+00        0.0000E+00
        6.9287E+01        1.3093E+00        3.5993E+00        0.0000E+00
        7.0558E+01        1.3467E+00        3.5977E+00        0.0000E+00
        7.1866E+01        1.3856E+00        3.5527E+00        0.0000E+00
        7.3211E+01        1.4260E+00        3.5244E+00        0.0000E+00
        7.4597E+01        1.4681E+00        3.5724E+00        0.0000E+00
        7.6023E+01        1.5119E+00        3.5311E+00        0.0000E+00
        7.7492E+01        1.5576E+00        3.5836E+00        0.0000E+00
        7.9048E+01        1.6065E+00        3.4032E+00        0.0000E+00
        8.0651E+01        1.6575E+00        3.5182E+00        0.0000E+00
        8.2263E+01        1.7094E+00        3.4950E+00        0.0000E+00
        8.3926E+01        1.7635E+00        3.4092E+00        0.0000E+00
        8.5643E+01        1.8201E+00        3.4006E+00        0.0000E+00
        8.7414E+01        1.8792E+00        3.3302E+00        0.0000E+00
        8.9244E+01        1.9410E+00        3.3635E+00        0.0000E+00
        9.1135E+01        2.0057E+00        3.2668E+00        0.0000E+00
        9.3143E+01        2.0753E+00        3.2695E+00        0.0000E+00
        9.5219E+01        2.1482E+00        3.2324E+00        0.0000E+00
        9.7314E+01        2.2228E+00        3.0783E+00        0.0000E+00
        9.9482E+01        2.3009E+00        3.1353E+00        0.0000E+00
        1.0173E+02        2.3830E+00        3.1090E+00        0.0000E+00
        1.0405E+02        2.4693E+00        3.0743E+00        0.0000E+00
        1.0647E+02        2.5599E+00        2.9723E+00        0.0000E+00
        1.0897E+02        2.6553E+00        2.9241E+00        0.0000E+00
        1.1163E+02        2.7584E+00        2.8910E+00        0.0000E+00
        1.1440E+02        2.8672E+00        2.8425E+00        0.0000E+00
        1.1721E+02        2.9791E+00        2.8000E+00        0.0000E+00
        1.2012E+02        3.0972E+00        2.8286E+00        0.0000E+00
        1.2315E+02        3.2221E+00        2.6380E+00        0.0000E+00
        1.2631E+02        3.3541E+00        2.6642E+00        0.0000E+00
        1.2960E+02        3.4938E+00        2.5818E+00        0.0000E+00
        1.3302E+02        3.6419E+00        2.5025E+00        0.0000E+00
        1.3670E+02        3.8034E+00        2.3911E+00        0.0000E+00
        1.4053E+02        3.9749E+00        2.3869E+00        0.0000E+00
        1.4443E+02        4.1529E+00        2.3158E+00        0.0000E+00
        1.4852E+02        4.3424E+00        2.2455E+00        0.0000E+00
        1.5279E+02        4.5443E+00        2.2336E+00        0.0000E+00
        1.5726E+02        4.7599E+00        2.1443E+00        0.0000E+00
        1.6195E+02        4.9903E+00        2.1816E+00        0.0000E+00
        1.6687E+02        5.2369E+00        2.0441E+00        0.0000E+00
        1.7218E+02        5.5087E+00        1.9736E+00        0.0000E+00
        1.7776E+02        5.8006E+00        1.9515E+00        0.0000E+00
        1.8349E+02        6.1070E+00        1.8900E+00        0.0000E+00
        1.8953E+02        6.4372E+00        1.9017E+00        0.0000E+00
        1.9591E+02        6.7936E+00        1.8151E+00        0.0000E+00
        2.0264E+02        7.1791E+00        1.7655E+00        0.0000E+00
        2.0976E+02        7.5970E+00        1.7864E+00        0.0000E+00
        2.1731E+02        8.0508E+00        1.7186E+00        0.0000E+00
        2.2554E+02        8.5589E+00        1.7305E+00        0.0000E+00
        2.3428E+02        9.1140E+00        1.6773E+00        0.0000E+00
        2.4337E+02        9.7071E+00        1.6708E+00        0.0000E+00
        2.5306E+02        1.0358E+01        1.6661E+00        0.0000E+00
        2.6342E+02        1.1075E+01        1.6214E+00        0.0000E+00
        2.7451E+02        1.1866E+01        1.6421E+00        0.0000E+00
        2.8642E+02        1.2744E+01        1.5923E+00        0.0000E+00
        2.9923E+02        1.3720E+01        1.5997E+00        0.0000E+00
        3.1345E+02        1.4842E+01        1.6115E+00        0.0000E+00
        3.2883E+02        1.6103E+01        1.6479E+00        0.0000E+00
        3.4513E+02        1.7492E+01        1.6500E+00        0.0000E+00
        3.6289E+02        1.9067E+01        1.6379E+00        0.0000E+00
        3.8230E+02        2.0864E+01        1.6788E+00        0.0000E+00
        4.0361E+02        2.2926E+01        1.7115E+00        0.0000E+00
        4.2712E+02        2.5311E+01        1.7427E+00        0.0000E+00
        4.5317E+02        2.8091E+01        1.7961E+00        0.0000E+00
        4.8308E+02        3.1460E+01        1.7593E+00        0.0000E+00
