# entry-subent-pointer  : 11540-007-0 
# EXFOR reaction        : (50-SN-0(N,TOT),,SIG) 
# incident energy       : 1.0010e-01 MeV - 6.4890e-01 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1290E-01        1.0000E-03        6.6600E+00        1.2000E-01
        5.1390E-01        1.0000E-03        6.4000E+00        1.2000E-01
        5.1490E-01        1.0000E-03        6.6400E+00        1.2000E-01
        5.1590E-01        1.0000E-03        6.8000E+00        1.2000E-01
        5.1690E-01        1.0000E-03        6.8100E+00        1.2000E-01
        5.1790E-01        1.0000E-03        6.9800E+00        1.2000E-01
        5.1890E-01        1.0000E-03        6.8200E+00        1.2000E-01
        5.1990E-01        1.0000E-03        6.9500E+00        1.2000E-01
        5.2090E-01        1.0000E-03        6.6600E+00        1.2000E-01
        5.2290E-01        1.0000E-03        6.5500E+00        1.2000E-01
        5.2390E-01        1.0000E-03        6.4600E+00        1.2000E-01
        5.2490E-01        1.0000E-03        6.9500E+00        1.2000E-01
        5.2590E-01        1.0000E-03        6.7900E+00        1.2000E-01
        5.2690E-01        1.0000E-03        6.7600E+00        1.2000E-01
        5.2790E-01        1.0000E-03        6.7600E+00        1.2000E-01
        5.2890E-01        1.0000E-03        6.9300E+00        1.2000E-01
        5.2990E-01        1.0000E-03        6.8600E+00        1.2000E-01
        5.3090E-01        1.0000E-03        6.8000E+00        1.2000E-01
        5.3190E-01        1.0000E-03        6.6600E+00        1.2000E-01
        5.3280E-01        1.1000E-03        6.9100E+00        1.2000E-01
        5.3380E-01        1.1000E-03        6.9900E+00        1.2000E-01
        5.3480E-01        1.1000E-03        6.9800E+00        1.2000E-01
        5.3580E-01        1.1000E-03        6.8800E+00        1.2000E-01
        5.3680E-01        1.1000E-03        6.7100E+00        1.2000E-01
        5.3780E-01        1.1000E-03        6.6700E+00        1.2000E-01
        5.3880E-01        1.1000E-03        6.6300E+00        1.2000E-01
        5.3980E-01        1.1000E-03        6.7400E+00        1.2000E-01
        5.4080E-01        1.1000E-03        6.5900E+00        1.2000E-01
        5.4180E-01        1.1000E-03        6.5200E+00        1.2000E-01
        5.4280E-01        1.1000E-03        6.4900E+00        1.2000E-01
        5.4380E-01        1.1000E-03        6.8500E+00        1.2000E-01
        5.4480E-01        1.1000E-03        6.7800E+00        1.2000E-01
        5.4580E-01        1.1000E-03        6.8200E+00        1.2000E-01
        5.4680E-01        1.1000E-03        6.5800E+00        1.2000E-01
        5.4780E-01        1.1000E-03        6.7400E+00        1.2000E-01
        5.4880E-01        1.1000E-03        6.5900E+00        1.2000E-01
        5.4980E-01        1.1000E-03        6.5700E+00        1.2000E-01
        5.5080E-01        1.1000E-03        6.6500E+00        1.2000E-01
        5.5180E-01        1.1000E-03        6.6100E+00        1.2000E-01
        5.5280E-01        1.1000E-03        7.1400E+00        1.2000E-01
        5.5380E-01        1.1000E-03        6.7600E+00        1.2000E-01
        5.5480E-01        1.1000E-03        6.7500E+00        1.2000E-01
        5.5580E-01        1.1000E-03        6.9500E+00        1.2000E-01
        5.5680E-01        1.1000E-03        7.0000E+00        1.2000E-01
        5.5780E-01        1.1000E-03        7.1200E+00        1.2000E-01
        5.5880E-01        1.1000E-03        6.9700E+00        1.2000E-01
        5.5980E-01        1.1000E-03        6.8500E+00        1.2000E-01
        5.6080E-01        1.1000E-03        6.5700E+00        1.2000E-01
        5.6180E-01        1.1000E-03        6.7300E+00        1.2000E-01
        5.6280E-01        1.1000E-03        6.9600E+00        1.2000E-01
        5.6380E-01        1.1000E-03        6.8000E+00        1.2000E-01
        5.6480E-01        1.1000E-03        6.7400E+00        1.2000E-01
        5.6580E-01        1.1000E-03        6.9900E+00        1.2000E-01
        5.6680E-01        1.1000E-03        7.0400E+00        1.2000E-01
        5.6780E-01        1.1000E-03        6.6800E+00        1.2000E-01
        5.6880E-01        1.1000E-03        6.6800E+00        1.2000E-01
        5.6980E-01        1.1000E-03        6.6700E+00        1.2000E-01
        5.7080E-01        1.1000E-03        6.8600E+00        1.2000E-01
        5.7180E-01        1.1000E-03        6.5500E+00        1.2000E-01
        5.7280E-01        1.1000E-03        6.9000E+00        1.2000E-01
        5.7380E-01        1.1000E-03        6.8000E+00        1.2000E-01
        5.7480E-01        1.1000E-03        6.8000E+00        1.2000E-01
        5.7580E-01        1.1000E-03        6.9200E+00        1.2000E-01
        5.7680E-01        1.1000E-03        6.5600E+00        1.2000E-01
        5.7780E-01        1.1000E-03        6.8300E+00        1.2000E-01
        5.7880E-01        1.1000E-03        7.1000E+00        1.2000E-01
        5.7980E-01        1.1000E-03        7.0600E+00        1.2000E-01
        5.8080E-01        1.1000E-03        7.0600E+00        1.2000E-01
        5.8180E-01        1.1000E-03        6.8600E+00        1.2000E-01
        5.8280E-01        1.1000E-03        6.8400E+00        1.2000E-01
        5.8380E-01        1.1000E-03        6.7300E+00        1.2000E-01
        5.8480E-01        1.1000E-03        6.3200E+00        1.2000E-01
        5.8580E-01        1.1000E-03        6.7800E+00        1.2000E-01
        5.8680E-01        1.1000E-03        6.8400E+00        1.2000E-01
        5.8780E-01        1.1000E-03        6.8500E+00        1.2000E-01
        5.8880E-01        1.1000E-03        6.9800E+00        1.2000E-01
        5.8980E-01        1.1000E-03        6.9400E+00        1.2000E-01
        5.9080E-01        1.1000E-03        7.0200E+00        1.2000E-01
        5.9180E-01        1.1000E-03        6.8000E+00        1.2000E-01
        5.9280E-01        1.1000E-03        6.3900E+00        1.2000E-01
        5.9380E-01        1.1000E-03        6.4500E+00        1.2000E-01
        5.9480E-01        1.1000E-03        6.8100E+00        1.2000E-01
        5.9580E-01        1.1000E-03        6.5300E+00        1.2000E-01
        5.9680E-01        1.1000E-03        6.6200E+00        1.2000E-01
        5.9780E-01        1.1000E-03        6.7600E+00        1.2000E-01
        5.9880E-01        1.1000E-03        6.5500E+00        1.2000E-01
        5.9980E-01        1.1000E-03        6.3800E+00        1.2000E-01
        6.0080E-01        1.1000E-03        6.6900E+00        1.2000E-01
        6.0180E-01        1.1000E-03        6.5300E+00        1.2000E-01
        6.0280E-01        1.1000E-03        6.5100E+00        1.2000E-01
        6.0380E-01        1.1000E-03        6.5900E+00        1.2000E-01
        6.0480E-01        1.1000E-03        6.5500E+00        1.2000E-01
        6.0580E-01        1.1000E-03        6.8800E+00        1.2000E-01
        6.0680E-01        1.1000E-03        6.8000E+00        1.2000E-01
        6.0780E-01        1.1000E-03        6.5600E+00        1.2000E-01
        6.0880E-01        1.1000E-03        6.8200E+00        1.2000E-01
        6.0980E-01        1.1000E-03        7.3200E+00        1.2000E-01
        6.1080E-01        1.1000E-03        7.2400E+00        1.2000E-01
        6.1180E-01        1.1000E-03        6.9700E+00        1.2000E-01
        6.1280E-01        1.1000E-03        7.3300E+00        1.2000E-01
        6.1380E-01        1.1000E-03        7.0500E+00        1.2000E-01
        6.1480E-01        1.1000E-03        6.9300E+00        1.2000E-01
        6.1580E-01        1.1000E-03        6.7600E+00        1.2000E-01
        6.1680E-01        1.1000E-03        7.1900E+00        1.2000E-01
        6.1780E-01        1.1000E-03        7.0300E+00        1.2000E-01
        6.1880E-01        1.1000E-03        6.8800E+00        1.2000E-01
        6.1980E-01        1.1000E-03        6.7700E+00        1.2000E-01
        6.2080E-01        1.1000E-03        6.8000E+00        1.2000E-01
        6.2180E-01        1.1000E-03        6.7900E+00        1.2000E-01
        6.2180E-01        1.1000E-03        6.7300E+00        1.2000E-01
        6.2280E-01        1.1000E-03        6.9200E+00        1.2000E-01
        6.2380E-01        1.1000E-03        6.8200E+00        1.2000E-01
        6.2480E-01        1.1000E-03        6.8100E+00        1.2000E-01
        6.2580E-01        1.1000E-03        6.9700E+00        1.2000E-01
        6.2680E-01        1.1000E-03        6.6400E+00        1.2000E-01
        6.2780E-01        1.1000E-03        6.8900E+00        1.2000E-01
        6.2880E-01        1.1000E-03        6.9800E+00        1.2000E-01
        6.2980E-01        1.1000E-03        6.8200E+00        1.2000E-01
        6.3080E-01        1.1000E-03        6.9100E+00        1.2000E-01
        6.3180E-01        1.1000E-03        6.6500E+00        1.2000E-01
        6.3280E-01        1.1000E-03        6.6600E+00        1.2000E-01
        6.3390E-01        1.0000E-03        6.4900E+00        1.2000E-01
        6.3490E-01        1.0000E-03        6.8800E+00        1.2000E-01
        6.3590E-01        1.0000E-03        6.6700E+00        1.2000E-01
        6.3690E-01        1.0000E-03        6.7500E+00        1.2000E-01
        6.3790E-01        1.0000E-03        6.8600E+00        1.2000E-01
        6.3890E-01        1.0000E-03        6.8500E+00        1.2000E-01
        6.3990E-01        1.0000E-03        6.8800E+00        1.2000E-01
        6.4090E-01        1.0000E-03        6.7100E+00        1.2000E-01
        6.4190E-01        1.0000E-03        6.7700E+00        1.2000E-01
        6.4290E-01        1.0000E-03        6.8800E+00        1.2000E-01
        6.4390E-01        1.0000E-03        6.4200E+00        1.2000E-01
        6.4490E-01        1.0000E-03        7.0100E+00        1.2000E-01
        6.4590E-01        1.0000E-03        6.5700E+00        1.2000E-01
        6.4690E-01        1.0000E-03        6.5300E+00        1.2000E-01
        6.4790E-01        1.0000E-03        6.7000E+00        1.2000E-01
        6.4890E-01        1.0000E-03        6.5000E+00        1.2000E-01
