# entry-subent-pointer  : 10058-002-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 3.5250e-05 MeV - 9.9804e-04 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,74,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10058.x4 
# nds                   : https://nds.iaea.org/EXFOR/10058
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4411E-05        0.0000E+00        1.1184E-01        5.6759E-02
        7.4494E-05        0.0000E+00        8.3190E-02        4.6037E-02
        7.4576E-05        0.0000E+00        4.2054E-02        2.7651E-02
        7.4659E-05        0.0000E+00        1.7502E-02        1.5425E-02
        7.4742E-05        0.0000E+00        1.9089E-02        2.4159E-02
        7.4825E-05        0.0000E+00        2.3894E-02        2.5017E-02
        7.4909E-05        0.0000E+00        3.5092E-02        2.2571E-02
        7.4992E-05        0.0000E+00        6.1257E-02        3.1210E-02
        7.5076E-05        0.0000E+00        7.7556E-02        3.1627E-02
        7.5159E-05        0.0000E+00        4.5196E-02        2.7140E-02
        7.5243E-05        0.0000E+00        4.3051E-02        2.3118E-02
        7.5327E-05        0.0000E+00        4.3116E-02        2.6585E-02
        7.5411E-05        0.0000E+00        6.3209E-02        2.8362E-02
        7.5495E-05        0.0000E+00        6.3554E-02        3.3226E-02
        7.5580E-05        0.0000E+00        1.4889E-02        1.5696E-02
        7.5664E-05        0.0000E+00        1.1564E-02        2.2081E-02
        7.5749E-05        0.0000E+00       -3.5777E-03       -2.0424E-02
        7.5834E-05        0.0000E+00       -3.6922E-03       -9.3483E-03
        7.5918E-05        0.0000E+00        1.1704E-02        2.1033E-02
        7.6004E-05        0.0000E+00        6.4164E-03        1.1608E-02
        7.6089E-05        0.0000E+00        1.5349E-02        1.4643E-02
        7.6174E-05        0.0000E+00        2.3093E-02        2.3065E-02
        7.6260E-05        0.0000E+00        1.6778E-02        1.5189E-02
        7.6345E-05        0.0000E+00        1.4117E-02        2.1533E-02
        7.6431E-05        0.0000E+00        1.1657E-02        2.1149E-02
        7.6517E-05        0.0000E+00        7.2864E-04        6.7063E-03
        7.6603E-05        0.0000E+00        5.8512E-04        6.5997E-03
        7.6689E-05        0.0000E+00        1.3207E-02        2.1531E-02
        7.6776E-05        0.0000E+00        3.7648E-03        1.0069E-02
        7.6862E-05        0.0000E+00        1.7056E-02        2.1322E-02
        7.6949E-05        0.0000E+00        4.3129E-03        8.9622E-03
        7.7036E-05        0.0000E+00        1.1876E-02        2.0498E-02
        7.7123E-05        0.0000E+00        1.1728E-02        1.3185E-02
        7.7210E-05        0.0000E+00        3.3275E-02        2.3003E-02
        7.7297E-05        0.0000E+00        2.4594E-02        1.6611E-02
        7.7384E-05        0.0000E+00        3.7836E-02        2.3655E-02
        7.7472E-05        0.0000E+00        1.6619E-02        1.5205E-02
        7.7560E-05        0.0000E+00        3.8851E-02        2.3470E-02
        7.7648E-05        0.0000E+00        2.8507E-02        1.7443E-02
        7.7736E-05        0.0000E+00        4.7595E-02        2.3460E-02
        7.7824E-05        0.0000E+00        1.5652E-02        1.3559E-02
        7.7912E-05        0.0000E+00        3.0084E-02        2.2208E-02
        7.8001E-05        0.0000E+00        8.1847E-03        1.0973E-02
        7.8089E-05        0.0000E+00        2.8672E-02        2.1897E-02
        7.8178E-05        0.0000E+00        1.6750E-02        1.4723E-02
        7.8267E-05        0.0000E+00        1.1191E-02        1.2232E-02
        7.8356E-05        0.0000E+00        3.3775E-02        2.4602E-02
        7.8445E-05        0.0000E+00        3.0611E-02        2.0907E-02
        7.8534E-05        0.0000E+00        1.3599E-02        1.2825E-02
        7.8624E-05        0.0000E+00        2.5672E-02        2.0735E-02
        7.8714E-05        0.0000E+00        3.6723E-03        7.9065E-03
        7.8803E-05        0.0000E+00        2.5209E-02        2.3230E-02
        7.8893E-05        0.0000E+00        2.3589E-02        1.9216E-02
        7.8984E-05        0.0000E+00        1.4278E-02        1.2219E-02
        7.9074E-05        0.0000E+00        2.7884E-02        2.0707E-02
        7.9164E-05        0.0000E+00        6.3349E-03        1.0055E-02
        7.9255E-05        0.0000E+00        2.0291E-02        1.9638E-02
        7.9346E-05        0.0000E+00        9.6140E-03        1.0890E-02
        7.9436E-05        0.0000E+00        2.6827E-02        1.9801E-02
        7.9528E-05        0.0000E+00        2.8692E-02        2.5369E-02
        7.9619E-05        0.0000E+00        6.5257E-03        7.1593E-03
        7.9710E-05        0.0000E+00        3.6528E-02        2.0784E-02
        7.9802E-05        0.0000E+00        3.1326E-02        1.8385E-02
        7.9893E-05        0.0000E+00        3.3671E-02        2.0721E-02
        7.9985E-05        0.0000E+00        2.6560E-02        1.9224E-02
        8.0077E-05        0.0000E+00        1.2397E-02        1.1017E-02
        8.0169E-05        0.0000E+00        3.2368E-02        2.0110E-02
        8.0262E-05        0.0000E+00        3.7536E-02        1.9553E-02
        8.0354E-05        0.0000E+00        1.6856E-02        1.2236E-02
        8.0447E-05        0.0000E+00        3.1900E-02        2.0084E-02
        8.0540E-05        0.0000E+00        2.7491E-02        1.8342E-02
        8.0633E-05        0.0000E+00        1.1392E-02        1.2114E-02
        8.0726E-05        0.0000E+00        3.4459E-02        2.3784E-02
        8.0819E-05        0.0000E+00        3.8024E-02        2.0023E-02
        8.0912E-05        0.0000E+00        2.2012E-02        1.3293E-02
        8.1006E-05        0.0000E+00        4.4482E-02        2.0924E-02
        8.1100E-05        0.0000E+00        4.3380E-02        1.9621E-02
        8.1194E-05        0.0000E+00        4.6847E-02        2.0969E-02
        8.1288E-05        0.0000E+00        3.5326E-02        1.7575E-02
        8.1382E-05        0.0000E+00        3.1897E-02        1.7371E-02
        8.1477E-05        0.0000E+00        2.7905E-02        1.7368E-02
        8.1571E-05        0.0000E+00        6.4408E-03        8.6023E-03
        8.1666E-05        0.0000E+00        2.8635E-02        2.0632E-02
        8.1761E-05        0.0000E+00        7.2258E-03        8.1601E-03
        8.1856E-05        0.0000E+00        2.9139E-02        1.9625E-02
        8.1951E-05        0.0000E+00        3.0079E-02        1.8462E-02
        8.2047E-05        0.0000E+00        5.2386E-03        7.9270E-03
        8.2142E-05        0.0000E+00        6.2048E-03        8.4168E-03
        8.2238E-05        0.0000E+00        3.7211E-02        2.3741E-02
        8.2334E-05        0.0000E+00        4.5330E-02        2.0757E-02
        8.2430E-05        0.0000E+00        3.3646E-02        1.6971E-02
        8.2526E-05        0.0000E+00        5.1064E-02        2.7089E-02
        8.2623E-05        0.0000E+00        4.1780E-02        3.5805E-02
        8.2719E-05        0.0000E+00        1.0878E-02        7.6918E-03
        8.2816E-05        0.0000E+00        2.9326E-02        1.7766E-02
        8.2913E-05        0.0000E+00        2.3635E-02        1.3373E-02
        8.3010E-05        0.0000E+00        5.0465E-02        3.0779E-02
        8.3107E-05        0.0000E+00        1.3619E-02        1.0845E-02
        8.3205E-05        0.0000E+00        5.1858E-02        2.3435E-02
        8.3302E-05        0.0000E+00        4.6354E-02        2.0892E-02
        8.3400E-05        0.0000E+00        7.9740E-02        2.3428E-02
        8.3498E-05        0.0000E+00        9.5051E-02        3.0245E-02
        8.3596E-05        0.0000E+00        7.7453E-02        2.3677E-02
        8.3695E-05        0.0000E+00        1.1355E-01        3.1998E-02
        8.3793E-05        0.0000E+00        7.2540E-02        1.6155E-02
        8.3892E-05        0.0000E+00        1.1502E-01        5.5106E-02
        8.3991E-05        0.0000E+00        1.1796E-01        8.2195E-02
        8.4090E-05        0.0000E+00        8.0864E-02        5.0807E-02
        8.4189E-05        0.0000E+00        2.6951E-02        1.2877E-02
        8.4288E-05        0.0000E+00        7.9584E-02        4.8427E-02
        8.4388E-05        0.0000E+00        7.7342E-02        3.4773E-02
        8.4488E-05        0.0000E+00        3.9890E-02        1.3347E-02
        8.4587E-05        0.0000E+00        7.1155E-02        2.6733E-02
        8.4688E-05        0.0000E+00        6.8895E-02        2.8805E-02
        8.4788E-05        0.0000E+00        4.1321E-02        1.5673E-02
        8.4888E-05        0.0000E+00        7.8952E-02        3.0475E-02
        8.4989E-05        0.0000E+00        7.5614E-02        2.8590E-02
        8.5090E-05        0.0000E+00        5.4542E-02        2.8362E-02
        8.5190E-05        0.0000E+00        4.8162E-02        3.1334E-02
        8.5292E-05        0.0000E+00        4.9291E-02        2.9584E-02
        8.5393E-05        0.0000E+00        5.0502E-02        2.7756E-02
        8.5494E-05        0.0000E+00        4.9727E-02        2.7976E-02
        8.5596E-05        0.0000E+00        2.4930E-02        9.5432E-03
        8.5698E-05        0.0000E+00        6.8731E-02        2.1808E-02
        8.5800E-05        0.0000E+00        1.1198E-01        3.6617E-02
        8.5902E-05        0.0000E+00        2.2291E-01        5.8246E-02
        8.6005E-05        0.0000E+00        3.7734E-01        6.3544E-02
        8.6107E-05        0.0000E+00        5.2905E-01        6.1158E-02
        8.6210E-05        0.0000E+00        6.2169E-01        8.8218E-02
        8.6313E-05        0.0000E+00        4.6805E-01        5.2843E-02
        8.6416E-05        0.0000E+00        2.8151E-01        3.7919E-02
        8.6519E-05        0.0000E+00        1.4813E-01        3.3774E-02
        8.6623E-05        0.0000E+00        8.4863E-02        2.4254E-02
        8.6727E-05        0.0000E+00        5.7073E-02        2.0232E-02
        8.6831E-05        0.0000E+00        4.3672E-02        1.6713E-02
        8.6935E-05        0.0000E+00        3.2731E-02        1.7282E-02
        8.7039E-05        0.0000E+00        1.4118E-02        8.8463E-03
        8.7143E-05        0.0000E+00        2.2942E-02        1.4281E-02
        8.7248E-05        0.0000E+00        1.4775E-02        8.8148E-03
        8.7353E-05        0.0000E+00        2.4125E-02        1.4161E-02
        8.7458E-05        0.0000E+00        2.6172E-02        1.2641E-02
        8.7563E-05        0.0000E+00        3.0337E-02        1.2432E-02
        8.7669E-05        0.0000E+00        3.2248E-02        1.2751E-02
        8.7774E-05        0.0000E+00        2.4420E-02        1.0691E-02
        8.7880E-05        0.0000E+00        3.6110E-02        1.5545E-02
        8.7986E-05        0.0000E+00        4.2731E-02        1.4456E-02
        8.8092E-05        0.0000E+00        4.3754E-02        1.4382E-02
        8.8198E-05        0.0000E+00        4.9637E-02        1.4400E-02
        8.8305E-05        0.0000E+00        5.5225E-02        1.3453E-02
        8.8412E-05        0.0000E+00        9.4842E-02        2.5342E-02
        8.8519E-05        0.0000E+00        7.0304E-02        2.3306E-02
        8.8626E-05        0.0000E+00        4.4773E-02        1.9431E-02
        8.8733E-05        0.0000E+00        2.7106E-02        9.2269E-03
        8.8841E-05        0.0000E+00        4.0544E-02        1.8533E-02
        8.8948E-05        0.0000E+00        3.8877E-02        1.3521E-02
        8.9056E-05        0.0000E+00        2.4367E-02        1.0670E-02
        8.9164E-05        0.0000E+00        3.5808E-02        1.5072E-02
        8.9273E-05        0.0000E+00        4.1751E-02        1.5561E-02
        8.9381E-05        0.0000E+00        3.9007E-02        1.9862E-02
        8.9490E-05        0.0000E+00        1.5135E-02        6.5928E-03
        8.9599E-05        0.0000E+00        4.0354E-02        1.8555E-02
        8.9708E-05        0.0000E+00        4.2631E-02        1.3945E-02
        8.9817E-05        0.0000E+00        3.0520E-02        1.2135E-02
        8.9927E-05        0.0000E+00        4.7470E-02        1.9933E-02
        9.0036E-05        0.0000E+00        3.4773E-02        1.2755E-02
        9.0146E-05        0.0000E+00        5.7784E-02        1.8450E-02
        9.0256E-05        0.0000E+00        7.1539E-02        3.2178E-02
        9.0367E-05        0.0000E+00        3.0268E-02        1.1087E-02
        9.0477E-05        0.0000E+00        5.1187E-02        2.7646E-02
        9.0588E-05        0.0000E+00        4.5595E-02        2.5944E-02
        9.0699E-05        0.0000E+00        3.3916E-02        1.5489E-02
        9.0810E-05        0.0000E+00        7.1359E-02        3.1248E-02
        9.0921E-05        0.0000E+00        7.6047E-02        3.8906E-02
        9.1033E-05        0.0000E+00        6.2511E-02        2.7080E-02
        9.1144E-05        0.0000E+00        5.7601E-02        2.1428E-02
        9.1256E-05        0.0000E+00        2.0634E-02        8.6580E-03
        9.1369E-05        0.0000E+00        3.3112E-02        2.2672E-02
        9.1481E-05        0.0000E+00        2.2068E-02        1.1815E-02
        9.1594E-05        0.0000E+00        1.4292E-02        8.3451E-03
        9.1706E-05        0.0000E+00        3.1256E-02        1.3909E-02
        9.1819E-05        0.0000E+00        4.7951E-02        1.8667E-02
        9.1932E-05        0.0000E+00        6.1246E-02        1.9623E-02
        9.2046E-05        0.0000E+00        6.0846E-02        2.3827E-02
        9.2159E-05        0.0000E+00        5.0587E-02        1.6496E-02
        9.2273E-05        0.0000E+00        4.0085E-02        1.1741E-02
        9.2387E-05        0.0000E+00        1.2336E-02        5.9398E-03
        9.2501E-05        0.0000E+00        1.8485E-02        1.2172E-02
        9.2616E-05        0.0000E+00        1.6077E-02        8.7153E-03
        9.2731E-05        0.0000E+00        1.7322E-02        1.1474E-02
        9.2845E-05        0.0000E+00        2.3048E-02        1.3543E-02
        9.2960E-05        0.0000E+00        1.8257E-02        1.0052E-02
        9.3076E-05        0.0000E+00        9.7472E-03        8.8446E-03
        9.3191E-05        0.0000E+00        5.9831E-03        4.9863E-03
        9.3307E-05        0.0000E+00        1.0338E-02        1.0856E-02
        9.3423E-05        0.0000E+00        1.8560E-02        1.0117E-02
        9.3539E-05        0.0000E+00        1.4772E-02        8.7170E-03
        9.3656E-05        0.0000E+00        3.3732E-02        1.4653E-02
        9.3772E-05        0.0000E+00        3.2021E-02        1.1512E-02
        9.3889E-05        0.0000E+00        1.3636E-02        6.5766E-03
        9.4006E-05        0.0000E+00        2.2708E-02        1.3209E-02
        9.4123E-05        0.0000E+00        1.9769E-02        1.2623E-02
        9.4241E-05        0.0000E+00        2.1379E-02        1.3176E-02
        9.4358E-05        0.0000E+00        1.2258E-02        7.2886E-03
        9.4476E-05        0.0000E+00        2.6429E-02        1.2474E-02
        9.4594E-05        0.0000E+00        1.8164E-02        9.3254E-03
        9.4713E-05        0.0000E+00        1.3297E-02        8.9329E-03
        9.4831E-05        0.0000E+00        5.6890E-03        5.0865E-03
        9.4950E-05        0.0000E+00        2.5787E-02        1.4389E-02
        9.5069E-05        0.0000E+00        3.8341E-02        1.8450E-02
        9.5188E-05        0.0000E+00        2.9441E-02        1.0142E-02
        9.5308E-05        0.0000E+00        3.0741E-02        1.0639E-02
        9.5428E-05        0.0000E+00        3.1178E-02        1.2527E-02
        9.5547E-05        0.0000E+00        2.2160E-02        1.1266E-02
        9.5668E-05        0.0000E+00        2.2592E-02        1.0465E-02
        9.5788E-05        0.0000E+00        1.2088E-02        6.0513E-03
        9.5909E-05        0.0000E+00        2.1621E-02        1.1492E-02
        9.6029E-05        0.0000E+00        2.2707E-02        1.3141E-02
        9.6151E-05        0.0000E+00        1.2735E-02        7.4411E-03
        9.6272E-05        0.0000E+00        2.8985E-02        1.2322E-02
        9.6393E-05        0.0000E+00        2.5452E-02        9.6794E-03
        9.6515E-05        0.0000E+00        1.4143E-02        8.2609E-03
        9.6637E-05        0.0000E+00        6.4306E-03        7.4820E-03
        9.6759E-05        0.0000E+00        7.6592E-03        7.8308E-03
        9.6882E-05        0.0000E+00        1.1726E-02        8.2950E-03
        9.7004E-05        0.0000E+00        2.1853E-02        9.2198E-03
        9.7127E-05        0.0000E+00        1.9654E-02        1.0421E-02
        9.7251E-05        0.0000E+00        2.8790E-02        1.0074E-02
        9.7374E-05        0.0000E+00        4.2700E-02        1.1465E-02
        9.7497E-05        0.0000E+00        5.5877E-02        2.3077E-02
        9.7621E-05        0.0000E+00        6.1348E-02        1.5073E-02
        9.7745E-05        0.0000E+00        5.5663E-02        1.2140E-02
        9.7870E-05        0.0000E+00        4.1551E-02        1.2661E-02
        9.7994E-05        0.0000E+00        3.4087E-02        1.5005E-02
        9.8119E-05        0.0000E+00        2.7722E-02        1.6633E-02
        9.8244E-05        0.0000E+00        1.7556E-02        8.3900E-03
        9.8369E-05        0.0000E+00        1.1430E-02        7.8227E-03
        9.8495E-05        0.0000E+00        5.3710E-03        4.3634E-03
        9.8621E-05        0.0000E+00        2.3921E-02        1.4826E-02
        9.8747E-05        0.0000E+00        2.0511E-02        8.1654E-03
        9.8873E-05        0.0000E+00        2.0997E-02        8.9972E-03
        9.8999E-05        0.0000E+00        2.0869E-02        1.0539E-02
        9.9126E-05        0.0000E+00        1.6050E-02        8.3893E-03
        9.9253E-05        0.0000E+00        1.4273E-02        8.1042E-03
        9.9380E-05        0.0000E+00        7.4751E-03        4.8237E-03
        9.9508E-05        0.0000E+00        1.3258E-02        9.7844E-03
        9.9635E-05        0.0000E+00        1.4661E-02        8.2072E-03
        9.9763E-05        0.0000E+00        1.7945E-02        8.3067E-03
        9.9892E-05        0.0000E+00        2.4997E-02        9.0664E-03
        1.0002E-04        0.0000E+00        2.4873E-02        1.0131E-02
        1.0015E-04        0.0000E+00        1.9916E-02        7.3371E-03
        1.0028E-04        0.0000E+00        1.4637E-02        9.4511E-03
        1.0041E-04        0.0000E+00        1.8887E-02        9.9667E-03
        1.0054E-04        0.0000E+00        5.3056E-03        4.2010E-03
        1.0067E-04        0.0000E+00        1.8530E-02        1.1346E-02
        1.0080E-04        0.0000E+00        1.6357E-02        8.0264E-03
        1.0093E-04        0.0000E+00        7.7679E-03        4.8860E-03
        1.0106E-04        0.0000E+00        2.4291E-02        1.4910E-02
        1.0119E-04        0.0000E+00        1.2106E-02        6.2310E-03
        1.0132E-04        0.0000E+00        2.8265E-02        1.4087E-02
        1.0145E-04        0.0000E+00        3.1654E-02        1.0661E-02
        1.0158E-04        0.0000E+00        4.2034E-02        1.0256E-02
        1.0171E-04        0.0000E+00        3.4471E-02        9.6105E-03
        1.0184E-04        0.0000E+00        4.0781E-02        1.2141E-02
        1.0198E-04        0.0000E+00        3.2766E-02        9.5120E-03
        1.0211E-04        0.0000E+00        3.4966E-02        1.0752E-02
        1.0224E-04        0.0000E+00        2.8886E-02        9.3735E-03
        1.0237E-04        0.0000E+00        6.3944E-02        3.1313E-02
        1.0251E-04        0.0000E+00        5.7073E-02        2.2093E-02
        1.0264E-04        0.0000E+00        3.8648E-02        1.0539E-02
        1.0278E-04        0.0000E+00        3.7376E-02        1.1194E-02
        1.0291E-04        0.0000E+00        4.5431E-02        1.5542E-02
        1.0304E-04        0.0000E+00        5.2370E-02        1.8947E-02
        1.0318E-04        0.0000E+00        4.0334E-02        1.7069E-02
        1.0331E-04        0.0000E+00        1.2921E-02        6.1052E-03
        1.0345E-04        0.0000E+00        2.6308E-02        1.5017E-02
        1.0358E-04        0.0000E+00        1.3695E-02        6.4709E-03
        1.0372E-04        0.0000E+00        2.7196E-02        1.0729E-02
        1.0386E-04        0.0000E+00        2.4040E-02        9.4645E-03
        1.0399E-04        0.0000E+00        2.4483E-02        1.3728E-02
        1.0413E-04        0.0000E+00        1.2139E-02        6.1520E-03
        1.0427E-04        0.0000E+00        3.4640E-02        1.9114E-02
        1.0440E-04        0.0000E+00        4.1289E-02        2.6788E-02
        1.0454E-04        0.0000E+00        1.9546E-02        5.3595E-03
        1.0468E-04        0.0000E+00        6.0940E-02        3.2042E-02
        1.0481E-04        0.0000E+00        6.3397E-02        2.9676E-02
        1.0495E-04        0.0000E+00        4.9837E-02        1.7931E-02
        1.0509E-04        0.0000E+00        3.2720E-02        1.0621E-02
        1.0523E-04        0.0000E+00        3.3215E-02        1.0845E-02
        1.0537E-04        0.0000E+00        2.2159E-02        7.5828E-03
        1.0551E-04        0.0000E+00        3.5059E-02        1.4847E-02
        1.0565E-04        0.0000E+00        2.9998E-02        1.5257E-02
        1.0579E-04        0.0000E+00        2.7588E-02        1.7803E-02
        1.0593E-04        0.0000E+00        2.7140E-02        1.9136E-02
        1.0607E-04        0.0000E+00        2.4134E-02        1.7782E-02
        1.0621E-04        0.0000E+00        9.8567E-03        6.6888E-03
        1.0635E-04        0.0000E+00        2.4755E-02        1.1855E-02
        1.0649E-04        0.0000E+00        2.4009E-02        1.2552E-02
        1.0663E-04        0.0000E+00        1.0854E-02        4.3731E-03
        1.0677E-04        0.0000E+00        2.1580E-02        1.1858E-02
        1.0691E-04        0.0000E+00        1.0950E-02        5.2451E-03
        1.0706E-04        0.0000E+00        3.3235E-02        1.8399E-02
        1.0720E-04        0.0000E+00        3.3183E-02        9.4273E-03
        1.0734E-04        0.0000E+00        2.2972E-02        7.9483E-03
        1.0749E-04        0.0000E+00        1.2215E-02        4.7712E-03
        1.0763E-04        0.0000E+00        1.2698E-02        8.2410E-03
        1.0777E-04        0.0000E+00        1.4033E-02        6.5492E-03
        1.0792E-04        0.0000E+00        6.4005E-03        3.7347E-03
        1.0806E-04        0.0000E+00        1.4416E-02        8.9062E-03
        1.0820E-04        0.0000E+00        1.9710E-02        1.1574E-02
        1.0835E-04        0.0000E+00        1.0577E-02        4.8612E-03
        1.0849E-04        0.0000E+00        2.6238E-02        1.4541E-02
        1.0864E-04        0.0000E+00        2.1261E-02        9.7290E-03
        1.0878E-04        0.0000E+00        1.4555E-02        6.5556E-03
        1.0893E-04        0.0000E+00        1.3372E-02        6.3691E-03
        1.0908E-04        0.0000E+00        1.1971E-02        4.2497E-03
        1.0922E-04        0.0000E+00        2.0677E-02        9.2778E-03
        1.0937E-04        0.0000E+00        2.5680E-02        9.1344E-03
        1.0952E-04        0.0000E+00        2.6034E-02        7.7555E-03
        1.0967E-04        0.0000E+00        1.8268E-02        6.4870E-03
        1.0981E-04        0.0000E+00        2.6351E-02        1.1157E-02
        1.0996E-04        0.0000E+00        1.9521E-02        1.0262E-02
        1.1011E-04        0.0000E+00        5.1860E-03        3.5244E-03
        1.1026E-04        0.0000E+00        1.1938E-02        8.3005E-03
        1.1041E-04        0.0000E+00        1.0596E-02        6.0906E-03
        1.1056E-04        0.0000E+00        9.3848E-03        5.9321E-03
        1.1071E-04        0.0000E+00        8.3560E-03        4.5599E-03
        1.1086E-04        0.0000E+00        1.6885E-02        8.8022E-03
        1.1101E-04        0.0000E+00        1.1447E-02        4.3968E-03
        1.1116E-04        0.0000E+00        3.1242E-02        1.4181E-02
        1.1131E-04        0.0000E+00        2.2399E-02        8.0009E-03
        1.1146E-04        0.0000E+00        1.6130E-02        6.3891E-03
        1.1161E-04        0.0000E+00        1.6310E-02        6.3870E-03
        1.1176E-04        0.0000E+00        1.2673E-02        6.0590E-03
        1.1191E-04        0.0000E+00        6.7201E-03        3.8298E-03
        1.1207E-04        0.0000E+00        7.5899E-03        7.4662E-03
        1.1222E-04        0.0000E+00        9.0993E-03        5.7162E-03
        1.1237E-04        0.0000E+00        1.2354E-02        4.5327E-03
        1.1253E-04        0.0000E+00        1.2636E-02        7.7863E-03
        1.1268E-04        0.0000E+00        1.5936E-02        6.6421E-03
        1.1283E-04        0.0000E+00        1.5017E-02        4.7559E-03
        1.1299E-04        0.0000E+00        4.1330E-02        1.2341E-02
        1.1314E-04        0.0000E+00        3.5807E-02        7.6090E-03
        1.1330E-04        0.0000E+00        2.4413E-02        6.7038E-03
        1.1345E-04        0.0000E+00        1.5237E-02        6.1100E-03
        1.1361E-04        0.0000E+00        9.6628E-03        5.6943E-03
        1.1376E-04        0.0000E+00        1.0192E-02        5.8064E-03
        1.1392E-04        0.0000E+00        1.2563E-02        6.0390E-03
        1.1408E-04        0.0000E+00        1.2901E-02        4.4354E-03
        1.1423E-04        0.0000E+00        2.1780E-02        8.9363E-03
        1.1439E-04        0.0000E+00        2.1037E-02        6.7844E-03
        1.1455E-04        0.0000E+00        2.0696E-02        8.4688E-03
        1.1470E-04        0.0000E+00        2.2033E-02        9.6593E-03
        1.1486E-04        0.0000E+00        2.4960E-02        1.1117E-02
        1.1502E-04        0.0000E+00        3.0674E-02        1.4444E-02
        1.1518E-04        0.0000E+00        2.5053E-02        9.8208E-03
        1.1534E-04        0.0000E+00        5.9424E-02        2.1767E-02
        1.1550E-04        0.0000E+00        5.6383E-02        2.2649E-02
        1.1566E-04        0.0000E+00        4.0039E-02        2.0060E-02
        1.1582E-04        0.0000E+00        2.6768E-02        1.4179E-02
        1.1598E-04        0.0000E+00        2.3970E-02        1.3438E-02
        1.1614E-04        0.0000E+00        2.4695E-02        1.3723E-02
        1.1630E-04        0.0000E+00        1.2156E-02        4.3640E-03
        1.1646E-04        0.0000E+00        2.8689E-02        1.8556E-02
        1.1662E-04        0.0000E+00        2.9069E-02        1.9712E-02
        1.1679E-04        0.0000E+00        2.5443E-02        1.3772E-02
        1.1695E-04        0.0000E+00        2.8967E-02        1.2575E-02
        1.1711E-04        0.0000E+00        4.4537E-02        2.1235E-02
        1.1727E-04        0.0000E+00        2.8338E-02        6.1040E-03
        1.1744E-04        0.0000E+00        6.3093E-02        2.4228E-02
        1.1760E-04        0.0000E+00        6.9753E-02        1.7543E-02
        1.1776E-04        0.0000E+00        6.9473E-02        1.7535E-02
        1.1793E-04        0.0000E+00        5.6845E-02        1.4103E-02
        1.1809E-04        0.0000E+00        5.4142E-02        1.4331E-02
        1.1826E-04        0.0000E+00        3.7648E-02        7.7291E-03
        1.1842E-04        0.0000E+00        5.2786E-02        2.1816E-02
        1.1859E-04        0.0000E+00        4.3794E-02        2.0255E-02
        1.1876E-04        0.0000E+00        3.4937E-02        1.8897E-02
        1.1892E-04        0.0000E+00        3.1921E-02        1.7793E-02
        1.1909E-04        0.0000E+00        3.1685E-02        1.6828E-02
        1.1926E-04        0.0000E+00        3.0665E-02        1.6369E-02
        1.1942E-04        0.0000E+00        3.6580E-02        1.6406E-02
        1.1959E-04        0.0000E+00        5.8819E-02        2.3663E-02
        1.1976E-04        0.0000E+00        9.2134E-02        3.0294E-02
        1.1993E-04        0.0000E+00        1.4053E-01        2.2288E-02
        1.2010E-04        0.0000E+00        2.2758E-01        2.3600E-02
        1.2027E-04        0.0000E+00        3.1861E-01        2.9949E-02
        1.2044E-04        0.0000E+00        3.2477E-01        2.7183E-02
        1.2061E-04        0.0000E+00        2.4271E-01        2.7281E-02
        1.2078E-04        0.0000E+00        1.5645E-01        2.5548E-02
        1.2095E-04        0.0000E+00        1.1533E-01        2.7114E-02
        1.2112E-04        0.0000E+00        6.7022E-02        9.1552E-03
        1.2129E-04        0.0000E+00        9.1843E-02        3.7591E-02
        1.2146E-04        0.0000E+00        7.3727E-02        2.9211E-02
        1.2164E-04        0.0000E+00        4.1780E-02        8.6902E-03
        1.2181E-04        0.0000E+00        1.8158E-02        5.9649E-03
        1.2198E-04        0.0000E+00        1.4703E-02        5.2284E-03
        1.2215E-04        0.0000E+00        9.3626E-03        7.1249E-03
        1.2233E-04        0.0000E+00        8.9600E-03        5.3805E-03
        1.2250E-04        0.0000E+00        7.1085E-03        3.6616E-03
        1.2268E-04        0.0000E+00        9.4749E-03        7.3563E-03
        1.2285E-04        0.0000E+00        1.2495E-02        5.6377E-03
        1.2303E-04        0.0000E+00        1.4896E-02        5.8958E-03
        1.2320E-04        0.0000E+00        1.1822E-02        4.7193E-03
        1.2338E-04        0.0000E+00        2.0525E-02        8.3865E-03
        1.2356E-04        0.0000E+00        3.0888E-02        7.9413E-03
        1.2373E-04        0.0000E+00        7.0333E-02        2.7296E-02
        1.2391E-04        0.0000E+00        1.3859E-01        4.7633E-02
        1.2409E-04        0.0000E+00        1.9623E-01        4.3857E-02
        1.2426E-04        0.0000E+00        2.0478E-01        1.8512E-02
        1.2444E-04        0.0000E+00        1.6809E-01        1.5481E-02
        1.2462E-04        0.0000E+00        1.1890E-01        1.2615E-02
        1.2480E-04        0.0000E+00        8.0160E-02        1.0341E-02
        1.2498E-04        0.0000E+00        7.0542E-02        1.0257E-02
        1.2516E-04        0.0000E+00        6.7127E-02        1.2016E-02
