# entry-subent-pointer  : 10262-002-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 4.9210e-01 MeV - 9.5231e+00 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Rosler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PL/B,38,501,197204) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10262.x4 
# nds                   : https://nds.iaea.org/EXFOR/10262
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8930E-01        0.0000E+00        1.3706E-01        0.0000E+00
        7.9030E-01        0.0000E+00        1.3586E-01        0.0000E+00
        7.9140E-01        0.0000E+00        1.2666E-01        0.0000E+00
        7.9240E-01        0.0000E+00        1.2715E-01        0.0000E+00
        7.9350E-01        0.0000E+00        1.3412E-01        0.0000E+00
        7.9450E-01        0.0000E+00        1.3395E-01        0.0000E+00
        7.9560E-01        0.0000E+00        1.3573E-01        0.0000E+00
        7.9660E-01        0.0000E+00        1.4480E-01        0.0000E+00
        7.9770E-01        0.0000E+00        1.5699E-01        0.0000E+00
        7.9870E-01        0.0000E+00        1.4912E-01        0.0000E+00
        7.9980E-01        0.0000E+00        1.4589E-01        0.0000E+00
        8.0090E-01        0.0000E+00        1.5890E-01        0.0000E+00
        8.0190E-01        0.0000E+00        1.6423E-01        0.0000E+00
        8.0300E-01        0.0000E+00        1.7245E-01        0.0000E+00
        8.0410E-01        0.0000E+00        1.7640E-01        0.0000E+00
        8.0510E-01        0.0000E+00        1.7681E-01        0.0000E+00
        8.0620E-01        0.0000E+00        1.5824E-01        0.0000E+00
        8.0730E-01        0.0000E+00        1.5641E-01        0.0000E+00
        8.0840E-01        0.0000E+00        1.5876E-01        0.0000E+00
        8.0940E-01        0.0000E+00        1.6610E-01        0.0000E+00
        8.1050E-01        0.0000E+00        1.7696E-01        0.0000E+00
        8.1160E-01        0.0000E+00        1.9129E-01        0.0000E+00
        8.1270E-01        0.0000E+00        1.7911E-01        0.0000E+00
        8.1380E-01        0.0000E+00        1.7273E-01        0.0000E+00
        8.1490E-01        0.0000E+00        1.5620E-01        0.0000E+00
        8.1600E-01        0.0000E+00        1.6471E-01        0.0000E+00
        8.1710E-01        0.0000E+00        1.6500E-01        0.0000E+00
        8.1820E-01        0.0000E+00        1.6771E-01        0.0000E+00
        8.1930E-01        0.0000E+00        1.6816E-01        0.0000E+00
        8.2040E-01        0.0000E+00        1.6931E-01        0.0000E+00
        8.2150E-01        0.0000E+00        1.6661E-01        0.0000E+00
        8.2260E-01        0.0000E+00        1.8042E-01        0.0000E+00
        8.2370E-01        0.0000E+00        1.9283E-01        0.0000E+00
        8.2480E-01        0.0000E+00        1.8451E-01        0.0000E+00
        8.2590E-01        0.0000E+00        1.8225E-01        0.0000E+00
        8.2700E-01        0.0000E+00        1.7506E-01        0.0000E+00
        8.2810E-01        0.0000E+00        1.7929E-01        0.0000E+00
        8.2930E-01        0.0000E+00        1.7809E-01        0.0000E+00
        8.3040E-01        0.0000E+00        1.8421E-01        0.0000E+00
        8.3150E-01        0.0000E+00        1.7665E-01        0.0000E+00
        8.3260E-01        0.0000E+00        1.8651E-01        0.0000E+00
        8.3380E-01        0.0000E+00        1.9570E-01        0.0000E+00
        8.3490E-01        0.0000E+00        2.1039E-01        0.0000E+00
        8.3600E-01        0.0000E+00        2.2128E-01        0.0000E+00
        8.3720E-01        0.0000E+00        2.2244E-01        0.0000E+00
        8.3830E-01        0.0000E+00        2.0895E-01        0.0000E+00
        8.3940E-01        0.0000E+00        1.9807E-01        0.0000E+00
        8.4060E-01        0.0000E+00        1.8505E-01        0.0000E+00
        8.4170E-01        0.0000E+00        1.8716E-01        0.0000E+00
        8.4290E-01        0.0000E+00        1.8567E-01        0.0000E+00
        8.4400E-01        0.0000E+00        1.9078E-01        0.0000E+00
        8.4520E-01        0.0000E+00        1.9980E-01        0.0000E+00
        8.4630E-01        0.0000E+00        2.0779E-01        0.0000E+00
        8.4750E-01        0.0000E+00        2.0608E-01        0.0000E+00
        8.4870E-01        0.0000E+00        2.1248E-01        0.0000E+00
        8.4980E-01        0.0000E+00        2.1055E-01        0.0000E+00
        8.5100E-01        0.0000E+00        2.0691E-01        0.0000E+00
        8.5210E-01        0.0000E+00        2.0526E-01        0.0000E+00
        8.5330E-01        0.0000E+00        2.1536E-01        0.0000E+00
        8.5450E-01        0.0000E+00        2.2404E-01        0.0000E+00
        8.5570E-01        0.0000E+00        2.1942E-01        0.0000E+00
        8.5680E-01        0.0000E+00        2.1155E-01        0.0000E+00
        8.5800E-01        0.0000E+00        2.0718E-01        0.0000E+00
        8.5920E-01        0.0000E+00        1.9531E-01        0.0000E+00
        8.6040E-01        0.0000E+00        1.9839E-01        0.0000E+00
        8.6160E-01        0.0000E+00        2.0218E-01        0.0000E+00
        8.6280E-01        0.0000E+00        1.9903E-01        0.0000E+00
        8.6390E-01        0.0000E+00        1.9922E-01        0.0000E+00
        8.6510E-01        0.0000E+00        2.0092E-01        0.0000E+00
        8.6630E-01        0.0000E+00        2.0351E-01        0.0000E+00
        8.6750E-01        0.0000E+00        1.9982E-01        0.0000E+00
        8.6870E-01        0.0000E+00        2.0697E-01        0.0000E+00
        8.6990E-01        0.0000E+00        2.1555E-01        0.0000E+00
        8.7110E-01        0.0000E+00        2.2363E-01        0.0000E+00
        8.7240E-01        0.0000E+00        2.2399E-01        0.0000E+00
        8.7360E-01        0.0000E+00        2.2578E-01        0.0000E+00
        8.7480E-01        0.0000E+00        2.3123E-01        0.0000E+00
        8.7600E-01        0.0000E+00        2.4199E-01        0.0000E+00
        8.7720E-01        0.0000E+00        2.5804E-01        0.0000E+00
        8.7840E-01        0.0000E+00        2.6533E-01        0.0000E+00
        8.7970E-01        0.0000E+00        2.5909E-01        0.0000E+00
        8.8090E-01        0.0000E+00        2.4785E-01        0.0000E+00
        8.8210E-01        0.0000E+00        2.4109E-01        0.0000E+00
        8.8330E-01        0.0000E+00        2.3301E-01        0.0000E+00
        8.8460E-01        0.0000E+00        2.2484E-01        0.0000E+00
        8.8580E-01        0.0000E+00        2.3599E-01        0.0000E+00
        8.8710E-01        0.0000E+00        2.5156E-01        0.0000E+00
        8.8830E-01        0.0000E+00        2.6051E-01        0.0000E+00
        8.8950E-01        0.0000E+00        2.6988E-01        0.0000E+00
        8.9080E-01        0.0000E+00        2.8092E-01        0.0000E+00
        8.9200E-01        0.0000E+00        2.8590E-01        0.0000E+00
        8.9330E-01        0.0000E+00        2.8516E-01        0.0000E+00
        8.9450E-01        0.0000E+00        2.8377E-01        0.0000E+00
        8.9580E-01        0.0000E+00        2.8887E-01        0.0000E+00
        8.9710E-01        0.0000E+00        2.9372E-01        0.0000E+00
        8.9830E-01        0.0000E+00        2.9062E-01        0.0000E+00
        8.9960E-01        0.0000E+00        2.9084E-01        0.0000E+00
        9.0090E-01        0.0000E+00        2.9881E-01        0.0000E+00
        9.0210E-01        0.0000E+00        2.9335E-01        0.0000E+00
        9.0340E-01        0.0000E+00        2.9202E-01        0.0000E+00
        9.0470E-01        0.0000E+00        2.9475E-01        0.0000E+00
        9.0600E-01        0.0000E+00        2.9417E-01        0.0000E+00
        9.0720E-01        0.0000E+00        2.9725E-01        0.0000E+00
        9.0850E-01        0.0000E+00        3.0042E-01        0.0000E+00
        9.0980E-01        0.0000E+00        3.0790E-01        0.0000E+00
        9.1110E-01        0.0000E+00        3.1877E-01        0.0000E+00
        9.1240E-01        0.0000E+00        3.4183E-01        0.0000E+00
        9.1370E-01        0.0000E+00        3.6265E-01        0.0000E+00
        9.1500E-01        0.0000E+00        3.6463E-01        0.0000E+00
        9.1630E-01        0.0000E+00        3.6492E-01        0.0000E+00
        9.1760E-01        0.0000E+00        3.5970E-01        0.0000E+00
        9.1890E-01        0.0000E+00        3.4690E-01        0.0000E+00
        9.2020E-01        0.0000E+00        3.3896E-01        0.0000E+00
        9.2150E-01        0.0000E+00        3.4796E-01        0.0000E+00
        9.2280E-01        0.0000E+00        3.5031E-01        0.0000E+00
        9.2420E-01        0.0000E+00        3.6467E-01        0.0000E+00
        9.2550E-01        0.0000E+00        3.8386E-01        0.0000E+00
        9.2680E-01        0.0000E+00        3.8280E-01        0.0000E+00
        9.2810E-01        0.0000E+00        3.8133E-01        0.0000E+00
        9.2950E-01        0.0000E+00        3.8983E-01        0.0000E+00
        9.3080E-01        0.0000E+00        3.8510E-01        0.0000E+00
        9.3210E-01        0.0000E+00        3.8252E-01        0.0000E+00
        9.3350E-01        0.0000E+00        3.8895E-01        0.0000E+00
        9.3480E-01        0.0000E+00        3.8758E-01        0.0000E+00
        9.3610E-01        0.0000E+00        3.9126E-01        0.0000E+00
        9.3750E-01        0.0000E+00        3.9796E-01        0.0000E+00
        9.3880E-01        0.0000E+00        4.0050E-01        0.0000E+00
        9.4020E-01        0.0000E+00        3.9938E-01        0.0000E+00
        9.4160E-01        0.0000E+00        4.0248E-01        0.0000E+00
        9.4290E-01        0.0000E+00        3.9516E-01        0.0000E+00
        9.4430E-01        0.0000E+00        3.8047E-01        0.0000E+00
        9.4560E-01        0.0000E+00        3.7801E-01        0.0000E+00
        9.4700E-01        0.0000E+00        3.8594E-01        0.0000E+00
        9.4840E-01        0.0000E+00        3.8939E-01        0.0000E+00
        9.4970E-01        0.0000E+00        3.9227E-01        0.0000E+00
        9.5110E-01        0.0000E+00        3.9649E-01        0.0000E+00
        9.5250E-01        0.0000E+00        3.9994E-01        0.0000E+00
        9.5390E-01        0.0000E+00        4.0049E-01        0.0000E+00
        9.5530E-01        0.0000E+00        4.0146E-01        0.0000E+00
        9.5670E-01        0.0000E+00        3.9705E-01        0.0000E+00
        9.5800E-01        0.0000E+00        3.9872E-01        0.0000E+00
        9.5940E-01        0.0000E+00        4.0217E-01        0.0000E+00
        9.6080E-01        0.0000E+00        4.0139E-01        0.0000E+00
        9.6220E-01        0.0000E+00        3.9319E-01        0.0000E+00
        9.6360E-01        0.0000E+00        3.9162E-01        0.0000E+00
        9.6500E-01        0.0000E+00        3.9707E-01        0.0000E+00
        9.6650E-01        0.0000E+00        4.0543E-01        0.0000E+00
        9.6790E-01        0.0000E+00        4.0240E-01        0.0000E+00
        9.6930E-01        0.0000E+00        3.9821E-01        0.0000E+00
        9.7070E-01        0.0000E+00        3.9586E-01        0.0000E+00
        9.7210E-01        0.0000E+00        4.0050E-01        0.0000E+00
        9.7360E-01        0.0000E+00        3.9142E-01        0.0000E+00
        9.7500E-01        0.0000E+00        3.9790E-01        0.0000E+00
        9.7640E-01        0.0000E+00        3.9046E-01        0.0000E+00
        9.7780E-01        0.0000E+00        3.8000E-01        0.0000E+00
        9.7930E-01        0.0000E+00        3.8950E-01        0.0000E+00
        9.8070E-01        0.0000E+00        3.9957E-01        0.0000E+00
        9.8220E-01        0.0000E+00        4.0562E-01        0.0000E+00
        9.8360E-01        0.0000E+00        3.9630E-01        0.0000E+00
        9.8510E-01        0.0000E+00        3.9637E-01        0.0000E+00
        9.8650E-01        0.0000E+00        3.9574E-01        0.0000E+00
        9.8800E-01        0.0000E+00        3.9386E-01        0.0000E+00
        9.8940E-01        0.0000E+00        3.8070E-01        0.0000E+00
        9.9090E-01        0.0000E+00        3.6304E-01        0.0000E+00
        9.9240E-01        0.0000E+00        3.7470E-01        0.0000E+00
        9.9380E-01        0.0000E+00        3.7804E-01        0.0000E+00
        9.9530E-01        0.0000E+00        3.7445E-01        0.0000E+00
        9.9680E-01        0.0000E+00        3.7161E-01        0.0000E+00
        9.9830E-01        0.0000E+00        3.7694E-01        0.0000E+00
        9.9970E-01        0.0000E+00        3.7958E-01        0.0000E+00
        1.0012E+00        0.0000E+00        3.7247E-01        0.0000E+00
        1.0027E+00        0.0000E+00        3.7910E-01        0.0000E+00
        1.0042E+00        0.0000E+00        3.7519E-01        0.0000E+00
        1.0057E+00        0.0000E+00        3.6427E-01        0.0000E+00
        1.0072E+00        0.0000E+00        3.6476E-01        0.0000E+00
        1.0087E+00        0.0000E+00        3.6378E-01        0.0000E+00
        1.0102E+00        0.0000E+00        3.8153E-01        0.0000E+00
        1.0117E+00        0.0000E+00        3.9040E-01        0.0000E+00
        1.0132E+00        0.0000E+00        3.8804E-01        0.0000E+00
        1.0148E+00        0.0000E+00        3.9310E-01        0.0000E+00
        1.0163E+00        0.0000E+00        3.9213E-01        0.0000E+00
        1.0178E+00        0.0000E+00        3.8216E-01        0.0000E+00
        1.0193E+00        0.0000E+00        3.8448E-01        0.0000E+00
        1.0209E+00        0.0000E+00        3.8003E-01        0.0000E+00
        1.0224E+00        0.0000E+00        3.7639E-01        0.0000E+00
        1.0239E+00        0.0000E+00        3.7423E-01        0.0000E+00
        1.0255E+00        0.0000E+00        3.7610E-01        0.0000E+00
        1.0270E+00        0.0000E+00        3.7491E-01        0.0000E+00
        1.0286E+00        0.0000E+00        3.7029E-01        0.0000E+00
        1.0301E+00        0.0000E+00        3.7792E-01        0.0000E+00
        1.0317E+00        0.0000E+00        3.9086E-01        0.0000E+00
        1.0332E+00        0.0000E+00        3.9099E-01        0.0000E+00
        1.0348E+00        0.0000E+00        3.9434E-01        0.0000E+00
        1.0363E+00        0.0000E+00        3.9033E-01        0.0000E+00
        1.0379E+00        0.0000E+00        3.8250E-01        0.0000E+00
        1.0395E+00        0.0000E+00        3.9891E-01        0.0000E+00
        1.0411E+00        0.0000E+00        3.9009E-01        0.0000E+00
        1.0426E+00        0.0000E+00        3.7744E-01        0.0000E+00
        1.0442E+00        0.0000E+00        3.7673E-01        0.0000E+00
        1.0458E+00        0.0000E+00        3.8253E-01        0.0000E+00
        1.0474E+00        0.0000E+00        3.9615E-01        0.0000E+00
        1.0490E+00        0.0000E+00        3.9068E-01        0.0000E+00
        1.0506E+00        0.0000E+00        3.7969E-01        0.0000E+00
        1.0522E+00        0.0000E+00        3.7998E-01        0.0000E+00
        1.0538E+00        0.0000E+00        3.9622E-01        0.0000E+00
        1.0554E+00        0.0000E+00        3.9927E-01        0.0000E+00
        1.0570E+00        0.0000E+00        3.9984E-01        0.0000E+00
        1.0586E+00        0.0000E+00        4.0904E-01        0.0000E+00
        1.0603E+00        0.0000E+00        4.1366E-01        0.0000E+00
        1.0619E+00        0.0000E+00        4.0678E-01        0.0000E+00
        1.0635E+00        0.0000E+00        4.0142E-01        0.0000E+00
        1.0651E+00        0.0000E+00        3.9440E-01        0.0000E+00
        1.0668E+00        0.0000E+00        4.0382E-01        0.0000E+00
        1.0684E+00        0.0000E+00        3.9449E-01        0.0000E+00
        1.0701E+00        0.0000E+00        4.0093E-01        0.0000E+00
        1.0717E+00        0.0000E+00        4.0791E-01        0.0000E+00
        1.0733E+00        0.0000E+00        4.1040E-01        0.0000E+00
        1.0750E+00        0.0000E+00        3.9458E-01        0.0000E+00
        1.0767E+00        0.0000E+00        4.0758E-01        0.0000E+00
        1.0783E+00        0.0000E+00        4.0368E-01        0.0000E+00
        1.0800E+00        0.0000E+00        4.0288E-01        0.0000E+00
        1.0817E+00        0.0000E+00        4.1640E-01        0.0000E+00
        1.0833E+00        0.0000E+00        4.3949E-01        0.0000E+00
        1.0850E+00        0.0000E+00        4.3766E-01        0.0000E+00
        1.0867E+00        0.0000E+00        4.2221E-01        0.0000E+00
        1.0884E+00        0.0000E+00        4.3267E-01        0.0000E+00
        1.0901E+00        0.0000E+00        4.3302E-01        0.0000E+00
        1.0917E+00        0.0000E+00        4.5444E-01        0.0000E+00
        1.0934E+00        0.0000E+00        4.5803E-01        0.0000E+00
        1.0951E+00        0.0000E+00        4.5736E-01        0.0000E+00
        1.0968E+00        0.0000E+00        4.6423E-01        0.0000E+00
        1.0986E+00        0.0000E+00        4.3586E-01        0.0000E+00
        1.1003E+00        0.0000E+00        4.4584E-01        0.0000E+00
        1.1020E+00        0.0000E+00        4.3276E-01        0.0000E+00
        1.1037E+00        0.0000E+00        4.4519E-01        0.0000E+00
        1.1054E+00        0.0000E+00        4.6384E-01        0.0000E+00
        1.1072E+00        0.0000E+00        4.9074E-01        0.0000E+00
        1.1089E+00        0.0000E+00        4.8988E-01        0.0000E+00
        1.1106E+00        0.0000E+00        4.8984E-01        0.0000E+00
        1.1124E+00        0.0000E+00        4.8535E-01        0.0000E+00
        1.1141E+00        0.0000E+00        4.8281E-01        0.0000E+00
        1.1159E+00        0.0000E+00        4.9373E-01        0.0000E+00
        1.1176E+00        0.0000E+00        4.8508E-01        0.0000E+00
        1.1194E+00        0.0000E+00        4.9854E-01        0.0000E+00
        1.1211E+00        0.0000E+00        4.9286E-01        0.0000E+00
        1.1229E+00        0.0000E+00        4.9584E-01        0.0000E+00
        1.1247E+00        0.0000E+00        5.0722E-01        0.0000E+00
        1.1264E+00        0.0000E+00        5.1215E-01        0.0000E+00
        1.1282E+00        0.0000E+00        5.1044E-01        0.0000E+00
        1.1300E+00        0.0000E+00        5.0637E-01        0.0000E+00
        1.1318E+00        0.0000E+00        5.1305E-01        0.0000E+00
        1.1336E+00        0.0000E+00        4.9610E-01        0.0000E+00
        1.1354E+00        0.0000E+00        4.9618E-01        0.0000E+00
        1.1372E+00        0.0000E+00        5.1342E-01        0.0000E+00
        1.1390E+00        0.0000E+00        5.0763E-01        0.0000E+00
        1.1408E+00        0.0000E+00        5.1894E-01        0.0000E+00
        1.1426E+00        0.0000E+00        5.5495E-01        0.0000E+00
        1.1444E+00        0.0000E+00        5.4823E-01        0.0000E+00
        1.1462E+00        0.0000E+00        5.5348E-01        0.0000E+00
        1.1480E+00        0.0000E+00        5.6458E-01        0.0000E+00
        1.1499E+00        0.0000E+00        5.5943E-01        0.0000E+00
        1.1517E+00        0.0000E+00        5.7224E-01        0.0000E+00
        1.1536E+00        0.0000E+00        5.7014E-01        0.0000E+00
        1.1554E+00        0.0000E+00        5.6524E-01        0.0000E+00
        1.1572E+00        0.0000E+00        5.5498E-01        0.0000E+00
        1.1591E+00        0.0000E+00        5.4634E-01        0.0000E+00
        1.1609E+00        0.0000E+00        5.2739E-01        0.0000E+00
        1.1628E+00        0.0000E+00        5.2014E-01        0.0000E+00
        1.1647E+00        0.0000E+00        5.3693E-01        0.0000E+00
        1.1665E+00        0.0000E+00        5.3737E-01        0.0000E+00
        1.1684E+00        0.0000E+00        5.4219E-01        0.0000E+00
        1.1703E+00        0.0000E+00        5.4331E-01        0.0000E+00
        1.1722E+00        0.0000E+00        5.5194E-01        0.0000E+00
        1.1741E+00        0.0000E+00        5.5515E-01        0.0000E+00
        1.1760E+00        0.0000E+00        5.6062E-01        0.0000E+00
        1.1778E+00        0.0000E+00        5.6903E-01        0.0000E+00
        1.1798E+00        0.0000E+00        5.8119E-01        0.0000E+00
        1.1817E+00        0.0000E+00        5.8003E-01        0.0000E+00
        1.1836E+00        0.0000E+00        5.6439E-01        0.0000E+00
        1.1855E+00        0.0000E+00        5.5025E-01        0.0000E+00
        1.1874E+00        0.0000E+00        5.3149E-01        0.0000E+00
        1.1893E+00        0.0000E+00        5.3410E-01        0.0000E+00
        1.1913E+00        0.0000E+00        5.3337E-01        0.0000E+00
        1.1932E+00        0.0000E+00        5.4515E-01        0.0000E+00
        1.1951E+00        0.0000E+00        5.6897E-01        0.0000E+00
        1.1971E+00        0.0000E+00        5.5804E-01        0.0000E+00
        1.1990E+00        0.0000E+00        5.5795E-01        0.0000E+00
        1.2010E+00        0.0000E+00        5.6020E-01        0.0000E+00
        1.2029E+00        0.0000E+00        5.6196E-01        0.0000E+00
        1.2049E+00        0.0000E+00        5.7537E-01        0.0000E+00
        1.2069E+00        0.0000E+00        5.7305E-01        0.0000E+00
        1.2088E+00        0.0000E+00        5.7348E-01        0.0000E+00
        1.2108E+00        0.0000E+00        5.6260E-01        0.0000E+00
        1.2128E+00        0.0000E+00        5.6224E-01        0.0000E+00
        1.2148E+00        0.0000E+00        5.6457E-01        0.0000E+00
        1.2168E+00        0.0000E+00        5.7738E-01        0.0000E+00
        1.2188E+00        0.0000E+00        5.8958E-01        0.0000E+00
        1.2208E+00        0.0000E+00        6.0325E-01        0.0000E+00
        1.2228E+00        0.0000E+00        6.1207E-01        0.0000E+00
        1.2248E+00        0.0000E+00        6.0659E-01        0.0000E+00
        1.2268E+00        0.0000E+00        6.1872E-01        0.0000E+00
        1.2288E+00        0.0000E+00        6.2269E-01        0.0000E+00
        1.2308E+00        0.0000E+00        6.1527E-01        0.0000E+00
        1.2329E+00        0.0000E+00        6.2969E-01        0.0000E+00
        1.2349E+00        0.0000E+00        6.3063E-01        0.0000E+00
        1.2369E+00        0.0000E+00        6.4345E-01        0.0000E+00
        1.2390E+00        0.0000E+00        6.2106E-01        0.0000E+00
        1.2410E+00        0.0000E+00        6.1102E-01        0.0000E+00
        1.2431E+00        0.0000E+00        6.4500E-01        0.0000E+00
        1.2452E+00        0.0000E+00        6.4570E-01        0.0000E+00
        1.2472E+00        0.0000E+00        6.5058E-01        0.0000E+00
        1.2493E+00        0.0000E+00        6.5010E-01        0.0000E+00
        1.2514E+00        0.0000E+00        6.6968E-01        0.0000E+00
        1.2535E+00        0.0000E+00        6.4540E-01        0.0000E+00
        1.2555E+00        0.0000E+00        6.4297E-01        0.0000E+00
        1.2576E+00        0.0000E+00        6.5402E-01        0.0000E+00
        1.2597E+00        0.0000E+00        6.7406E-01        0.0000E+00
        1.2618E+00        0.0000E+00        6.7309E-01        0.0000E+00
        1.2639E+00        0.0000E+00        6.8951E-01        0.0000E+00
        1.2661E+00        0.0000E+00        6.8024E-01        0.0000E+00
        1.2682E+00        0.0000E+00        6.7190E-01        0.0000E+00
        1.2703E+00        0.0000E+00        6.7012E-01        0.0000E+00
        1.2724E+00        0.0000E+00        6.8509E-01        0.0000E+00
        1.2746E+00        0.0000E+00        6.9634E-01        0.0000E+00
        1.2767E+00        0.0000E+00        7.0855E-01        0.0000E+00
        1.2788E+00        0.0000E+00        7.1689E-01        0.0000E+00
        1.2810E+00        0.0000E+00        7.0463E-01        0.0000E+00
        1.2832E+00        0.0000E+00        7.0497E-01        0.0000E+00
        1.2853E+00        0.0000E+00        6.9965E-01        0.0000E+00
        1.2875E+00        0.0000E+00        6.9631E-01        0.0000E+00
        1.2897E+00        0.0000E+00        7.1012E-01        0.0000E+00
        1.2918E+00        0.0000E+00        7.1865E-01        0.0000E+00
        1.2940E+00        0.0000E+00        7.2575E-01        0.0000E+00
        1.2962E+00        0.0000E+00        7.3014E-01        0.0000E+00
        1.2984E+00        0.0000E+00        7.2203E-01        0.0000E+00
        1.3006E+00        0.0000E+00        7.2059E-01        0.0000E+00
        1.3028E+00        0.0000E+00        7.1181E-01        0.0000E+00
        1.3050E+00        0.0000E+00        7.3724E-01        0.0000E+00
        1.3072E+00        0.0000E+00        7.2767E-01        0.0000E+00
        1.3095E+00        0.0000E+00        7.2077E-01        0.0000E+00
        1.3117E+00        0.0000E+00        7.1504E-01        0.0000E+00
        1.3139E+00        0.0000E+00        7.1783E-01        0.0000E+00
        1.3162E+00        0.0000E+00        7.1142E-01        0.0000E+00
        1.3184E+00        0.0000E+00        6.9920E-01        0.0000E+00
        1.3207E+00        0.0000E+00        7.0758E-01        0.0000E+00
        1.3229E+00        0.0000E+00        7.0929E-01        0.0000E+00
        1.3252E+00        0.0000E+00        7.1827E-01        0.0000E+00
        1.3275E+00        0.0000E+00        7.0270E-01        0.0000E+00
        1.3297E+00        0.0000E+00        6.9428E-01        0.0000E+00
        1.3320E+00        0.0000E+00        7.1747E-01        0.0000E+00
        1.3343E+00        0.0000E+00        7.1785E-01        0.0000E+00
        1.3366E+00        0.0000E+00        6.9714E-01        0.0000E+00
        1.3389E+00        0.0000E+00        6.8166E-01        0.0000E+00
        1.3412E+00        0.0000E+00        6.9206E-01        0.0000E+00
        1.3435E+00        0.0000E+00        7.0334E-01        0.0000E+00
        1.3458E+00        0.0000E+00        7.0270E-01        0.0000E+00
        1.3481E+00        0.0000E+00        6.9563E-01        0.0000E+00
        1.3505E+00        0.0000E+00        6.9337E-01        0.0000E+00
        1.3528E+00        0.0000E+00        6.7681E-01        0.0000E+00
        1.3551E+00        0.0000E+00        6.6932E-01        0.0000E+00
        1.3575E+00        0.0000E+00        6.8015E-01        0.0000E+00
        1.3598E+00        0.0000E+00        7.0057E-01        0.0000E+00
        1.3622E+00        0.0000E+00        6.9266E-01        0.0000E+00
        1.3646E+00        0.0000E+00        6.9268E-01        0.0000E+00
        1.3669E+00        0.0000E+00        6.9751E-01        0.0000E+00
        1.3693E+00        0.0000E+00        7.0199E-01        0.0000E+00
        1.3717E+00        0.0000E+00        6.9048E-01        0.0000E+00
        1.3741E+00        0.0000E+00        6.9890E-01        0.0000E+00
        1.3765E+00        0.0000E+00        6.9621E-01        0.0000E+00
        1.3789E+00        0.0000E+00        7.0194E-01        0.0000E+00
        1.3813E+00        0.0000E+00        7.1691E-01        0.0000E+00
        1.3837E+00        0.0000E+00        7.2109E-01        0.0000E+00
        1.3861E+00        0.0000E+00        7.0626E-01        0.0000E+00
        1.3886E+00        0.0000E+00        7.1439E-01        0.0000E+00
        1.3910E+00        0.0000E+00        6.9993E-01        0.0000E+00
        1.3934E+00        0.0000E+00        6.9488E-01        0.0000E+00
        1.3959E+00        0.0000E+00        6.9028E-01        0.0000E+00
        1.3983E+00        0.0000E+00        7.0035E-01        0.0000E+00
        1.4008E+00        0.0000E+00        6.9615E-01        0.0000E+00
        1.4033E+00        0.0000E+00        6.8584E-01        0.0000E+00
        1.4057E+00        0.0000E+00        6.9832E-01        0.0000E+00
        1.4082E+00        0.0000E+00        7.0030E-01        0.0000E+00
        1.4107E+00        0.0000E+00        7.1802E-01        0.0000E+00
        1.4132E+00        0.0000E+00        7.0847E-01        0.0000E+00
        1.4157E+00        0.0000E+00        7.3183E-01        0.0000E+00
        1.4182E+00        0.0000E+00        7.3687E-01        0.0000E+00
        1.4207E+00        0.0000E+00        7.2288E-01        0.0000E+00
        1.4232E+00        0.0000E+00        7.1995E-01        0.0000E+00
        1.4257E+00        0.0000E+00        7.2029E-01        0.0000E+00
        1.4283E+00        0.0000E+00        7.1482E-01        0.0000E+00
        1.4308E+00        0.0000E+00        7.2015E-01        0.0000E+00
        1.4334E+00        0.0000E+00        7.2258E-01        0.0000E+00
        1.4359E+00        0.0000E+00        7.0328E-01        0.0000E+00
        1.4385E+00        0.0000E+00        7.2003E-01        0.0000E+00
        1.4410E+00        0.0000E+00        7.1657E-01        0.0000E+00
        1.4436E+00        0.0000E+00        6.9251E-01        0.0000E+00
        1.4462E+00        0.0000E+00        7.0415E-01        0.0000E+00
        1.4488E+00        0.0000E+00        7.1155E-01        0.0000E+00
        1.4514E+00        0.0000E+00        7.3174E-01        0.0000E+00
        1.4540E+00        0.0000E+00        6.9937E-01        0.0000E+00
        1.4566E+00        0.0000E+00        6.9485E-01        0.0000E+00
        1.4592E+00        0.0000E+00        7.2462E-01        0.0000E+00
        1.4618E+00        0.0000E+00        7.0956E-01        0.0000E+00
        1.4645E+00        0.0000E+00        7.0059E-01        0.0000E+00
        1.4671E+00        0.0000E+00        6.9578E-01        0.0000E+00
        1.4697E+00        0.0000E+00        7.0589E-01        0.0000E+00
        1.4724E+00        0.0000E+00        7.0074E-01        0.0000E+00
        1.4750E+00        0.0000E+00        6.9499E-01        0.0000E+00
        1.4777E+00        0.0000E+00        6.8317E-01        0.0000E+00
        1.4804E+00        0.0000E+00        6.7281E-01        0.0000E+00
        1.4831E+00        0.0000E+00        6.7584E-01        0.0000E+00
        1.4857E+00        0.0000E+00        6.9061E-01        0.0000E+00
        1.4884E+00        0.0000E+00        6.8932E-01        0.0000E+00
        1.4911E+00        0.0000E+00        6.8219E-01        0.0000E+00
