# entry-subent-pointer  : 11460--00-7-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 6.26e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,HIBDON,6908) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11460.x4 
# nds                   : https://nds.iaea.org/EXFOR/11460
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.12000E-01      0.00000E+00      3.18000E+00      3.00000E-02
      5.14000E-01      0.00000E+00      2.96000E+00      3.00000E-02
      5.16000E-01      0.00000E+00      3.08000E+00      3.00000E-02
      5.18000E-01      0.00000E+00      3.15000E+00      3.00000E-02
      5.20000E-01      0.00000E+00      3.57000E+00      3.00000E-02
      5.22000E-01      0.00000E+00      3.88000E+00      3.00000E-02
      5.24000E-01      0.00000E+00      4.70000E+00      3.00000E-02
      5.26000E-01      0.00000E+00      5.53000E+00      4.00000E-02
      5.28000E-01      0.00000E+00      6.02000E+00      4.00000E-02
      5.30000E-01      0.00000E+00      5.93000E+00      4.00000E-02
      5.32000E-01      0.00000E+00      5.33000E+00      4.00000E-02
      5.34000E-01      0.00000E+00      4.62000E+00      3.00000E-02
      5.36000E-01      0.00000E+00      4.51000E+00      3.00000E-02
      5.38000E-01      0.00000E+00      4.09000E+00      3.00000E-02
      5.40000E-01      0.00000E+00      3.95000E+00      3.00000E-02
      5.42000E-01      0.00000E+00      3.85000E+00      3.00000E-02
      5.44000E-01      0.00000E+00      3.60000E+00      3.00000E-02
      5.46000E-01      0.00000E+00      3.87000E+00      3.00000E-02
      5.48000E-01      0.00000E+00      3.66000E+00      3.00000E-02
      5.50000E-01      0.00000E+00      3.61000E+00      3.00000E-02
      5.52000E-01      0.00000E+00      3.57000E+00      3.00000E-02
      5.54000E-01      0.00000E+00      3.30000E+00      3.00000E-02
      5.56000E-01      0.00000E+00      3.59000E+00      3.00000E-02
      5.58000E-01      0.00000E+00      3.58000E+00      3.00000E-02
      5.60000E-01      0.00000E+00      3.79000E+00      3.00000E-02
      5.62000E-01      0.00000E+00      4.03000E+00      3.00000E-02
      5.64000E-01      0.00000E+00      4.34000E+00      3.00000E-02
      5.66000E-01      0.00000E+00      4.71000E+00      3.00000E-02
      5.68000E-01      0.00000E+00      4.90000E+00      3.00000E-02
      5.70000E-01      0.00000E+00      5.05000E+00      3.00000E-02
      5.72000E-01      0.00000E+00      5.11000E+00      3.00000E-02
      5.74000E-01      0.00000E+00      4.85000E+00      3.00000E-02
      5.76000E-01      0.00000E+00      4.62000E+00      3.00000E-02
      5.78000E-01      0.00000E+00      4.11000E+00      3.00000E-02
      5.80000E-01      0.00000E+00      3.60000E+00      3.00000E-02
      5.82000E-01      0.00000E+00      3.44000E+00      3.00000E-02
      5.84000E-01      0.00000E+00      2.99000E+00      3.00000E-02
      5.85000E-01      0.00000E+00      3.27000E+00      3.00000E-02
      5.86000E-01      0.00000E+00      3.90000E+00      3.00000E-02
      5.87000E-01      0.00000E+00      4.35000E+00      3.00000E-02
      5.88000E-01      0.00000E+00      4.65000E+00      3.00000E-02
      5.89000E-01      0.00000E+00      4.60000E+00      3.00000E-02
      5.90000E-01      0.00000E+00      4.30000E+00      3.00000E-02
      5.91000E-01      0.00000E+00      3.99000E+00      3.00000E-02
      5.92000E-01      0.00000E+00      3.79000E+00      3.00000E-02
      5.93000E-01      0.00000E+00      3.56000E+00      3.00000E-02
      5.94000E-01      0.00000E+00      3.26000E+00      3.00000E-02
      5.95000E-01      0.00000E+00      3.22000E+00      3.00000E-02
      5.96000E-01      0.00000E+00      3.10000E+00      3.00000E-02
      5.97000E-01      0.00000E+00      3.08000E+00      3.00000E-02
      5.98000E-01      0.00000E+00      3.96000E+00      3.00000E-02
      5.99000E-01      0.00000E+00      4.56000E+00      4.00000E-02
      6.00000E-01      0.00000E+00      4.04000E+00      3.00000E-02
      6.01000E-01      0.00000E+00      3.11000E+00      3.00000E-02
      6.02000E-01      0.00000E+00      2.88000E+00      3.00000E-02
      6.03000E-01      0.00000E+00      2.77000E+00      3.00000E-02
      6.04000E-01      0.00000E+00      2.45000E+00      3.00000E-02
      6.06000E-01      0.00000E+00      2.30000E+00      3.00000E-02
      6.08000E-01      0.00000E+00      2.04000E+00      3.00000E-02
      6.10000E-01      0.00000E+00      2.01000E+00      3.00000E-02
      6.12000E-01      0.00000E+00      2.43000E+00      3.00000E-02
      6.14000E-01      0.00000E+00      3.11000E+00      3.00000E-02
      6.16000E-01      0.00000E+00      3.51000E+00      4.00000E-02
      6.18000E-01      0.00000E+00      3.91000E+00      4.00000E-02
      6.20000E-01      0.00000E+00      3.93000E+00      4.00000E-02
      6.22000E-01      0.00000E+00      4.12000E+00      4.00000E-02
      6.24000E-01      0.00000E+00      4.16000E+00      4.00000E-02
      6.26000E-01      0.00000E+00      3.98000E+00      4.00000E-02
