# entry-subent-pointer  : 10515-004-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.06e-03 MeV - 4.19e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.N.Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,1117,197504) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10515.x4 
# nds                   : https://nds.iaea.org/EXFOR/10515
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.81703E-01      0.00000E+00      1.62000E+00      0.00000E+00
      3.82998E-01      0.00000E+00      2.44000E+00      0.00000E+00
      3.84299E-01      0.00000E+00      2.63000E+00      0.00000E+00
      3.85607E-01      0.00000E+00      4.22000E+00      0.00000E+00
      3.86922E-01      0.00000E+00      4.00000E+00      0.00000E+00
      3.88243E-01      0.00000E+00      3.61000E+00      0.00000E+00
      3.89571E-01      0.00000E+00      3.46000E+00      0.00000E+00
      3.90906E-01      0.00000E+00      3.36000E+00      0.00000E+00
      3.92248E-01      0.00000E+00      3.31000E+00      0.00000E+00
      3.93597E-01      0.00000E+00      3.44000E+00      0.00000E+00
      3.94953E-01      0.00000E+00      3.23000E+00      0.00000E+00
      3.96316E-01      0.00000E+00      3.04000E+00      0.00000E+00
      3.97686E-01      0.00000E+00      2.96000E+00      0.00000E+00
      3.99063E-01      0.00000E+00      3.36000E+00      0.00000E+00
      4.00447E-01      0.00000E+00      3.16000E+00      0.00000E+00
      4.01838E-01      0.00000E+00      3.43000E+00      0.00000E+00
      4.03237E-01      0.00000E+00      3.50000E+00      0.00000E+00
      4.04643E-01      0.00000E+00      3.95000E+00      0.00000E+00
      4.06056E-01      0.00000E+00      4.46000E+00      0.00000E+00
      4.07477E-01      0.00000E+00      4.58000E+00      0.00000E+00
      4.08905E-01      0.00000E+00      4.68000E+00      0.00000E+00
      4.10341E-01      0.00000E+00      4.97000E+00      0.00000E+00
      4.11785E-01      0.00000E+00      5.69000E+00      0.00000E+00
      4.13236E-01      0.00000E+00      6.25000E+00      0.00000E+00
      4.14694E-01      0.00000E+00      5.64000E+00      0.00000E+00
      4.16161E-01      0.00000E+00      5.68000E+00      0.00000E+00
      4.17634E-01      0.00000E+00      5.50000E+00      0.00000E+00
      4.19116E-01      0.00000E+00      4.96000E+00      0.00000E+00
