# entry-subent-pointer  : 11483-005-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-03 MeV - 4.48e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,114,179,59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11483.x4 
# nds                   : https://nds.iaea.org/EXFOR/11483
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.03000E-01      0.00000E+00      3.76000E+00      0.00000E+00
      3.04000E-01      0.00000E+00      3.40000E+00      1.40000E-01
      3.05000E-01      0.00000E+00      4.10000E+00      0.00000E+00
      3.05500E-01      0.00000E+00      4.36000E+00      0.00000E+00
      3.06000E-01      0.00000E+00      4.38000E+00      0.00000E+00
      3.07000E-01      0.00000E+00      3.58000E+00      0.00000E+00
      3.08000E-01      0.00000E+00      3.43000E+00      0.00000E+00
      3.09000E-01      0.00000E+00      4.41000E+00      0.00000E+00
      3.10000E-01      0.00000E+00      4.09000E+00      0.00000E+00
      3.11000E-01      0.00000E+00      4.97000E+00      1.50000E-01
      3.12000E-01      0.00000E+00      5.41000E+00      0.00000E+00
      3.13000E-01      0.00000E+00      5.68000E+00      0.00000E+00
      3.14000E-01      0.00000E+00      4.85000E+00      0.00000E+00
      3.14500E-01      0.00000E+00      4.75000E+00      0.00000E+00
      3.15000E-01      0.00000E+00      4.93000E+00      0.00000E+00
      3.16000E-01      0.00000E+00      4.87000E+00      0.00000E+00
      3.17000E-01      0.00000E+00      4.58000E+00      0.00000E+00
      3.18000E-01      0.00000E+00      4.35000E+00      0.00000E+00
      3.19000E-01      0.00000E+00      4.10000E+00      0.00000E+00
      3.20000E-01      0.00000E+00      4.05000E+00      1.30000E-01
      3.21000E-01      0.00000E+00      3.85000E+00      0.00000E+00
      3.22000E-01      0.00000E+00      3.65000E+00      0.00000E+00
      3.23000E-01      0.00000E+00      3.60000E+00      0.00000E+00
      3.24000E-01      0.00000E+00      3.55000E+00      0.00000E+00
      3.25000E-01      0.00000E+00      3.45000E+00      0.00000E+00
      3.26000E-01      0.00000E+00      3.32000E+00      0.00000E+00
      3.27000E-01      0.00000E+00      3.34000E+00      0.00000E+00
      3.28000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      3.29000E-01      0.00000E+00      3.55000E+00      0.00000E+00
      3.30000E-01      0.00000E+00      3.41000E+00      0.00000E+00
      3.31000E-01      0.00000E+00      3.04000E+00      0.00000E+00
      3.32000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      3.33000E-01      0.00000E+00      3.24000E+00      0.00000E+00
      3.34000E-01      0.00000E+00      2.94000E+00      0.00000E+00
      3.35000E-01      0.00000E+00      2.96000E+00      0.00000E+00
      3.36000E-01      0.00000E+00      2.88000E+00      0.00000E+00
      3.37000E-01      0.00000E+00      2.86000E+00      0.00000E+00
      3.38000E-01      0.00000E+00      2.84000E+00      1.00000E-01
      3.39000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      3.40000E-01      0.00000E+00      2.84000E+00      0.00000E+00
      3.41000E-01      0.00000E+00      2.75000E+00      0.00000E+00
      3.42000E-01      0.00000E+00      3.23000E+00      0.00000E+00
      3.43000E-01      0.00000E+00      2.96000E+00      0.00000E+00
      3.44000E-01      0.00000E+00      2.83000E+00      0.00000E+00
      3.45000E-01      0.00000E+00      2.76000E+00      0.00000E+00
      3.46000E-01      0.00000E+00      2.73000E+00      0.00000E+00
      3.47000E-01      0.00000E+00      2.62000E+00      0.00000E+00
      3.48000E-01      0.00000E+00      2.67000E+00      0.00000E+00
      3.49000E-01      0.00000E+00      2.84000E+00      0.00000E+00
      3.50000E-01      0.00000E+00      2.88000E+00      0.00000E+00
      3.51000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.52000E-01      0.00000E+00      2.39000E+00      1.00000E-01
      3.53000E-01      0.00000E+00      2.35000E+00      0.00000E+00
      3.54000E-01      0.00000E+00      2.33000E+00      0.00000E+00
      3.55000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      3.56000E-01      0.00000E+00      2.25000E+00      0.00000E+00
      3.57000E-01      0.00000E+00      2.45000E+00      0.00000E+00
      3.58000E-01      0.00000E+00      2.49000E+00      1.20000E-01
      3.59000E-01      0.00000E+00      2.64000E+00      0.00000E+00
      3.60000E-01      0.00000E+00      2.81000E+00      0.00000E+00
      3.62000E-01      0.00000E+00      3.68000E+00      0.00000E+00
      3.63000E-01      0.00000E+00      4.38000E+00      0.00000E+00
      3.64000E-01      0.00000E+00      5.15000E+00      1.50000E-01
      3.65000E-01      0.00000E+00      6.05000E+00      0.00000E+00
      3.66000E-01      0.00000E+00      6.78000E+00      0.00000E+00
      3.67000E-01      0.00000E+00      6.79000E+00      0.00000E+00
      3.68000E-01      0.00000E+00      6.15000E+00      0.00000E+00
      3.68500E-01      0.00000E+00      4.95000E+00      0.00000E+00
      3.69000E-01      0.00000E+00      4.85000E+00      0.00000E+00
      3.69500E-01      0.00000E+00      5.10000E+00      0.00000E+00
      3.70000E-01      0.00000E+00      5.15000E+00      1.50000E-01
      3.70500E-01      0.00000E+00      4.90000E+00      0.00000E+00
      3.71000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      3.72000E-01      0.00000E+00      4.14000E+00      1.20000E-01
      3.72500E-01      0.00000E+00      4.70000E+00      0.00000E+00
      3.73000E-01      0.00000E+00      4.80000E+00      0.00000E+00
      3.73500E-01      0.00000E+00      4.73000E+00      0.00000E+00
      3.74000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      3.74500E-01      0.00000E+00      4.20000E+00      0.00000E+00
      3.75000E-01      0.00000E+00      3.98000E+00      0.00000E+00
      3.76000E-01      0.00000E+00      3.43000E+00      0.00000E+00
      3.77000E-01      0.00000E+00      3.04000E+00      0.00000E+00
      3.78000E-01      0.00000E+00      2.65000E+00      0.00000E+00
      3.79000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      3.80000E-01      0.00000E+00      2.08000E+00      0.00000E+00
      3.81000E-01      0.00000E+00      1.65000E+00      8.00000E-02
      3.82000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.83000E-01      0.00000E+00      1.85000E+00      0.00000E+00
      3.84000E-01      0.00000E+00      2.55000E+00      0.00000E+00
      3.85000E-01      0.00000E+00      3.18000E+00      0.00000E+00
      3.86000E-01      0.00000E+00      4.13000E+00      0.00000E+00
      3.87000E-01      0.00000E+00      3.70000E+00      0.00000E+00
      3.88000E-01      0.00000E+00      3.50000E+00      0.00000E+00
      3.89000E-01      0.00000E+00      3.39000E+00      0.00000E+00
      3.89500E-01      0.00000E+00      3.24000E+00      0.00000E+00
      3.90000E-01      0.00000E+00      3.01000E+00      1.50000E-01
      3.91000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      3.92000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      3.93000E-01      0.00000E+00      3.09000E+00      0.00000E+00
      3.94000E-01      0.00000E+00      3.13000E+00      0.00000E+00
      3.95000E-01      0.00000E+00      3.33000E+00      0.00000E+00
      3.96000E-01      0.00000E+00      3.09000E+00      0.00000E+00
      3.97000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      3.98000E-01      0.00000E+00      2.97000E+00      0.00000E+00
      3.99000E-01      0.00000E+00      2.94000E+00      1.50000E-01
      4.00000E-01      0.00000E+00      3.04000E+00      0.00000E+00
      4.01000E-01      0.00000E+00      2.99000E+00      0.00000E+00
      4.02000E-01      0.00000E+00      3.12000E+00      0.00000E+00
      4.03000E-01      0.00000E+00      3.41000E+00      0.00000E+00
      4.04000E-01      0.00000E+00      3.41000E+00      0.00000E+00
      4.05000E-01      0.00000E+00      3.51000E+00      0.00000E+00
      4.06000E-01      0.00000E+00      3.55000E+00      0.00000E+00
      4.07000E-01      0.00000E+00      3.75000E+00      0.00000E+00
      4.08000E-01      0.00000E+00      3.83000E+00      0.00000E+00
      4.09000E-01      0.00000E+00      3.95000E+00      0.00000E+00
      4.10000E-01      0.00000E+00      4.42000E+00      0.00000E+00
      4.11000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      4.12000E-01      0.00000E+00      4.67000E+00      0.00000E+00
      4.13000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      4.14000E-01      0.00000E+00      4.46000E+00      0.00000E+00
      4.15000E-01      0.00000E+00      4.95000E+00      0.00000E+00
      4.16000E-01      0.00000E+00      5.68000E+00      0.00000E+00
      4.17000E-01      0.00000E+00      5.95000E+00      0.00000E+00
      4.18000E-01      0.00000E+00      5.33000E+00      0.00000E+00
      4.19000E-01      0.00000E+00      4.90000E+00      0.00000E+00
      4.20000E-01      0.00000E+00      5.46000E+00      0.00000E+00
      4.21000E-01      0.00000E+00      5.21000E+00      0.00000E+00
      4.22000E-01      0.00000E+00      4.53000E+00      0.00000E+00
      4.23000E-01      0.00000E+00      5.28000E+00      0.00000E+00
      4.24000E-01      0.00000E+00      4.90000E+00      0.00000E+00
      4.25000E-01      0.00000E+00      4.66000E+00      0.00000E+00
      4.26000E-01      0.00000E+00      4.95000E+00      0.00000E+00
      4.27000E-01      0.00000E+00      4.66000E+00      0.00000E+00
      4.28000E-01      0.00000E+00      4.42000E+00      0.00000E+00
      4.29000E-01      0.00000E+00      3.97000E+00      0.00000E+00
      4.30000E-01      0.00000E+00      4.85000E+00      0.00000E+00
      4.31000E-01      0.00000E+00      4.78000E+00      0.00000E+00
      4.32000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      4.33000E-01      0.00000E+00      6.30000E+00      0.00000E+00
      4.34000E-01      0.00000E+00      5.65000E+00      0.00000E+00
      4.35000E-01      0.00000E+00      5.14000E+00      0.00000E+00
      4.36000E-01      0.00000E+00      4.39000E+00      0.00000E+00
      4.37000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      4.38000E-01      0.00000E+00      4.87000E+00      0.00000E+00
      4.39000E-01      0.00000E+00      4.58000E+00      0.00000E+00
      4.40000E-01      0.00000E+00      4.86000E+00      0.00000E+00
      4.41000E-01      0.00000E+00      4.65000E+00      0.00000E+00
      4.42000E-01      0.00000E+00      5.31000E+00      0.00000E+00
      4.43000E-01      0.00000E+00      4.81000E+00      0.00000E+00
      4.44000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      4.45000E-01      0.00000E+00      5.14000E+00      0.00000E+00
      4.46000E-01      0.00000E+00      4.45000E+00      0.00000E+00
      4.47000E-01      0.00000E+00      4.22000E+00      0.00000E+00
      4.48000E-01      0.00000E+00      4.26000E+00      0.00000E+00
