# entry-subent-pointer  : 21926--00-3-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.84e-03 MeV - 9.35e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.63120E-02      0.00000E+00      2.66400E+00      2.09000E-01
      4.61340E-02      0.00000E+00      2.47200E+00      2.08000E-01
      4.59560E-02      0.00000E+00      2.97100E+00      2.13000E-01
      4.57800E-02      0.00000E+00      2.75500E+00      2.10000E-01
      4.56050E-02      0.00000E+00      2.85700E+00      2.09000E-01
      4.54310E-02      0.00000E+00      2.86200E+00      2.13000E-01
      4.52580E-02      0.00000E+00      3.00800E+00      2.14000E-01
      4.50860E-02      0.00000E+00      2.89800E+00      2.17000E-01
      4.49150E-02      0.00000E+00      2.83800E+00      2.21000E-01
      4.47450E-02      0.00000E+00      3.29200E+00      2.23000E-01
      4.45750E-02      0.00000E+00      3.28900E+00      2.20000E-01
      4.44070E-02      0.00000E+00      3.02500E+00      2.20000E-01
      4.42400E-02      0.00000E+00      3.41000E+00      2.24000E-01
      4.40740E-02      0.00000E+00      3.21200E+00      2.27000E-01
      4.39080E-02      0.00000E+00      3.36000E+00      2.23000E-01
      4.37440E-02      0.00000E+00      3.22500E+00      2.34000E-01
      4.35800E-02      0.00000E+00      3.50200E+00      2.33000E-01
      4.34170E-02      0.00000E+00      3.74200E+00      2.33000E-01
      4.32560E-02      0.00000E+00      3.53200E+00      2.35000E-01
      4.30950E-02      0.00000E+00      3.57800E+00      2.35000E-01
      4.29350E-02      0.00000E+00      3.68100E+00      2.36000E-01
      4.27760E-02      0.00000E+00      3.88200E+00      2.46000E-01
      4.26180E-02      0.00000E+00      4.24000E+00      2.47000E-01
      4.24600E-02      0.00000E+00      4.00500E+00      2.49000E-01
      4.23040E-02      0.00000E+00      4.33800E+00      2.54000E-01
      4.21480E-02      0.00000E+00      4.63900E+00      2.56000E-01
      4.19940E-02      0.00000E+00      4.40900E+00      2.57000E-01
      4.18400E-02      0.00000E+00      4.29900E+00      2.60000E-01
      4.16870E-02      0.00000E+00      4.56800E+00      2.64000E-01
      4.15350E-02      0.00000E+00      4.36000E+00      2.69000E-01
      4.13830E-02      0.00000E+00      4.37700E+00      2.70000E-01
      4.12330E-02      0.00000E+00      4.86500E+00      2.72000E-01
      4.10830E-02      0.00000E+00      4.99500E+00      2.76000E-01
      4.09340E-02      0.00000E+00      5.11400E+00      2.73000E-01
      4.07860E-02      0.00000E+00      5.20200E+00      2.73000E-01
      4.06390E-02      0.00000E+00      5.20900E+00      2.76000E-01
      4.04920E-02      0.00000E+00      5.85700E+00      2.85000E-01
      4.03470E-02      0.00000E+00      6.82800E+00      3.11000E-01
      4.02020E-02      0.00000E+00      6.07200E+00      2.89000E-01
      4.00580E-02      0.00000E+00      6.20100E+00      2.97000E-01
      3.99140E-02      0.00000E+00      6.17400E+00      2.91000E-01
      3.97720E-02      0.00000E+00      6.76600E+00      3.00000E-01
      3.96300E-02      0.00000E+00      6.57800E+00      3.09000E-01
      3.94890E-02      0.00000E+00      6.60100E+00      3.16000E-01
      3.93490E-02      0.00000E+00      7.48300E+00      3.32000E-01
      3.92090E-02      0.00000E+00      7.30800E+00      3.30000E-01
      3.90700E-02      0.00000E+00      8.07400E+00      3.44000E-01
      3.89320E-02      0.00000E+00      7.80000E+00      3.46000E-01
      3.87950E-02      0.00000E+00      8.28100E+00      3.62000E-01
      3.86580E-02      0.00000E+00      7.97500E+00      3.58000E-01
      3.85220E-02      0.00000E+00      8.76100E+00      3.73000E-01
      3.83870E-02      0.00000E+00      8.41500E+00      3.79000E-01
      3.82530E-02      0.00000E+00      9.34500E+00      3.99000E-01
      3.81190E-02      0.00000E+00      1.02170E+01      4.50000E-01
      3.79860E-02      0.00000E+00      1.07550E+01      4.67000E-01
      3.78530E-02      0.00000E+00      1.05600E+01      4.67000E-01
      3.77220E-02      0.00000E+00      1.13880E+01      5.12000E-01
      3.75910E-02      0.00000E+00      1.05400E+01      4.88000E-01
      3.74600E-02      0.00000E+00      1.17910E+01      5.47000E-01
      3.73310E-02      0.00000E+00      1.24000E+01      5.71000E-01
      3.72020E-02      0.00000E+00      1.23710E+01      5.91000E-01
      3.70730E-02      0.00000E+00      1.46090E+01      7.23000E-01
      3.69460E-02      0.00000E+00      1.54170E+01      7.79000E-01
      3.68190E-02      0.00000E+00      1.46690E+01      7.37000E-01
      3.66920E-02      0.00000E+00      1.47890E+01      7.82000E-01
      3.65670E-02      0.00000E+00      1.56640E+01      8.66000E-01
      3.64420E-02      0.00000E+00      1.74850E+01      1.02000E+00
      3.63170E-02      0.00000E+00      1.85390E+01      1.15300E+00
      3.61940E-02      0.00000E+00      1.85800E+01      1.21200E+00
      3.60700E-02      0.00000E+00      1.85780E+01      1.28100E+00
      3.59480E-02      0.00000E+00      1.66810E+01      1.06300E+00
      3.58260E-02      0.00000E+00      1.83410E+01      1.24600E+00
      3.57050E-02      0.00000E+00      1.99600E+01      1.52000E+00
      3.55840E-02      0.00000E+00      1.64860E+01      1.10900E+00
      3.54640E-02      0.00000E+00      1.91190E+01      1.41000E+00
      3.53450E-02      0.00000E+00      1.92430E+01      1.46200E+00
      3.52260E-02      0.00000E+00      1.84750E+01      1.41200E+00
      3.51080E-02      0.00000E+00      1.93630E+01      1.52200E+00
      3.49900E-02      0.00000E+00      2.18210E+01      1.98300E+00
      3.48730E-02      0.00000E+00      1.70140E+01      1.25100E+00
      3.47560E-02      0.00000E+00      1.86020E+01      1.41100E+00
      3.46410E-02      0.00000E+00      1.59240E+01      1.13600E+00
      3.45250E-02      0.00000E+00      1.53560E+01      1.02800E+00
      3.44110E-02      0.00000E+00      1.90140E+01      1.31900E+00
      3.42960E-02      0.00000E+00      1.87880E+01      1.36300E+00
      3.41830E-02      0.00000E+00      1.85780E+01      1.28100E+00
      3.40700E-02      0.00000E+00      1.68080E+01      1.08400E+00
      3.39570E-02      0.00000E+00      1.94050E+01      1.31800E+00
      3.38450E-02      0.00000E+00      2.02100E+01      1.31500E+00
      3.37340E-02      0.00000E+00      1.55550E+01      8.66000E-01
      3.36230E-02      0.00000E+00      1.60200E+01      8.53000E-01
      3.35130E-02      0.00000E+00      1.33150E+01      6.76000E-01
      3.34030E-02      0.00000E+00      1.33760E+01      6.33000E-01
      3.32940E-02      0.00000E+00      1.23820E+01      5.77000E-01
      3.31860E-02      0.00000E+00      1.20630E+01      5.60000E-01
      3.30770E-02      0.00000E+00      1.08410E+01      5.00000E-01
      3.29700E-02      0.00000E+00      9.67100E+00      4.35000E-01
      3.28630E-02      0.00000E+00      8.30300E+00      3.94000E-01
      3.27560E-02      0.00000E+00      8.48900E+00      3.81000E-01
      3.26500E-02      0.00000E+00      7.03700E+00      3.39000E-01
      3.25450E-02      0.00000E+00      6.68700E+00      3.38000E-01
      3.24400E-02      0.00000E+00      6.47300E+00      3.23000E-01
      3.23350E-02      0.00000E+00      6.04400E+00      3.01000E-01
      3.22310E-02      0.00000E+00      5.52300E+00      2.86000E-01
      3.21280E-02      0.00000E+00      4.81700E+00      2.77000E-01
      3.20250E-02      0.00000E+00      4.20200E+00      2.69000E-01
      3.19220E-02      0.00000E+00      4.09300E+00      2.59000E-01
      3.18200E-02      0.00000E+00      4.26200E+00      2.61000E-01
      3.17190E-02      0.00000E+00      3.82500E+00      2.46000E-01
      3.16180E-02      0.00000E+00      3.64800E+00      2.44000E-01
      3.15170E-02      0.00000E+00      3.02000E+00      2.36000E-01
      3.14170E-02      0.00000E+00      2.52500E+00      2.40000E-01
      3.13170E-02      0.00000E+00      2.85300E+00      2.36000E-01
      3.12180E-02      0.00000E+00      3.03700E+00      2.31000E-01
      3.11200E-02      0.00000E+00      2.58500E+00      2.27000E-01
      3.10210E-02      0.00000E+00      2.39800E+00      2.18000E-01
      3.09240E-02      0.00000E+00      2.13800E+00      2.13000E-01
      3.08260E-02      0.00000E+00      1.88000E+00      2.15000E-01
      3.07300E-02      0.00000E+00      1.97700E+00      2.13000E-01
      3.06330E-02      0.00000E+00      1.79000E+00      2.11000E-01
      3.05370E-02      0.00000E+00      2.31100E+00      2.14000E-01
      3.04420E-02      0.00000E+00      1.80700E+00      2.09000E-01
      3.03470E-02      0.00000E+00      2.05300E+00      2.03000E-01
      3.02520E-02      0.00000E+00      9.60000E-01      2.03000E-01
      3.01580E-02      0.00000E+00      1.19400E+00      2.00000E-01
      3.00650E-02      0.00000E+00      1.18100E+00      2.02000E-01
      2.99710E-02      0.00000E+00      1.25500E+00      2.01000E-01
      2.98790E-02      0.00000E+00      1.25000E+00      1.97000E-01
      2.97860E-02      0.00000E+00      1.26100E+00      1.99000E-01
      2.96940E-02      0.00000E+00      9.51000E-01      1.97000E-01
      2.96030E-02      0.00000E+00      1.01600E+00      1.98000E-01
      2.95120E-02      0.00000E+00      1.22100E+00      1.98000E-01
      2.94210E-02      0.00000E+00      9.93000E-01      1.99000E-01
      2.93310E-02      0.00000E+00      9.81000E-01      1.99000E-01
      2.92410E-02      0.00000E+00      8.29000E-01      1.94000E-01
      2.91510E-02      0.00000E+00      4.48000E-01      1.93000E-01
      2.90620E-02      0.00000E+00      9.65000E-01      1.93000E-01
      2.89740E-02      0.00000E+00      9.21000E-01      1.94000E-01
      2.88860E-02      0.00000E+00      9.04000E-01      1.95000E-01
      2.87980E-02      0.00000E+00      1.15200E+00      1.93000E-01
      2.87100E-02      0.00000E+00      6.56000E-01      1.91000E-01
      2.86230E-02      0.00000E+00      7.10000E-01      1.94000E-01
      2.85370E-02      0.00000E+00      6.11000E-01      1.93000E-01
      2.84500E-02      0.00000E+00      6.81000E-01      1.93000E-01
      2.83650E-02      0.00000E+00      5.18000E-01      1.92000E-01
      2.82790E-02      0.00000E+00      6.63000E-01      1.89000E-01
      2.81940E-02      0.00000E+00      1.27600E+00      1.92000E-01
      2.81090E-02      0.00000E+00      5.79000E-01      1.90000E-01
      2.80250E-02      0.00000E+00      7.12000E-01      1.91000E-01
      2.79410E-02      0.00000E+00      7.77000E-01      1.92000E-01
      2.78580E-02      0.00000E+00      6.91000E-01      1.96000E-01
      2.77750E-02      0.00000E+00      5.65000E-01      1.94000E-01
      2.76920E-02      0.00000E+00      4.91000E-01      1.94000E-01
      2.76090E-02      0.00000E+00      5.87000E-01      1.94000E-01
      2.75270E-02      0.00000E+00      6.95000E-01      1.93000E-01
      2.74460E-02      0.00000E+00      5.81000E-01      1.91000E-01
      2.73640E-02      0.00000E+00      8.07000E-01      1.89000E-01
      2.72830E-02      0.00000E+00      3.82000E-01      1.94000E-01
      2.72030E-02      0.00000E+00      4.48000E-01      1.88000E-01
      2.71220E-02      0.00000E+00      1.60000E-01      1.88000E-01
      2.70420E-02      0.00000E+00      4.47000E-01      1.88000E-01
      2.69630E-02      0.00000E+00      4.03000E-01      1.91000E-01
      2.68840E-02      0.00000E+00      6.72000E-01      1.88000E-01
      2.68050E-02      0.00000E+00      4.09000E-01      1.87000E-01
      2.67260E-02      0.00000E+00      1.36000E-01      1.88000E-01
      2.66480E-02      0.00000E+00      5.22000E-01      1.87000E-01
      2.65700E-02      0.00000E+00      5.92000E-01      1.91000E-01
      2.64930E-02      0.00000E+00      3.05000E-01      1.89000E-01
      2.64160E-02      0.00000E+00      4.12000E-01      1.89000E-01
      2.63390E-02      0.00000E+00      4.81000E-01      1.85000E-01
      2.62620E-02      0.00000E+00      5.11000E-01      1.91000E-01
      2.61860E-02      0.00000E+00      6.47000E-01      1.88000E-01
      2.61110E-02      0.00000E+00      2.48000E-01      1.86000E-01
      2.60350E-02      0.00000E+00      3.75000E-01      1.88000E-01
      2.59600E-02      0.00000E+00      6.42000E-01      1.88000E-01
      2.58850E-02      0.00000E+00      4.05000E-01      1.88000E-01
      2.58110E-02      0.00000E+00      4.27000E-01      1.89000E-01
      2.57360E-02      0.00000E+00      9.46000E-01      1.92000E-01
      2.56630E-02      0.00000E+00      6.28000E-01      1.89000E-01
      2.55890E-02      0.00000E+00      4.50000E-02      1.90000E-01
      2.55160E-02      0.00000E+00      4.54000E-01      1.91000E-01
      2.54430E-02      0.00000E+00      8.08000E-01      2.04000E-01
      2.53700E-02      0.00000E+00      6.09000E-01      2.04000E-01
      2.52980E-02      0.00000E+00      4.06000E-01      2.00000E-01
      2.52260E-02      0.00000E+00      7.86000E-01      1.91000E-01
      2.51540E-02      0.00000E+00      4.84000E-01      1.93000E-01
      2.50830E-02      0.00000E+00      4.03000E-01      1.96000E-01
      2.50120E-02      0.00000E+00      5.65000E-01      1.89000E-01
      2.49410E-02      0.00000E+00      4.59000E-01      1.88000E-01
      2.48710E-02      0.00000E+00      4.32000E-01      1.94000E-01
      2.48000E-02      0.00000E+00      2.43000E-01      1.89000E-01
      2.47310E-02      0.00000E+00      5.64000E-01      1.94000E-01
      2.46610E-02      0.00000E+00      3.98000E-01      1.93000E-01
      2.45920E-02      0.00000E+00      5.47000E-01      1.92000E-01
      2.45230E-02      0.00000E+00      5.95000E-01      1.92000E-01
      2.44540E-02      0.00000E+00      7.09000E-01      1.91000E-01
      2.43860E-02      0.00000E+00      3.87000E-01      1.92000E-01
      2.43180E-02      0.00000E+00      3.85000E-01      1.94000E-01
      2.42500E-02      0.00000E+00      5.92000E-01      1.97000E-01
      2.41820E-02      0.00000E+00      5.30000E-01      1.93000E-01
      2.41150E-02      0.00000E+00      1.30000E-01      1.94000E-01
      2.40480E-02      0.00000E+00      6.50000E-01      1.93000E-01
      2.39810E-02      0.00000E+00      4.85000E-01      1.91000E-01
      2.39150E-02      0.00000E+00      7.27000E-01      1.94000E-01
      2.38490E-02      0.00000E+00      1.95000E-01      1.92000E-01
      2.37830E-02      0.00000E+00      4.73000E-01      1.97000E-01
      2.37170E-02      0.00000E+00      4.75000E-01      1.94000E-01
      2.36520E-02      0.00000E+00      4.54000E-01      1.95000E-01
      2.35870E-02      0.00000E+00      5.27000E-01      1.94000E-01
      2.35220E-02      0.00000E+00      4.72000E-01      1.95000E-01
      2.34570E-02      0.00000E+00      6.38000E-01      1.93000E-01
      2.33930E-02      0.00000E+00      4.63000E-01      1.93000E-01
      2.33290E-02      0.00000E+00      5.89000E-01      1.97000E-01
      2.32650E-02      0.00000E+00      7.69000E-01      1.99000E-01
      2.32020E-02      0.00000E+00      3.98000E-01      1.92000E-01
      2.31380E-02      0.00000E+00      3.08000E-01      1.98000E-01
      2.30760E-02      0.00000E+00      5.15000E-01      1.98000E-01
      2.30130E-02      0.00000E+00      6.86000E-01      1.99000E-01
      2.29500E-02      0.00000E+00      3.58000E-01      1.96000E-01
      2.28880E-02      0.00000E+00      6.67000E-01      1.97000E-01
      2.28260E-02      0.00000E+00      2.29000E-01      1.99000E-01
      2.27640E-02      0.00000E+00      3.90000E-01      1.96000E-01
      2.27030E-02      0.00000E+00      6.13000E-01      1.93000E-01
      2.26420E-02      0.00000E+00      8.33000E-01      1.97000E-01
      2.25810E-02      0.00000E+00      3.95000E-01      1.95000E-01
      2.25200E-02      0.00000E+00      7.07000E-01      1.97000E-01
      2.24600E-02      0.00000E+00      5.22000E-01      1.96000E-01
      2.23990E-02      0.00000E+00      5.63000E-01      1.99000E-01
      2.23400E-02      0.00000E+00      4.73000E-01      1.96000E-01
      2.22800E-02      0.00000E+00      7.00000E-01      2.22000E-01
      2.22200E-02      0.00000E+00      6.50000E-01      1.96000E-01
      2.21610E-02      0.00000E+00      6.11000E-01      2.00000E-01
      2.21020E-02      0.00000E+00      5.40000E-01      1.99000E-01
      2.20430E-02      0.00000E+00      6.05000E-01      2.01000E-01
      2.19850E-02      0.00000E+00      4.55000E-01      2.00000E-01
      2.19260E-02      0.00000E+00      7.66000E-01      1.97000E-01
      2.18680E-02      0.00000E+00      6.88000E-01      1.98000E-01
      2.18100E-02      0.00000E+00      2.34000E-01      1.97000E-01
      2.17530E-02      0.00000E+00      7.66000E-01      2.00000E-01
      2.16950E-02      0.00000E+00      1.04700E+00      1.99000E-01
      2.16380E-02      0.00000E+00      6.12000E-01      1.99000E-01
      2.15810E-02      0.00000E+00      1.11800E+00      1.99000E-01
      2.15240E-02      0.00000E+00      4.44000E-01      2.01000E-01
      2.14680E-02      0.00000E+00      3.53000E-01      2.03000E-01
      2.14120E-02      0.00000E+00      6.48000E-01      2.08000E-01
      2.13560E-02      0.00000E+00      5.82000E-01      2.43000E-01
      2.13000E-02      0.00000E+00      6.38000E-01      2.25000E-01
      2.12440E-02      0.00000E+00      6.49000E-01      2.09000E-01
      2.11890E-02      0.00000E+00      7.40000E-01      2.04000E-01
      2.11340E-02      0.00000E+00      5.19000E-01      2.03000E-01
      2.10790E-02      0.00000E+00      1.18000E+00      1.99000E-01
      2.10240E-02      0.00000E+00      7.49000E-01      2.04000E-01
      2.09690E-02      0.00000E+00      7.51000E-01      2.02000E-01
      2.09150E-02      0.00000E+00      6.01000E-01      2.02000E-01
      2.08610E-02      0.00000E+00      8.27000E-01      2.01000E-01
      2.08070E-02      0.00000E+00      3.94000E-01      2.05000E-01
      2.07530E-02      0.00000E+00      7.11000E-01      2.01000E-01
      2.07000E-02      0.00000E+00      7.74000E-01      2.01000E-01
      2.06460E-02      0.00000E+00      6.50000E-02      2.06000E-01
      2.05930E-02      0.00000E+00      3.57000E-01      2.07000E-01
      2.05400E-02      0.00000E+00      5.16000E-01      2.00000E-01
      2.04880E-02      0.00000E+00      6.24000E-01      2.05000E-01
      2.04350E-02      0.00000E+00      8.64000E-01      2.04000E-01
      2.03830E-02      0.00000E+00      9.42000E-01      2.04000E-01
      2.03310E-02      0.00000E+00      7.13000E-01      2.03000E-01
      2.02790E-02      0.00000E+00      4.89000E-01      2.02000E-01
      2.02270E-02      0.00000E+00      5.91000E-01      2.07000E-01
      2.01760E-02      0.00000E+00      1.04300E+00      2.03000E-01
      2.01250E-02      0.00000E+00      5.38000E-01      2.05000E-01
      2.00740E-02      0.00000E+00      6.98000E-01      2.04000E-01
      2.00230E-02      0.00000E+00      5.69000E-01      2.03000E-01
      1.99720E-02      0.00000E+00      7.58000E-01      2.04000E-01
      1.99220E-02      0.00000E+00      5.42000E-01      2.04000E-01
      1.98710E-02      0.00000E+00      6.89000E-01      2.08000E-01
      1.98210E-02      0.00000E+00      2.98000E-01      2.01000E-01
      1.97710E-02      0.00000E+00      7.93000E-01      2.09000E-01
      1.97210E-02      0.00000E+00      6.30000E-01      2.09000E-01
      1.96720E-02      0.00000E+00      5.33000E-01      2.13000E-01
      1.96220E-02      0.00000E+00      8.56000E-01      2.05000E-01
      1.95730E-02      0.00000E+00      6.89000E-01      2.08000E-01
      1.95240E-02      0.00000E+00      8.52000E-01      2.06000E-01
      1.94750E-02      0.00000E+00      9.93000E-01      2.09000E-01
      1.94270E-02      0.00000E+00      5.95000E-01      2.07000E-01
      1.93780E-02      0.00000E+00      3.86000E-01      2.03000E-01
      1.93300E-02      0.00000E+00      3.51000E-01      2.06000E-01
      1.92820E-02      0.00000E+00      7.57000E-01      2.05000E-01
      1.92340E-02      0.00000E+00      6.98000E-01      2.10000E-01
      1.91860E-02      0.00000E+00      9.01000E-01      2.11000E-01
      1.91390E-02      0.00000E+00      5.84000E-01      2.09000E-01
      1.90910E-02      0.00000E+00      2.21000E-01      2.07000E-01
      1.90440E-02      0.00000E+00      7.53000E-01      2.08000E-01
      1.89970E-02      0.00000E+00      7.17000E-01      2.09000E-01
      1.89500E-02      0.00000E+00      3.05000E-01      2.07000E-01
      1.89040E-02      0.00000E+00      6.09000E-01      2.09000E-01
      1.88570E-02      0.00000E+00      5.04000E-01      2.10000E-01
      1.88110E-02      0.00000E+00      9.85000E-01      2.10000E-01
      1.87650E-02      0.00000E+00      6.17000E-01      2.12000E-01
      1.87190E-02      0.00000E+00      1.12200E+00      2.11000E-01
      1.86730E-02      0.00000E+00      5.89000E-01      2.08000E-01
      1.86270E-02      0.00000E+00      4.86000E-01      2.11000E-01
      1.85820E-02      0.00000E+00      8.17000E-01      2.15000E-01
      1.85360E-02      0.00000E+00      5.00000E-01      2.08000E-01
      1.84910E-02      0.00000E+00      4.48000E-01      2.10000E-01
      1.84460E-02      0.00000E+00      5.20000E-01      2.12000E-01
      1.84010E-02      0.00000E+00      4.81000E-01      2.11000E-01
      1.83570E-02      0.00000E+00      1.12700E+00      2.11000E-01
      1.83120E-02      0.00000E+00      6.69000E-01      2.13000E-01
      1.82680E-02      0.00000E+00      8.52000E-01      2.14000E-01
      1.82240E-02      0.00000E+00      6.13000E-01      2.11000E-01
      1.81800E-02      0.00000E+00      1.08500E+00      2.10000E-01
      1.81360E-02      0.00000E+00      1.01000E+00      2.13000E-01
      1.80920E-02      0.00000E+00      8.65000E-01      2.10000E-01
      1.80490E-02      0.00000E+00      7.51000E-01      2.16000E-01
      1.80050E-02      0.00000E+00      1.05700E+00      2.10000E-01
      1.79620E-02      0.00000E+00      5.07000E-01      2.10000E-01
      1.79190E-02      0.00000E+00      7.81000E-01      2.11000E-01
      1.78760E-02      0.00000E+00      8.43000E-01      2.08000E-01
      1.78330E-02      0.00000E+00      7.81000E-01      2.10000E-01
      1.77900E-02      0.00000E+00      1.00400E+00      2.09000E-01
      1.77480E-02      0.00000E+00      6.82000E-01      2.15000E-01
      1.77060E-02      0.00000E+00      9.58000E-01      2.12000E-01
      1.76640E-02      0.00000E+00      9.83000E-01      2.14000E-01
      1.76220E-02      0.00000E+00      6.72000E-01      2.13000E-01
      1.75800E-02      0.00000E+00      1.08500E+00      2.18000E-01
      1.75380E-02      0.00000E+00      6.27000E-01      2.12000E-01
      1.74960E-02      0.00000E+00      7.70000E-01      2.14000E-01
      1.74550E-02      0.00000E+00      8.23000E-01      2.13000E-01
      1.74140E-02      0.00000E+00      8.51000E-01      2.12000E-01
      1.73730E-02      0.00000E+00      8.81000E-01      2.12000E-01
      1.73320E-02      0.00000E+00      1.05900E+00      2.13000E-01
      1.72910E-02      0.00000E+00      7.88000E-01      2.12000E-01
      1.72500E-02      0.00000E+00      9.84000E-01      2.13000E-01
      1.72100E-02      0.00000E+00      6.33000E-01      2.16000E-01
      1.71690E-02      0.00000E+00      8.26000E-01      2.16000E-01
      1.71290E-02      0.00000E+00      4.93000E-01      2.16000E-01
      1.70890E-02      0.00000E+00      8.12000E-01      2.15000E-01
      1.70490E-02      0.00000E+00      8.05000E-01      2.15000E-01
      1.70090E-02      0.00000E+00      5.46000E-01      2.14000E-01
      1.69690E-02      0.00000E+00      4.79000E-01      2.18000E-01
      1.69300E-02      0.00000E+00      5.49000E-01      2.13000E-01
      1.68900E-02      0.00000E+00      8.85000E-01      2.19000E-01
      1.68510E-02      0.00000E+00      5.08000E-01      2.18000E-01
      1.68120E-02      0.00000E+00      1.06400E+00      2.17000E-01
      1.67730E-02      0.00000E+00      1.24000E+00      2.30000E-01
      1.67340E-02      0.00000E+00      2.86000E-01      2.40000E-01
      1.66950E-02      0.00000E+00      7.32000E-01      2.22000E-01
      1.66570E-02      0.00000E+00      7.32000E-01      2.25000E-01
      1.66180E-02      0.00000E+00      1.22600E+00      2.22000E-01
      1.65800E-02      0.00000E+00      6.36000E-01      2.21000E-01
      1.65420E-02      0.00000E+00      1.11000E-01      2.15000E-01
      1.65030E-02      0.00000E+00      8.48000E-01      2.18000E-01
      1.64660E-02      0.00000E+00      8.81000E-01      2.16000E-01
      1.64280E-02      0.00000E+00      4.88000E-01      2.17000E-01
      1.63900E-02      0.00000E+00      1.42900E+00      2.21000E-01
      1.63520E-02      0.00000E+00      8.20000E-01      2.18000E-01
      1.63150E-02      0.00000E+00      5.16000E-01      2.19000E-01
      1.62780E-02      0.00000E+00      7.83000E-01      2.19000E-01
      1.62410E-02      0.00000E+00      9.36000E-01      2.18000E-01
      1.62040E-02      0.00000E+00      9.86000E-01      2.22000E-01
      1.61670E-02      0.00000E+00      4.47000E-01      2.21000E-01
      1.61300E-02      0.00000E+00      9.23000E-01      2.23000E-01
      1.60930E-02      0.00000E+00      1.02400E+00      2.19000E-01
      1.60570E-02      0.00000E+00      7.53000E-01      2.14000E-01
      1.60200E-02      0.00000E+00      5.50000E-01      2.20000E-01
      1.59840E-02      0.00000E+00      9.74000E-01      2.20000E-01
      1.59480E-02      0.00000E+00      8.40000E-01      2.21000E-01
      1.59120E-02      0.00000E+00      8.79000E-01      2.13000E-01
      1.58760E-02      0.00000E+00      4.62000E-01      2.16000E-01
      1.58400E-02      0.00000E+00      9.11000E-01      2.23000E-01
      1.58040E-02      0.00000E+00      9.02000E-01      2.22000E-01
      1.57690E-02      0.00000E+00      7.97000E-01      2.17000E-01
      1.57330E-02      0.00000E+00      7.15000E-01      2.21000E-01
      1.56980E-02      0.00000E+00      9.34000E-01      2.20000E-01
      1.56630E-02      0.00000E+00      8.44000E-01      2.16000E-01
      1.56280E-02      0.00000E+00      4.83000E-01      2.17000E-01
      1.55930E-02      0.00000E+00      9.58000E-01      2.26000E-01
      1.55580E-02      0.00000E+00      7.99000E-01      2.21000E-01
      1.55230E-02      0.00000E+00      5.82000E-01      2.19000E-01
      1.54890E-02      0.00000E+00      9.87000E-01      2.20000E-01
      1.54540E-02      0.00000E+00      6.82000E-01      2.22000E-01
      1.54200E-02      0.00000E+00      5.30000E-01      2.16000E-01
      1.53850E-02      0.00000E+00      5.52000E-01      2.23000E-01
      1.53510E-02      0.00000E+00      6.48000E-01      2.17000E-01
      1.53170E-02      0.00000E+00      8.61000E-01      2.18000E-01
      1.52830E-02      0.00000E+00      4.50000E-01      2.20000E-01
      1.52490E-02      0.00000E+00      1.01000E+00      2.26000E-01
      1.52160E-02      0.00000E+00      7.29000E-01      2.27000E-01
      1.51820E-02      0.00000E+00      5.91000E-01      2.19000E-01
      1.51490E-02      0.00000E+00      5.69000E-01      2.23000E-01
      1.51150E-02      0.00000E+00      5.75000E-01      2.20000E-01
      1.50820E-02      0.00000E+00      8.92000E-01      2.19000E-01
      1.50490E-02      0.00000E+00      5.24000E-01      2.23000E-01
      1.50160E-02      0.00000E+00      1.04300E+00      2.25000E-01
      1.49830E-02      0.00000E+00      1.05100E+00      2.23000E-01
      1.49500E-02      0.00000E+00      1.01000E+00      2.24000E-01
      1.49170E-02      0.00000E+00      5.09000E-01      2.20000E-01
      1.48850E-02      0.00000E+00      7.34000E-01      2.23000E-01
      1.48520E-02      0.00000E+00      1.15900E+00      2.25000E-01
      1.48200E-02      0.00000E+00      7.25000E-01      2.22000E-01
      1.47880E-02      0.00000E+00      8.37000E-01      2.27000E-01
      1.47550E-02      0.00000E+00      1.26000E+00      2.27000E-01
      1.47230E-02      0.00000E+00      5.38000E-01      2.26000E-01
      1.46910E-02      0.00000E+00      9.93000E-01      2.23000E-01
      1.46590E-02      0.00000E+00      1.02200E+00      2.23000E-01
      1.46280E-02      0.00000E+00      7.50000E-01      2.20000E-01
      1.45960E-02      0.00000E+00      1.08700E+00      2.27000E-01
      1.45640E-02      0.00000E+00      9.26000E-01      2.24000E-01
      1.45330E-02      0.00000E+00      6.56000E-01      2.22000E-01
      1.45020E-02      0.00000E+00      6.59000E-01      2.27000E-01
      1.44700E-02      0.00000E+00      3.82000E-01      2.25000E-01
      1.44390E-02      0.00000E+00      1.37600E+00      2.28000E-01
      1.44080E-02      0.00000E+00      8.65000E-01      2.25000E-01
      1.43770E-02      0.00000E+00      7.46000E-01      2.23000E-01
