# entry-subent-pointer  : 21926--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.12e-04 MeV - 7.88e-02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.85080E-03      0.00000E+00      1.43300E+00      5.70000E-02
      2.83990E-03      0.00000E+00      1.32200E+00      5.60000E-02
      2.82910E-03      0.00000E+00      1.37200E+00      5.80000E-02
      2.81830E-03      0.00000E+00      1.36000E+00      5.90000E-02
      2.80760E-03      0.00000E+00      1.41000E+00      5.80000E-02
      2.79700E-03      0.00000E+00      1.23400E+00      5.80000E-02
      2.78640E-03      0.00000E+00      1.29700E+00      5.80000E-02
      2.77590E-03      0.00000E+00      1.35900E+00      5.80000E-02
      2.76550E-03      0.00000E+00      1.29500E+00      5.90000E-02
      2.75500E-03      0.00000E+00      1.39400E+00      5.80000E-02
      2.74470E-03      0.00000E+00      1.41300E+00      5.80000E-02
      2.73440E-03      0.00000E+00      1.42700E+00      5.90000E-02
      2.72420E-03      0.00000E+00      1.39500E+00      5.90000E-02
      2.71400E-03      0.00000E+00      1.34900E+00      5.80000E-02
      2.70390E-03      0.00000E+00      1.38300E+00      5.80000E-02
      2.69390E-03      0.00000E+00      1.29000E+00      5.90000E-02
      2.68390E-03      0.00000E+00      1.25400E+00      5.80000E-02
      2.67390E-03      0.00000E+00      1.38500E+00      5.70000E-02
      2.66400E-03      0.00000E+00      1.35000E+00      6.00000E-02
      2.65420E-03      0.00000E+00      1.34700E+00      5.90000E-02
      2.64440E-03      0.00000E+00      1.32600E+00      6.00000E-02
      2.63470E-03      0.00000E+00      1.42900E+00      5.90000E-02
      2.62500E-03      0.00000E+00      1.30000E+00      6.00000E-02
      2.61540E-03      0.00000E+00      1.32700E+00      6.00000E-02
      2.60580E-03      0.00000E+00      1.23600E+00      6.00000E-02
      2.59630E-03      0.00000E+00      1.30200E+00      5.90000E-02
      2.58690E-03      0.00000E+00      1.30600E+00      5.90000E-02
      2.57750E-03      0.00000E+00      1.38600E+00      5.80000E-02
      2.56810E-03      0.00000E+00      1.23900E+00      6.00000E-02
      2.55880E-03      0.00000E+00      1.35000E+00      6.00000E-02
      2.54950E-03      0.00000E+00      1.38400E+00      6.00000E-02
      2.54030E-03      0.00000E+00      1.40000E+00      5.90000E-02
      2.53120E-03      0.00000E+00      1.35000E+00      6.00000E-02
      2.52210E-03      0.00000E+00      1.33000E+00      6.10000E-02
      2.51300E-03      0.00000E+00      1.34900E+00      6.00000E-02
      2.50400E-03      0.00000E+00      1.40900E+00      5.90000E-02
      2.49500E-03      0.00000E+00      1.28100E+00      6.20000E-02
      2.48610E-03      0.00000E+00      1.31100E+00      6.30000E-02
      2.47730E-03      0.00000E+00      1.43100E+00      6.40000E-02
      2.46840E-03      0.00000E+00      1.45800E+00      6.10000E-02
      2.45970E-03      0.00000E+00      1.33400E+00      6.20000E-02
      2.45090E-03      0.00000E+00      1.27900E+00      6.00000E-02
      2.44230E-03      0.00000E+00      1.26700E+00      6.00000E-02
      2.43360E-03      0.00000E+00      1.35500E+00      6.10000E-02
      2.42500E-03      0.00000E+00      1.34000E+00      6.00000E-02
      2.41650E-03      0.00000E+00      1.29500E+00      6.20000E-02
      2.40800E-03      0.00000E+00      1.26900E+00      6.10000E-02
      2.39960E-03      0.00000E+00      1.37200E+00      6.10000E-02
      2.39110E-03      0.00000E+00      1.40900E+00      6.10000E-02
      2.38280E-03      0.00000E+00      1.27000E+00      6.10000E-02
      2.37450E-03      0.00000E+00      1.21200E+00      6.20000E-02
      2.36620E-03      0.00000E+00      1.37100E+00      6.10000E-02
      2.35800E-03      0.00000E+00      1.36500E+00      6.10000E-02
      2.34980E-03      0.00000E+00      1.32600E+00      6.10000E-02
      2.34160E-03      0.00000E+00      1.33600E+00      6.20000E-02
      2.33350E-03      0.00000E+00      1.38400E+00      6.10000E-02
      2.32550E-03      0.00000E+00      1.36100E+00      6.10000E-02
      2.31740E-03      0.00000E+00      1.34700E+00      6.10000E-02
      2.30950E-03      0.00000E+00      1.44700E+00      6.20000E-02
      2.30150E-03      0.00000E+00      1.28700E+00      6.10000E-02
      2.29360E-03      0.00000E+00      1.30200E+00      6.10000E-02
      2.28580E-03      0.00000E+00      1.35600E+00      6.20000E-02
      2.27800E-03      0.00000E+00      1.35600E+00      6.20000E-02
      2.27020E-03      0.00000E+00      1.33700E+00      6.10000E-02
      2.26240E-03      0.00000E+00      1.40700E+00      6.20000E-02
      2.25470E-03      0.00000E+00      1.43600E+00      6.10000E-02
      2.24710E-03      0.00000E+00      1.29700E+00      6.10000E-02
      2.23950E-03      0.00000E+00      1.27800E+00      6.10000E-02
      2.23190E-03      0.00000E+00      1.39400E+00      6.10000E-02
      2.22430E-03      0.00000E+00      1.30700E+00      6.20000E-02
      2.21680E-03      0.00000E+00      1.35700E+00      6.10000E-02
      2.20940E-03      0.00000E+00      1.39600E+00      6.20000E-02
      2.20190E-03      0.00000E+00      1.48500E+00      6.00000E-02
      2.19450E-03      0.00000E+00      1.37600E+00      6.20000E-02
      2.18720E-03      0.00000E+00      1.29100E+00      6.20000E-02
      2.17990E-03      0.00000E+00      1.32900E+00      6.20000E-02
      2.17260E-03      0.00000E+00      1.33500E+00      6.20000E-02
      2.16540E-03      0.00000E+00      1.32600E+00      6.20000E-02
      2.15810E-03      0.00000E+00      1.30000E+00      6.30000E-02
      2.15100E-03      0.00000E+00      1.36700E+00      6.20000E-02
      2.14380E-03      0.00000E+00      1.39600E+00      6.20000E-02
      2.13670E-03      0.00000E+00      1.34500E+00      6.30000E-02
      2.12970E-03      0.00000E+00      1.32300E+00      6.80000E-02
      2.12260E-03      0.00000E+00      1.30600E+00      6.20000E-02
      2.11560E-03      0.00000E+00      1.42200E+00      6.20000E-02
      2.10870E-03      0.00000E+00      1.35000E+00      6.20000E-02
      2.10180E-03      0.00000E+00      1.37600E+00      6.20000E-02
      2.09490E-03      0.00000E+00      1.35400E+00      6.30000E-02
      2.08800E-03      0.00000E+00      1.45500E+00      6.30000E-02
      2.08120E-03      0.00000E+00      1.34900E+00      6.30000E-02
      2.07440E-03      0.00000E+00      1.27800E+00      6.40000E-02
      2.06760E-03      0.00000E+00      1.46300E+00      6.20000E-02
      2.06090E-03      0.00000E+00      1.31800E+00      6.20000E-02
      2.05420E-03      0.00000E+00      1.36600E+00      6.30000E-02
      2.04760E-03      0.00000E+00      1.41200E+00      6.20000E-02
      2.04090E-03      0.00000E+00      1.48700E+00      6.20000E-02
      2.03430E-03      0.00000E+00      1.31600E+00      6.30000E-02
      2.02780E-03      0.00000E+00      1.36400E+00      6.20000E-02
      2.02120E-03      0.00000E+00      1.31700E+00      6.40000E-02
      2.01470E-03      0.00000E+00      1.31600E+00      6.30000E-02
      2.00830E-03      0.00000E+00      1.34500E+00      6.30000E-02
      2.00180E-03      0.00000E+00      1.34300E+00      6.30000E-02
      1.99540E-03      0.00000E+00      1.40100E+00      6.30000E-02
      1.98900E-03      0.00000E+00      1.37300E+00      6.30000E-02
      1.98270E-03      0.00000E+00      1.28200E+00      6.30000E-02
      1.97640E-03      0.00000E+00      1.42700E+00      6.20000E-02
      1.97010E-03      0.00000E+00      1.28600E+00      6.40000E-02
      1.96380E-03      0.00000E+00      1.34500E+00      6.30000E-02
      1.95760E-03      0.00000E+00      1.35400E+00      6.30000E-02
      1.95140E-03      0.00000E+00      1.26900E+00      6.40000E-02
      1.94530E-03      0.00000E+00      1.42600E+00      6.30000E-02
      1.93910E-03      0.00000E+00      1.35500E+00      6.30000E-02
      1.93300E-03      0.00000E+00      1.31000E+00      6.40000E-02
      1.92690E-03      0.00000E+00      1.33500E+00      6.30000E-02
      1.92090E-03      0.00000E+00      1.28300E+00      6.30000E-02
      1.91480E-03      0.00000E+00      1.33500E+00      6.30000E-02
      1.90890E-03      0.00000E+00      1.24300E+00      6.30000E-02
      1.90290E-03      0.00000E+00      1.35500E+00      6.30000E-02
      1.89690E-03      0.00000E+00      1.25700E+00      6.30000E-02
      1.89100E-03      0.00000E+00      1.26500E+00      6.40000E-02
      1.88510E-03      0.00000E+00      1.25000E+00      6.30000E-02
      1.87930E-03      0.00000E+00      1.42100E+00      6.40000E-02
      1.87350E-03      0.00000E+00      1.27700E+00      6.50000E-02
      1.86770E-03      0.00000E+00      1.30700E+00      6.50000E-02
      1.86190E-03      0.00000E+00      1.49100E+00      6.30000E-02
      1.85610E-03      0.00000E+00      1.49200E+00      6.20000E-02
      1.85040E-03      0.00000E+00      1.39700E+00      6.40000E-02
      1.84470E-03      0.00000E+00      1.41100E+00      6.40000E-02
      1.83910E-03      0.00000E+00      1.38000E+00      6.40000E-02
      1.83340E-03      0.00000E+00      1.38300E+00      6.30000E-02
      1.82780E-03      0.00000E+00      1.30700E+00      6.30000E-02
      1.82220E-03      0.00000E+00      1.35900E+00      6.40000E-02
      1.81660E-03      0.00000E+00      1.30000E+00      6.50000E-02
      1.81110E-03      0.00000E+00      1.38900E+00      6.40000E-02
      1.80560E-03      0.00000E+00      1.34400E+00      6.40000E-02
      1.80010E-03      0.00000E+00      1.35800E+00      6.40000E-02
      1.79460E-03      0.00000E+00      1.24400E+00      6.40000E-02
      1.78920E-03      0.00000E+00      1.31400E+00      6.40000E-02
      1.78380E-03      0.00000E+00      1.43600E+00      6.40000E-02
      1.77840E-03      0.00000E+00      1.32600E+00      6.50000E-02
      1.77300E-03      0.00000E+00      1.34900E+00      6.50000E-02
      1.76770E-03      0.00000E+00      1.43800E+00      6.50000E-02
      1.76240E-03      0.00000E+00      1.39500E+00      6.50000E-02
      1.75710E-03      0.00000E+00      1.33700E+00      6.40000E-02
      1.75180E-03      0.00000E+00      1.43000E+00      6.40000E-02
      1.74660E-03      0.00000E+00      1.45100E+00      6.20000E-02
      1.74130E-03      0.00000E+00      1.33400E+00      6.40000E-02
      1.73610E-03      0.00000E+00      1.54200E+00      6.40000E-02
      1.73100E-03      0.00000E+00      1.35100E+00      6.50000E-02
      1.72580E-03      0.00000E+00      1.30500E+00      6.50000E-02
      1.72070E-03      0.00000E+00      1.34600E+00      6.50000E-02
      1.71560E-03      0.00000E+00      1.42400E+00      6.50000E-02
      1.71050E-03      0.00000E+00      1.36600E+00      6.50000E-02
      1.70540E-03      0.00000E+00      1.37500E+00      6.60000E-02
      1.70040E-03      0.00000E+00      1.35000E+00      7.10000E-02
      1.69540E-03      0.00000E+00      1.42600E+00      6.60000E-02
      1.69040E-03      0.00000E+00      1.27800E+00      6.70000E-02
      1.68540E-03      0.00000E+00      1.37700E+00      7.10000E-02
      1.68040E-03      0.00000E+00      1.28700E+00      6.60000E-02
      1.67550E-03      0.00000E+00      1.39100E+00      6.50000E-02
      1.67060E-03      0.00000E+00      1.35500E+00      6.50000E-02
      1.66570E-03      0.00000E+00      1.18900E+00      6.50000E-02
      1.66090E-03      0.00000E+00      1.34700E+00      6.60000E-02
      1.65600E-03      0.00000E+00      1.31300E+00      6.50000E-02
      1.65120E-03      0.00000E+00      1.39400E+00      6.40000E-02
      1.64640E-03      0.00000E+00      1.51000E+00      6.40000E-02
      1.64160E-03      0.00000E+00      1.31900E+00      6.60000E-02
      1.63690E-03      0.00000E+00      1.35900E+00      6.60000E-02
      1.63210E-03      0.00000E+00      1.42800E+00      6.50000E-02
      1.62740E-03      0.00000E+00      1.25100E+00      6.50000E-02
      1.62270E-03      0.00000E+00      1.29400E+00      6.60000E-02
      1.61800E-03      0.00000E+00      1.43300E+00      6.50000E-02
      1.61340E-03      0.00000E+00      1.44000E+00      6.50000E-02
      1.60870E-03      0.00000E+00      1.37200E+00      6.60000E-02
      1.60410E-03      0.00000E+00      1.41100E+00      6.40000E-02
      1.59950E-03      0.00000E+00      1.32200E+00      6.50000E-02
      1.59490E-03      0.00000E+00      1.51700E+00      6.60000E-02
      1.59040E-03      0.00000E+00      1.26600E+00      6.60000E-02
      1.58580E-03      0.00000E+00      1.42700E+00      6.60000E-02
      1.58130E-03      0.00000E+00      1.32300E+00      6.60000E-02
      1.57680E-03      0.00000E+00      1.37600E+00      6.50000E-02
      1.57230E-03      0.00000E+00      1.25100E+00      6.50000E-02
      1.56790E-03      0.00000E+00      1.22800E+00      6.60000E-02
      1.56340E-03      0.00000E+00      1.34900E+00      6.50000E-02
      1.55900E-03      0.00000E+00      1.29000E+00      6.60000E-02
      1.55460E-03      0.00000E+00      1.36200E+00      6.50000E-02
      1.55020E-03      0.00000E+00      1.35400E+00      6.60000E-02
      1.54590E-03      0.00000E+00      1.35800E+00      6.50000E-02
      1.54150E-03      0.00000E+00      1.43700E+00      6.50000E-02
      1.53720E-03      0.00000E+00      1.49800E+00      6.60000E-02
      1.53290E-03      0.00000E+00      1.22800E+00      6.50000E-02
      1.52860E-03      0.00000E+00      1.32100E+00      6.70000E-02
      1.52430E-03      0.00000E+00      1.50200E+00      6.60000E-02
      1.52000E-03      0.00000E+00      1.37900E+00      6.50000E-02
      1.51580E-03      0.00000E+00      1.46000E+00      6.50000E-02
      1.51160E-03      0.00000E+00      1.27000E+00      6.70000E-02
      1.50740E-03      0.00000E+00      1.40200E+00      6.50000E-02
      1.50320E-03      0.00000E+00      1.48100E+00      6.50000E-02
      1.49900E-03      0.00000E+00      1.35900E+00      6.70000E-02
      1.49490E-03      0.00000E+00      1.46400E+00      6.60000E-02
      1.49070E-03      0.00000E+00      1.37200E+00      6.60000E-02
      1.48660E-03      0.00000E+00      1.34400E+00      6.60000E-02
      1.48250E-03      0.00000E+00      1.38800E+00      6.50000E-02
      1.47840E-03      0.00000E+00      1.38700E+00      6.70000E-02
      1.47430E-03      0.00000E+00      1.33500E+00      6.70000E-02
      1.47030E-03      0.00000E+00      1.28900E+00      6.80000E-02
      1.46630E-03      0.00000E+00      1.34100E+00      6.60000E-02
      1.46220E-03      0.00000E+00      1.44600E+00      6.50000E-02
      1.45820E-03      0.00000E+00      1.40600E+00      6.60000E-02
      1.45430E-03      0.00000E+00      1.33600E+00      6.70000E-02
      1.45030E-03      0.00000E+00      1.39300E+00      6.90000E-02
      1.44630E-03      0.00000E+00      1.49100E+00      6.80000E-02
      1.44240E-03      0.00000E+00      1.32400E+00      6.70000E-02
      1.43850E-03      0.00000E+00      1.37100E+00      6.60000E-02
      1.43460E-03      0.00000E+00      1.30600E+00      6.60000E-02
      1.43070E-03      0.00000E+00      1.29000E+00      6.60000E-02
      1.42680E-03      0.00000E+00      1.23700E+00      6.80000E-02
      1.42290E-03      0.00000E+00      1.37100E+00      6.50000E-02
      1.41910E-03      0.00000E+00      1.45200E+00      6.60000E-02
      1.41530E-03      0.00000E+00      1.50000E+00      6.60000E-02
      1.41150E-03      0.00000E+00      1.29500E+00      6.70000E-02
      1.40770E-03      0.00000E+00      1.26700E+00      6.80000E-02
      1.40390E-03      0.00000E+00      1.35800E+00      6.80000E-02
      1.40010E-03      0.00000E+00      1.34100E+00      6.70000E-02
      1.39640E-03      0.00000E+00      1.40100E+00      6.80000E-02
      1.39260E-03      0.00000E+00      1.46800E+00      6.70000E-02
      1.38890E-03      0.00000E+00      1.41600E+00      6.70000E-02
      1.38520E-03      0.00000E+00      1.32900E+00      6.70000E-02
      1.38150E-03      0.00000E+00      1.33500E+00      6.70000E-02
      1.37790E-03      0.00000E+00      1.36400E+00      6.70000E-02
      1.37420E-03      0.00000E+00      1.35500E+00      6.80000E-02
      1.37060E-03      0.00000E+00      1.34700E+00      6.80000E-02
      1.36690E-03      0.00000E+00      1.32400E+00      6.60000E-02
      1.36330E-03      0.00000E+00      1.36800E+00      6.80000E-02
      1.35970E-03      0.00000E+00      1.32800E+00      6.70000E-02
      1.35610E-03      0.00000E+00      1.35500E+00      6.90000E-02
      1.35250E-03      0.00000E+00      1.46200E+00      6.70000E-02
      1.34900E-03      0.00000E+00      1.28600E+00      6.80000E-02
      1.34540E-03      0.00000E+00      1.35000E+00      6.80000E-02
      1.34190E-03      0.00000E+00      1.26700E+00      6.80000E-02
      1.33840E-03      0.00000E+00      1.42500E+00      6.70000E-02
      1.33490E-03      0.00000E+00      1.37000E+00      6.70000E-02
      1.33140E-03      0.00000E+00      1.42400E+00      6.80000E-02
      1.32790E-03      0.00000E+00      1.36200E+00      6.70000E-02
      1.32440E-03      0.00000E+00      1.30700E+00      6.80000E-02
      1.32100E-03      0.00000E+00      1.36100E+00      6.70000E-02
      1.31760E-03      0.00000E+00      1.34200E+00      6.70000E-02
      1.31410E-03      0.00000E+00      1.32600E+00      6.70000E-02
      1.31070E-03      0.00000E+00      1.28400E+00      6.80000E-02
      1.30730E-03      0.00000E+00      1.43000E+00      6.70000E-02
      1.30390E-03      0.00000E+00      1.37700E+00      6.80000E-02
      1.30060E-03      0.00000E+00      1.39700E+00      6.80000E-02
      1.29720E-03      0.00000E+00      1.44600E+00      6.70000E-02
      1.29390E-03      0.00000E+00      1.36400E+00      6.60000E-02
      1.29060E-03      0.00000E+00      1.25700E+00      6.70000E-02
      1.28720E-03      0.00000E+00      1.43000E+00      6.80000E-02
      1.28390E-03      0.00000E+00      1.53200E+00      6.60000E-02
      1.28060E-03      0.00000E+00      1.37500E+00      6.70000E-02
      1.27740E-03      0.00000E+00      1.37800E+00      6.60000E-02
      1.27410E-03      0.00000E+00      1.21800E+00      6.70000E-02
      1.27080E-03      0.00000E+00      1.40300E+00      6.80000E-02
      1.26760E-03      0.00000E+00      1.41700E+00      6.80000E-02
      1.26440E-03      0.00000E+00      1.24500E+00      6.80000E-02
      1.26110E-03      0.00000E+00      1.35700E+00      6.70000E-02
      1.25790E-03      0.00000E+00      1.32300E+00      6.70000E-02
      1.25470E-03      0.00000E+00      1.32700E+00      6.80000E-02
      1.25160E-03      0.00000E+00      1.33500E+00      6.90000E-02
      1.24840E-03      0.00000E+00      1.31600E+00      7.00000E-02
      1.24520E-03      0.00000E+00      1.36500E+00      6.90000E-02
      1.24210E-03      0.00000E+00      1.35300E+00      6.90000E-02
      1.23890E-03      0.00000E+00      1.34300E+00      6.70000E-02
      1.23580E-03      0.00000E+00      1.44800E+00      6.80000E-02
      1.23270E-03      0.00000E+00      1.38800E+00      6.90000E-02
      1.22960E-03      0.00000E+00      1.36400E+00      6.80000E-02
      1.22650E-03      0.00000E+00      1.40900E+00      6.80000E-02
      1.22350E-03      0.00000E+00      1.34000E+00      6.70000E-02
      1.22040E-03      0.00000E+00      1.43200E+00      6.80000E-02
      1.21740E-03      0.00000E+00      1.39100E+00      6.90000E-02
      1.21430E-03      0.00000E+00      1.27700E+00      7.10000E-02
      1.21130E-03      0.00000E+00      1.31800E+00      6.80000E-02
      1.20830E-03      0.00000E+00      1.41700E+00      6.90000E-02
      1.20530E-03      0.00000E+00      1.38300E+00      6.90000E-02
      1.20230E-03      0.00000E+00      1.34300E+00      6.80000E-02
      1.19930E-03      0.00000E+00      1.36500E+00      6.80000E-02
      1.19630E-03      0.00000E+00      1.32300E+00      6.80000E-02
      1.19330E-03      0.00000E+00      1.36900E+00      6.90000E-02
      1.19040E-03      0.00000E+00      1.18400E+00      7.00000E-02
      1.18740E-03      0.00000E+00      1.42500E+00      6.90000E-02
      1.18450E-03      0.00000E+00      1.34300E+00      6.80000E-02
      1.18160E-03      0.00000E+00      1.27900E+00      6.90000E-02
      1.17870E-03      0.00000E+00      1.34600E+00      6.90000E-02
      1.17580E-03      0.00000E+00      1.44300E+00      6.90000E-02
      1.17290E-03      0.00000E+00      1.54600E+00      7.00000E-02
      1.17000E-03      0.00000E+00      1.36000E+00      6.90000E-02
      1.16720E-03      0.00000E+00      1.34400E+00      7.00000E-02
      1.16430E-03      0.00000E+00      1.28000E+00      6.90000E-02
      1.16150E-03      0.00000E+00      1.38200E+00      6.90000E-02
      1.15860E-03      0.00000E+00      1.39700E+00      7.00000E-02
      1.15580E-03      0.00000E+00      1.37200E+00      6.90000E-02
      1.15300E-03      0.00000E+00      1.31900E+00      6.90000E-02
      1.15020E-03      0.00000E+00      1.50100E+00      6.90000E-02
      1.14740E-03      0.00000E+00      1.47600E+00      7.10000E-02
      1.14460E-03      0.00000E+00      1.30600E+00      7.00000E-02
      1.14190E-03      0.00000E+00      1.37100E+00      7.00000E-02
      1.13910E-03      0.00000E+00      1.36000E+00      6.90000E-02
      1.13640E-03      0.00000E+00      1.36400E+00      6.90000E-02
      1.13360E-03      0.00000E+00      1.37500E+00      6.90000E-02
      1.13090E-03      0.00000E+00      1.42900E+00      7.00000E-02
      1.12810E-03      0.00000E+00      1.36700E+00      7.00000E-02
      1.12540E-03      0.00000E+00      1.41500E+00      7.10000E-02
      1.12270E-03      0.00000E+00      1.24900E+00      7.20000E-02
      1.12000E-03      0.00000E+00      1.46500E+00      7.00000E-02
      1.11740E-03      0.00000E+00      1.40600E+00      6.90000E-02
      1.11470E-03      0.00000E+00      1.38100E+00      6.90000E-02
      1.11200E-03      0.00000E+00      1.41400E+00      7.00000E-02
      1.10940E-03      0.00000E+00      1.23900E+00      7.10000E-02
      1.10670E-03      0.00000E+00      1.33500E+00      7.00000E-02
      1.10410E-03      0.00000E+00      1.27000E+00      7.00000E-02
      1.10150E-03      0.00000E+00      1.38900E+00      7.10000E-02
      1.09880E-03      0.00000E+00      1.39800E+00      6.80000E-02
      1.09620E-03      0.00000E+00      1.33000E+00      7.20000E-02
      1.09360E-03      0.00000E+00      1.35200E+00      7.10000E-02
      1.09110E-03      0.00000E+00      1.39500E+00      7.00000E-02
      1.08850E-03      0.00000E+00      1.35100E+00      7.00000E-02
      1.08590E-03      0.00000E+00      1.47200E+00      6.90000E-02
      1.08330E-03      0.00000E+00      1.42600E+00      7.00000E-02
      1.08080E-03      0.00000E+00      1.36500E+00      7.10000E-02
      1.07820E-03      0.00000E+00      1.46600E+00      6.90000E-02
      1.07570E-03      0.00000E+00      1.45900E+00      6.90000E-02
      1.07320E-03      0.00000E+00      1.38900E+00      7.20000E-02
      1.07070E-03      0.00000E+00      1.44300E+00      6.80000E-02
      1.06820E-03      0.00000E+00      1.35900E+00      7.00000E-02
      1.06570E-03      0.00000E+00      1.47400E+00      7.10000E-02
      1.06320E-03      0.00000E+00      1.41400E+00      7.00000E-02
      1.06070E-03      0.00000E+00      1.40000E+00      6.90000E-02
      1.05820E-03      0.00000E+00      1.32300E+00      7.10000E-02
      1.05580E-03      0.00000E+00      1.30000E+00      7.10000E-02
      1.05330E-03      0.00000E+00      1.23100E+00      7.30000E-02
      1.05080E-03      0.00000E+00      1.29300E+00      7.00000E-02
      1.04840E-03      0.00000E+00      1.39800E+00      7.10000E-02
      1.04600E-03      0.00000E+00      1.34500E+00      7.10000E-02
      1.04360E-03      0.00000E+00      1.43100E+00      7.00000E-02
      1.04110E-03      0.00000E+00      1.36200E+00      7.00000E-02
      1.03870E-03      0.00000E+00      1.34900E+00      7.20000E-02
      1.03630E-03      0.00000E+00      1.35700E+00      7.10000E-02
      1.03390E-03      0.00000E+00      1.48800E+00      7.10000E-02
      1.03160E-03      0.00000E+00      1.46000E+00      7.00000E-02
      1.02920E-03      0.00000E+00      1.32500E+00      7.00000E-02
      1.02680E-03      0.00000E+00      1.35300E+00      7.00000E-02
      1.02450E-03      0.00000E+00      1.41100E+00      7.10000E-02
      1.02210E-03      0.00000E+00      1.48400E+00      7.10000E-02
      1.01980E-03      0.00000E+00      1.35900E+00      7.10000E-02
      1.01750E-03      0.00000E+00      1.39100E+00      7.20000E-02
      1.01510E-03      0.00000E+00      1.39700E+00      7.30000E-02
      1.01280E-03      0.00000E+00      1.34900E+00      7.10000E-02
      1.01050E-03      0.00000E+00      1.41200E+00      7.10000E-02
      1.00820E-03      0.00000E+00      1.42600E+00      7.20000E-02
      1.00590E-03      0.00000E+00      1.40600E+00      7.30000E-02
      1.00360E-03      0.00000E+00      1.27400E+00      7.00000E-02
      1.00140E-03      0.00000E+00      1.40500E+00      7.30000E-02
      9.99100E-04      0.00000E+00      1.36300E+00      7.00000E-02
      9.96830E-04      0.00000E+00      1.38400E+00      7.30000E-02
      9.94580E-04      0.00000E+00      1.32100E+00      7.20000E-02
      9.92340E-04      0.00000E+00      1.37100E+00      7.10000E-02
      9.90100E-04      0.00000E+00      1.34500E+00      7.20000E-02
      9.87870E-04      0.00000E+00      1.38600E+00      7.00000E-02
      9.85650E-04      0.00000E+00      1.43000E+00      7.20000E-02
      9.83430E-04      0.00000E+00      1.36100E+00      7.10000E-02
      9.81220E-04      0.00000E+00      1.36300E+00      7.10000E-02
      9.79020E-04      0.00000E+00      1.26800E+00      7.00000E-02
      9.76830E-04      0.00000E+00      1.43500E+00      7.20000E-02
      9.74640E-04      0.00000E+00      1.33900E+00      7.20000E-02
      9.72460E-04      0.00000E+00      1.43000E+00      7.30000E-02
      9.70290E-04      0.00000E+00      1.38400E+00      7.20000E-02
      9.68130E-04      0.00000E+00      1.35000E+00      7.10000E-02
      9.65970E-04      0.00000E+00      1.45500E+00      7.20000E-02
      9.63820E-04      0.00000E+00      1.30500E+00      7.20000E-02
      9.61680E-04      0.00000E+00      1.27500E+00      7.30000E-02
      9.59550E-04      0.00000E+00      1.28400E+00      7.20000E-02
      9.57420E-04      0.00000E+00      1.37400E+00      7.20000E-02
      9.55300E-04      0.00000E+00      1.27700E+00      7.20000E-02
      9.53180E-04      0.00000E+00      1.47400E+00      7.20000E-02
      9.51080E-04      0.00000E+00      1.26500E+00      7.30000E-02
      9.48980E-04      0.00000E+00      1.34200E+00      7.00000E-02
      9.46880E-04      0.00000E+00      1.46100E+00      7.20000E-02
      9.44800E-04      0.00000E+00      1.39200E+00      7.20000E-02
      9.42720E-04      0.00000E+00      1.35500E+00      7.30000E-02
      9.40650E-04      0.00000E+00      1.37200E+00      7.20000E-02
      9.38580E-04      0.00000E+00      1.45300E+00      7.20000E-02
      9.36520E-04      0.00000E+00      1.35900E+00      7.30000E-02
      9.34470E-04      0.00000E+00      1.41900E+00      7.20000E-02
      9.32430E-04      0.00000E+00      1.35200E+00      7.20000E-02
      9.30390E-04      0.00000E+00      1.41100E+00      7.40000E-02
      9.28360E-04      0.00000E+00      1.39900E+00      7.10000E-02
      9.26330E-04      0.00000E+00      1.33600E+00      7.10000E-02
      9.24310E-04      0.00000E+00      1.45400E+00      7.00000E-02
      9.22300E-04      0.00000E+00      1.34400E+00      7.10000E-02
      9.20290E-04      0.00000E+00      1.47400E+00      7.20000E-02
      9.18300E-04      0.00000E+00      1.33800E+00      7.40000E-02
      9.16300E-04      0.00000E+00      1.39000E+00      7.20000E-02
      9.14320E-04      0.00000E+00      1.36700E+00      7.20000E-02
      9.12340E-04      0.00000E+00      1.29700E+00      7.10000E-02
      9.10370E-04      0.00000E+00      1.40600E+00      7.40000E-02
      9.08400E-04      0.00000E+00      1.38000E+00      7.20000E-02
      9.06440E-04      0.00000E+00      1.48100E+00      7.10000E-02
      9.04490E-04      0.00000E+00      1.34200E+00      7.20000E-02
      9.02540E-04      0.00000E+00      1.33100E+00      7.40000E-02
      9.00600E-04      0.00000E+00      1.39000E+00      7.30000E-02
      8.98660E-04      0.00000E+00      1.21900E+00      7.40000E-02
      8.96730E-04      0.00000E+00      1.47300E+00      7.20000E-02
      8.94810E-04      0.00000E+00      1.41200E+00      7.20000E-02
      8.92890E-04      0.00000E+00      1.34200E+00      7.30000E-02
      8.90980E-04      0.00000E+00      1.40600E+00      7.40000E-02
