# entry-subent-pointer  : 14184-002-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e+00 MeV - 7.00e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Abfalterer 
# institute             : (1USAOSU): Ohio State University, Columbus, OH 
# reference             : (J,PR/C,47,1033,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14184.x4 
# nds                   : https://nds.iaea.org/EXFOR/14184
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.48700E+00      0.00000E+00      2.13000E+00      0.00000E+00
      6.49100E+00      0.00000E+00      2.10500E+00      0.00000E+00
      6.49500E+00      0.00000E+00      2.09800E+00      0.00000E+00
      6.50100E+00      0.00000E+00      2.08100E+00      0.00000E+00
      6.50700E+00      0.00000E+00      2.06800E+00      0.00000E+00
      6.50900E+00      0.00000E+00      2.04800E+00      0.00000E+00
      6.51300E+00      0.00000E+00      2.01600E+00      0.00000E+00
      6.51700E+00      0.00000E+00      2.00400E+00      0.00000E+00
      6.52000E+00      0.00000E+00      1.96900E+00      0.00000E+00
      6.52400E+00      0.00000E+00      1.93800E+00      0.00000E+00
      6.52900E+00      0.00000E+00      1.96100E+00      0.00000E+00
      6.53300E+00      0.00000E+00      1.96900E+00      0.00000E+00
      6.53600E+00      0.00000E+00      1.98600E+00      0.00000E+00
      6.53800E+00      0.00000E+00      2.01500E+00      0.00000E+00
      6.54400E+00      0.00000E+00      2.03500E+00      0.00000E+00
      6.54800E+00      0.00000E+00      2.09000E+00      0.00000E+00
      6.54900E+00      0.00000E+00      2.06100E+00      0.00000E+00
      6.55800E+00      0.00000E+00      2.06500E+00      0.00000E+00
      6.56000E+00      0.00000E+00      2.03100E+00      0.00000E+00
      6.57100E+00      0.00000E+00      1.99000E+00      0.00000E+00
      6.57400E+00      0.00000E+00      1.98000E+00      0.00000E+00
      6.57900E+00      0.00000E+00      2.02700E+00      0.00000E+00
      6.58000E+00      0.00000E+00      1.97600E+00      0.00000E+00
      6.58600E+00      0.00000E+00      2.02000E+00      0.00000E+00
      6.58600E+00      0.00000E+00      2.07700E+00      0.00000E+00
      6.59000E+00      0.00000E+00      2.05000E+00      0.00000E+00
      6.59300E+00      0.00000E+00      2.03100E+00      0.00000E+00
      6.59700E+00      0.00000E+00      2.03800E+00      0.00000E+00
      6.60300E+00      0.00000E+00      2.04900E+00      0.00000E+00
      6.60900E+00      0.00000E+00      2.03800E+00      0.00000E+00
      6.61000E+00      0.00000E+00      1.99700E+00      0.00000E+00
      6.61400E+00      0.00000E+00      2.01100E+00      0.00000E+00
      6.62000E+00      0.00000E+00      1.96600E+00      0.00000E+00
      6.62900E+00      0.00000E+00      1.95500E+00      0.00000E+00
      6.63700E+00      0.00000E+00      1.93700E+00      0.00000E+00
      6.64200E+00      0.00000E+00      1.90300E+00      0.00000E+00
      6.64600E+00      0.00000E+00      1.84700E+00      0.00000E+00
      6.65000E+00      0.00000E+00      1.80100E+00      0.00000E+00
      6.65300E+00      0.00000E+00      1.81300E+00      0.00000E+00
      6.66000E+00      0.00000E+00      1.80400E+00      0.00000E+00
      6.66500E+00      0.00000E+00      1.81600E+00      0.00000E+00
      6.66600E+00      0.00000E+00      1.82700E+00      0.00000E+00
      6.67000E+00      0.00000E+00      1.83900E+00      0.00000E+00
      6.67400E+00      0.00000E+00      1.85700E+00      0.00000E+00
      6.67700E+00      0.00000E+00      1.86800E+00      0.00000E+00
      6.68300E+00      0.00000E+00      1.86100E+00      0.00000E+00
      6.68700E+00      0.00000E+00      1.87300E+00      0.00000E+00
      6.69300E+00      0.00000E+00      1.88700E+00      0.00000E+00
      6.69800E+00      0.00000E+00      1.89800E+00      0.00000E+00
      6.70400E+00      0.00000E+00      1.92400E+00      0.00000E+00
      6.70900E+00      0.00000E+00      1.94300E+00      0.00000E+00
      6.71200E+00      0.00000E+00      1.98300E+00      0.00000E+00
      6.71600E+00      0.00000E+00      2.00200E+00      0.00000E+00
      6.72000E+00      0.00000E+00      2.01300E+00      0.00000E+00
      6.72500E+00      0.00000E+00      1.98600E+00      0.00000E+00
      6.72600E+00      0.00000E+00      1.99900E+00      0.00000E+00
      6.73300E+00      0.00000E+00      1.97100E+00      0.00000E+00
      6.74000E+00      0.00000E+00      1.96200E+00      0.00000E+00
      6.74200E+00      0.00000E+00      1.98500E+00      0.00000E+00
      6.74700E+00      0.00000E+00      1.99600E+00      0.00000E+00
      6.74900E+00      0.00000E+00      2.01600E+00      0.00000E+00
      6.75900E+00      0.00000E+00      2.01100E+00      0.00000E+00
      6.76100E+00      0.00000E+00      2.02900E+00      0.00000E+00
      6.76900E+00      0.00000E+00      2.02000E+00      0.00000E+00
      6.77300E+00      0.00000E+00      2.00000E+00      0.00000E+00
      6.77800E+00      0.00000E+00      1.98200E+00      0.00000E+00
      6.78600E+00      0.00000E+00      1.99000E+00      0.00000E+00
      6.79200E+00      0.00000E+00      1.96300E+00      0.00000E+00
      6.80100E+00      0.00000E+00      1.97100E+00      0.00000E+00
      6.80400E+00      0.00000E+00      1.94500E+00      0.00000E+00
      6.80700E+00      0.00000E+00      1.91900E+00      0.00000E+00
      6.81400E+00      0.00000E+00      1.92400E+00      0.00000E+00
      6.81700E+00      0.00000E+00      1.93000E+00      0.00000E+00
      6.82200E+00      0.00000E+00      1.94100E+00      0.00000E+00
      6.82500E+00      0.00000E+00      1.95800E+00      0.00000E+00
      6.83200E+00      0.00000E+00      1.97700E+00      0.00000E+00
      6.83700E+00      0.00000E+00      1.99900E+00      0.00000E+00
      6.84100E+00      0.00000E+00      1.97000E+00      0.00000E+00
      6.84300E+00      0.00000E+00      1.95900E+00      0.00000E+00
      6.84800E+00      0.00000E+00      1.93500E+00      0.00000E+00
      6.85400E+00      0.00000E+00      1.95700E+00      0.00000E+00
      6.85400E+00      0.00000E+00      1.97700E+00      0.00000E+00
      6.86200E+00      0.00000E+00      1.96600E+00      0.00000E+00
      6.86500E+00      0.00000E+00      1.98000E+00      0.00000E+00
      6.87100E+00      0.00000E+00      1.98900E+00      0.00000E+00
      6.87500E+00      0.00000E+00      2.05400E+00      0.00000E+00
      6.87800E+00      0.00000E+00      2.08900E+00      0.00000E+00
      6.88700E+00      0.00000E+00      2.08200E+00      0.00000E+00
      6.88900E+00      0.00000E+00      2.10200E+00      0.00000E+00
      6.89600E+00      0.00000E+00      2.11500E+00      0.00000E+00
      6.90800E+00      0.00000E+00      2.10900E+00      0.00000E+00
      6.90900E+00      0.00000E+00      2.05100E+00      0.00000E+00
      6.91200E+00      0.00000E+00      2.02500E+00      0.00000E+00
      6.91300E+00      0.00000E+00      1.97600E+00      0.00000E+00
      6.91800E+00      0.00000E+00      1.98400E+00      0.00000E+00
      6.92900E+00      0.00000E+00      1.96800E+00      0.00000E+00
      6.92900E+00      0.00000E+00      1.97900E+00      0.00000E+00
      6.93700E+00      0.00000E+00      1.97400E+00      0.00000E+00
      6.93800E+00      0.00000E+00      2.01000E+00      0.00000E+00
      6.94500E+00      0.00000E+00      2.05400E+00      0.00000E+00
      6.95000E+00      0.00000E+00      2.04200E+00      0.00000E+00
      6.95200E+00      0.00000E+00      2.00600E+00      0.00000E+00
      6.95800E+00      0.00000E+00      2.00000E+00      0.00000E+00
      6.96000E+00      0.00000E+00      1.95200E+00      0.00000E+00
      6.96600E+00      0.00000E+00      1.92900E+00      0.00000E+00
      6.96800E+00      0.00000E+00      1.90400E+00      0.00000E+00
      6.97400E+00      0.00000E+00      1.91600E+00      0.00000E+00
      6.98100E+00      0.00000E+00      1.89900E+00      0.00000E+00
      6.98700E+00      0.00000E+00      1.88500E+00      0.00000E+00
      6.99200E+00      0.00000E+00      1.86500E+00      0.00000E+00
      6.99800E+00      0.00000E+00      1.88100E+00      0.00000E+00
